x y z track_id event_id
-97.396576 572.071 -1155.4606 1 0
-104.05631 591.8374 -1207.0356 1 0
-110.915985 611.5853 -1258.8151 1 0
-118.02042 631.0698 -1310.6793 1 0
-125.3078 650.6278 -1362.6099 1 0
-132.82236 670.02295 -1414.4865 1 0
-140.49655 689.59314 -1466.1978 1 0
-148.44482 708.77094 -1518.4408 1 0
-156.55634 728.0954 -1570.5627 1 0
-164.82892 747.55835 -1622.3694 1 0
-173.43272 766.3903 -1674.6414 1 0
-182.14198 785.6038 -1726.6633 1 0
-191.12755 804.4455 -1778.8414 1 0
-200.26553 823.4436 -1831.3541 1 0
131.05945 -46.024216 211.09056 2 0
149.6503 -54.933533 202.51045 2 0
168.10242 -64.000084 193.74318 2 0
186.7128 -73.109726 185.115 2 0
204.78261 -82.53619 176.62462 2 0
223.32399 -91.87607 168.24898 2 0
241.49156 -101.46964 159.73172 2 0
259.7348 -111.13175 151.06526 2 0
278.01492 -120.8755 142.50829 2 0
295.90994 -130.88489 133.8233 2 0
313.8909 -140.9544 125.27915 2 0
331.6578 -151.21703 116.65931 2 0
349.7255 -161.43723 108.095566 2 0
367.6565 -171.81226 99.52239 2 0
385.09802 -182.50993 91.173515 2 0
402.8144 -193.17056 82.39972 2 0
420.51382 -203.92917 73.644066 2 0
437.9995 -214.88078 65.28858 2 0
455.5414 -225.89326 56.512806 2 0
472.95953 -237.05418 47.995865 2 0
490.21228 -248.38484 39.33787 2 0
507.5464 -259.75974 30.694786 2 0
524.41223 -271.46014 22.109474 2 0
541.66736 -283.04343 13.401634 2 0
558.6428 -294.8548 4.6710496 2 0
575.61664 -306.74863 -3.7056928 2 0
592.47455 -318.78455 -12.33855 2 0
609.2482 -330.94534 -21.06267 2 0
625.99054 -343.20142 -29.585432 2 0
642.5738 -355.62207 -38.229305 2 0
659.1603 -368.11725 -46.85365 2 0
675.5943 -380.7727 -55.516483 2 0
692.0433 -393.49368 -64.16887 2 0
708.30634 -406.3933 -72.74459 2 0
724.46704 -419.42404 -81.39616 2 0
3.0514846 149.09303 402.7968 3 0
6.5767994 169.55956 422.6984 3 0
11.102709 189.94206 443.17618 3 0
16.630898 210.25417 463.48615 3 0
23.15965 230.49904 483.88577 3 0
30.706543 250.49068 504.43317 3 0
39.27329 270.24176 525.0744 3 0
48.86849 289.6958 546.1903 3 0
59.528507 308.6595 567.13885 3 0
71.23294 327.26825 588.40265 3 0
83.95025 345.62994 609.95325 3 0
97.73861 363.4574 631.82513 3 0
112.61895 380.6718 653.74725 3 0
128.61713 397.18753 675.88074 3 0
145.65253 413.23026 698.4369 3 0
163.80695 428.5115 721.3188 3 0
183.04448 443.08948 744.7639 3 0
203.4308 456.7551 768.3374 3 0
224.91281 469.57944 792.45154 3 0
247.53862 481.39087 816.937 3 0
271.53857 491.7017 842.4356 3 0
296.55746 501.10934 868.0609 3 0
322.83456 509.08398 894.4794 3 0
350.34708 515.5684 921.84204 3 0
379.0391 520.5137 949.8402 3 0
409.15646 523.4311 979.2491 3 0
440.55728 524.34235 1009.48895 3 0
473.30765 522.9339 1041.1923 3 0
507.67538 518.6364 1074.4907 3 0
543.48364 511.2837 1109.643 3 0
580.7278 500.35257 1147.415 3 0
619.96063 484.64502 1187.913 3 0
660.94104 463.28955 1232.9183 3 0
704.44293 433.92493 1283.5544 3 0
751.0749 392.73022 1343.462 3 0
137.02982 51.71615 189.74342 4 0
156.35838 58.31823 178.12465 4 0
175.97658 64.90248 166.15964 4 0
195.47882 71.62047 154.58322 4 0
214.83022 78.483955 142.91077 4 0
234.12901 85.45656 131.06938 4 0
253.66582 92.43216 119.35223 4 0
272.90558 99.60561 107.55955 4 0
292.19308 106.850945 95.69951 4 0
311.4061 114.21251 84.26322 4 0
330.6744 121.64241 72.34479 4 0
349.76706 129.22533 60.727222 4 0
369.00348 136.84314 49.074085 4 0
387.9399 144.66 37.031948 4 0
407.22525 152.43408 25.517963 4 0
426.181 160.41827 13.663085 4 0
445.0931 168.5058 1.7885752 4 0
464.04675 176.66402 -9.948927 4 0
483.06482 184.88333 -21.60157 4 0
501.71243 193.33026 -33.319004 4 0
520.6806 201.73904 -45.15331 4 0
539.5091 210.28629 -56.836002 4 0
558.02985 219.03833 -68.65787 4 0
576.8805 227.74509 -80.509315 4 0
595.50586 236.62411 -92.116104 4 0
614.09735 245.59996 -104.025665 4 0
632.7253 254.64394 -115.84369 4 0
651.2795 263.79974 -127.60618 4 0
669.814 273.04535 -139.36418 4 0
688.0258 282.50458 -150.88756 4 0
706.51794 291.93027 -162.81949 4 0
724.9698 301.45276 -174.74692 4 0
743.13007 311.17697 -186.50034 4 0
761.35077 320.95624 -198.25043 4 0
779.63275 330.78903 -210.04396 4 0
136.0516 -16.455175 -139.13055 5 1
155.9309 -22.652048 -140.06378 5 1
175.44157 -29.256298 -141.16481 5 1
194.81796 -36.238846 -141.97699 5 1
214.20302 -43.56932 -142.8507 5 1
233.19742 -51.3268 -143.85059 5 1
252.3805 -59.385254 -144.7393 5 1
271.43655 -67.806725 -145.44423 5 1
290.11942 -76.65364 -146.44379 5 1
309.08487 -85.751 -147.23976 5 1
327.43143 -95.34138 -148.29309 5 1
345.8053 -105.24401 -149.37076 5 1
363.93204 -115.53593 -150.0386 5 1
381.82224 -126.21395 -150.93037 5 1
399.76767 -137.17752 -151.79735 5 1
417.4375 -148.5325 -153.0221 5 1
434.81415 -160.28577 -154.02269 5 1
452.06754 -172.37328 -155.15628 5 1
469.32684 -184.73811 -155.87373 5 1
486.06174 -197.58453 -156.65105 5 1
502.95673 -210.63416 -157.56389 5 1
519.27185 -224.18858 -158.6549 5 1
535.4649 -238.05423 -159.51744 5 1
551.4911 -252.24371 -160.58243 5 1
567.32825 -266.76086 -161.56985 5 1
582.7258 -281.72055 -162.38737 5 1
597.8588 -297.03915 -163.4265 5 1
613.2186 -312.46225 -164.42628 5 1
627.6131 -328.58936 -165.3236 5 1
642.2344 -344.804 -166.271 5 1
656.4704 -361.41772 -167.08409 5 1
670.38715 -378.39233 -168.30565 5 1
683.9697 -395.73242 -169.20802 5 1
697.33795 -413.36298 -170.06596 5 1
710.3388 -431.36728 -171.24117 5 1
-118.95319 -33.827442 -148.7958 6 1
-138.76035 -39.527424 -151.18051 6 1
-158.94345 -44.67396 -153.77185 6 1
-179.18048 -49.352333 -156.12091 6 1
-199.3604 -53.58443 -158.37907 6 1
-219.86148 -57.260326 -160.81471 6 1
-240.41559 -60.445522 -163.19028 6 1
-261.02628 -63.13058 -165.56718 6 1
-281.8358 -65.274185 -168.09224 6 1
-302.82446 -66.87698 -170.50809 6 1
-323.67786 -68.001205 -173.0538 6 1
-344.9768 -68.51751 -175.54704 6 1
-366.14417 -68.54007 -178.04842 6 1
-387.08762 -68.07187 -180.35463 6 1
-408.47992 -66.986176 -182.73648 6 1
-429.76944 -65.37469 -185.15207 6 1
-450.91254 -63.232098 -187.95404 6 1
-472.3314 -60.491604 -190.21509 6 1
-493.68387 -57.19588 -192.83461 6 1
-514.938 -53.33918 -195.26547 6 1
-536.2593 -48.89651 -197.85863 6 1
-557.38434 -43.88529 -200.29628 6 1
-578.76465 -38.26287 -202.90005 6 1
-599.6571 -32.073692 -205.4451 6 1
-621.03467 -25.255018 -208.1234 6 1
-642.0071 -17.84624 -210.82469 6 1
-663.0397 -9.821234 -213.06247 6 1
-683.814 -1.1798799 -216.08853 6 1
-704.78345 8.085299 -218.6214 6 1
-725.23834 17.986046 -221.0283 6 1
-745.7238 28.523514 -223.92087 6 1
-766.11365 39.70376 -226.74461 6 1
-786.20447 51.544094 -229.30852 6 1
-806.14124 64.04477 -232.12054 6 1
-825.7321 77.228836 -234.87619 6 1
-64.733536 -122.44035 -304.4166 7 2
-76.4813 -139.35077 -307.90286 7 2
-87.89722 -156.54857 -311.2941 7 2
-99.11995 -173.77646 -314.92636 7 2
-109.968 -191.34625 -318.4312 7 2
-120.43452 -209.2576 -321.87848 7 2
-130.72087 -227.15166 -325.17746 7 2
-140.63849 -245.34749 -328.84103 7 2
-150.13158 -263.93542 -332.36475 7 2
-159.54465 -282.30154 -335.92093 7 2
-168.53737 -301.0342 -339.22467 7 2
-177.18774 -319.98846 -342.6428 7 2
-185.56749 -339.02542 -346.36392 7 2
-193.57544 -358.31924 -349.70193 7 2
-201.25868 -377.77542 -353.32288 7 2
-208.67696 -397.27014 -356.6766 7 2
-215.63242 -417.17007 -360.2232 7 2
-222.4315 -436.8749 -363.84772 7 2
-228.78159 -456.94104 -367.3993 7 2
-234.78166 -477.16742 -370.96106 7 2
-240.52702 -497.3468 -374.6188 7 2
-245.8534 -517.8035 -378.1538 7 2
-250.71445 -538.6334 -381.4475 7 2
-255.43887 -559.11926 -385.23645 7 2
-259.72882 -579.8857 -388.70038 7 2
-263.503 -601.1151 -392.33673 7 2
-267.04205 -622.16315 -395.8232 7 2
-270.24896 -643.22797 -399.45645 7 2
-273.0101 -664.5663 -403.1087 7 2
-275.33618 -686.149 -406.85678 7 2
-277.29596 -707.79663 -410.5312 7 2
-278.9374 -729.36633 -414.14987 7 2
-280.20728 -750.9726 -417.6616 7 2
-281.0432 -772.76697 -421.51385 7 2
-281.4946 -794.60175 -425.26163 7 2
123.008995 17.476954 -333.42966 8 2
141.92169 25.396185 -341.86566 8 2
160.98009 33.393017 -350.26434 8 2
179.95566 41.50487 -358.50015 8 2
198.86218 49.73136 -366.79257 8 2
217.6967 58.07457 -375.32523 8 2
236.60027 66.49574 -383.68274 8 2
255.33405 75.06033 -392.09525 8 2
273.96863 83.751114 -400.35422 8 2
292.4465 92.58749 -408.74704 8 2
311.05206 101.47933 -417.2564 8 2
329.80963 110.41301 -425.43164 8 2
348.33997 119.5134 -434.18304 8 2
366.42657 128.86073 -442.36835 8 2
385.10837 138.09065 -450.56454 8 2
403.39432 147.55132 -459.21143 8 2
421.7006 157.09448 -467.6356 8 2
439.88242 166.77324 -476.16696 8 2
457.8822 176.61078 -484.1872 8 2
476.03076 186.47946 -492.6568 8 2
493.98965 196.50978 -500.84448 8 2
512.2421 206.50879 -509.46097 8 2
530.0397 216.77626 -518.0186 8 2
548.0925 227.02415 -526.44 8 2
565.9152 237.45078 -534.5904 8 2
583.82526 247.92358 -543.1516 8 2
601.508 258.57526 -551.656 8 2
619.14703 269.32816 -559.96265 8 2
636.5403 280.2705 -568.53046 8 2
654.3644 291.1036 -576.8137 8 2
671.7332 302.21848 -585.26624 8 2
689.27856 313.33316 -593.5902 8 2
706.4961 324.67557 -601.9647 8 2
723.9654 335.9801 -610.5451 8 2
741.2015 347.46927 -618.8489 8 2
11.904053 94.5327 -250.20596 9 2
11.706894 115.25279 -244.58804 9 2
11.386629 135.76369 -238.94574 9 2
10.922663 156.21191 -233.02493 9 2
10.299025 176.84686 -227.2234 9 2
9.527386 197.55765 -221.67021 9 2
8.626595 217.91252 -215.80377 9 2
7.5626354 238.71051 -210.06386 9 2
6.3669915 259.07755 -204.39891 9 2
5.016783 279.79483 -198.64214 9 2
3.5249012 300.34702 -192.76208 9 2
1.8879896 320.7973 -187.019 9 2
0.10434097 341.47937 -181.53789 9 2
-1.825134 361.80197 -175.6121 9 2
-3.897428 382.60242 -169.88281 9 2
-6.1177545 403.05093 -164.20502 9 2
-8.487623 423.32687 -158.4107 9 2
-10.99257 444.10654 -152.68352 9 2
-13.653467 464.43372 -146.77017 9 2
-16.450193 485.0807 -141.10457 9 2
-19.402176 505.4241 -135.52104 9 2
-22.497646 525.82904 -129.78009 9 2
-25.724218 546.53687 -123.88324 9 2
-29.118195 566.76105 -117.943344 9 2
-32.65502 587.0502 -112.34683 9 2
-36.326115 607.53 -106.45229 9 2
-40.14955 627.87665 -100.93034 9 2
-44.11977 648.1923 -95.11239 9 2
-48.242577 668.39813 -89.182396 9 2
-52.494316 688.81836 -83.619576 9 2
-56.899998 709.1053 -77.82919 9 2
-61.45501 729.3292 -72.07546 9 2
-66.16239 749.4607 -66.09398 9 2
-71.01121 769.6267 -60.435055 9 2
-75.97959 790.0468 -54.61364 9 2
41.758865 -138.45511 80.07142 10 3
46.83918 -158.25287 94.16245 10 3
51.77719 -178.16045 108.422714 10 3
56.55382 -198.24904 122.514 10 3
61.23143 -218.30345 136.88394 10 3
65.79864 -238.36049 151.0607 10 3
70.20784 -258.5931 165.18617 10 3
74.544334 -278.6882 179.56789 10 3
78.77006 -298.78146 193.94322 10 3
82.8628 -318.95605 208.1955 10 3
86.7911 -339.33627 222.62064 10 3
90.6922 -359.3847 236.7288 10 3
94.399216 -379.7559 250.94943 10 3
97.999825 -400.10385 265.1595 10 3
101.49394 -420.42566 279.36356 10 3
104.84017 -440.89188 293.7351 10 3
108.12879 -461.1216 308.16827 10 3
111.26142 -481.5279 322.2493 10 3
114.25841 -502.02707 336.64267 10 3
117.20644 -522.23456 351.0109 10 3
119.91473 -542.99854 365.1139 10 3
122.56515 -563.5065 379.43466 10 3
125.12371 -583.9028 393.66666 10 3
127.54345 -604.4027 408.1298 10 3
129.84796 -624.8953 422.20056 10 3
132.03355 -645.3962 436.63342 10 3
134.05309 -666.13763 450.84607 10 3
136.01978 -686.5576 465.25443 10 3
137.79398 -707.35474 479.62057 10 3
139.50305 -727.88116 493.71848 10 3
141.04138 -748.6813 508.25632 10 3
142.49573 -769.29865 522.6431 10 3
143.80638 -790.0495 536.8571 10 3
145.05046 -810.5077 551.22186 10 3
146.13615 -831.1775 565.82825 10 3
144.36522 39.052174 -31.573145 11 3
164.4931 43.233994 -32.89171 11 3
184.79504 47.14445 -34.448357 11 3
205.06642 50.83579 -35.903587 11 3
225.45522 54.26942 -37.390575 11 3
245.75981 57.492783 -38.948067 11 3
266.35635 60.41662 -40.48943 11 3
286.75122 63.15358 -41.780632 11 3
307.21597 65.6396 -43.233273 11 3
327.7312 67.8782 -44.57892 11 3
348.28082 69.87174 -46.21021 11 3
369.04556 71.58405 -47.71681 11 3
389.63138 73.091484 -48.947693 11 3
410.2342 74.3534 -50.621674 11 3
431.09778 75.32591 -52.075375 11 3
451.92575 76.06234 -53.41581 11 3
472.73703 76.55742 -54.80424 11 3
493.11896 76.87362 -56.42234 11 3
514.228 76.828606 -57.788815 11 3
535.0444 76.580734 -59.22765 11 3
555.88007 76.08047 -60.69607 11 3
576.6645 75.336136 -62.17848 11 3
597.66156 74.312744 -63.6896 11 3
618.2174 73.09038 -65.1355 11 3
639.1813 71.56465 -66.73466 11 3
660.1249 69.7874 -68.16463 11 3
681.11487 67.75061 -69.76269 11 3
702.0116 65.467224 -71.059845 11 3
723.0543 62.913795 -72.78826 11 3
743.7074 60.13549 -74.159355 11 3
764.8676 57.057335 -75.76582 11 3
785.48914 53.759605 -77.18951 11 3
806.31085 50.185608 -78.64916 11 3
827.2743 46.341705 -80.12935 11 3
848.00433 42.248665 -81.71017 11 3
37.425827 -139.35349 32.565033 12 3
42.7522 -159.35854 39.89434 12 3
48.203968 -179.30469 47.513054 12 3
53.88881 -198.79286 55.091408 12 3
59.56612 -218.71307 62.95385 12 3
65.40137 -238.45227 70.352036 12 3
71.41152 -257.95117 77.86204 12 3
77.40009 -277.91937 85.665085 12 3
83.6327 -297.39783 92.985115 12 3
89.92218 -317.0577 100.68765 12 3
96.25294 -336.94696 108.33321 12 3
102.788605 -356.49036 115.772484 12 3
109.513306 -375.74994 123.26129 12 3
116.24657 -395.3455 130.93436 12 3
123.16076 -414.68497 138.46388 12 3
130.14723 -434.1362 146.00294 12 3
137.24358 -453.56976 153.78102 12 3
144.46704 -472.9277 161.30873 12 3
151.83612 -492.1502 168.87354 12 3
159.28973 -511.43518 176.65276 12 3
166.90198 -530.5432 184.14973 12 3
174.53535 -549.91034 191.71889 12 3
182.4501 -568.71533 199.42183 12 3
190.36148 -587.8518 206.58832 12 3
198.37822 -606.97565 214.28416 12 3
206.51318 -626.046 221.89111 12 3
214.79123 -644.9877 229.69257 12 3
223.11064 -664.10474 237.34642 12 3
231.68826 -682.7511 244.85564 12 3
240.31104 -701.55975 252.55922 12 3
249.02432 -720.3929 260.0353 12 3
257.88278 -739.091 267.72455 12 3
266.84976 -757.7598 275.23386 12 3
275.9113 -776.4372 282.7407 12 3
285.03003 -795.22485 290.49542 12 3
-83.475655 120.72343 -152.60149 13 3
-97.10802 136.16861 -171.09192 13 3
-110.99074 151.46007 -189.6936 13 3
-125.09386 166.61911 -208.3078 13 3
-139.6229 181.35872 -226.80295 13 3
-154.40208 195.90227 -245.35468 13 3
-169.446 210.21605 -263.93756 13 3
-184.9132 224.09428 -282.5435 13 3
-200.70232 237.65685 -301.22388 13 3
-216.547 251.20392 -320.11234 13 3
-232.99788 264.08282 -338.72546 13 3
-249.66986 276.7341 -357.33447 13 3
-266.40973 289.3088 -376.24857 13 3
-283.79828 301.16486 -395.0879 13 3
-301.1606 313.01886 -414.1058 13 3
-318.87955 324.4508 -433.24515 13 3
-336.97253 335.43875 -452.17593 13 3
-355.3558 346.0608 -471.18646 13 3
-373.6821 356.6394 -489.9887 13 3
-392.601 366.53842 -509.3098 13 3
-411.71228 376.1334 -528.3898 13 3
-430.9463 385.47253 -547.5999 13 3
-450.634 394.24854 -567.0574 13 3
-470.4292 402.75903 -586.23804 13 3
-490.4502 410.88687 -605.8434 13 3
-510.8456 418.49902 -625.0864 13 3
-531.39056 425.7725 -644.9022 13 3
-552.3123 432.51413 -664.3879 13 3
-573.3921 438.88843 -684.00757 13 3
-594.6174 444.89032 -704.23303 13 3
-615.872 450.58987 -723.87976 13 3
-637.625 455.63138 -743.69745 13 3
-659.2474 460.45694 -763.84125 13 3
-681.5606 464.47855 -783.9876 13 3
-703.74335 468.2549 -804.4123 13 3
28.235361 130.2815 -156.33806 14 4
33.552902 150.38454 -158.68771 14 4
38.781742 170.39214 -161.0646 14 4
43.94421 190.21666 -163.7516 14 4
48.990883 210.07541 -166.14655 14 4
53.874187 230.16873 -168.42561 14 4
58.681812 250.11954 -170.80515 14 4
63.33042 270.28247 -173.48201 14 4
67.93808 290.15228 -175.70685 14 4
72.33911 310.43567 -178.13852 14 4
76.62421 330.74515 -180.49774 14 4
80.865036 350.7691 -183.03244 14 4
84.968704 370.9061 -185.47955 14 4
88.94665 391.10617 -187.99396 14 4
92.81062 411.31677 -190.1212 14 4
96.48692 431.86594 -192.7792 14 4
100.16599 451.90118 -195.07422 14 4
103.631546 472.39194 -197.57623 14 4
106.99951 492.8159 -200.05447 14 4
110.23089 513.3506 -202.45056 14 4
113.45518 533.3885 -204.77676 14 4
116.45533 553.94336 -207.24385 14 4
119.35276 574.4466 -209.69522 14 4
122.1246 595.0058 -212.05333 14 4
124.86584 615.1525 -214.44951 14 4
127.38472 635.82654 -216.84074 14 4
129.79385 656.4765 -219.28249 14 4
132.12077 676.95825 -222.09016 14 4
134.29822 697.61224 -224.33905 14 4
136.34692 718.3342 -226.6899 14 4
138.35437 738.65784 -229.13655 14 4
140.1523 759.47516 -231.74557 14 4
141.87148 780.087 -234.05151 14 4
143.49696 800.565 -236.38579 14 4
144.9357 821.4285 -238.90036 14 4
14.726295 -138.95816 -107.789505 15 4
19.006287 -159.19682 -103.185005 15 4
23.417019 -179.34236 -98.196236 15 4
27.965744 -199.35944 -93.48645 15 4
32.615047 -219.51653 -88.83601 15 4
37.416008 -239.45999 -83.69319 15 4
42.329613 -259.45267 -79.228264 15 4
47.375237 -279.36942 -74.20817 15 4
52.502148 -299.50314 -69.52253 15 4
57.775913 -319.46732 -64.7178 15 4
63.174973 -339.38937 -60.05618 15 4
68.76911 -358.9048 -55.052155 15 4
74.38706 -378.91312 -50.571938 15 4
80.1824 -398.6115 -45.61795 15 4
86.03134 -418.6199 -40.74869 15 4
92.072754 -438.25433 -35.97137 15 4
98.18188 -458.11655 -31.056517 15 4
104.519035 -477.4573 -26.459356 15 4
110.907974 -497.09375 -21.52851 15 4
117.37178 -516.90485 -16.585896 15 4
124.0437 -536.3022 -11.878037 15 4
130.78221 -555.906 -7.2585683 15 4
137.61005 -575.6079 -2.3868792 15 4
144.69191 -594.7232 2.4138894 15 4
151.76758 -614.33014 7.263176 15 4
159.05627 -633.52954 11.956139 15 4
166.41142 -652.91254 16.741064 15 4
173.86127 -672.3588 21.615335 15 4
181.51912 -691.43146 26.43678 15 4
189.2373 -710.6982 31.314285 15 4
197.10356 -729.82324 36.279938 15 4
205.06645 -748.9978 40.8418 15 4
213.1149 -768.257 45.69049 15 4
221.36006 -787.1996 50.48799 15 4
229.72563 -806.10315 55.28067 15 4
-38.052486 133.42255 -159.8435 16 4
-42.606033 153.54659 -162.78787 16 4
-47.300648 173.63367 -165.86412 16 4
-52.16101 193.59021 -168.68243 16 4
-57.13759 213.59755 -171.56674 16 4
-62.240044 233.62003 -174.76768 16 4
-67.54114 253.38353 -177.53476 16 4
-72.8934 273.43988 -180.34235 16 4
-78.496635 293.03946 -183.23921 16 4
-84.17912 312.8246 -186.16087 16 4
-90.0122 332.52747 -189.10304 16 4
-95.937065 352.36398 -192.13896 16 4
-101.9886 372.20218 -195.15276 16 4
-108.218704 391.85187 -198.15628 16 4
-114.59085 411.44644 -200.98083 16 4
-121.102196 430.99533 -204.00813 16 4
-127.722115 450.60565 -206.94713 16 4
-134.46152 470.23523 -209.70213 16 4
-141.41328 489.5595 -212.63716 16 4
-148.44089 509.05307 -215.66585 16 4
-155.62036 528.45044 -218.55354 16 4
-162.95349 547.7459 -221.7041 16 4
-170.35295 567.2307 -224.53418 16 4
-177.9787 586.36957 -227.58101 16 4
-185.7111 605.5606 -230.46509 16 4
-193.59995 624.639 -233.56586 16 4
-201.52652 643.9846 -236.3024 16 4
-209.72958 662.83203 -239.23445 16 4
-218.02193 681.7796 -242.2253 16 4
-226.41444 700.7877 -245.3564 16 4
-234.91255 719.8353 -248.35902 16 4
-243.6246 738.5899 -251.1275 16 4
-252.46576 757.3124 -254.19875 16 4
-261.37332 776.18713 -257.12057 16 4
-270.4526 794.89716 -260.11838 16 4
105.40514 -97.41869 -299.14566 17 5
119.748405 -112.19468 -319.38345 17 5
134.28972 -126.78245 -339.46646 17 5
148.7832 -141.41296 -359.47104 17 5
163.41391 -155.91127 -379.63904 17 5
178.03543 -170.41628 -399.53586 17 5
192.7356 -184.84369 -420.00058 17 5
207.70775 -199.00732 -440.0392 17 5
222.55753 -213.28462 -460.0952 17 5
237.5526 -227.41832 -480.21777 17 5
252.67822 -241.42207 -500.46915 17 5
267.8485 -255.37747 -520.62964 17 5
282.9189 -269.42136 -540.73846 17 5
298.37976 -283.0862 -560.747 17 5
313.54547 -297.02283 -581.07715 17 5
329.2879 -310.40472 -601.1997 17 5
344.63602 -324.14905 -621.49255 17 5
360.2743 -337.60913 -641.44684 17 5
375.99088 -350.98434 -661.7522 17 5
391.65106 -364.39935 -681.82587 17 5
407.58603 -377.54526 -702.0355 17 5
423.47644 -390.7183 -722.1381 17 5
439.4121 -403.83395 -742.45776 17 5
455.60504 -416.69727 -762.6285 17 5
471.65686 -429.67267 -782.7604 17 5
487.87604 -442.47723 -802.877 17 5
504.1721 -455.1931 -823.26404 17 5
520.56287 -467.80365 -843.6076 17 5
537.00116 -480.3508 -863.61145 17 5
553.5399 -492.7864 -883.9339 17 5
570.042 -505.2318 -904.02026 17 5
586.77747 -517.4467 -924.2267 17 5
603.47943 -529.6668 -944.445 17 5
620.21606 -541.8306 -964.6071 17 5
637.08746 -553.85004 -984.97955 17 5
-51.76936 -139.85106 267.22134 18 6
-58.91074 -159.14766 301.4825 18 6
-65.78604 -178.62073 335.8288 18 6
-72.50443 -197.9686 370.10245 18 6
-78.88383 -217.68327 404.3669 18 6
-85.01881 -237.50455 438.7309 18 6
-91.059654 -257.00424 472.87802 18 6
-96.71295 -277.00165 507.31494 18 6
-102.17402 -296.94193 541.59247 18 6
-107.434074 -316.83997 575.9525 18 6
-112.3704 -337.05295 610.4022 18 6
-117.12187 -357.16437 644.9464 18 6
-121.66459 -377.2342 679.3438 18 6
-125.86128 -397.68463 713.658 18 6
-129.86317 -418.04117 748.1468 18 6
-133.65964 -438.32413 782.58765 18 6
-137.16782 -458.79703 817.0744 18 6
-140.39697 -479.43048 851.74475 18 6
-143.409 -500.0093 886.37115 18 6
-146.09398 -520.9121 920.94824 18 6
-148.64287 -541.4556 955.56726 18 6
-150.94742 -562.0088 990.2748 18 6
-152.91159 -582.92865 1025.1493 18 6
-154.64333 -603.81055 1059.8601 18 6
-156.1213 -624.7271 1094.7104 18 6
-157.3689 -645.5753 1129.4487 18 6
-158.40166 -666.2744 1164.1661 18 6
-159.07616 -687.4221 1199.3385 18 6
-159.46854 -708.70746 1234.179 18 6
-159.69882 -729.58374 1269.2042 18 6
-159.60104 -750.78516 1304.1 18 6
-159.29878 -771.732 1339.2605 18 6
-158.65163 -793.0918 1374.4696 18 6
-157.81871 -814.0731 1409.7186 18 6
-156.65628 -835.3937 1445.1077 18 6
108.49623 56.751694 -260.83157 19 7
127.89195 63.143456 -264.42523 19 7
147.41956 69.27635 -267.9315 19 7
167.2834 75.06453 -271.27756 19 7
187.12494 80.67671 -274.9715 19 7
206.97322 86.0944 -278.4647 19 7
227.15721 91.1814 -281.97043 19 7
247.1471 96.15295 -285.47827 19 7
267.08524 100.94426 -289.04517 19 7
287.33206 105.41811 -292.53748 19 7
307.48727 109.723854 -296.42072 19 7
327.6821 113.81006 -299.63208 19 7
348.0916 117.61583 -303.2683 19 7
368.589 121.18591 -306.76196 19 7
388.9357 124.596176 -309.95068 19 7
409.64407 127.680336 -313.9276 19 7
