x y z track_id event_id
-396.14536 -119.16065 271.6206 3 1
-416.17996 -123.948296 280.08505 3 1
-436.4319 -128.48415 288.28824 3 1
-456.5832 -132.86115 296.5487 3 1
-477.05862 -136.95444 304.545 3 1
-497.52023 -140.8617 312.93362 3 1
-517.8209 -144.62206 321.21976 3 1
-538.39233 -148.11305 329.41998 3 1
-559.03235 -151.39099 337.58932 3 1
-579.47015 -154.52725 345.92175 3 1
-600.1775 -157.3937 354.284 3 1
-620.6148 -160.1313 362.5808 3 1
-641.5529 -162.53934 370.7173 3 1
-662.2483 -164.80792 379.02124 3 1
-683.0504 -166.84666 387.3502 3 1
-703.9863 -168.64888 395.3488 3 1
-724.7482 -170.28712 403.735 3 1
-745.72864 -171.66689 412.13885 3 1
-766.8264 -172.8125 420.73666 3 1
-787.482 -173.8475 428.96317 3 1
-808.5483 -174.57982 437.30008 3 1
89.94639 -70.67908 179.45268 4 1
105.77124 -83.93707 190.96732 4 1
122.08358 -96.706085 202.92278 4 1
138.44972 -109.32064 214.57294 4 1
155.08006 -121.60302 226.24213 4 1
172.23087 -133.34354 238.1429 4 1
189.36229 -144.95135 249.63495 4 1
207.11201 -155.92664 261.67197 4 1
224.89114 -166.70752 273.57016 4 1
243.11218 -176.97475 285.44077 4 1
261.46045 -186.95001 296.95657 4 1
280.04343 -196.54251 309.14334 4 1
298.96085 -205.67265 321.02975 4 1
318.19397 -214.34642 332.84247 4 1
337.83997 -222.49255 344.7722 4 1
357.21054 -230.55229 356.88696 4 1
377.08157 -238.00415 368.96463 4 1
397.2423 -244.97939 381.02927 4 1
417.58435 -251.53581 393.19888 4 1
438.16714 -257.6265 405.35873 4 1
458.627 -263.4509 417.32758 4 1
479.68887 -268.57867 429.6962 4 1
500.68253 -273.38193 441.81186 4 1
522.14636 -277.5527 454.12973 4 1
543.76117 -281.25717 466.6772 4 1
565.2405 -284.62738 478.9548 4 1
587.12897 -287.37253 491.54495 4 1
608.9427 -289.72168 503.9451 4 1
631.4138 -291.31552 516.65247 4 1
653.4965 -292.63174 529.1964 4 1
675.92377 -293.3183 542.1377 4 1
698.41974 -293.48767 554.9579 4 1
721.164 -293.05206 567.9451 4 1
743.79126 -292.14767 580.9026 4 1
766.6657 -290.61432 593.75934 4 1
-39.679173 144.30977 48.064632 5 1
-46.266724 163.86707 38.693474 5 1
-53.104286 183.1204 29.521954 5 1
-59.98435 202.7852 20.421227 5 1
-67.09827 222.19588 11.265091 5 1
-74.46527 241.29996 2.0781717 5 1
-81.90938 260.66867 -7.035805 5 1
-89.56447 279.86362 -16.521074 5 1
-97.4749 298.7525 -25.596382 5 1
-105.44997 317.91986 -34.763084 5 1
-113.69734 336.73096 -44.031487 5 1
-122.00333 355.82016 -53.2352 5 1
-130.62947 374.41888 -62.316242 5 1
-139.39993 393.0407 -71.710846 5 1
-148.33742 411.61594 -80.75079 5 1
-157.36188 430.36002 -90.07087 5 1
-166.6097 448.89233 -99.37755 5 1
-176.06754 467.25217 -108.48907 5 1
-185.59225 485.81586 -117.8595 5 1
-195.41458 503.97418 -127.04537 5 1
-205.43126 522.0013 -136.1919 5 1
-215.57445 540.067 -145.64357 5 1
-225.88692 558.0586 -154.78426 5 1
-236.33954 576.0444 -164.02025 5 1
-246.95514 593.96423 -173.17398 5 1
-257.75748 611.7587 -182.67148 5 1
-268.70053 629.535 -191.95163 5 1
-279.95847 646.8855 -201.37596 5 1
-291.18063 664.62115 -210.50351 5 1
-302.72723 681.9103 -219.78455 5 1
-314.42368 699.1523 -229.03424 5 1
-326.21045 716.47406 -238.45132 5 1
-338.23914 733.5382 -247.80807 5 1
-350.42972 750.5199 -257.20523 5 1
-362.80865 767.3605 -266.46017 5 1
45.25233 126.58106 18.878382 6 2
54.153633 145.32681 38.83106 6 2
63.70902 163.81982 58.842964 6 2
73.94183 181.9724 78.8842 6 2
84.761635 199.97624 98.77943 6 2
96.31902 217.4433 118.921684 6 2
108.54985 234.51009 139.04927 6 2
121.28758 251.50052 159.3096 6 2
134.75572 267.90668 179.77888 6 2
148.92833 283.77286 200.12193 6 2
163.58165 299.4955 220.739 6 2
178.95445 314.59216 241.36359 6 2
194.96779 329.18646 262.35788 6 2
211.58727 343.3074 283.23056 6 2
228.80074 356.94046 304.33817 6 2
246.50862 370.19983 325.44113 6 2
265.06976 382.51538 346.8042 6 2
283.99622 394.57327 368.11465 6 2
303.6579 405.807 389.8575 6 2
323.73767 416.61087 411.87756 6 2
344.74136 426.29712 433.9549 6 2
366.08047 435.5766 456.1876 6 2
388.0401 444.04904 478.7623 6 2
410.3188 452.0112 501.40582 6 2
433.55707 458.71005 524.58215 6 2
457.14478 464.77057 547.89044 6 2
481.3552 469.8522 571.50793 6 2
505.99014 474.09848 595.53674 6 2
531.2844 477.23047 620.00714 6 2
557.03143 479.3822 644.82605 6 2
583.14526 480.55396 669.8356 6 2
610.0937 480.29352 695.59515 6 2
637.11487 479.13608 721.6242 6 2
664.70886 476.59824 748.3288 6 2
692.89923 472.58557 775.7446 6 2
-131.3225 -55.16142 -195.34737 7 2
-150.80872 -61.45731 -206.68631 7 2
-170.31978 -67.60485 -218.27614 7 2
-190.13638 -73.49485 -229.33607 7 2
-210.07297 -79.20397 -240.72801 7 2
-229.8342 -84.84202 -252.28703 7 2
-249.68135 -90.308495 -263.80844 7 2
-269.31854 -95.70852 -275.15417 7 2
-289.6195 -100.73241 -286.41064 7 2
-309.57797 -105.73517 -297.96207 7 2
-329.5988 -110.57301 -309.38757 7 2
-349.92966 -115.16405 -320.64764 7 2
-369.9422 -119.715614 -331.97064 7 2
-390.2221 -124.03463 -343.5354 7 2
-410.30856 -128.26826 -354.89954 7 2
-430.75455 -132.24222 -366.38254 7 2
-450.72195 -136.21399 -377.8991 7 2
-471.19122 -139.88393 -389.3093 7 2
-491.57742 -143.4292 -400.64432 7 2
-512.1196 -146.7788 -412.09967 7 2
-532.3374 -150.06924 -423.65308 7 2
-552.97626 -153.08824 -435.01306 7 2
-573.5619 -155.96986 -446.47787 7 2
-594.1705 -158.69188 -457.9648 7 2
-614.643 -161.29526 -469.45233 7 2
-635.24396 -163.70888 -481.02417 7 2
-655.8509 -165.96451 -492.5827 7 2
-676.5922 -168.02933 -503.82513 7 2
-697.2869 -169.94836 -515.39124 7 2
-718.15326 -171.66777 -526.77014 7 2
-738.8092 -173.27858 -538.4189 7 2
-759.48346 -174.7244 -549.97644 7 2
-780.16547 -176.00691 -561.4365 7 2
-801.0431 -177.08382 -573.11676 7 2
-821.9539 -177.99202 -584.5185 7 2
-35.435658 -144.52351 -184.84521 8 2
-41.383987 -164.33955 -194.89476 8 2
-47.523746 -183.85373 -204.68031 8 2
-53.69577 -203.68587 -214.64865 8 2
-60.09464 -223.09029 -224.51718 8 2
-66.52688 -242.79358 -234.43698 8 2
-73.12557 -262.29962 -244.39278 8 2
-79.83111 -281.82565 -254.38208 8 2
-86.725266 -301.08362 -264.0225 8 2
-93.66652 -320.56696 -273.99597 8 2
-100.70982 -340.0777 -283.8974 8 2
-107.94336 -359.31845 -293.8762 8 2
-115.291245 -378.54657 -303.772 8 2
-122.768166 -397.71213 -313.83105 8 2
-130.30049 -417.05035 -323.50613 8 2
-138.0418 -436.0669 -333.61823 8 2
-145.85199 -455.2081 -343.4813 8 2
-153.778 -474.322 -353.4292 8 2
-161.84972 -493.31586 -363.4689 8 2
-170.01927 -512.33545 -373.20624 8 2
-178.31339 -531.29755 -382.90842 8 2
-186.83797 -549.8898 -393.12698 8 2
-195.31987 -568.917 -403.0675 8 2
-204.05338 -587.51483 -413.08643 8 2
-212.8275 -606.29565 -422.73694 8 2
-221.7561 -624.93005 -432.89783 8 2
-230.78552 -643.5697 -442.67737 8 2
-239.9643 -662.0778 -452.66348 8 2
-249.15802 -680.82306 -462.89764 8 2
-258.5817 -699.2142 -472.6471 8 2
-268.10126 -717.6181 -482.6093 8 2
-277.76245 -735.9107 -492.56058 8 2
-287.5545 -754.1208 -502.47797 8 2
-297.39703 -772.45715 -512.4818 8 2
-307.3979 -790.6359 -522.51965 8 2
-136.52174 -35.768837 80.12624 9 2
-156.83707 -40.129364 108.91688 9 2
-176.79216 -44.67834 137.5892 9 2
-196.76495 -49.317764 166.27184 9 2
-216.68747 -54.06501 195.16666 9 2
-236.92978 -58.828144 223.54494 9 2
-256.81635 -63.77509 252.55078 9 2
-276.79886 -68.79339 280.99503 9 2
-297.01663 -73.84811 309.69025 9 2
-316.77698 -79.11148 338.60526 9 2
-336.51242 -84.47603 366.9951 9 2
-356.6975 -89.82205 395.85162 9 2
-376.3771 -95.38958 424.4778 9 2
-396.15512 -101.02654 453.23145 9 2
-415.9445 -106.754555 481.83585 9 2
-435.73514 -112.575874 510.61786 9 2
-455.55225 -118.48364 539.4547 9 2
-475.3011 -124.50218 568.07513 9 2
-495.1067 -130.59856 596.89545 9 2
-514.46954 -136.90492 625.55865 9 2
-534.31964 -143.17444 654.3556 9 2
-553.83264 -149.62631 683.0763 9 2
-573.3205 -156.17746 711.788 9 2
-593.02893 -162.76022 740.4618 9 2
-612.49615 -169.50052 769.38574 9 2
-631.97736 -176.32841 798.0473 9 2
-651.47626 -183.2424 826.8053 9 2
-670.98956 -190.24287 855.5026 9 2
-690.1753 -197.42711 884.3865 9 2
-709.78 -204.58179 913.18677 9 2
-728.94543 -211.95299 942.0006 9 2
-748.3956 -219.33127 970.9397 9 2
-767.3275 -226.95145 999.7461 9 2
-786.83435 -234.4911 1028.464 9 2
-806.0282 -242.21237 1057.2594 9 2
37.081287 -139.20082 16.778383 10 3
43.579544 -158.63916 27.433067 10 3
50.16617 -178.14053 38.06737 10 3
56.894917 -197.5098 49.04786 10 3
63.648502 -217.15096 59.521114 10 3
70.59493 -236.48383 70.06218 10 3
77.66816 -255.73875 81.03364 10 3
84.798195 -275.1433 91.40933 10 3
92.075645 -294.3986 102.401764 10 3
99.473946 -313.59192 112.96298 10 3
106.93707 -332.89752 123.7885 10 3
114.53263 -352.1009 134.29495 10 3
122.292046 -371.108 145.00876 10 3
130.1787 -390.03326 155.87402 10 3
138.09302 -409.17206 166.48907 10 3
146.12003 -428.26566 177.03632 10 3
154.32936 -447.11136 187.9371 10 3
162.61588 -466.01633 198.4954 10 3
170.99437 -484.93427 209.08354 10 3
179.42735 -503.96768 219.85669 10 3
188.1085 -522.5728 230.57422 10 3
196.88345 -541.18475 241.28932 10 3
205.72984 -559.86176 252.09183 10 3
214.67947 -578.514 262.87357 10 3
223.72589 -597.15704 273.5656 10 3
232.9358 -615.61255 284.29626 10 3
242.28159 -633.95593 294.93115 10 3
251.67743 -652.4106 305.7972 10 3
261.1779 -670.83093 316.59702 10 3
270.77225 -689.24286 327.21252 10 3
280.57285 -707.3611 337.99118 10 3
290.37045 -725.7142 348.64944 10 3
300.3234 -743.90137 359.55136 10 3
310.40717 -761.985 370.39774 10 3
320.63638 -779.9299 380.96988 10 3
-92.40248 71.84614 -119.93103 11 4
-106.66648 86.75749 -133.09636 11 4
-120.43861 102.090866 -146.21373 11 4
-133.97937 117.64374 -159.4274 11 4
-147.48682 133.23584 -172.74524 11 4
-160.66507 149.12561 -186.0013 11 4
-173.71732 165.12547 -199.2668 11 4
-186.6602 181.21059 -212.70148 11 4
-199.31497 197.5488 -225.86554 11 4
-211.64517 214.17842 -239.10342 11 4
-223.78642 230.96262 -252.3315 11 4
-235.91966 247.70612 -265.6209 11 4
-247.721 264.7399 -278.99457 11 4
-259.15912 282.1007 -292.31912 11 4
-270.5792 299.41083 -305.6406 11 4
-281.62103 317.06036 -318.95615 11 4
-292.55942 334.7397 -332.4815 11 4
-303.26172 352.5923 -345.61182 11 4
-313.89832 370.41336 -358.95987 11 4
-324.15146 388.5708 -372.33707 11 4
-334.02325 407.0665 -385.74103 11 4
-343.8636 425.4716 -399.34537 11 4
-353.4619 444.03482 -412.7793 11 4
-362.58258 463.05276 -426.00668 11 4
-371.71402 481.90198 -439.63406 11 4
-380.46478 501.07828 -453.11514 11 4
-389.12585 520.19635 -466.45612 11 4
-397.42462 539.61206 -480.1256 11 4
-405.59158 559.0102 -493.70267 11 4
-413.36108 578.75006 -507.35428 11 4
-421.14294 598.2539 -520.8281 11 4
-428.32367 618.3844 -534.3512 11 4
-435.6024 638.135 -547.96265 11 4
-442.35608 658.4035 -561.7168 11 4
-448.9303 678.68054 -575.37067 11 4
121.37233 29.980207 -133.64856 12 4
139.81018 38.942253 -149.12341 12 4
158.56679 48.07223 -164.26244 12 4
176.78755 57.6143 -179.81438 12 4
194.9694 67.42 -195.04819 12 4
212.9428 77.54218 -210.63144 12 4
230.83324 87.933426 -226.02898 12 4
248.44235 98.66629 -241.51721 12 4
266.16492 109.58108 -257.09656 12 4
283.4455 120.89971 -272.53632 12 4
300.7406 132.43018 -288.02118 12 4
317.70035 144.32077 -303.5159 12 4
334.64676 156.42455 -318.90866 12 4
351.46204 168.7886 -334.45996 12 4
367.9905 181.48468 -350.0394 12 4
384.3292 194.4645 -365.50113 12 4
400.52435 207.70082 -381.39883 12 4
416.40256 221.2806 -396.86087 12 4
432.31 235.01674 -412.44476 12 4
447.71298 249.19403 -428.11816 12 4
463.17224 263.50116 -443.7698 12 4
478.17053 278.22534 -459.51898 12 4
493.3493 292.99112 -475.45898 12 4
508.03366 308.18915 -491.20636 12 4
522.4734 323.67114 -506.7963 12 4
536.75995 339.3761 -522.9956 12 4
550.84985 355.32504 -538.6586 12 4
564.7009 371.54013 -554.5529 12 4
578.30786 388.02066 -570.6601 12 4
591.67944 404.7563 -586.635 12 4
604.6224 421.87686 -602.44324 12 4
617.5702 439.07672 -618.4706 12 4
630.22784 456.55432 -634.6326 12 4
642.54767 474.3412 -650.86334 12 4
654.52405 492.4396 -667.08875 12 4
50.61259 -140.05946 -136.48141 13 4
57.978054 -159.30502 -152.24283 13 4
65.21017 -178.5872 -167.8375 13 4
72.32403 -197.86314 -183.82416 13 4
79.19817 -217.4638 -199.57156 13 4
86.035446 -236.83192 -215.6943 13 4
92.74698 -256.20828 -231.32404 13 4
99.28496 -275.723 -247.16467 13 4
105.65748 -295.35312 -262.94513 13 4
111.87137 -315.079 -278.99976 13 4
117.95566 -334.8177 -294.5717 13 4
123.942955 -354.4734 -310.61023 13 4
129.75696 -374.2611 -326.4332 13 4
135.44484 -394.044 -342.29672 13 4
140.92143 -414.06912 -357.902 13 4
146.32655 -433.92554 -373.88303 13 4
151.56319 -453.89578 -389.82294 13 4
156.6289 -473.98755 -405.8612 13 4
161.58316 -494.01962 -421.66183 13 4
166.40167 -514.06195 -437.4134 13 4
171.0048 -534.3605 -453.2707 13 4
175.6032 -554.25507 -469.1394 13 4
179.84602 -574.8496 -485.16498 13 4
184.11485 -594.93176 -500.87726 13 4
188.13918 -615.365 -517.01056 13 4
192.07336 -635.6475 -532.98895 13 4
195.84818 -656.0026 -548.8336 13 4
199.42172 -676.57166 -564.8799 13 4
202.87561 -697.07916 -580.70123 13 4
206.225 -717.4666 -596.72284 13 4
209.41934 -737.9042 -612.60315 13 4
212.43994 -758.4572 -628.5194 13 4
215.28877 -779.11975 -644.5085 13 4
218.0337 -799.64404 -660.5504 13 4
220.58574 -820.35187 -676.428 13 4
-115.50072 -78.85189 -27.92639 14 4
-133.7323 -88.50491 -26.398994 14 4
-151.81639 -98.31621 -25.132427 14 4
-169.9376 -108.16376 -23.759457 14 4
-187.84584 -118.20686 -22.692959 14 4
-205.80809 -128.27551 -21.123049 14 4
-223.63397 -138.489 -19.562212 14 4
-241.61151 -148.6689 -18.531586 14 4
-259.36115 -159.0491 -17.34788 14 4
-277.28683 -169.38118 -15.95688 14 4
-294.98413 -179.91235 -14.537431 14 4
-312.69476 -190.49435 -13.332233 14 4
-330.2226 -201.24632 -11.888077 14 4
-347.78192 -212.03732 -10.460539 14 4
-365.29187 -222.91624 -9.331404 14 4
-382.82922 -233.83578 -7.9734826 14 4
-400.19617 -244.91635 -6.6003222 14 4
-417.6339 -256.01 -5.2245903 14 4
-434.70157 -267.38693 -3.9638386 14 4
-452.3702 -278.44962 -2.6658201 14 4
-469.29977 -290.02267 -1.1662979 14 4
-486.44357 -301.5183 0.11653536 14 4
-503.36844 -313.2041 1.3706148 14 4
-520.4026 -324.8758 2.6184683 14 4
-537.47034 -336.57935 4.1434503 14 4
-554.55005 -348.3274 5.2817397 14 4
-571.1298 -360.44193 6.541216 14 4
-588.05237 -372.39203 7.9075813 14 4
-604.6964 -384.56943 9.44508 14 4
-621.45734 -396.7229 10.661993 14 4
-637.9572 -409.09302 11.914995 14 4
-654.47266 -421.50293 13.309183 14 4
-671.08374 -433.89984 14.52678 14 4
-687.48517 -446.48026 15.825993 14 4
-703.87836 -459.1137 17.226152 14 4
11.727185 -149.67273 -159.15813 15 4
13.9747715 -169.99171 -178.56151 15 4
16.339993 -190.49213 -198.04468 15 4
18.847271 -210.87602 -217.60298 15 4
21.485743 -231.27092 -236.71751 15 4
24.23835 -251.84996 -255.9744 15 4
27.159286 -272.04825 -275.49954 15 4
30.196333 -292.40714 -294.86703 15 4
33.33805 -313.01575 -314.41895 15 4
36.6494 -333.2578 -333.6628 15 4
40.08477 -353.5658 -353.18298 15 4
43.632786 -374.0288 -372.6761 15 4
47.330795 -394.32025 -392.09656 15 4
51.190445 -414.35724 -411.4357 15 4
55.134525 -434.766 -430.92664 15 4
59.253674 -454.81906 -450.52533 15 4
63.482704 -475.0287 -469.7138 15 4
67.84618 -495.20123 -489.2853 15 4
72.33205 -515.4228 -508.8509 15 4
76.95674 -535.5728 -528.09357 15 4
81.71482 -555.69055 -547.65295 15 4
86.6444 -575.5222 -567.31256 15 4
91.63495 -595.8026 -586.6985 15 4
96.78038 -615.9027 -605.988 15 4
102.068306 -635.9083 -625.523 15 4
107.489136 -655.8813 -645.1951 15 4
113.04904 -675.784 -664.5086 15 4
118.758995 -695.5535 -684.093 15 4
124.54684 -715.60974 -703.50543 15 4
130.5095 -735.3872 -723.02655 15 4
136.58475 -755.24316 -742.45447 15 4
142.82904 -774.864 -762.0503 15 4
149.15443 -794.7287 -781.7175 15 4
155.69408 -814.1246 -801.2443 15 4
162.23822 -834.1519 -820.81226 15 4
34.471092 -133.61835 73.60449 16 5
36.309204 -154.33817 51.72993 16 5
38.10809 -174.69745 29.945107 16 5
39.749447 -195.18631 7.981786 16 5
41.200863 -216.00192 -13.901805 16 5
42.579536 -236.55026 -35.731926 16 5
43.854416 -256.95926 -57.687775 16 5
44.97473 -277.51755 -79.41131 16 5
45.9427 -298.23343 -101.49225 16 5
46.829697 -318.64197 -123.33637 16 5
47.54859 -339.3166 -145.25095 16 5
48.145775 -359.94775 -167.24252 16 5
48.63953 -380.3833 -189.3153 16 5
48.963806 -401.13452 -211.02948 16 5
49.175827 -421.7539 -233.22295 16 5
49.265545 -442.31006 -254.88931 16 5
49.191055 -463.18628 -276.98618 16 5
49.01634 -483.79596 -299.01392 16 5
48.725582 -504.26035 -320.95407 16 5
48.291107 -524.85657 -342.81842 16 5
47.70501 -545.6942 -364.8931 16 5
47.00233 -566.38794 -386.76697 16 5
46.176086 -587.00024 -408.62836 16 5
45.22137 -607.58105 -430.6201 16 5
44.130264 -628.2358 -452.532 16 5
42.908356 -648.892 -474.8247 16 5
41.554653 -669.56445 -496.61163 16 5
40.064106 -690.3415 -518.7422 16 5
38.459152 -710.82983 -540.68933 16 5
36.721233 -731.3296 -562.5885 16 5
34.840153 -752.0627 -584.6928 16 5
32.829693 -772.7668 -606.6398 16 5
30.692608 -793.3605 -628.83307 16 5
28.423708 -813.9551 -650.6611 16 5
26.02972 -834.3341 -672.74976 16 5
61.53794 -127.64474 163.85242 17 5
68.527435 -147.07753 156.25142 17 5
75.667656 -166.36775 148.59822 17 5
82.8502 -185.74985 141.15656 17 5
90.25567 -204.81917 133.5048 17 5
97.69946 -223.98871 125.80778 17 5
105.164375 -243.30244 118.24721 17 5
112.85107 -262.29645 110.49937 17 5
120.5901 -281.36145 102.89924 17 5
128.37433 -300.51498 95.381805 17 5
136.30147 -319.5279 87.77623 17 5
144.39024 -338.35516 80.3643 17 5
152.45284 -357.43665 72.64662 17 5
160.67699 -376.33133 65.0563 17 5
168.93872 -395.3288 57.37466 17 5
177.4121 -414.02136 49.95248 17 5
185.8996 -432.8699 42.196255 17 5
194.56526 -451.49136 34.57639 17 5
203.24657 -470.26288 27.052586 17 5
212.00143 -489.04825 19.525106 17 5
220.99217 -507.47333 11.805353 17 5
229.95578 -526.14276 4.232636 17 5
239.07336 -544.6398 -3.5346618 17 5
248.23259 -563.22015 -11.231456 17 5
257.6023 -581.5002 -18.806757 17 5
267.03467 -599.815 -26.436481 17 5
276.4149 -618.4196 -33.874165 17 5
286.0455 -636.63513 -41.52765 17 5
295.76416 -654.82526 -49.172127 17 5
305.52414 -673.0923 -56.850605 17 5
315.42444 -691.2163 -64.58705 17 5
325.45187 -709.2272 -72.30993 17 5
335.47412 -727.41205 -79.93695 17 5
345.63705 -745.45215 -87.53359 17 5
355.94104 -763.3475 -94.91933 17 5
10.998372 -134.36057 370.20367 18 5
10.006918 -154.9868 395.1965 18 5
9.121116 -175.5329 420.40244 18 5
8.334188 -196.08896 445.25244 18 5
7.651471 -216.51442 470.31586 18 5
7.055169 -237.33705 495.5777 18 5
6.5706887 -257.78223 520.63983 18 5
6.1816316 -278.38724 545.76843 18 5
5.887518 -299.2555 570.70874 18 5
5.7020335 -319.70126 595.9032 18 5
5.615088 -340.20795 621.2463 18 5
5.6274443 -360.7526 646.228 18 5
5.738514 -381.3872 671.2128 18 5
5.9514217 -401.9104 696.47394 18 5
6.260469 -422.70712 721.50574 18 5
6.6733937 -443.25577 746.4652 18 5
7.1853323 -463.88544 771.7837 18 5
7.7978983 -484.4904 796.95776 18 5
8.51036 -505.11823 822.0533 18 5
9.324158 -525.68567 847.1511 18 5
10.236716 -546.3407 872.4802 18 5
11.250754 -566.9332 897.2587 18 5
12.363912 -587.58636 922.4177 18 5
13.581138 -608.0688 947.6059 18 5
14.894808 -628.7317 972.7403 18 5
16.310633 -649.3184 997.8506 18 5
17.82726 -669.8925 1023.1182 18 5
19.445097 -690.4416 1048.354 18 5
21.159462 -711.12726 1073.5605 18 5
22.978806 -731.6591 1098.4657 18 5
24.899347 -752.1744 1123.7611 18 5
26.9162 -772.8158 1149.0203 18 5
29.040361 -793.2645 1174.0916 18 5
31.251549 -814.0752 1199.3846 18 5
33.582596 -834.3822 1224.5892 18 5
127.71275 30.236155 414.8031 19 6
147.96817 35.270363 469.15515 19 6
167.59114 40.550407 523.9269 19 6
187.66151 45.817226 578.54047 19 6
207.45264 51.24628 632.79767 19 6
227.46567 56.714333 687.2588 19 6
247.35658 62.306004 741.69 19 6
267.10043 68.02824 796.3356 19 6
286.81122 73.85245 850.92303 19 6
306.44836 79.78906 905.2375 19 6
326.04977 85.8283 959.83057 19 6
345.84897 91.907974 1014.3319 19 6
