x y z track_id event_id
201.12694 -150.01993 -583.36816 7 1
217.51636 -162.501 -613.40924 7 1
233.6927 -175.18578 -643.9952 7 1
249.93044 -187.86833 -674.0246 7 1
266.35016 -200.45634 -704.2815 7 1
282.22363 -213.49777 -734.52405 7 1
298.28583 -226.43802 -764.7734 7 1
314.19797 -239.53235 -794.9921 7 1
330.07718 -252.6912 -825.23395 7 1
345.95746 -265.88733 -855.4961 7 1
361.68054 -279.24152 -885.8178 7 1
377.30643 -292.7074 -916.2025 7 1
392.9313 -306.20953 -946.56476 7 1
408.2649 -319.97385 -976.60046 7 1
423.82138 -333.59735 -1007.13324 7 1
439.09793 -347.4737 -1037.4568 7 1
454.3542 -361.3981 -1067.7437 7 1
469.59293 -375.36697 -1098.0856 7 1
484.60135 -389.5499 -1128.2623 7 1
499.65588 -403.72476 -1158.7133 7 1
514.648 -417.97745 -1189.1548 7 1
529.47485 -432.39093 -1219.4014 7 1
544.23584 -446.88416 -1249.7318 7 1
558.91077 -461.47275 -1280.1973 7 1
573.6723 -476.01288 -1310.6727 7 1
588.0169 -490.92172 -1340.9567 7 1
602.4857 -505.74905 -1371.4792 7 1
616.9718 -520.58154 -1401.8368 7 1
631.03516 -535.79047 -1432.0752 7 1
645.47723 -550.6959 -1462.6887 7 1
-48.30145 139.43535 91.09243 8 2
-54.583687 159.20493 98.39823 8 2
-60.85305 178.75125 105.790504 8 2
-67.052536 198.23619 112.9337 8 2
-72.9671 218.29916 119.98684 8 2
-78.94944 237.8903 127.04685 8 2
-84.793045 257.6235 134.50616 8 2
-90.50343 277.4838 141.65111 8 2
-96.13746 297.29715 148.85858 8 2
-101.66614 317.15103 156.0671 8 2
-107.131615 336.9122 163.3011 8 2
-112.44088 356.87183 170.44156 8 2
-117.65163 376.84875 177.61449 8 2
-122.75853 396.85904 184.9302 8 2
-127.780655 416.83972 192.09583 8 2
-132.69786 436.8546 199.36751 8 2
-137.54024 456.80304 206.61694 8 2
-142.1797 477.111 213.69603 8 2
-146.81288 497.12134 220.94165 8 2
-151.40828 516.9315 228.20058 8 2
-155.73697 537.32404 235.36421 8 2
-160.03177 557.50305 242.59407 8 2
-164.1696 577.8936 249.83789 8 2
-168.3046 597.9526 256.93607 8 2
-172.26006 618.30255 264.22327 8 2
-176.08435 638.7753 271.61084 8 2
-179.88203 658.99 278.80814 8 2
-183.58562 679.1867 285.98303 8 2
-187.11942 699.64606 293.29288 8 2
-190.62903 719.82465 300.23596 8 2
-193.9789 740.22943 307.7206 8 2
-197.15799 760.90845 314.88568 8 2
-200.28827 781.3933 322.18857 8 2
-203.359 801.7182 329.27878 8 2
-206.30937 822.1186 336.66992 8 2
147.23099 25.055054 261.31158 9 2
167.51369 28.121874 291.9492 9 2
187.95541 31.031084 322.6025 9 2
208.14478 33.850353 353.49127 9 2
228.81606 36.45999 384.0699 9 2
249.25438 38.975697 414.7946 9 2
269.50803 41.387558 445.70294 9 2
290.16226 43.605488 476.33228 9 2
310.67822 45.71212 507.10208 9 2
331.0892 47.70097 537.9039 9 2
351.85333 49.50613 568.4957 9 2
372.3509 51.21589 599.6346 9 2
392.88092 52.787117 630.24976 9 2
413.3523 54.231712 660.9407 9 2
433.85452 55.537292 691.85736 9 2
454.681 56.66723 722.6373 9 2
475.13034 57.7095 753.55676 9 2
495.97583 58.56872 784.18445 9 2
516.50336 59.33048 815.031 9 2
537.213 59.935535 845.81134 9 2
557.85297 60.412636 876.7111 9 2
578.41144 60.76204 907.57776 9 2
599.30414 60.940353 938.58276 9 2
619.94806 61.007977 969.1254 9 2
640.46277 60.950806 1000.1631 9 2
661.28577 60.72712 1031.0276 9 2
682.0648 60.370888 1061.9517 9 2
702.6729 59.892254 1093.0587 9 2
723.4422 59.262066 1123.8868 9 2
744.02905 58.508713 1154.9518 9 2
764.8059 57.602104 1185.6647 9 2
785.72296 56.547504 1216.667 9 2
806.2086 55.38535 1247.6664 9 2
826.9071 54.069046 1278.747 9 2
847.76184 52.60403 1309.4807 9 2
-58.388268 -137.63449 60.35415 10 2
-67.798065 -156.16243 63.57446 10 2
-77.74725 -174.0346 66.144875 10 2
-87.8875 -192.04088 69.233864 10 2
-98.2873 -210.00652 72.49155 10 2
-109.059235 -227.68044 75.277824 10 2
-120.202095 -245.06572 78.250046 10 2
-131.57166 -262.44998 81.1084 10 2
-143.27989 -279.5957 84.08428 10 2
-155.2629 -296.6209 87.169075 10 2
-167.75273 -313.08023 90.16731 10 2
-180.27333 -329.8605 93.04585 10 2
-193.26187 -346.1392 96.0834 10 2
-206.51646 -362.2813 99.04661 10 2
-219.98734 -378.3609 102.09659 10 2
-233.90543 -393.97256 105.18405 10 2
-248.03366 -409.51526 108.09102 10 2
-262.44873 -424.84854 111.10461 10 2
-277.2163 -439.85986 114.141624 10 2
-292.26227 -454.66232 117.23373 10 2
-307.5868 -469.24683 120.02771 10 2
-323.18735 -483.60837 123.34014 10 2
-339.0612 -497.7422 126.33038 10 2
-355.3112 -511.49133 129.46483 10 2
-371.72986 -525.1486 132.48555 10 2
-388.5127 -538.4261 135.67615 10 2
-405.49518 -551.54614 138.60883 10 2
-422.90854 -564.1861 141.87411 10 2
-440.35385 -576.8721 144.69672 10 2
-458.25735 -589.03015 147.87762 10 2
-476.30612 -601.0605 150.83664 10 2
-494.7897 -612.58746 154.10634 10 2
-513.47144 -623.9019 157.24638 10 2
-532.42126 -634.9072 160.27667 10 2
-551.5454 -645.7051 163.54459 10 2
139.85986 51.427994 342.17596 11 3
158.86989 59.31447 379.00397 11 3
177.79607 67.481674 415.94754 11 3
196.5175 75.97355 452.90347 11 3
215.18999 84.72841 489.67828 11 3
233.87201 93.719025 526.8595 11 3
252.20073 103.08813 563.8507 11 3
270.6844 112.62713 600.9513 11 3
288.86996 122.51888 637.9204 11 3
306.9819 132.66786 675.2636 11 3
324.93277 143.10846 712.5963 11 3
342.67725 153.85898 749.62537 11 3
360.15848 164.94441 786.95294 11 3
377.6662 176.23004 824.03357 11 3
395.24933 187.68523 861.76996 11 3
412.31458 199.58827 898.96124 11 3
429.28088 211.73946 936.6101 11 3
446.11066 224.15308 973.684 11 3
462.92746 236.76227 1011.43994 11 3
479.3696 249.74806 1049.04 11 3
495.6652 262.9922 1086.4792 11 3
511.78537 276.50626 1124.1903 11 3
527.7736 290.26306 1162.039 11 3
543.6086 304.2699 1199.8058 11 3
559.1189 318.62003 1237.5217 11 3
574.40875 333.25372 1275.7831 11 3
589.6704 348.0549 1313.5627 11 3
604.7302 363.11902 1351.8862 11 3
619.4798 378.5087 1390.1013 11 3
634.0766 394.1256 1428.336 11 3
648.34845 410.07312 1466.7446 11 3
662.5386 426.19446 1505.231 11 3
676.40875 442.63702 1543.6572 11 3
690.0132 459.36404 1582.3016 11 3
703.6381 476.17886 1621.0542 11 3
122.02441 -77.49279 186.67929 12 3
138.93863 -89.43443 201.48108 12 3
155.49844 -101.66134 216.09993 12 3
171.90807 -114.04543 230.92213 12 3
188.34671 -126.46736 245.88837 12 3
204.72404 -138.98509 260.4642 12 3
221.0582 -151.58505 275.11377 12 3
237.14053 -164.41039 290.01944 12 3
253.23788 -177.27711 304.84888 12 3
269.2292 -190.26802 319.63565 12 3
285.11057 -203.38562 334.39795 12 3
301.1692 -216.4232 349.32153 12 3
317.00592 -229.66457 363.90955 12 3
332.5103 -243.19228 378.9711 12 3
348.08463 -256.71356 393.74063 12 3
363.73532 -270.22006 408.3956 12 3
379.2705 -283.8518 423.28027 12 3
394.50253 -297.75024 438.064 12 3
409.6931 -311.7193 452.9423 12 3
424.89545 -325.71664 467.62842 12 3
440.05164 -339.78445 482.51614 12 3
454.9872 -354.05692 497.42117 12 3
470.03787 -368.27246 512.2541 12 3
484.79327 -382.7507 526.877 12 3
499.6199 -397.2029 541.7199 12 3
514.2486 -411.84116 556.8137 12 3
528.76685 -426.59583 571.46765 12 3
543.2182 -441.43106 586.50964 12 3
557.5546 -456.38492 601.33185 12 3
571.98596 -471.28397 616.19446 12 3
585.94727 -486.59308 630.97546 12 3
600.11646 -501.75128 645.8091 12 3
614.06726 -517.11127 660.64154 12 3
627.90283 -532.587 675.7869 12 3
641.76086 -548.06024 690.4236 12 3
-109.53291 -89.9599 -468.4883 13 4
-125.47952 -102.9916 -508.34448 13 4
-141.17569 -116.28533 -548.1803 13 4
-156.83917 -129.66061 -588.0758 13 4
-172.64168 -142.97278 -627.8549 13 4
-188.01949 -156.68614 -667.49866 13 4
-203.2478 -170.57216 -707.2729 13 4
-218.50862 -184.47578 -747.3554 13 4
-233.62381 -198.5436 -787.35693 13 4
-248.58163 -212.78383 -827.22797 13 4
-263.51077 -227.08391 -866.9714 13 4
-277.95062 -241.84012 -906.92847 13 4
-292.62802 -256.4207 -946.98926 13 4
-306.91754 -271.36835 -986.82666 13 4
-321.01898 -286.5085 -1026.7885 13 4
-335.23508 -301.5679 -1066.9501 13 4
-349.27686 -316.80066 -1106.7908 13 4
-362.9546 -332.37912 -1146.8978 13 4
-376.756 -347.85596 -1187.035 13 4
-390.09845 -363.7655 -1227.2659 13 4
-403.48718 -379.6382 -1267.1378 13 4
-416.9066 -395.48175 -1307.5245 13 4
-429.81894 -411.8044 -1347.539 13 4
-442.72864 -428.12567 -1387.7657 13 4
-455.4664 -444.60452 -1427.9841 13 4
-467.98065 -461.2901 -1468.1659 13 4
-480.56 -477.8949 -1508.5353 13 4
-492.78995 -494.82672 -1549.0007 13 4
-504.8082 -511.94907 -1589.3333 13 4
-516.8025 -529.069 -1629.6482 13 4
-528.6934 -546.26227 -1670.1305 13 4
-540.32623 -563.68616 -1710.8217 13 4
-551.85406 -581.1799 -1751.1687 13 4
-563.0177 -599.0149 -1791.7961 13 4
-574.1696 -616.81635 -1832.3478 13 4
22.773722 -146.32872 -253.52171 14 4
25.699625 -166.70424 -262.50305 14 4
28.732447 -187.04013 -271.5467 14 4
31.8369 -207.56563 -280.18643 14 4
35.092083 -227.76518 -289.1521 14 4
38.433144 -248.06055 -298.1757 14 4
41.854786 -268.48346 -307.0533 14 4
45.398205 -288.76804 -316.08575 14 4
49.01753 -309.20547 -325.05057 14 4
52.783455 -329.34937 -334.026 14 4
56.66091 -349.4239 -342.9311 14 4
60.635456 -369.51843 -351.85052 14 4
64.673615 -389.83322 -360.56577 14 4
68.8076 -410.16733 -369.64008 14 4
73.086685 -430.2287 -378.5768 14 4
77.427956 -450.50787 -387.54312 14 4
81.90603 -470.56705 -396.56607 14 4
86.517624 -490.43158 -405.43793 14 4
91.15825 -510.69278 -414.59387 14 4
95.941956 -530.70355 -423.4623 14 4
100.78962 -550.9041 -432.4224 14 4
105.79894 -570.7588 -441.3992 14 4
110.884186 -590.73596 -450.21338 14 4
116.050575 -610.8021 -459.14233 14 4
121.32928 -630.79065 -468.18018 14 4
126.702156 -650.7959 -477.16418 14 4
132.17793 -670.7717 -485.94888 14 4
137.76782 -690.6614 -494.99646 14 4
143.4706 -710.47266 -504.1028 14 4
149.25877 -730.3413 -512.7547 14 4
155.12009 -750.3232 -522.0034 14 4
161.16031 -769.90735 -530.9166 14 4
167.25911 -789.6745 -540.1112 14 4
173.49237 -809.26263 -548.50006 14 4
179.79118 -828.9944 -557.70245 14 4
146.31273 -29.506525 -253.75948 15 4
166.99649 -31.861488 -262.70566 15 4
187.36581 -33.96408 -271.7143 15 4
208.12523 -35.681313 -280.58633 15 4
228.565 -37.136784 -289.6983 15 4
249.11827 -38.252766 -298.7072 15 4
270.11105 -38.982883 -307.74045 15 4
290.5281 -39.474384 -316.7366 15 4
311.22614 -39.60121 -325.6627 15 4
331.97675 -39.395798 -334.6549 15 4
352.86606 -38.84819 -343.68225 15 4
373.6016 -37.98995 -352.98517 15 4
394.26465 -36.808033 -361.94727 15 4
415.058 -35.28196 -370.8535 15 4
436.07983 -33.40615 -379.98618 15 4
456.6819 -31.229412 -388.98026 15 4
477.44843 -28.705126 -398.20905 15 4
498.18726 -25.84639 -407.28842 15 4
518.88873 -22.652115 -416.32544 15 4
539.5913 -19.119318 -425.4048 15 4
560.2991 -15.247336 -434.6681 15 4
581.1384 -11.033444 -443.88864 15 4
601.581 -6.486261 -453.15778 15 4
622.2369 -1.5942427 -462.25665 15 4
642.6104 3.640222 -471.45715 15 4
663.1703 9.217527 -480.7962 15 4
683.7352 15.136885 -490.05154 15 4
704.07886 21.404715 -499.39734 15 4
724.5615 28.012094 -508.48315 15 4
744.7608 34.9748 -517.83734 15 4
764.9931 42.28164 -527.27045 15 4
784.9693 49.949284 -536.6909 15 4
805.0302 57.958576 -546.2124 15 4
825.23035 66.3018 -555.4973 15 4
845.0701 75.01846 -565.0532 15 4
-124.173615 57.739563 -57.369663 16 4
-142.52155 67.05528 -38.220577 16 4
-160.92294 76.430626 -19.188278 16 4
-179.17303 85.96187 0.21750398 16 4
-197.42035 95.57791 19.235407 16 4
-215.49048 105.36285 38.660954 16 4
-233.54227 115.23941 57.755375 16 4
-251.75209 125.11885 76.94415 16 4
-269.41074 135.35382 96.240364 16 4
-287.39594 145.50592 115.588036 16 4
-305.36972 155.74228 134.71642 16 4
-323.18243 166.13873 154.04602 16 4
-340.9426 176.6398 173.3885 16 4
-358.57025 187.2867 192.58383 16 4
-376.03607 198.09518 211.77992 16 4
-393.69885 208.8757 230.84221 16 4
-411.29785 219.76395 250.22252 16 4
-428.69904 230.83162 269.58536 16 4
-445.89612 242.08327 288.73676 16 4
-463.28873 253.30162 308.00763 16 4
-480.45367 264.71606 327.0503 16 4
-497.67108 276.17267 346.48154 16 4
-514.8491 287.72086 365.80933 16 4
-532.0449 299.3275 385.19812 16 4
-549.02655 311.1227 404.4897 16 4
-565.865 323.0671 423.69995 16 4
-582.62085 335.12628 443.1358 16 4
-599.45245 347.20816 462.28018 16 4
-616.1754 359.41803 481.68695 16 4
-632.68475 371.81754 500.93915 16 4
-649.37286 384.1757 520.3712 16 4
-665.74664 396.78278 539.6001 16 4
-682.43677 409.2628 559.01855 16 4
-698.54346 422.154 578.25 16 4
-714.8895 434.9617 597.6937 16 4
130.79227 -48.54694 112.15259 17 5
150.46132 -54.929276 136.78796 17 5
169.95686 -61.230087 161.64963 17 5
189.63226 -67.319565 186.21571 17 5
209.39159 -73.23242 211.10838 17 5
229.09645 -79.01602 235.9881 17 5
249.00717 -84.57959 260.43677 17 5
269.10992 -89.9293 285.31192 17 5
288.77554 -95.27381 310.22137 17 5
308.93274 -100.30365 334.81454 17 5
328.8914 -105.24527 359.8159 17 5
349.0276 -109.97587 384.51892 17 5
369.30487 -114.50787 409.24338 17 5
389.3616 -118.952385 434.14627 17 5
409.58853 -123.18737 459.12296 17 5
429.87 -127.24812 483.71506 17 5
450.3959 -131.07877 508.5407 17 5
470.58572 -134.8478 533.42773 17 5
490.98288 -138.39598 558.2206 17 5
511.28897 -141.80772 583.14996 17 5
532.0182 -144.94026 608.0136 17 5
552.417 -148.00024 632.9843 17 5
572.9415 -150.8617 657.8772 17 5
593.59546 -153.52423 682.6931 17 5
614.0549 -156.07077 707.9312 17 5
634.65814 -158.41302 732.7584 17 5
655.5586 -160.5143 757.7351 17 5
676.27893 -162.49225 782.7501 17 5
696.9244 -164.31853 807.7596 17 5
717.5415 -165.98022 832.6359 17 5
738.2768 -167.44267 857.6289 17 5
759.12463 -168.70772 882.7423 17 5
780.0767 -169.77762 907.86017 17 5
800.8775 -170.70729 932.9635 17 5
821.79974 -171.43674 957.9724 17 5
-132.53807 69.94333 -123.4562 18 5
-150.8026 79.32093 -132.18352 18 5
-169.19377 88.54884 -140.86653 18 5
-187.7377 97.61344 -149.52148 18 5
-206.26263 106.60382 -158.2849 18 5
-224.77045 115.51769 -167.19073 18 5
-243.49115 124.23642 -175.84981 18 5
-262.28088 132.83391 -184.61984 18 5
-281.0251 141.3674 -193.54126 18 5
-299.67444 149.85988 -202.08665 18 5
-318.77545 158.03812 -210.93352 18 5
-337.64972 166.23987 -219.72165 18 5
-356.63657 174.29568 -228.34406 18 5
-375.58246 182.28015 -237.3401 18 5
-394.77408 190.0536 -245.91374 18 5
-413.80542 197.81165 -254.78267 18 5
-433.22412 205.29169 -263.52155 18 5
-452.14813 212.91193 -272.25824 18 5
-471.6311 220.17387 -280.86047 18 5
-491.1119 227.34251 -289.81836 18 5
-510.39902 234.5047 -298.77316 18 5
-529.8345 241.5013 -307.36108 18 5
-549.3561 248.36098 -316.0837 18 5
-568.8093 255.15295 -325.0599 18 5
-588.4403 261.76587 -333.94116 18 5
-608.13556 268.2507 -342.59448 18 5
-627.6193 274.72778 -351.39203 18 5
-647.5842 280.8932 -360.0782 18 5
-667.2669 287.07956 -369.17572 18 5
-687.22534 293.0448 -377.60126 18 5
-707.0318 298.97177 -386.5951 18 5
-726.8481 304.78998 -395.31082 18 5
-746.85944 310.42148 -404.30435 18 5
-766.6021 316.05853 -413.09512 18 5
-786.78864 321.40616 -422.02625 18 5
-135.6781 63.57531 -112.4817 19 5
-154.565 71.91546 -119.67456 19 5
-173.53934 80.11818 -127.07098 19 5
-192.56403 88.200264 -134.15327 19 5
-211.25838 96.334564 -141.65602 19 5
-230.43053 104.151115 -148.63588 19 5
-249.54794 111.89267 -155.7019 19 5
-268.56647 119.57718 -163.28207 19 5
-287.83252 127.049484 -170.16754 19 5
-306.88486 134.51306 -177.57983 19 5
-326.50986 141.62305 -184.71466 19 5
-345.85428 148.75188 -192.0327 19 5
-365.27347 155.7437 -199.08293 19 5
-384.50854 162.70773 -206.60606 19 5
-404.0601 169.43091 -213.56606 19 5
-423.53354 176.07964 -220.8528 19 5
-443.20703 182.53737 -228.12065 19 5
-462.6535 188.97955 -235.47675 19 5
