x y z track_id event_id
-236.92336 -745.13556 1636.1217 2 1
-208.09663 -775.4393 1704.7775 2 1
-173.52257 -805.2818 1780.109 2 1
-131.37253 -834.5769 1864.0071 2 1
144.99834 -36.548485 -14.102713 3 1
164.5725 -42.592594 -31.04285 3 1
184.30884 -48.917164 -47.712315 3 1
203.80453 -55.62454 -64.276764 3 1
223.30241 -62.647636 -80.89741 3 1
242.68527 -70.01559 -97.49444 3 1
261.97116 -77.72091 -114.38811 3 1
280.96533 -85.820366 -131.35759 3 1
299.89767 -94.243904 -148.0782 3 1
318.78998 -102.980515 -164.4621 3 1
337.51697 -112.06699 -181.35457 3 1
355.9914 -121.531525 -198.5228 3 1
374.61542 -131.23373 -214.95026 3 1
392.6745 -141.42006 -232.10434 3 1
410.8766 -151.83803 -248.81917 3 1
428.82632 -162.62636 -265.7504 3 1
446.52762 -173.78345 -282.64752 3 1
464.2293 -185.2097 -299.52914 3 1
481.67712 -197.00111 -316.83176 3 1
499.01602 -209.09633 -333.7915 3 1
516.1838 -221.51682 -350.85535 3 1
532.9801 -234.34698 -368.1862 3 1
549.5445 -247.52652 -385.25195 3 1
566.0874 -260.95624 -402.40933 3 1
582.42755 -274.71252 -419.4532 3 1
598.59106 -288.77902 -436.87436 3 1
614.34424 -303.26624 -454.09653 3 1
630.0552 -317.9911 -471.7288 3 1
645.6856 -332.9634 -488.89087 3 1
660.84076 -348.3822 -506.598 3 1
675.7312 -364.13818 -523.93567 3 1
690.5149 -380.14096 -541.54346 3 1
704.879 -396.55713 -559.3557 3 1
719.2531 -413.14136 -576.7041 3 1
733.0887 -430.20102 -594.7262 3 1
-50.722893 135.34862 64.87163 4 2
-59.47866 154.0624 68.547104 4 2
-68.424835 172.69545 71.93276 4 2
-77.58827 191.17868 75.94397 4 2
-87.01653 209.39886 79.35734 4 2
-96.61022 227.59798 83.1269 4 2
-106.26423 246.01163 86.771805 4 2
-116.262505 263.97513 90.353584 4 2
-126.443275 281.8654 94.06307 4 2
-136.73741 299.8297 97.99126 4 2
-147.30319 317.51523 101.6549 4 2
-157.97058 335.28857 105.18257 4 2
-168.88988 352.82385 108.86548 4 2
-179.97606 370.29944 112.570854 4 2
-191.22293 387.72296 116.2396 4 2
-202.68239 404.98553 119.895966 4 2
-214.27246 422.248 123.74224 4 2
-226.06255 439.36816 127.19132 4 2
-238.17276 456.11453 130.88457 4 2
-250.37141 472.93253 134.65219 4 2
-262.7839 489.57825 138.30103 4 2
-275.33557 506.1883 142.09775 4 2
-288.11185 522.60175 145.86745 4 2
-301.01562 538.9926 149.33661 4 2
-314.16095 555.1528 153.1742 4 2
-327.4569 571.2422 156.85382 4 2
-340.99966 587.09045 160.66762 4 2
-354.4811 603.223 164.14142 4 2
-368.38943 618.802 168.15887 4 2
-382.4815 634.2434 171.68784 4 2
-396.5952 649.81036 175.50218 4 2
-411.03522 664.9977 179.38971 4 2
-425.63574 680.0765 182.65051 4 2
-440.2824 695.2236 186.71713 4 2
-455.2556 709.99133 190.51443 4 2
46.65708 -135.42899 68.46079 5 2
53.106216 -154.91644 72.60204 5 2
59.65566 -174.44055 76.79731 5 2
66.25141 -194.15875 80.83938 5 2
73.107216 -213.44443 85.047714 5 2
80.07104 -232.74184 89.21147 5 2
87.076 -252.24336 93.299934 5 2
94.31872 -271.3779 97.83143 5 2
101.581375 -290.7734 101.948364 5 2
109.06732 -309.84476 105.809845 5 2
116.61761 -329.04547 110.12754 5 2
124.2333 -348.36774 114.44756 5 2
132.0303 -367.48416 118.43693 5 2
140.03354 -386.3284 122.54337 5 2
148.07104 -405.37573 126.95609 5 2
156.2135 -424.42697 130.81503 5 2
164.478 -443.43375 135.16187 5 2
172.94576 -462.17773 139.46292 5 2
181.52792 -480.89862 143.42336 5 2
190.1889 -499.68817 147.84137 5 2
198.93886 -518.5158 151.88817 5 2
207.91325 -537.0283 156.01021 5 2
216.96893 -555.59784 160.3425 5 2
226.09631 -574.24493 164.39362 5 2
235.41193 -592.67175 168.73145 5 2
244.84766 -611.05145 172.7566 5 2
254.34776 -629.5208 176.90865 5 2
263.99792 -647.8648 181.3388 5 2
273.80344 -666.0712 185.37816 5 2
283.7006 -684.29474 189.62863 5 2
293.7012 -702.50415 193.87062 5 2
303.87042 -720.5428 197.9103 5 2
314.1287 -738.5994 202.28929 5 2
324.5577 -756.4807 206.48187 5 2
335.15088 -774.2038 210.60745 5 2
-100.201866 100.807434 -51.753418 6 2
-116.697815 113.29345 -64.89866 6 2
-133.37115 125.53516 -78.02555 6 2
-150.3124 137.42615 -91.161285 6 2
-167.73485 148.76259 -104.10837 6 2
-185.26118 159.87216 -117.32574 6 2
-203.16284 170.50163 -130.51526 6 2
-221.25111 180.79973 -143.6165 6 2
-239.98514 190.38373 -156.97775 6 2
-258.39893 200.01308 -170.21999 6 2
-277.50018 208.88055 -183.30835 6 2
-296.7659 217.38396 -196.58588 6 2
-316.22815 225.48328 -209.9123 6 2
-335.84882 233.19029 -223.2596 6 2
-355.95087 240.27045 -236.85046 6 2
-375.95416 247.10683 -250.0675 6 2
-396.49466 253.26343 -263.5166 6 2
-417.16318 258.99945 -277.2919 6 2
-437.93915 264.3107 -290.6941 6 2
-459.03516 269.0552 -304.34308 6 2
-480.15128 273.3977 -318.19574 6 2
-501.55658 277.1685 -332.00925 6 2
-523.1695 280.40405 -345.75543 6 2
-545.0258 283.07465 -359.6631 6 2
-566.99927 285.23468 -373.69592 6 2
-589.0157 286.90506 -387.57928 6 2
-611.2622 287.9793 -401.6135 6 2
-633.60126 288.51068 -415.58496 6 2
-656.1777 288.41995 -429.8469 6 2
-678.8996 287.73734 -444.43774 6 2
-701.6362 286.50345 -458.585 6 2
-724.5086 284.65195 -473.14496 6 2
-747.4488 282.19553 -488.0491 6 2
-770.46844 279.11392 -502.4861 6 2
-793.47314 275.42462 -517.3554 6 2
-27.118057 138.28474 -211.46855 7 3
-27.279497 158.9292 -241.95 7 3
-27.101767 179.4446 -272.77023 7 3
-26.53673 200.12518 -303.55893 7 3
-25.61298 220.7876 -334.31107 7 3
-24.31709 241.54305 -365.2199 7 3
-22.668003 262.20688 -396.02667 7 3
-20.639355 283.07642 -426.7648 7 3
-18.281164 303.44482 -457.88443 7 3
-15.538177 324.06628 -489.00894 7 3
-12.438577 344.41837 -519.81805 7 3
-8.9593935 365.0628 -550.91144 7 3
-5.116323 385.60376 -581.87335 7 3
-0.90703535 405.76678 -613.1061 7 3
3.6717374 426.51535 -644.2921 7 3
8.619132 446.86508 -675.46 7 3
13.939857 467.04782 -706.7442 7 3
19.62991 487.25952 -737.9912 7 3
25.692503 507.3882 -769.44666 7 3
32.130836 527.39496 -800.7285 7 3
38.936405 547.4249 -832.39734 7 3
46.110867 567.42255 -863.81335 7 3
53.656593 587.3474 -895.68994 7 3
61.595165 606.98346 -927.2288 7 3
69.92121 626.43256 -959.1709 7 3
78.60822 645.9347 -990.9533 7 3
87.63877 665.5858 -1022.8095 7 3
97.08645 684.8108 -1054.8837 7 3
106.91024 703.94055 -1086.9227 7 3
117.06258 723.2626 -1119.3276 7 3
127.605354 742.35913 -1151.5973 7 3
138.63417 760.71875 -1184.0127 7 3
149.96692 779.3808 -1216.415 7 3
161.6604 797.99475 -1249.0308 7 3
173.7352 816.4465 -1281.7509 7 3
112.388214 -3.0495036 0.06900518 8 3
132.69919 -7.249047 2.5579703 8 3
152.81358 -12.118932 5.342907 8 3
172.73883 -17.663153 8.06296 8 3
192.67558 -23.859007 10.812686 8 3
212.50992 -30.710922 13.37335 8 3
232.03706 -38.246746 16.116539 8 3
251.63931 -46.400883 18.782022 8 3
270.80698 -55.25824 21.455273 8 3
289.51523 -64.83378 24.208498 8 3
308.41086 -74.97936 26.918627 8 3
326.80615 -85.8456 29.688978 8 3
344.776 -97.41985 32.325844 8 3
362.49203 -109.652855 35.104908 8 3
380.18274 -122.46173 37.75153 8 3
397.42557 -135.96616 40.67431 8 3
414.11722 -150.20216 43.477486 8 3
430.52643 -165.06976 46.350876 8 3
446.49106 -180.61887 49.228165 8 3
462.05402 -196.82338 52.07058 8 3
477.30634 -213.62947 54.946804 8 3
491.723 -231.26208 57.715134 8 3
505.85797 -249.45888 60.695347 8 3
519.5135 -268.2918 63.852062 8 3
532.4477 -287.87155 66.73475 8 3
544.7003 -308.16956 69.78201 8 3
556.4677 -329.05698 72.81718 8 3
567.3674 -350.73788 75.91422 8 3
577.7164 -373.00095 79.07209 8 3
587.5249 -395.80103 82.09528 8 3
596.373 -419.38712 85.39769 8 3
604.38403 -443.65225 88.64088 8 3
611.3216 -468.74274 92.00778 8 3
617.41266 -494.45663 95.39636 8 3
622.67926 -520.7221 98.81231 8 3
35.090168 127.44446 10.26626 9 3
42.971222 146.44742 14.291361 9 3
50.646442 165.77353 18.791862 9 3
58.30349 184.80153 23.008566 9 3
65.787 204.04054 27.177498 9 3
73.163864 223.27548 31.546001 9 3
80.49207 242.33263 35.633118 9 3
87.57341 261.8087 39.948814 9 3
94.56267 281.2341 44.140568 9 3
101.476166 300.56104 48.2971 9 3
108.31062 319.79877 52.558167 9 3
114.871864 339.5198 56.85161 9 3
121.3483 359.16537 61.039955 9 3
127.70586 378.83502 65.61367 9 3
133.92787 398.577 69.67894 9 3
140.15169 417.9802 73.80537 9 3
146.07835 437.93475 78.108765 9 3
151.92096 457.80417 82.188324 9 3
157.70517 477.50742 86.55348 9 3
163.32793 497.35355 90.634865 9 3
168.83055 517.2161 95.19981 9 3
174.08075 537.5014 99.29094 9 3
179.32365 557.45416 103.38642 9 3
184.44139 577.4339 108.06511 9 3
189.4113 597.5103 112.08924 9 3
194.26762 617.57434 116.417854 9 3
198.97119 637.74884 120.43065 9 3
203.56561 657.89307 124.79648 9 3
207.97656 678.2461 128.99425 9 3
212.34334 698.3527 133.43842 9 3
216.52458 718.673 137.45537 9 3
220.5561 739.0902 141.77144 9 3
224.47864 759.4669 146.03917 9 3
228.27832 779.8466 150.20375 9 3
231.95984 800.21063 154.58923 9 3
-14.79215 -137.38255 23.005709 10 4
-12.932704 -157.99939 30.163221 10 4
-10.590138 -178.48618 37.373474 10 4
-7.7530994 -198.9403 44.256836 10 4
-4.4202037 -219.41356 51.63707 10 4
-0.59409755 -240.00569 58.72685 10 4
3.724901 -260.17157 65.99752 10 4
8.536728 -280.5162 73.13082 10 4
13.844773 -300.71008 80.12542 10 4
19.651932 -320.76126 87.59186 10 4
25.947636 -340.839 94.74434 10 4
32.740505 -360.78503 102.14284 10 4
40.046906 -380.45068 109.292175 10 4
47.831997 -400.182 116.508156 10 4
56.12291 -419.70963 124.04234 10 4
64.91571 -439.07404 131.39046 10 4
74.238335 -458.10117 138.57695 10 4
84.0004 -477.34137 146.15433 10 4
94.3077 -496.147 153.43616 10 4
105.117065 -514.7755 160.90042 10 4
116.44188 -533.15594 168.53276 10 4
128.23784 -551.48 175.92456 10 4
140.60464 -569.3089 183.2651 10 4
153.43805 -587.07837 191.01283 10 4
166.78523 -604.5812 198.54135 10 4
180.62827 -621.87317 206.08482 10 4
194.94218 -639.0199 214.04108 10 4
209.79001 -655.7971 221.79526 10 4
225.20697 -672.10077 229.2394 10 4
241.14996 -688.0664 237.20224 10 4
257.54684 -703.8839 244.9661 10 4
274.3979 -719.5197 252.97966 10 4
291.82532 -734.6353 260.989 10 4
309.74973 -749.4296 268.69717 10 4
328.23422 -763.73724 277.08932 10 4
-65.9531 -127.29481 113.69345 11 4
-74.24294 -146.18681 134.61726 11 4
-82.668816 -165.02582 155.55518 11 4
-91.258705 -183.75345 176.48244 11 4
-100.06111 -202.2687 197.39294 11 4
-108.840385 -221.04721 218.49721 11 4
-117.80897 -239.6578 239.46268 11 4
-126.983444 -258.06467 260.38052 11 4
-136.31381 -276.3683 281.2993 11 4
-145.7032 -294.7638 302.22903 11 4
-155.27959 -312.99045 323.14554 11 4
-164.9402 -331.2544 344.30438 11 4
-174.77896 -349.3652 365.41962 11 4
-184.70782 -367.49786 386.32108 11 4
-194.81169 -385.48157 407.3342 11 4
-204.97853 -403.53674 428.37106 11 4
-215.48492 -421.1186 449.49515 11 4
-225.9829 -438.90945 470.4478 11 4
-236.47705 -456.89398 491.5241 11 4
-247.31995 -474.3891 512.23975 11 4
-258.19955 -491.99637 533.4389 11 4
-269.25702 -509.4436 554.48145 11 4
-280.41388 -526.87866 575.6599 11 4
-291.6653 -544.3079 596.769 11 4
-303.09924 -561.56555 617.7255 11 4
-314.6101 -578.8465 638.9582 11 4
-326.27603 -596.00446 659.7698 11 4
-338.14166 -612.9581 681.02185 11 4
-350.10968 -629.88416 702.0218 11 4
-362.21057 -646.7256 723.27985 11 4
-374.38678 -663.58307 744.32965 11 4
-386.699 -680.34644 765.5322 11 4
-399.16797 -696.97833 786.6374 11 4
-411.74835 -713.55707 807.9003 11 4
-424.436 -730.08777 829.0375 11 4
-134.67412 -64.75168 -47.603916 12 4
-153.04631 -73.84422 -51.372417 12 4
-171.47801 -82.809105 -55.10107 12 4
-190.28593 -91.4929 -58.64706 12 4
-208.86513 -100.1862 -62.343185 12 4
-227.74681 -108.63321 -65.95691 12 4
-246.50713 -117.03604 -69.66142 12 4
-265.58615 -125.184944 -73.483826 12 4
-284.51358 -133.30199 -76.877106 12 4
-303.5537 -141.26143 -80.54974 12 4
-322.414 -149.19844 -84.640526 12 4
-341.65466 -156.85266 -87.88093 12 4
-360.94104 -164.37918 -91.62127 12 4
-380.21436 -171.80376 -95.18971 12 4
-399.2381 -179.23112 -98.96782 12 4
-418.58194 -186.40372 -102.66062 12 4
-438.25842 -193.31819 -106.32551 12 4
-457.70978 -200.22105 -109.96813 12 4
-477.1557 -207.01317 -113.75888 12 4
-496.64587 -213.67183 -117.44796 12 4
-516.3652 -220.11742 -121.13033 12 4
-535.99274 -226.48685 -124.676735 12 4
-555.8259 -232.6533 -128.32309 12 4
-575.4346 -238.79631 -132.08224 12 4
-595.34204 -244.69695 -135.74883 12 4
-615.2785 -250.46727 -139.42033 12 4
-635.2002 -256.12405 -143.14658 12 4
-655.30096 -261.58844 -146.83931 12 4
-675.1206 -267.04327 -150.61995 12 4
-695.39386 -272.19644 -154.18314 12 4
-715.4219 -277.32285 -157.76247 12 4
-735.7059 -282.22617 -161.40587 12 4
-755.9886 -287.0059 -165.25168 12 4
-776.28015 -291.65704 -168.83473 12 4
-796.37115 -296.2564 -172.7254 12 4
13.386922 -134.39606 -38.329437 13 4
16.485586 -154.89313 -40.334164 13 4
19.28269 -175.27928 -42.855804 13 4
21.769033 -195.63734 -45.27885 13 4
23.888657 -216.45667 -47.226315 13 4
25.732372 -236.90515 -49.36099 13 4
27.23583 -257.5523 -51.850727 13 4
28.40592 -278.33044 -54.048275 13 4
29.279993 -298.85672 -56.29855 13 4
29.804998 -319.6439 -58.6115 13 4
30.011333 -340.36957 -60.76751 13 4
29.88819 -361.13174 -62.95429 13 4
29.43286 -381.9512 -65.18774 13 4
28.669516 -402.47952 -67.426834 13 4
27.534107 -423.59576 -69.60286 13 4
26.09068 -444.37094 -72.03303 13 4
24.315653 -465.10605 -74.13859 13 4
22.195002 -486.0621 -76.40283 13 4
19.744385 -506.91974 -78.659424 13 4
16.964647 -527.5574 -80.846214 13 4
13.836218 -548.5306 -83.32408 13 4
10.374731 -569.31757 -85.593315 13 4
6.575505 -589.917 -87.8666 13 4
2.432394 -610.69324 -90.15875 13 4
-2.0519588 -631.45996 -92.47387 13 4
-6.878514 -652.18634 -94.74676 13 4
-12.050792 -672.74255 -96.81819 13 4
-17.57021 -693.2296 -99.347824 13 4
-23.428835 -713.9389 -101.66799 13 4
-29.641943 -734.36646 -104.014565 13 4
-36.20752 -754.6837 -106.197296 13 4
-43.123566 -774.96643 -108.47431 13 4
-50.37491 -795.45984 -110.829 13 4
-57.994907 -815.6176 -113.32549 13 4
-65.95976 -835.83124 -115.6749 13 4
117.55095 23.36044 -197.30623 14 4
137.84586 27.770338 -223.96933 14 4
157.85445 32.366932 -250.49199 14 4
177.84962 37.09567 -277.02887 14 4
197.82855 41.956726 -303.75537 14 4
217.69334 46.970783 -330.05695 14 4
237.74658 52.072224 -356.723 14 4
257.70523 57.321415 -383.09103 14 4
277.5063 62.732964 -409.71436 14 4
297.43887 68.24161 -436.15005 14 4
317.22595 73.90983 -462.97363 14 4
337.14163 79.673744 -489.33524 14 4
356.82828 85.61712 -516.0959 14 4
376.56915 91.67278 -542.4373 14 4
396.27374 97.86183 -569.0249 14 4
416.12177 104.13895 -595.6866 14 4
435.6777 110.61255 -622.21326 14 4
455.17874 117.223946 -648.8956 14 4
474.66818 123.96171 -675.39215 14 4
494.21643 130.80658 -701.94855 14 4
513.4699 137.85208 -728.46796 14 4
532.9072 144.97047 -755.20996 14 4
552.307 152.22005 -781.94666 14 4
571.57355 159.6271 -808.51825 14 4
590.83954 167.1548 -835.3606 14 4
610.07355 174.81134 -861.95996 14 4
629.2685 182.59834 -888.54785 14 4
648.5067 190.4912 -915.15106 14 4
667.7195 198.50906 -942.05615 14 4
686.50635 206.7719 -968.7675 14 4
705.685 215.0344 -995.3078 14 4
724.6529 223.47714 -1022.0258 14 4
743.4253 232.09688 -1048.7019 14 4
762.2736 240.80913 -1075.4698 14 4
781.2376 249.59946 -1102.1333 14 4
-113.053505 49.208023 -173.77751 15 5
-129.0207 62.42847 -183.54419 15 5
-144.51009 76.05202 -193.76067 15 5
-159.70361 90.00066 -203.96483 15 5
-174.79645 104.156906 -213.87259 15 5
-189.34946 118.7762 -224.20688 15 5
-203.76126 133.61597 -234.1083 15 5
-217.94952 148.71591 -244.25278 15 5
-232.06741 163.95831 -254.4787 15 5
-245.76659 179.57686 -264.86484 15 5
-259.0366 195.58365 -274.87665 15 5
-272.3074 211.64828 -285.28552 15 5
-285.27982 227.98396 -295.52673 15 5
-297.71603 244.78014 -305.61542 15 5
-309.90762 261.79984 -315.82092 15 5
-321.91284 278.9818 -325.95618 15 5
-333.5688 296.45584 -336.4907 15 5
-344.9528 314.14664 -346.67688 15 5
-355.8922 332.20493 -357.0835 15 5
-366.65802 350.3724 -367.39783 15 5
-376.89258 368.9808 -377.91125 15 5
-387.06686 387.56424 -388.08298 15 5
-396.8174 406.46768 -398.77316 15 5
-406.21405 425.61517 -409.2497 15 5
-415.1695 445.092 -419.6339 15 5
-423.97528 464.5762 -430.20627 15 5
-432.1638 484.56735 -440.83893 15 5
-440.24966 504.48514 -451.24707 15 5
-447.68002 524.94745 -461.9504 15 5
-454.93005 545.3968 -472.58636 15 5
-461.80475 566.04596 -483.30884 15 5
-468.25974 586.93884 -493.95242 15 5
-474.2893 608.07416 -504.63562 15 5
-480.06558 629.21716 -515.32263 15 5
-485.27548 650.7625 -526.30035 15 5
76.26566 57.2594 136.02068 16 5
91.536705 71.10937 178.3064 16 5
106.56022 85.17634 220.37828 16 5
121.64158 99.220695 262.40543 16 5
136.56584 113.41373 304.75284 16 5
151.35541 127.73929 346.8043 16 5
166.16689 142.06459 389.0603 16 5
180.67639 156.66597 431.34305 16 5
195.44514 171.05788 473.31516 16 5
209.98154 185.6649 515.4691 16 5
224.30956 200.46907 557.61914 16 5
238.62361 215.29755 600.1174 16 5
252.98492 230.0922 642.1636 16 5
267.0654 245.15019 684.33575 16 5
281.13974 260.22134 726.80817 16 5
295.24542 275.2681 768.75665 16 5
309.25082 290.411 811.18604 16 5
323.07993 305.7216 853.2746 16 5
336.79614 321.14062 895.48773 16 5
350.36975 336.69647 937.6932 16 5
363.91733 352.2768 979.99286 16 5
377.42535 367.89273 1022.4591 16 5
390.8908 383.5456 1064.66 16 5
404.2638 399.283 1106.8927 16 5
417.4849 415.16336 1149.115 16 5
430.5706 431.17078 1191.624 16 5
443.7326 447.09195 1233.8644 16 5
456.65582 463.24265 1276.2751 16 5
469.43216 479.53113 1318.5161 16 5
482.34177 495.6698 1361.0414 16 5
494.89304 512.1621 1403.2014 16 5
507.54752 528.532 1445.6554 16 5
520.0513 545.04095 1488.1979 16 5
532.4806 561.6088 1530.395 16 5
544.785 578.2882 1572.9412 16 5
-64.32037 -135.11423 -130.86603 17 5
-72.11217 -154.32834 -133.8074 17 5
-79.88113 -173.39098 -136.47795 17 5
-87.50151 -192.56848 -139.27438 17 5
-95.0612 -211.6667 -142.22105 17 5
-102.501045 -230.81303 -145.16292 17 5
-109.8029 -250.04782 -147.90186 17 5
-116.949905 -269.41025 -150.98341 17 5
-123.96791 -288.84164 -153.89433 17 5
-130.8548 -308.34653 -156.82271 17 5
-137.69112 -327.73288 -159.64104 17 5
-144.45204 -347.05408 -162.61685 17 5
-150.95549 -366.7477 -165.42471 17 5
-157.39948 -386.33707 -168.43031 17 5
-163.79312 -405.7936 -171.12344 17 5
-169.95491 -425.56537 -174.1063 17 5
-175.97447 -445.43277 -176.95467 17 5
-182.02954 -464.942 -179.90671 17 5
-187.79254 -484.92523 -182.74684 17 5
-193.50716 -504.75906 -185.55148 17 5
-199.03625 -524.79767 -188.57562 17 5
-204.56602 -544.54926 -191.67017 17 5
-209.86826 -564.6163 -194.17169 17 5
-215.10098 -584.5765 -197.34296 17 5
-220.21313 -604.5645 -200.17824 17 5
-225.22144 -624.53217 -203.20314 17 5
-230.0633 -644.652 -205.87425 17 5
-234.75717 -664.8739 -208.8444 17 5
-239.2882 -685.24133 -211.7296 17 5
-243.75307 -705.47675 -214.68889 17 5
-248.15353 -725.5683 -217.54012 17 5
-252.41205 -745.738 -220.34673 17 5
-256.5333 -765.97205 -223.1653 17 5
-260.48996 -786.3525 -226.32657 17 5
-264.27203 -806.91235 -229.04648 17 5
20.801008 -140.16513 -277.72855 18 5
27.23233 -159.6298 -305.25394 18 5
33.781307 -178.99069 -332.89023 18 5
40.34614 -198.75919 -360.608 18 5
47.05319 -218.26617 -388.3551 18 5
53.897144 -237.57382 -415.85532 18 5
60.80721 -257.00174 -443.55273 18 5
67.81553 -276.3999 -471.51288 18 5
74.93384 -295.72098 -499.17026 18 5
82.14681 -315.0268 -526.8784 18 5
89.44 -334.36896 -554.4082 18 5
96.84762 -353.61685 -582.1249 18 5
104.36488 -372.79077 -609.944 18 5
111.97259 -391.95953 -637.4866 18 5
119.68905 -411.05765 -665.1308 18 5
127.4881 -430.17438 -692.9497 18 5
135.4208 -449.13678 -721.05597 18 5
143.42418 -468.1552 -748.62616 18 5
151.51358 -487.17523 -776.18915 18 5
159.80139 -505.8383 -803.7988 18 5
168.0198 -524.9936 -831.3982 18 5
176.44955 -543.7535 -859.2382 18 5
184.9797 -562.4688 -887.0985 18 5
193.56349 -581.2794 -914.66974 18 5
202.21527 -600.1369 -942.4619 18 5
211.04384 -618.71844 -970.0303 18 5
219.9433 -637.3385 -997.9993 18 5
228.91666 -655.9848 -1025.9165 18 5
237.97578 -674.621 -1053.6648 18 5
247.24559 -692.89484 -1081.4495 18 5
256.53876 -711.3356 -1109.2476 18 5
265.88904 -729.8432 -1136.9237 18 5
275.2773 -748.4656 -1164.6584 18 5
284.8875 -766.70233 -1192.5854 18 5
294.5631 -784.98 -1220.2249 18 5
-112.95477 -96.39786 -47.15748 19 5
-130.02563 -108.00901 -36.111603 19 5
-147.16434 -119.50344 -24.70598 19 5
-164.24673 -130.97531 -13.686594 19 5
-181.41698 -142.30254 -2.2595935 19 5
-198.82843 -153.36461 9.059427 19 5
-216.29648 -164.30495 20.261442 19 5
-233.8537 -175.09569 31.575165 19 5
-251.777 -185.53038 42.86691 19 5
-269.46613 -196.05194 53.983055 19 5
-287.32208 -206.36078 65.44772 19 5
-305.50717 -216.34209 76.69159 19 5
