x y z track_id event_id
-678.12305 -235.6451 1519.7019 2 0
-692.3164 -258.08368 1574.2662 2 0
-705.88904 -281.5879 1630.137 2 0
-718.6166 -306.23407 1687.0135 2 0
-730.14575 -332.1718 1745.3073 2 0
-740.78265 -359.26126 1805.1926 2 0
-750.17535 -387.65143 1866.6445 2 0
149.1188 12.46798 3.8661592 3 1
169.39316 15.64726 18.509907 3 1
189.69836 19.136087 32.972576 3 1
210.00029 22.935808 47.51006 3 1
230.25674 27.049767 61.99145 3 1
250.49281 31.474129 76.377426 3 1
270.4327 36.244408 90.83925 3 1
290.68793 41.278957 105.515144 3 1
310.63153 46.662064 120.03111 3 1
330.64804 52.338173 134.59734 3 1
350.35138 58.36737 149.11217 3 1
370.5072 64.62106 164.05142 3 1
389.9425 71.29993 178.51451 3 1
409.52756 78.25262 193.11603 3 1
429.10995 85.50289 207.73138 3 1
448.68854 93.04798 222.28107 3 1
467.94812 100.95271 237.1906 3 1
487.31485 109.12623 251.76021 3 1
506.4062 117.6512 266.46768 3 1
525.43884 126.47868 281.28662 3 1
544.36523 135.61823 295.8975 3 1
563.2117 145.06177 310.8664 3 1
581.8904 154.83054 325.65292 3 1
600.5788 164.8758 340.61404 3 1
619.0303 175.26266 355.37827 3 1
637.34625 185.963 370.41174 3 1
655.43524 197.00299 385.30768 3 1
673.573 208.29836 400.19275 3 1
691.71594 219.85641 415.22107 3 1
709.34717 231.84056 430.30273 3 1
726.91235 244.10924 445.2395 3 1
744.46124 256.64127 460.34128 3 1
761.71185 269.53082 475.65903 3 1
779.13416 282.60925 490.98776 3 1
795.8461 296.19354 505.97018 3 1
47.128002 -142.22612 -429.54636 4 1
53.025013 -161.76616 -475.32712 4 1
58.69389 -181.6324 -521.10974 4 1
64.25536 -201.4561 -566.72266 4 1
69.650444 -221.42 -612.2593 4 1
74.95267 -241.28978 -658.0599 4 1
80.05491 -261.40817 -703.8875 4 1
85.15932 -281.1139 -749.5993 4 1
90.01613 -301.22397 -795.3299 4 1
94.72459 -321.41476 -840.875 4 1
99.37382 -341.38028 -886.88873 4 1
103.79887 -361.68298 -932.5892 4 1
108.17747 -381.7062 -978.3748 4 1
112.35994 -401.9711 -1024.0416 4 1
116.399216 -422.29276 -1069.8134 4 1
120.34092 -442.50275 -1115.5225 4 1
124.1422 -462.7533 -1161.3497 4 1
127.828575 -482.94666 -1207.16 4 1
131.35542 -503.24854 -1252.9778 4 1
134.63635 -523.99677 -1298.8772 4 1
137.90285 -544.2944 -1344.5057 4 1
140.98212 -564.8105 -1390.447 4 1
143.99013 -585.0805 -1436.5668 4 1
146.79886 -605.6185 -1482.4891 4 1
149.47887 -626.1384 -1528.4419 4 1
152.01094 -646.71814 -1574.4113 4 1
154.4156 -667.26886 -1620.1091 4 1
156.64539 -687.99457 -1666.0969 4 1
158.75563 -708.6539 -1712.1826 4 1
160.76349 -729.1628 -1758.2302 4 1
162.60536 -749.804 -1804.1569 4 1
164.28703 -770.55426 -1850.2135 4 1
165.83119 -791.3079 -1896.3539 4 1
167.25648 -811.9717 -1942.4368 4 1
168.49782 -832.85925 -1988.5072 4 1
-68.05769 115.02366 -416.82095 5 2
-76.492714 133.77429 -469.35944 5 2
-84.720856 152.64655 -521.7559 5 2
-92.706 171.7083 -574.53986 5 2
-100.547005 190.77702 -627.13403 5 2
-108.22355 209.8836 -680.0598 5 2
-115.67728 229.13806 -732.6257 5 2
-122.86334 248.63246 -785.2141 5 2
-130.0436 267.83374 -838.0912 5 2
-136.88339 287.41986 -890.9287 5 2
-143.6534 306.8271 -943.5086 5 2
-150.15817 326.4635 -996.3368 5 2
-156.38521 346.36224 -1049.1321 5 2
-162.55363 366.037 -1101.9569 5 2
-168.517 385.80444 -1154.7256 5 2
-174.29541 405.61606 -1207.6174 5 2
-179.89534 425.4523 -1260.8235 5 2
-185.21503 445.5527 -1313.4774 5 2
-190.41643 465.52805 -1366.529 5 2
-195.32092 485.80984 -1419.5106 5 2
-200.00935 506.2027 -1472.3733 5 2
-204.62042 526.34894 -1525.5444 5 2
-208.92708 546.8235 -1578.5498 5 2
-213.11285 567.14856 -1631.8428 5 2
-217.10641 587.5029 -1685.0499 5 2
-220.83296 608.08777 -1738.2704 5 2
-224.45073 628.4656 -1791.4341 5 2
-227.81207 649.03973 -1844.7809 5 2
-230.94803 669.7245 -1898.1907 5 2
-233.88553 690.4398 -1951.3602 5 2
-236.6028 711.24634 -2004.9803 5 2
-239.14876 731.99304 -2058.537 5 2
-241.49 752.77423 -2112.2534 5 2
-243.57114 773.76135 -2165.744 5 2
-245.51797 794.5525 -2219.4495 5 2
17.12301 -148.9952 -35.716366 6 3
19.984827 -169.40875 -50.53064 6 3
22.954098 -189.90857 -65.14792 6 3
26.0805 -210.08586 -80.26953 6 3
29.285963 -230.57582 -94.78319 6 3
32.640816 -250.81407 -109.61378 6 3
36.11291 -271.05707 -124.50027 6 3
39.691097 -291.38434 -139.27347 6 3
43.37417 -311.79688 -154.04411 6 3
47.20959 -331.95346 -168.81839 6 3
51.13861 -352.2724 -183.4632 6 3
55.214382 -372.38324 -198.47902 6 3
59.38109 -392.66522 -213.41524 6 3
63.724625 -412.5496 -228.09016 6 3
68.13857 -432.7335 -242.781 6 3
72.654655 -453.00003 -257.66592 6 3
77.32967 -472.99496 -272.70273 6 3
82.075485 -493.26047 -287.43298 6 3
86.988075 -513.2136 -302.44 6 3
91.986946 -533.3353 -317.1562 6 3
97.12797 -553.2965 -331.99072 6 3
102.38486 -573.2504 -346.78885 6 3
107.74847 -593.24567 -361.49554 6 3
113.24481 -613.1371 -376.34082 6 3
118.85399 -633.03375 -391.2148 6 3
124.57787 -652.9234 -406.11725 6 3
130.42657 -672.75214 -420.993 6 3
136.3936 -692.5534 -436.00674 6 3
142.48264 -712.30817 -450.9165 6 3
148.68694 -732.04944 -465.57776 6 3
154.99477 -751.8326 -480.52768 6 3
161.45734 -771.409 -495.39774 6 3
168.01358 -791.07294 -510.036 6 3
174.73131 -810.5039 -525.14526 6 3
181.47281 -830.3396 -539.82166 6 3
52.59131 119.874725 -64.898506 7 3
60.518513 138.95738 -83.82509 7 3
68.61347 157.82999 -102.99448 7 3
76.69407 176.9107 -122.21344 7 3
84.969154 195.71751 -141.0136 7 3
93.31301 214.53958 -160.25601 7 3
101.82555 233.1468 -179.35158 7 3
110.31113 251.98756 -198.45775 7 3
118.93474 270.68262 -217.38982 7 3
127.64219 289.3555 -236.74074 7 3
136.40793 308.063 -255.86813 7 3
145.30907 326.63007 -274.6458 7 3
154.22574 345.32565 -293.93466 7 3
163.33818 363.74527 -312.9003 7 3
172.51886 382.17432 -332.35165 7 3
181.734 400.6859 -351.28714 7 3
190.99977 419.24188 -370.5325 7 3
200.56216 437.3038 -389.3671 7 3
210.12958 455.51077 -408.6397 7 3
219.70113 473.86108 -427.61746 7 3
229.40414 492.0778 -446.79318 7 3
239.11682 510.4216 -466.06577 7 3
249.15646 528.216 -485.2761 7 3
259.01318 546.54425 -504.1094 7 3
269.1253 564.4767 -523.38983 7 3
279.29007 582.44147 -542.31696 7 3
289.54053 600.36804 -561.6834 7 3
299.81424 618.38446 -580.9601 7 3
310.326 636.0475 -600.09735 7 3
320.8587 653.804 -619.30676 7 3
331.4027 671.67084 -638.51697 7 3
342.12747 689.30304 -657.4831 7 3
352.97632 706.8168 -676.5195 7 3
363.79297 724.5239 -695.6495 7 3
374.73718 742.10333 -714.8876 7 3
-121.08518 -78.78656 37.726925 8 3
-138.65062 -89.47967 33.566425 8 3
-156.10385 -100.32807 29.591692 8 3
-173.44398 -111.33165 25.603868 8 3
-190.88167 -122.35498 21.520966 8 3
-208.44217 -133.38101 17.366571 8 3
-225.68071 -144.69328 13.494679 8 3
-242.82501 -156.14517 9.301218 8 3
-259.77783 -167.79863 5.389063 8 3
-276.82385 -179.46893 1.2122126 8 3
-293.59143 -191.39581 -2.8670154 8 3
-310.24954 -203.46951 -6.809104 8 3
-327.1654 -215.44753 -10.894377 8 3
-343.67477 -227.76515 -14.977549 8 3
-360.34592 -240.04634 -18.959517 8 3
-376.75775 -252.56943 -22.878786 8 3
-393.1646 -265.164 -27.021238 8 3
-409.40036 -277.94073 -30.90494 8 3
-425.61243 -290.79898 -35.00168 8 3
-441.39868 -304.01355 -39.17146 8 3
-457.6348 -316.98135 -43.207592 8 3
-473.48047 -330.27994 -47.047707 8 3
-489.13983 -343.76923 -51.154675 8 3
-504.8006 -357.31665 -55.272007 8 3
-520.5506 -370.85727 -59.24703 8 3
-536.04926 -384.63156 -63.316208 8 3
-551.30255 -398.6366 -67.50585 8 3
-566.8697 -412.4665 -71.57428 8 3
-581.8192 -426.7967 -75.39525 8 3
-597.0828 -440.9463 -79.57009 8 3
-612.06915 -455.34744 -83.71314 8 3
-626.9194 -469.89624 -87.79452 8 3
-641.77094 -484.48828 -91.850075 8 3
-656.29205 -499.37323 -96.015976 8 3
-670.80194 -514.30914 -99.814606 8 3
139.43733 9.021788 137.16568 9 3
159.31133 15.184424 147.99661 9 3
179.02002 22.204441 158.81952 9 3
198.50851 30.08216 169.35884 9 3
217.79765 38.807304 180.25923 9 3
236.49261 48.449238 191.4044 9 3
255.31178 58.858334 202.49959 9 3
273.26428 70.24555 213.21721 9 3
291.14893 82.415146 224.41623 9 3
308.52963 95.465965 235.705 9 3
325.33224 109.41719 246.9191 9 3
341.76996 124.187454 258.22293 9 3
357.55573 139.8631 269.55396 9 3
372.80692 156.3878 281.39166 9 3
387.6122 173.69952 293.20575 9 3
401.6856 191.8984 304.9002 9 3
414.89978 211.0314 316.85724 9 3
427.21594 231.10657 328.86075 9 3
439.03525 251.87738 341.29968 9 3
449.8869 273.56372 353.80292 9 3
459.72748 296.16434 366.4097 9 3
468.64847 319.5807 379.40085 9 3
476.51627 343.84827 392.57288 9 3
483.15546 369.03854 406.03192 9 3
488.62692 395.0422 419.34457 9 3
492.80444 421.87485 433.58472 9 3
495.30292 449.7809 448.11877 9 3
496.57452 478.24457 462.9375 9 3
495.83026 507.86993 477.9733 9 3
493.38046 538.19855 493.95398 9 3
488.84912 569.41 510.06815 9 3
481.9369 601.5939 526.6221 9 3
472.4967 634.5946 544.4931 9 3
460.24625 668.3004 563.01074 9 3
444.27844 703.3906 582.8829 9 3
134.32707 -63.4351 215.70297 10 4
154.16609 -69.695625 225.61598 10 4
174.17198 -75.5125 235.67642 10 4
193.91075 -81.05997 245.52182 10 4
214.09172 -86.02561 255.44801 10 4
234.34302 -90.56057 265.34067 10 4
254.66042 -94.656624 275.48892 10 4
275.224 -98.24006 285.25598 10 4
295.7483 -101.40751 295.48904 10 4
316.5645 -104.03704 305.43442 10 4
337.32684 -106.23878 315.44977 10 4
358.33676 -107.90915 325.3828 10 4
379.4526 -109.08883 335.68985 10 4
400.43582 -109.83775 345.82144 10 4
421.62784 -110.05212 355.94226 10 4
442.67038 -109.82001 366.21478 10 4
464.06824 -109.00836 376.41406 10 4
485.4016 -107.71595 386.55902 10 4
506.7448 -105.91676 396.82806 10 4
528.1193 -103.59939 407.29407 10 4
549.59705 -100.744606 417.59583 10 4
570.84106 -97.40697 427.87683 10 4
592.19324 -93.51701 438.4742 10 4
613.66315 -89.07128 448.97635 10 4
635.13257 -84.08408 459.28232 10 4
656.32855 -78.58257 469.95102 10 4
677.8084 -72.49158 480.78 10 4
698.95087 -65.87571 491.47943 10 4
720.03424 -58.695015 502.0997 10 4
741.1702 -50.93552 512.82385 10 4
762.17444 -42.605953 523.8188 10 4
783.14935 -33.69361 534.7535 10 4
804.1894 -24.191738 545.70264 10 4
824.60913 -14.112266 556.8693 10 4
845.2009 -3.4258494 567.9301 10 4
102.44847 -109.522385 -3.9058917 11 4
115.97654 -125.08083 -26.80856 11 4
129.53093 -140.59065 -50.168022 11 4
142.95056 -156.22298 -73.14213 11 4
156.23358 -171.97847 -96.35017 11 4
169.5001 -187.72276 -119.46397 11 4
182.5867 -203.634 -142.80704 11 4
195.49005 -219.71565 -165.96378 11 4
208.25273 -235.91927 -188.88942 11 4
220.86664 -252.25285 -211.94926 11 4
233.38759 -268.6511 -235.24442 11 4
245.70491 -285.2398 -258.4089 11 4
257.9789 -301.83182 -281.59058 11 4
270.0987 -318.55396 -304.8974 11 4
282.07407 -335.39337 -327.8825 11 4
294.05237 -352.1723 -351.01453 11 4
305.74255 -369.23666 -374.3672 11 4
317.32364 -386.3713 -397.5486 11 4
328.75925 -403.61847 -420.81473 11 4
339.9209 -421.13574 -443.9753 11 4
351.21548 -438.4177 -467.13876 11 4
362.31757 -455.864 -490.57593 11 4
373.1841 -473.52914 -513.85583 11 4
383.82892 -491.39688 -537.0897 11 4
394.42978 -509.23853 -560.2499 11 4
404.88007 -527.18805 -583.565 11 4
415.2823 -545.1095 -607.15326 11 4
425.4332 -563.26685 -630.126 11 4
435.5048 -581.43256 -653.6591 11 4
445.3668 -599.7778 -676.9003 11 4
455.1947 -618.06476 -700.15344 11 4
464.72388 -636.65027 -723.65546 11 4
474.2272 -655.16077 -747.09875 11 4
483.54453 -673.81335 -770.4298 11 4
492.78568 -692.453 -793.90857 11 4
33.1861 124.68822 239.26901 12 4
37.607464 144.5878 252.75023 12 4
42.09884 164.80959 266.11157 12 4
46.796066 184.83066 279.7708 12 4
51.63847 204.88579 293.21857 12 4
56.630123 224.9578 306.6799 12 4
61.783985 244.99306 320.12616 12 4
67.17914 264.67764 333.66995 12 4
72.69676 284.48093 347.13693 12 4
78.27227 304.6497 360.608 12 4
84.16073 324.18912 373.97913 12 4
90.14131 343.95624 387.45096 12 4
96.26509 363.74893 400.94867 12 4
102.521904 383.60126 414.4713 12 4
109.05266 402.98727 427.98303 12 4
115.65468 422.66003 441.46713 12 4
122.46202 442.12253 454.82043 12 4
129.42012 461.5736 468.4402 12 4
136.54936 480.93845 481.98538 12 4
143.82219 500.3128 495.20557 12 4
151.19951 519.8273 509.10028 12 4
158.85844 538.8721 522.495 12 4
166.58617 558.1744 536.146 12 4
174.47466 577.41656 549.5762 12 4
182.55002 596.512 563.24817 12 4
190.80043 615.50073 576.8609 12 4
199.23792 634.34485 590.31274 12 4
207.80617 653.2231 603.90247 12 4
216.46521 672.25464 617.6138 12 4
225.3248 691.0934 631.07385 12 4
234.35446 709.83496 644.7548 12 4
243.47327 728.72125 658.42816 12 4
252.85822 747.22003 672.021 12 4
262.31665 765.9038 685.53143 12 4
271.97037 784.411 699.34155 12 4
-118.52986 -61.70711 93.19209 13 4
-137.2904 -70.07706 84.696175 13 4
-156.05261 -78.55695 76.4019 13 4
-174.6277 -87.24189 67.57228 13 4
-193.22305 -96.0273 59.186676 13 4
-211.84737 -104.90908 50.70928 13 4
-230.46182 -113.90599 42.394726 13 4
-249.03873 -123.030815 33.579796 13 4
-267.30548 -132.41762 25.13951 13 4
-285.82816 -141.78526 16.551382 13 4
-303.81317 -151.52711 7.839846 13 4
-322.10757 -161.2211 -0.45827943 13 4
-340.17004 -171.13632 -8.985051 13 4
-358.2358 -181.15428 -17.553577 13 4
-376.07294 -191.39159 -26.012224 13 4
-394.1152 -201.627 -34.57142 13 4
-411.8865 -212.10226 -43.117477 13 4
-429.62662 -222.69427 -51.6641 13 4
-447.4613 -233.33626 -60.041706 13 4
-464.94794 -244.25813 -68.80074 13 4
-482.62814 -255.17555 -77.348885 13 4
-500.0721 -266.31375 -85.73592 13 4
-517.1895 -277.72223 -94.424965 13 4
-534.43164 -289.15912 -102.86134 13 4
-551.6981 -300.6759 -111.37918 13 4
-568.9762 -312.27753 -120.36401 13 4
-585.88806 -324.17096 -128.69707 13 4
-602.9644 -336.0632 -137.0331 13 4
-619.75977 -348.20056 -145.78822 13 4
-636.63855 -360.37836 -154.48567 13 4
-653.2869 -372.77274 -162.98013 13 4
-670.08386 -385.16684 -171.46689 13 4
-686.41437 -397.9131 -180.25975 13 4
-702.93475 -410.6324 -188.65086 13 4
-719.2375 -423.56012 -197.68892 13 4
-111.351875 54.86874 -1061.838 14 5
-130.05537 63.54634 -1230.0118 14 5
-148.55292 72.253296 -1398.323 14 5
-167.52228 80.65998 -1566.3024 14 5
-186.1665 89.15187 -1734.2501 14 5
-205.18483 97.39263 -1902.649 14 5
-223.9077 105.70119 -2070.6694 14 5
-242.92752 113.796265 -2238.6353 14 5
-31.458008 -135.19485 89.25517 15 5
-38.619987 -154.68903 94.196175 15 5
-45.92459 -174.25697 99.32896 15 5
-53.560642 -193.20038 104.218895 15 5
-61.40731 -212.00632 109.008995 15 5
-69.31284 -231.18295 113.73713 15 5
-77.41138 -250.24998 118.65543 15 5
-85.82907 -268.8132 123.588524 15 5
-94.32753 -287.63287 128.46027 15 5
-102.97134 -306.48834 133.50832 15 5
-111.83633 -325.14865 138.11049 15 5
-120.87629 -343.75085 143.29684 15 5
-130.078 -362.32788 148.04742 15 5
-139.4557 -380.83517 152.97028 15 5
-149.08206 -399.0751 158.08672 15 5
-158.92819 -417.13147 163.00885 15 5
-168.84402 -435.39413 167.7119 15 5
-178.94086 -453.56308 172.55977 15 5
-189.25629 -471.5427 177.49286 15 5
-199.77724 -489.36758 182.62427 15 5
-210.47148 -507.1161 187.46497 15 5
-221.27808 -524.9296 192.15364 15 5
-232.32188 -542.5069 197.34781 15 5
-243.47722 -560.141 202.34355 15 5
-255.00362 -577.2348 207.07646 15 5
-266.5191 -594.6579 212.0708 15 5
-278.2556 -611.8792 216.99432 15 5
-290.156 -629.02466 221.95905 15 5
-302.27872 -645.96576 226.84749 15 5
-314.47946 -663.0085 231.82318 15 5
-326.98193 -679.6771 236.6893 15 5
-339.58755 -696.3872 241.72684 15 5
-352.3024 -713.1183 246.81725 15 5
-365.3182 -729.48 251.57242 15 5
-378.38156 -745.9794 256.55627 15 5
-122.45629 -32.839165 -231.11064 16 5
-142.42345 -37.4032 -274.5447 16 5
-162.6375 -42.00165 -317.94763 16 5
-182.67389 -46.74541 -361.05405 16 5
-202.64912 -51.603504 -404.24063 16 5
-222.61087 -56.563576 -447.45782 16 5
-242.72993 -61.582157 -490.937 16 5
-262.65408 -66.74846 -534.23956 16 5
-282.52942 -72.02524 -577.52966 16 5
-302.29202 -77.42878 -620.8441 16 5
-322.19968 -82.89294 -664.2285 16 5
-342.07352 -88.46314 -707.5589 16 5
-361.81906 -94.163795 -750.59875 16 5
-381.69022 -99.92873 -793.9595 16 5
-401.35025 -105.8457 -837.6518 16 5
-421.10355 -111.834755 -880.6658 16 5
-440.77066 -117.942986 -923.9656 16 5
-460.58145 -124.108604 -967.3096 16 5
-480.28778 -130.39774 -1010.61523 16 5
-499.81158 -136.832 -1054.2081 16 5
-519.2432 -143.3873 -1097.4744 16 5
-539.0253 -149.94067 -1140.8868 16 5
-558.283 -156.73482 -1184.2507 16 5
-577.96027 -163.50586 -1227.7891 16 5
-597.47485 -170.41656 -1271.0304 16 5
-616.9345 -177.43663 -1314.4817 16 5
-636.1267 -184.62769 -1357.9194 16 5
-655.47955 -191.866 -1401.4819 16 5
-674.8586 -199.1896 -1444.8214 16 5
-694.2533 -206.60101 -1488.4337 16 5
-713.32837 -214.20023 -1531.685 16 5
-732.6352 -221.82233 -1575.3555 16 5
-751.85986 -229.56088 -1618.6299 16 5
-771.03925 -237.40474 -1662.437 16 5
-790.2199 -245.33923 -1705.6826 16 5
-59.069508 -95.6275 266.02747 17 6
-66.58318 -114.647484 264.8356 17 6
-73.95241 -134.0821 263.8952 17 6
-81.742355 -152.92885 262.76776 17 6
-89.37822 -172.24136 261.9592 17 6
-97.22771 -191.33376 260.84784 17 6
-105.308716 -210.15718 259.99582 17 6
-113.36995 -229.20985 258.9566 17 6
-121.55976 -248.19742 257.8842 17 6
-129.95816 -266.9535 257.18573 17 6
-138.50012 -285.608 255.9765 17 6
-147.18967 -304.15158 254.9946 17 6
-155.81076 -323.0315 253.80461 17 6
-164.62056 -341.71463 252.98837 17 6
-173.52309 -360.39868 251.91965 17 6
-182.61685 -378.87805 251.03424 17 6
-191.81926 -397.3233 249.98341 17 6
-201.09396 -415.80856 249.01898 17 6
-210.53593 -434.13638 248.06656 17 6
-220.11806 -452.3623 247.00098 17 6
-229.67807 -470.81836 246.24796 17 6
-239.47374 -488.97433 245.02994 17 6
-249.36574 -507.1152 243.87491 17 6
-259.41357 -525.119 243.02284 17 6
-269.53348 -543.1547 242.14908 17 6
-279.73447 -561.20197 241.1627 17 6
-290.1611 -578.97034 240.08568 17 6
-300.54178 -597.0014 239.03944 17 6
-311.08655 -614.8742 238.12296 17 6
-321.82117 -632.5388 236.95647 17 6
-332.70175 -650.0823 235.89441 17 6
-343.63538 -667.6851 234.87032 17 6
-354.7013 -685.1914 234.08746 17 6
-365.9223 -702.5569 233.14346 17 6
-377.19006 -719.9887 232.05345 17 6
-9.63903 -102.725784 188.91623 18 6
-10.663869 -123.23342 175.24355 18 6
-12.322747 -144.07 161.23877 18 6
-14.682136 -164.48915 147.65517 18 6
-17.679136 -185.22295 133.47523 18 6
-21.363749 -205.72714 119.35293 18 6
-25.699852 -226.36613 105.50337 18 6
-30.739643 -246.67259 91.40423 18 6
-36.452065 -266.93762 77.17574 18 6
-42.83974 -287.13007 63.03363 18 6
-49.888786 -307.32312 48.759365 18 6
-57.712822 -326.8376 34.520947 18 6
-66.1403 -346.68604 20.0546 18 6
-75.27275 -366.26236 5.6409564 18 6
-85.12951 -385.48874 -8.847991 18 6
-95.66339 -404.5847 -23.268957 18 6
-106.909355 -423.38474 -38.04992 18 6
-118.86257 -441.90567 -52.825092 18 6
-131.5413 -460.07455 -67.81045 18 6
-144.92558 -477.956 -82.6677 18 6
-159.03908 -495.4594 -97.70901 18 6
-173.82376 -512.74884 -113.139755 18 6
-189.39291 -529.4699 -128.46805 18 6
-205.64131 -545.9134 -143.757 18 6
-222.63293 -561.8808 -159.50621 18 6
-240.31487 -577.48566 -175.40056 18 6
-258.81677 -592.3963 -191.19354 18 6
-278.06363 -606.78143 -207.4827 18 6
-298.00552 -620.7215 -223.60217 18 6
-318.78333 -633.89545 -240.18466 18 6
-340.4561 -646.186 -256.78867 18 6
-362.5632 -658.433 -273.72787 18 6
-385.70795 -669.4756 -290.9454 18 6
-409.57294 -679.8678 -308.42963 18 6
-434.16245 -689.5505 -326.1461 18 6
-5.0247707 142.9873 70.578835 19 6
-2.6181192 163.37257 36.93378 19 6
-0.109252244 183.91725 3.3008125 19 6
2.4979799 204.35715 -30.319254 19 6
5.2106757 224.54456 -64.01733 19 6
8.008898 245.2996 -97.631165 19 6
10.922255 265.526 -131.51012 19 6
13.933166 285.84402 -165.14957 19 6
17.040033 306.236 -198.87744 19 6
20.249287 326.56888 -232.44447 19 6
23.547897 347.04617 -266.02084 19 6
26.958956 367.3166 -299.65884 19 6
30.471458 387.55923 -333.39096 19 6
34.082527 407.80957 -366.9993 19 6
37.784832 428.14572 -400.79785 19 6
41.59908 448.32874 -434.48663 19 6
45.47986 468.8443 -468.08752 19 6
49.517933 488.75195 -501.8817 19 6
53.60218 509.17535 -535.62463 19 6
57.786148 529.56506 -569.39264 19 6
62.13071 549.3844 -602.94543 19 6
66.54405 569.47217 -636.4992 19 6
71.024475 589.81506 -670.4836 19 6
75.630974 609.9129 -704.0437 19 6
80.33271 630.026 -737.8765 19 6
85.1295 650.1522 -771.6193 19 6
90.03709 670.1715 -805.5543 19 6
95.035934 690.2313 -839.2472 19 6
100.14414 710.1985 -872.9664 19 6
105.36558 730.0504 -906.6323 19 6
110.68395 749.9031 -940.29126 19 6
116.08526 769.8474 -974.16235 19 6
121.55788 789.9512 -1008.0272 19 6
127.11862 810.0958 -1041.8027 19 6
132.8292 829.89185 -1075.4797 19 6
-75.62077 -88.236244 215.9503 20 6
-84.90689 -106.58478 206.61763 20 6
-93.897026 -125.20275 197.11546 20 6
