x y z track_id event_id
-697.19745 -74.94723 -112.706795 2 1
-718.0461 -72.018974 -108.66408 2 1
-738.747 -68.84601 -104.64396 2 1
-759.75183 -65.38565 -100.42335 2 1
-780.46106 -61.69114 -96.376 2 1
-801.3801 -57.71928 -92.34555 2 1
-822.00885 -53.506554 -88.263374 2 1
-76.23632 -122.18342 -226.7763 3 1
-88.40606 -138.86769 -222.89417 3 1
-100.43841 -155.60123 -219.58083 3 1
-112.259995 -172.49692 -216.18916 3 1
-123.94794 -189.43245 -212.26826 3 1
-135.29184 -206.72539 -208.99338 3 1
-146.57397 -223.93983 -205.11623 3 1
-157.49269 -241.53271 -201.66925 3 1
-168.19038 -259.2829 -198.21957 3 1
-178.82605 -276.94058 -194.45045 3 1
-189.25014 -294.7302 -190.9272 3 1
-199.37459 -312.7852 -187.2718 3 1
-209.16348 -331.16077 -183.70181 3 1
-218.8947 -349.41382 -180.19536 3 1
-228.47969 -367.6757 -176.43198 3 1
-237.55719 -386.52557 -173.03554 3 1
-246.7498 -404.9499 -169.52435 3 1
-255.39731 -424.02267 -165.78142 3 1
-263.94254 -443.01303 -162.26305 3 1
-272.3508 -461.96817 -158.51624 3 1
-280.32886 -481.38126 -154.94473 3 1
-288.25623 -500.60016 -151.36636 3 1
-295.88354 -520.047 -147.49278 3 1
-303.23868 -539.6712 -144.08434 3 1
-310.50488 -559.14 -140.57784 3 1
-317.31396 -579.10986 -136.88373 3 1
-324.013 -598.9491 -133.24197 3 1
-330.32614 -619.15967 -129.64536 3 1
-336.57944 -639.1279 -125.90611 3 1
-342.52475 -659.3117 -122.22435 3 1
-348.10864 -679.8146 -118.71393 3 1
-353.56253 -700.182 -114.96912 3 1
-358.75323 -720.6656 -111.06216 3 1
-363.6237 -741.3768 -107.5706 3 1
-368.3233 -762.0065 -104.1392 3 1
123.11943 4.1382556 -232.65643 4 1
143.45555 7.7955685 -230.35655 4 1
163.5862 11.121288 -227.85736 4 1
183.9758 14.085801 -225.21567 4 1
204.46971 16.69449 -222.60999 4 1
225.07089 18.944862 -220.24594 4 1
245.69589 20.84227 -217.5338 4 1
266.4697 22.374706 -215.0562 4 1
287.14148 23.561703 -212.41713 4 1
307.66635 24.404198 -209.7951 4 1
328.8878 24.83462 -207.253 4 1
349.3601 24.962452 -204.78896 4 1
370.15424 24.704252 -201.92056 4 1
391.12863 24.071173 -199.6232 4 1
411.83298 23.089375 -197.04642 4 1
432.85608 21.722761 -194.46133 4 1
453.82895 19.991453 -192.07431 4 1
474.64572 17.896845 -189.12137 4 1
495.41446 15.430906 -186.58841 4 1
516.3282 12.586386 -184.13786 4 1
537.2284 9.3675995 -181.27264 4 1
558.1548 5.7725897 -178.87303 4 1
578.79865 1.8017601 -176.15291 4 1
599.7277 -2.54969 -173.58446 4 1
620.6257 -7.279994 -171.02882 4 1
641.1758 -12.396648 -168.37994 4 1
661.75476 -17.89802 -165.6871 4 1
682.558 -23.777075 -163.06169 4 1
703.00354 -30.053638 -160.27922 4 1
723.5877 -36.711124 -157.69353 4 1
744.10876 -43.75796 -154.93945 4 1
764.2977 -51.21342 -152.38516 4 1
784.91455 -59.028046 -149.66087 4 1
805.0475 -67.26673 -147.26173 4 1
825.17377 -75.89687 -144.35107 4 1
103.979965 46.138603 -235.30246 5 1
120.985794 57.672398 -233.20741 5 1
138.12314 69.082375 -231.02495 5 1
155.5206 80.29682 -228.73026 5 1
172.78264 91.517105 -226.7533 5 1
189.96112 102.72269 -225.01067 5 1
207.50696 113.66934 -222.5937 5 1
224.83495 124.67437 -220.39897 5 1
242.4878 135.43869 -218.30513 5 1
259.9695 146.23738 -216.14018 5 1
277.5846 156.90022 -214.1886 5 1
295.4817 167.34183 -211.86865 5 1
313.07208 177.89517 -209.79364 5 1
330.88177 188.2618 -207.71382 5 1
348.9693 198.40753 -205.428 5 1
366.88766 208.5862 -203.3169 5 1
384.80237 218.70317 -201.03737 5 1
402.6819 228.77565 -199.1405 5 1
420.9592 238.55753 -196.88858 5 1
439.05038 248.37955 -194.6836 5 1
457.38608 257.9974 -192.62236 5 1
475.67407 267.57584 -190.4495 5 1
494.12164 276.99762 -188.52786 5 1
512.4556 286.41553 -186.17432 5 1
530.91943 295.69254 -184.03412 5 1
549.45386 304.86145 -182.0096 5 1
568.0461 313.92896 -179.81203 5 1
586.62726 322.93256 -177.69382 5 1
605.2305 331.8531 -175.2922 5 1
624.09686 340.5583 -173.33038 5 1
642.559 349.41187 -171.31377 5 1
661.58545 357.88596 -169.03828 5 1
680.31836 366.44586 -166.99863 5 1
699.33093 374.78128 -164.85452 5 1
718.40967 383.0073 -162.40387 5 1
-136.92662 -48.112926 342.0644 6 2
-156.37985 -55.066956 375.4162 6 2
-175.78516 -61.864143 408.9825 6 2
-195.51044 -68.37419 441.7926 6 2
-215.03506 -74.77852 475.35907 6 2
-234.80386 -80.92049 508.89124 6 2
-254.42326 -86.93493 542.4118 6 2
-274.40036 -92.64695 575.4403 6 2
-293.993 -98.30656 608.7749 6 2
-313.91476 -103.67166 642.25714 6 2
-334.15024 -108.74935 675.62506 6 2
-354.20898 -113.69924 709.21265 6 2
-374.31006 -118.447655 742.7477 6 2
-394.51822 -122.972946 776.14294 6 2
-414.85693 -127.267426 809.5462 6 2
-434.98477 -131.43413 842.9439 6 2
-455.5016 -135.28975 876.51056 6 2
-475.80197 -139.01495 910.18134 6 2
-496.2258 -142.50696 943.68585 6 2
-516.8095 -145.75545 977.4327 6 2
-537.284 -148.83548 1010.8495 6 2
-557.9715 -151.6559 1044.5974 6 2
-578.7663 -154.24635 1078.0254 6 2
-599.35614 -156.68831 1111.8173 6 2
-620.11786 -158.88022 1145.6638 6 2
-640.9562 -160.84691 1179.3777 6 2
-661.6716 -162.63689 1213.16 6 2
-682.3543 -164.22476 1246.9629 6 2
-703.4696 -165.49886 1280.7681 6 2
-724.2899 -166.63171 1314.54 6 2
-745.0906 -167.55515 1348.8239 6 2
-766.1034 -168.21635 1382.6559 6 2
-787.17773 -168.64935 1416.6344 6 2
-808.2274 -168.87161 1450.4629 6 2
-829.2157 -168.8887 1484.5325 6 2
62.45384 -119.6624 101.151085 7 2
71.09069 -138.51659 99.61613 7 2
79.6438 -157.14458 98.17529 7 2
87.72954 -176.2932 96.412674 7 2
95.68488 -195.28801 94.76969 7 2
103.32388 -214.49431 93.301285 7 2
110.622 -233.96207 91.85387 7 2
117.81826 -253.17871 90.26722 7 2
124.652374 -272.68698 88.80663 7 2
131.22546 -292.26468 87.23948 7 2
137.41411 -312.18292 85.8182 7 2
143.38481 -332.0627 84.064705 7 2
149.12442 -351.9195 82.667885 7 2
154.43004 -372.22726 80.9629 7 2
159.51688 -392.4714 79.46385 7 2
164.42311 -412.5385 77.783104 7 2
168.97328 -432.85336 76.26397 7 2
173.1736 -453.40228 74.75279 7 2
177.10481 -473.97098 73.324814 7 2
180.78569 -494.4957 71.64691 7 2
184.11218 -515.2507 70.19915 7 2
187.1655 -536.0056 68.56822 7 2
189.97475 -556.66113 67.01039 7 2
192.3393 -577.79865 65.44646 7 2
194.4843 -598.7467 63.82721 7 2
196.29117 -619.85095 62.27249 7 2
197.82527 -640.89746 60.536045 7 2
199.00032 -662.15405 58.98597 7 2
199.9555 -683.1475 57.418087 7 2
200.41405 -704.8137 55.79401 7 2
200.70161 -726.0182 54.261795 7 2
200.61812 -747.4499 52.55631 7 2
200.23146 -768.8537 51.235542 7 2
199.54724 -790.18933 49.441765 7 2
198.45868 -811.87115 47.954384 7 2
-147.06148 15.194738 -19.89677 8 2
-167.77269 15.678431 -38.9491 8 2
-188.31476 15.95423 -57.783054 8 2
-209.09267 15.986217 -77.09153 8 2
-229.65558 15.810443 -95.97952 8 2
-250.35648 15.399864 -115.149086 8 2
-270.98138 14.768738 -134.05464 8 2
-291.3114 13.925593 -153.22025 8 2
-312.13373 12.831946 -172.1358 8 2
-332.90042 11.5162525 -191.53432 8 2
-353.50662 9.98016 -210.55475 8 2
-374.0211 8.218964 -229.64935 8 2
-394.62448 6.2280283 -248.76372 8 2
-415.25418 4.00957 -267.83362 8 2
-435.85077 1.564283 -287.0142 8 2
-456.3694 -1.1085021 -305.98398 8 2
-476.9495 -4.0089254 -325.34656 8 2
-497.29852 -7.139955 -344.53253 8 2
-517.8805 -10.496117 -363.6546 8 2
-538.3591 -14.08186 -383.03912 8 2
-558.64435 -17.901632 -402.1483 8 2
-579.2586 -21.938742 -421.27246 8 2
-599.6889 -26.209496 -440.6327 8 2
-620.08057 -30.709526 -459.94827 8 2
-640.36554 -35.44284 -479.08115 8 2
-660.75726 -40.39777 -498.41327 8 2
-680.9334 -45.59351 -517.91064 8 2
-701.0028 -51.025326 -537.10364 8 2
-721.42645 -56.658253 -556.47687 8 2
-741.4688 -62.54751 -575.8287 8 2
-761.4339 -68.67161 -595.21564 8 2
-781.4928 -75.01474 -614.7722 8 2
-801.72833 -81.566025 -634.1347 8 2
-821.5446 -88.38566 -653.60016 8 2
-841.42645 -95.425064 -673.2457 8 2
7.9030895 147.32191 203.80058 9 2
13.332788 167.71713 217.29924 9 2
19.685417 187.63635 230.70795 9 2
26.932678 207.45132 244.22908 9 2
35.133636 226.70752 257.90945 9 2
44.23263 245.82138 271.52966 9 2
54.237755 264.67917 285.35687 9 2
65.11391 283.38885 299.15378 9 2
76.94277 301.5427 313.3215 9 2
89.69878 319.24844 327.2224 9 2
103.36644 336.5315 341.6451 9 2
117.970795 353.27408 355.73376 9 2
133.43356 369.6659 370.30286 9 2
149.98868 385.026 384.86493 9 2
167.27835 400.26016 399.83365 9 2
185.60725 414.54422 414.81552 9 2
204.86098 428.11978 429.80563 9 2
225.05301 440.90417 445.4833 9 2
246.1403 452.92072 460.8536 9 2
268.3107 463.7689 476.79047 9 2
291.38858 473.7117 492.9875 9 2
315.29465 482.78418 509.6664 9 2
340.24545 490.55954 526.4047 9 2
366.33 496.85083 543.5684 9 2
393.11438 502.1525 561.5826 9 2
421.0587 505.73453 579.51654 9 2
449.91995 507.7817 597.9946 9 2
479.85675 507.96002 617.5506 9 2
510.73892 506.2371 637.1322 9 2
542.54144 502.41116 657.9613 9 2
575.6531 495.86948 679.7155 9 2
609.5949 486.7239 702.2232 9 2
644.7544 474.23325 726.17615 9 2
680.88135 458.04263 751.9296 9 2
718.3534 437.1322 779.6156 9 2
10.505001 147.1409 275.9663 10 2
13.618306 167.61313 299.46832 10 2
16.98066 187.67714 323.39905 10 2
20.519697 208.16135 347.01443 10 2
24.277231 228.56667 370.887 10 2
28.27512 248.70891 394.45444 10 2
32.479218 268.90894 418.5265 10 2
36.89955 289.0697 442.09317 10 2
41.54231 309.14252 466.01147 10 2
46.4084 329.12485 489.85275 10 2
51.479847 349.1423 513.70703 10 2
56.738995 369.2972 537.3712 10 2
62.241005 389.22064 561.19476 10 2
67.985435 408.93347 585.0667 10 2
73.88817 428.9387 609.0511 10 2
80.07619 448.4865 632.7884 10 2
86.40066 468.42148 656.7649 10 2
92.963684 488.16293 680.6785 10 2
99.75692 507.76358 704.4596 10 2
106.7351 527.4518 728.32495 10 2
113.9962 546.74255 752.49243 10 2
121.41076 566.2652 776.3953 10 2
129.0916 585.4813 800.58545 10 2
136.92413 604.91376 824.51733 10 2
144.96906 624.27716 848.7047 10 2
153.24753 643.48016 872.58887 10 2
161.78114 662.4386 896.61816 10 2
170.45653 681.6153 920.7584 10 2
179.44029 700.33716 944.938 10 2
188.58733 719.1812 969.2209 10 2
197.9053 738.10284 993.3743 10 2
207.52519 756.6117 1017.5175 10 2
217.2732 775.34686 1041.7588 10 2
227.29124 793.7905 1065.8717 10 2
237.49973 812.2253 1090.3806 10 2
-149.59448 -6.692369 -247.16106 11 3
-170.2542 -8.408573 -253.14874 11 3
-190.82043 -10.295624 -259.27005 11 3
-211.30653 -12.353805 -265.30008 11 3
-231.85692 -14.574849 -271.24997 11 3
-252.35081 -16.965755 -277.36453 11 3
-272.7533 -19.529476 -283.3934 11 3
-293.11032 -22.263393 -289.6244 11 3
-313.52106 -25.159807 -295.51123 11 3
-333.86722 -28.227674 -301.58365 11 3
-354.24677 -31.458765 -307.82983 11 3
-374.71356 -34.847263 -313.66818 11 3
-395.2968 -38.38883 -319.7693 11 3
-415.3193 -42.15028 -325.84607 11 3
-435.66476 -46.0449 -331.9871 11 3
-455.856 -50.120598 -337.99872 11 3
-476.29913 -54.332508 -344.2053 11 3
-496.3733 -58.75044 -350.0367 11 3
-516.5594 -63.31961 -356.38828 11 3
-536.6391 -68.06577 -362.11777 11 3
-556.76886 -72.96924 -368.2936 11 3
-576.93646 -78.030464 -374.2844 11 3
-596.83453 -83.29128 -380.58737 11 3
-616.9998 -88.67736 -386.2821 11 3
-636.8874 -94.26531 -392.53238 11 3
-656.9385 -99.99091 -398.74838 11 3
-676.65607 -105.92916 -404.58984 11 3
-696.57574 -111.99758 -410.9269 11 3
-716.4267 -118.23758 -416.76306 11 3
-736.5469 -124.59212 -422.88663 11 3
-756.0182 -131.21632 -429.25174 11 3
-775.7094 -137.96333 -435.31006 11 3
-795.4862 -144.85396 -441.41287 11 3
-815.1174 -151.92946 -447.56165 11 3
-834.62726 -159.18622 -453.53815 11 3
-137.24258 -58.574413 -421.7604 12 3
-155.08577 -69.07529 -452.93027 12 3
-172.67899 -80.06569 -483.95447 12 3
-189.83661 -91.62509 -515.5061 12 3
-206.88243 -103.59062 -546.5983 12 3
-223.635 -116.037025 -577.9374 12 3
-240.02576 -128.99074 -609.34515 12 3
-255.92036 -142.51897 -640.7784 12 3
-271.7726 -156.35971 -672.4619 12 3
-287.18396 -170.72215 -703.9722 12 3
-302.13342 -185.61316 -735.58453 12 3
-316.88367 -200.86038 -767.68604 12 3
-331.11017 -216.65355 -799.7229 12 3
-345.01007 -232.85533 -831.72156 12 3
-358.31802 -249.63289 -864.1464 12 3
-371.5111 -266.6416 -896.39264 12 3
-384.00757 -284.2775 -928.89276 12 3
-396.17825 -302.26013 -961.5214 12 3
-407.84195 -320.70776 -994.44806 12 3
-419.08835 -339.5344 -1027.326 12 3
-429.7015 -358.89868 -1060.3058 12 3
-440.11493 -378.42023 -1093.6562 12 3
-449.65018 -398.65744 -1127.305 12 3
-458.8789 -419.09644 -1161.1107 12 3
-467.40552 -440.0693 -1195.1832 12 3
-475.4237 -461.37836 -1229.4069 12 3
-482.91742 -483.0104 -1263.9355 12 3
-489.8023 -505.0212 -1298.581 12 3
-496.13098 -527.32794 -1333.6881 12 3
-501.55252 -550.2797 -1368.7184 12 3
-506.41547 -573.47845 -1404.4465 12 3
-510.67715 -596.9299 -1440.5529 12 3
-514.12756 -620.84283 -1476.6012 12 3
-516.8382 -645.1021 -1513.1798 12 3
-518.8491 -669.6162 -1550.2285 12 3
-30.059155 142.66846 -98.318565 13 3
-33.10043 162.94206 -83.16328 13 3
-35.999954 183.40788 -67.9035 13 3
-38.790558 203.91028 -52.57881 13 3
-41.512573 224.23161 -37.407906 13 3
-44.11687 244.62686 -22.122593 13 3
-46.635277 264.9193 -6.8487253 13 3
-49.011703 285.42642 8.243119 13 3
-51.281006 305.95438 23.679928 13 3
-53.4458 326.48657 38.712242 13 3
-55.488304 347.13245 54.030556 13 3
-57.459583 367.5714 69.12691 13 3
-59.324253 388.01855 84.66461 13 3
-61.07645 408.51212 99.94413 13 3
-62.69885 429.17212 115.18649 13 3
-64.212265 449.86264 130.44673 13 3
-65.67528 470.16437 145.69026 13 3
-66.96186 490.9719 160.9449 13 3
-68.20162 511.34723 176.06598 13 3
-69.27298 532.1912 191.5857 13 3
-70.27943 552.7225 206.85365 13 3
-71.15993 573.40765 222.04764 13 3
-71.95791 593.89825 237.53073 13 3
-72.62452 614.5912 252.69379 13 3
-73.189804 635.23956 267.90927 13 3
-73.64925 655.8784 283.1293 13 3
-73.99401 676.58606 298.501 13 3
-74.243004 697.1889 313.84927 13 3
-74.367744 717.95135 329.07675 13 3
-74.40825 738.4881 344.43442 13 3
-74.32375 759.1942 359.69104 13 3
-74.12157 780.00616 374.94727 13 3
-73.83977 800.5193 390.19446 13 3
-73.43286 821.2122 405.71164 13 3
-72.91755 841.9082 421.0567 13 3
-10.433224 148.46638 -182.18391 14 4
-11.376334 168.83623 -229.98512 14 4
-12.115929 189.78415 -277.9108 14 4
-12.7253065 210.19055 -325.6457 14 4
-13.140029 231.0838 -373.60248 14 4
-13.426473 251.31316 -421.49646 14 4
-13.510868 272.21277 -469.0055 14 4
-13.451697 292.66693 -517.10187 14 4
-13.217287 313.30322 -564.7345 14 4
-12.813159 334.02655 -612.4798 14 4
-12.251001 354.5226 -660.5591 14 4
-11.517837 375.1237 -708.52673 14 4
-10.610297 395.99527 -756.4611 14 4
-9.5460615 416.49838 -804.47125 14 4
-8.313788 436.997 -852.2374 14 4
-6.9070935 457.904 -900.2965 14 4
-5.337882 478.57687 -948.0734 14 4
-3.6055834 498.7037 -996.16425 14 4
-1.6984587 519.8802 -1044.1986 14 4
0.37245148 540.09534 -1092.2244 14 4
2.6125746 560.6414 -1140.371 14 4
5.0179095 581.5255 -1188.4243 14 4
7.59575 601.8482 -1236.4384 14 4
10.339309 622.42035 -1284.629 14 4
13.251204 642.96765 -1332.7343 14 4
16.332811 663.4434 -1380.8632 14 4
19.581966 683.95056 -1429.0409 14 4
22.995064 704.5849 -1477.2355 14 4
26.583088 725.00183 -1525.5986 14 4
30.33722 745.4792 -1573.773 14 4
34.265762 765.81165 -1621.952 14 4
38.356037 786.2919 -1670.5005 14 4
42.615818 806.7351 -1718.8574 14 4
47.055534 826.96246 -1767.3021 14 4
51.656116 847.3263 -1815.5887 14 4
142.57805 -46.390064 156.86559 15 4
161.15347 -55.519154 155.92557 15 4
179.56401 -65.247856 155.13676 15 4
197.64636 -75.62258 154.24495 15 4
215.36612 -86.64898 153.44125 15 4
232.86545 -98.259445 152.50157 15 4
249.9036 -110.54275 151.58365 15 4
266.654 -123.41388 150.90707 15 4
283.24054 -136.7959 149.98988 15 4
299.22885 -150.88094 148.99817 15 4
314.6702 -165.6407 148.24861 15 4
329.927 -180.87032 147.2687 15 4
344.52252 -196.80933 146.23119 15 4
358.62512 -213.35516 145.50151 15 4
372.41248 -230.38155 144.7789 15 4
385.66977 -247.99452 143.68965 15 4
398.2781 -266.2541 142.72209 15 4
410.3703 -285.05475 141.6157 15 4
421.74896 -304.51215 140.56429 15 4
432.6944 -324.40192 140.05022 15 4
443.0275 -344.82156 138.83713 15 4
452.48203 -365.95505 137.94685 15 4
461.33514 -387.55807 137.26405 15 4
469.38092 -409.768 136.12514 15 4
476.85693 -432.34122 135.23338 15 4
483.44305 -455.52005 134.11658 15 4
489.00598 -479.40204 133.20508 15 4
493.9927 -503.5068 132.03839 15 4
497.86707 -528.31573 130.94629 15 4
500.93753 -553.45593 129.91417 15 4
502.67075 -579.4573 128.9198 15 4
503.66684 -605.57623 127.95708 15 4
503.53986 -632.169 126.855865 15 4
502.1723 -659.30066 125.678474 15 4
499.5132 -686.9505 124.575264 15 4
-145.43561 25.355326 114.586586 16 4
-165.96336 28.342228 107.9066 16 4
-186.19418 31.268642 101.12128 16 4
-206.67018 34.04208 94.43831 16 4
-227.0274 36.72336 87.421684 16 4
-247.62068 39.254745 81.08029 16 4
-268.0624 41.69842 74.30128 16 4
-288.25693 44.067326 67.575134 16 4
-308.86337 46.260223 60.837994 16 4
-329.27313 48.369846 54.093235 16 4
-349.91843 50.331974 47.303543 16 4
-370.51526 52.188423 40.767372 16 4
-391.09952 53.933533 33.965633 16 4
-411.6035 55.57607 27.240519 16 4
-432.10745 57.104446 20.302258 16 4
-452.64413 58.514175 13.792389 16 4
-473.3291 59.790688 7.284267 16 4
-493.80338 60.979332 0.32130978 16 4
-514.3521 62.043667 -6.4665594 16 4
-535.0357 62.97698 -13.042125 16 4
-555.8043 63.78594 -19.889095 16 4
-576.3469 64.505844 -26.654991 16 4
-597.1372 65.082886 -33.095974 16 4
-617.705 65.568886 -40.031994 16 4
-638.25964 65.9401 -46.94229 16 4
-658.92 66.18427 -53.52669 16 4
-679.6146 66.309074 -60.205425 16 4
-700.38684 66.31052 -67.006516 16 4
-721.14154 66.1978 -73.81505 16 4
-741.6031 65.99511 -80.62128 16 4
-762.41064 65.64473 -87.35577 16 4
-783.07086 65.190506 -93.843475 16 4
-803.66266 64.62468 -100.8657 16 4
-824.52136 63.920486 -107.40903 16 4
-845.38904 63.09934 -114.24901 16 4
112.790276 6.6196146 22.12423 17 5
132.11594 13.305355 52.76324 17 5
151.88661 19.803522 83.56749 17 5
171.4547 26.18237 114.5526 17 5
190.86983 32.449802 145.24036 17 5
210.52415 38.54106 176.11273 17 5
230.3656 44.45788 207.11621 17 5
250.01509 50.27247 238.0702 17 5
269.83832 55.913643 268.70377 17 5
289.6538 61.416973 299.64255 17 5
309.68372 66.734695 330.67535 17 5
329.75504 71.90253 361.35574 17 5
349.63007 76.972565 392.5161 17 5
369.8343 81.82913 423.16885 17 5
389.6669 86.626495 454.2432 17 5
409.95602 91.180565 485.10965 17 5
430.21017 95.59989 516.12946 17 5
450.37854 99.895294 547.1244 17 5
470.54523 104.04747 578.25055 17 5
490.84433 108.02623 608.9806 17 5
511.1536 111.85811 639.90125 17 5
531.6607 115.501686 671.013 17 5
551.77124 119.085464 701.80817 17 5
572.3639 122.41873 732.9961 17 5
592.8621 125.625626 763.7872 17 5
613.27924 128.70213 794.9416 17 5
633.9081 131.58621 826.07007 17 5
654.3339 134.3637 857.07 17 5
675.02966 136.93648 888.30664 17 5
695.6221 139.38062 919.3306 17 5
716.4466 141.62825 950.3226 17 5
737.1289 143.75352 981.33185 17 5
757.56024 145.7755 1012.65234 17 5
778.4428 147.55823 1043.9161 17 5
799.3045 149.19295 1075.0022 17 5
45.61464 -141.98082 -70.445114 18 5
52.662563 -161.19397 -56.123844 18 5
59.426098 -180.94652 -41.73134 18 5
66.21657 -200.28627 -27.396011 18 5
72.87901 -219.68576 -13.058552 18 5
79.40155 -239.17871 1.4567662 18 5
85.720764 -258.95496 15.973799 18 5
92.01932 -278.46194 30.393148 18 5
98.14628 -298.15417 44.689972 18 5
104.12552 -317.95914 59.18913 18 5
110.069405 -337.53183 73.72054 18 5
115.84057 -357.29034 88.059586 18 5
121.43501 -377.24835 102.41059 18 5
126.92917 -397.1687 116.76915 18 5
132.30807 -417.09564 131.01334 18 5
137.52199 -437.18515 145.68474 18 5
142.69553 -457.03995 160.21469 18 5
147.68419 -477.1184 174.7655 18 5
152.5503 -497.2211 189.11882 18 5
157.34871 -517.166 203.77008 18 5
161.97664 -537.28735 217.98428 18 5
166.46338 -557.4897 232.50856 18 5
170.808 -577.776 246.94687 18 5
175.10051 -597.8391 261.33942 18 5
179.22005 -618.0868 275.75037 18 5
183.21965 -638.33734 290.53568 18 5
187.03026 -658.8317 304.75992 18 5
190.74066 -679.25916 319.47897 18 5
194.37901 -699.51373 334.13165 18 5
197.8364 -719.9836 348.26285 18 5
201.20427 -740.33685 362.78467 18 5
204.34558 -761.0773 377.42383 18 5
207.4583 -781.47034 392.04782 18 5
210.37773 -802.1288 406.40714 18 5
213.31908 -822.22974 420.98383 18 5
-100.994736 15.890074 -60.076687 19 5
-119.90685 24.100187 -44.06467 19 5
-138.9566 32.116085 -27.614948 19 5
-157.98317 39.974575 -11.302535 19 5
-176.93445 47.695076 4.8299623 19 5
-196.43288 55.106766 21.207548 19 5
-215.53868 62.466927 37.441372 19 5
-235.04964 69.549446 53.795895 19 5
-254.40099 76.51762 70.06044 19 5
-273.82416 83.30297 86.2223 19 5
-293.43173 89.869705 102.63069 19 5
-313.0956 96.25555 118.98746 19 5
-332.93445 102.42305 135.0886 19 5
-352.53845 108.497444 151.47331 19 5
