x y z track_id event_id
644.87085 151.54153 280.23486 1 1
665.6632 153.75822 284.97363 1 1
686.225 155.89478 289.71277 1 1
706.6284 157.93178 294.30966 1 1
727.7946 159.66449 299.08575 1 1
748.28815 161.41077 303.41025 1 1
769.0058 162.97218 308.31717 1 1
789.52594 164.43849 312.94797 1 1
810.3594 165.70241 317.57526 1 1
831.06824 166.85478 322.2395 1 1
-24.418608 -125.37426 -49.37235 2 1
-27.310747 -146.01057 -76.645744 2 1
-29.784819 -166.28798 -104.096725 2 1
-31.656706 -187.19464 -131.37932 2 1
-33.0869 -207.79585 -158.94193 2 1
-34.020607 -228.35312 -186.56407 2 1
-34.374504 -249.41336 -214.02588 2 1
-34.231567 -270.40564 -241.78139 2 1
-33.63335 -290.90225 -269.25708 2 1
-32.42343 -312.19287 -297.0048 2 1
-30.752628 -332.88895 -325.0576 2 1
-28.525122 -353.8648 -352.66925 2 1
-25.776064 -374.6926 -380.6899 2 1
-22.477568 -395.7046 -408.78125 2 1
-18.642962 -416.6776 -436.7824 2 1
-14.2682 -437.60538 -465.1123 2 1
-9.3547 -458.22043 -493.43765 2 1
-3.88491 -479.0272 -521.8054 2 1
2.1367123 -499.75803 -550.4481 2 1
8.711736 -520.54663 -579.0141 2 1
15.852091 -540.92737 -607.8725 2 1
23.548077 -561.49817 -636.5246 2 1
31.825249 -581.6489 -665.64557 2 1
40.666775 -601.8508 -694.9164 2 1
50.0772 -622.00165 -724.4185 2 1
60.083355 -641.8109 -753.68933 2 1
70.65309 -661.678 -783.34033 2 1
81.83529 -681.1462 -813.2509 2 1
93.58527 -700.63745 -843.38745 2 1
105.94597 -719.8192 -873.4526 2 1
118.93473 -738.62573 -903.872 2 1
132.48932 -757.4638 -934.69446 2 1
146.66623 -775.9873 -965.19415 2 1
161.47581 -794.1689 -996.40326 2 1
176.92561 -811.9976 -1027.6074 2 1
97.53098 -96.258125 111.16941 3 1
110.01324 -112.68053 107.94652 3 1
122.36782 -129.18942 104.46663 3 1
134.65933 -145.70323 101.195114 3 1
146.55377 -162.57689 97.915474 3 1
158.2431 -179.60321 94.644966 3 1
169.59071 -196.93562 91.260124 3 1
180.96825 -214.13933 87.79343 3 1
192.06844 -231.5633 84.57202 3 1
202.97499 -249.10457 80.967186 3 1
213.55922 -266.91794 77.793755 3 1
223.89471 -284.91205 74.36626 3 1
234.12326 -302.9006 70.95896 3 1
243.95297 -321.2554 67.82291 3 1
253.66321 -339.6094 64.18286 3 1
263.25803 -357.9452 60.863815 3 1
272.4168 -376.69354 57.42103 3 1
281.40225 -395.4943 54.022976 3 1
290.15198 -414.42752 50.59911 3 1
298.7354 -433.38754 47.439884 3 1
306.99686 -452.59384 43.997635 3 1
315.06604 -471.8528 40.610466 3 1
322.79803 -491.37628 37.14722 3 1
330.51102 -510.67386 33.573044 3 1
337.69537 -530.524 30.205797 3 1
344.68674 -550.4067 26.859661 3 1
351.4648 -570.3449 23.353682 3 1
357.97482 -590.42065 19.922216 3 1
364.25607 -610.56335 16.374504 3 1
370.2021 -630.94653 13.244661 3 1
376.00668 -651.23517 9.767715 3 1
381.52658 -671.6654 6.2230353 3 1
386.7853 -692.1909 2.7535374 3 1
391.61017 -713.1195 -0.5578261 3 1
396.43567 -733.656 -4.189346 3 1
136.85175 -55.51117 -54.73006 4 2
156.136 -63.013844 -87.41553 4 2
175.14684 -70.71124 -120.15617 4 2
194.28029 -78.44309 -152.77777 4 2
213.34485 -86.286354 -185.44914 4 2
232.33421 -94.243324 -218.20644 4 2
251.10658 -102.37157 -250.94734 4 2
270.26865 -110.423676 -283.7156 4 2
289.13843 -118.6771 -316.3756 4 2
307.885 -127.06317 -349.19223 4 2
326.61127 -135.53946 -382.0306 4 2
345.36963 -144.08366 -414.79587 4 2
364.21582 -152.67165 -447.54703 4 2
382.8394 -161.43304 -480.2539 4 2
401.3935 -170.30392 -512.86334 4 2
420.08762 -179.1948 -545.90985 4 2
438.3584 -188.34575 -578.6093 4 2
457.237 -197.31415 -611.5289 4 2
475.5299 -206.61307 -644.1207 4 2
494.05917 -215.88718 -676.9733 4 2
512.3531 -225.34137 -709.71094 4 2
530.5667 -234.90823 -742.6352 4 2
548.81213 -244.5378 -775.3025 4 2
567.0673 -254.23904 -808.08844 4 2
585.2816 -264.03397 -840.9324 4 2
603.3186 -273.98407 -873.9987 4 2
621.3025 -284.03354 -906.53925 4 2
639.56024 -294.03165 -939.43463 4 2
657.42664 -304.28314 -972.5708 4 2
675.3791 -314.56833 -1005.17725 4 2
693.26135 -324.95895 -1038.2004 4 2
711.2818 -335.3566 -1070.9812 4 2
728.9717 -345.98166 -1104.0667 4 2
746.71 -356.65533 -1136.8417 4 2
764.30304 -367.4695 -1169.7712 4 2
77.25246 -128.25522 191.53845 5 2
86.62066 -146.63065 193.81325 5 2
95.45343 -165.48854 196.23544 5 2
104.1299 -184.16418 198.67967 5 2
112.32446 -203.20837 201.08049 5 2
120.13401 -222.4412 203.34853 5 2
127.581505 -241.80617 205.68604 5 2
134.64723 -261.32462 208.02112 5 2
141.2203 -281.20184 210.40518 5 2
147.5612 -300.90692 212.58414 5 2
153.34962 -321.06964 215.13956 5 2
158.80305 -341.23193 217.45627 5 2
163.78168 -361.67484 219.7858 5 2
168.4146 -382.1011 222.14201 5 2
172.60237 -402.7134 224.48221 5 2
176.37433 -423.4293 226.93204 5 2
179.65851 -444.4077 229.07681 5 2
182.54636 -465.41077 231.66655 5 2
184.95042 -486.6418 234.06229 5 2
187.00189 -507.7372 236.42332 5 2
188.52574 -529.14465 239.11722 5 2
189.60078 -550.6375 241.50096 5 2
190.26016 -572.09436 243.73523 5 2
190.39072 -593.8329 246.24191 5 2
190.1525 -615.3355 248.6619 5 2
189.40019 -637.03076 251.03902 5 2
188.12436 -658.94275 253.49792 5 2
186.43294 -680.67114 255.7816 5 2
184.18977 -702.6767 258.3925 5 2
181.4416 -724.77625 261.04205 5 2
178.25772 -746.6572 263.47388 5 2
174.55032 -768.63544 266.17505 5 2
170.33202 -790.6301 268.61566 5 2
165.5999 -812.6188 271.07047 5 2
160.3389 -834.6378 273.68997 5 2
133.549 53.3296 339.782 6 2
152.78891 60.83092 363.30103 6 2
171.92247 68.20171 387.01175 6 2
191.30008 75.301125 410.33392 6 2
210.8399 82.16106 433.77408 6 2
230.27603 88.883736 457.5859 6 2
249.84473 95.37528 480.89502 6 2
269.57574 101.62372 504.13443 6 2
289.4576 107.633125 527.90247 6 2
309.17993 113.517265 551.3773 6 2
328.85678 119.22989 574.7759 6 2
349.17914 124.521 598.4826 6 2
368.96143 129.81537 621.96 6 2
389.0754 134.79987 645.6306 6 2
409.3313 139.54207 669.0992 6 2
429.41766 144.1464 692.78424 6 2
449.78436 148.4591 716.39514 6 2
469.98416 152.62764 740.04803 6 2
490.38696 156.52881 763.74243 6 2
510.8174 160.21863 787.39215 6 2
531.3879 163.66066 811.0872 6 2
551.8923 166.91727 834.645 6 2
572.5694 169.91425 858.3827 6 2
593.2752 172.69421 882.1241 6 2
614.09283 175.23177 905.9423 6 2
634.80536 177.5873 929.7429 6 2
655.66425 179.68797 953.71857 6 2
676.4695 181.5879 977.4521 6 2
697.26056 183.27374 1001.2457 6 2
718.3013 184.67537 1025.2559 6 2
739.2165 185.88939 1049.1456 6 2
760.3262 186.83305 1073.0026 6 2
781.2138 187.60777 1096.8916 6 2
802.2771 188.1146 1121.0919 6 2
823.4083 188.37933 1144.9735 6 2
-72.045975 119.31995 638.2621 7 2
-83.06655 136.68616 704.3557 7 2
-94.172295 154.04762 770.3639 7 2
-105.484985 171.20363 836.2691 7 2
-116.76326 188.54477 902.42816 7 2
-128.2664 205.64853 968.5135 7 2
-139.89037 222.68227 1034.1426 7 2
-151.70174 239.5391 1100.2865 7 2
-163.60612 256.36758 1166.1642 7 2
-175.61801 273.14255 1232.557 7 2
-187.81494 289.74216 1298.7322 7 2
-200.14012 306.254 1364.5411 7 2
-212.48335 322.84415 1430.5931 7 2
-225.12181 339.08942 1496.7953 7 2
-237.65646 355.59134 1562.9125 7 2
-250.47136 371.7704 1628.8958 7 2
-263.3895 387.89124 1695.2434 7 2
-276.49792 403.82452 1761.5283 7 2
-289.58734 419.87454 1827.7203 7 2
-302.90775 435.6754 1893.8086 7 2
-316.28323 451.48044 1959.9957 7 2
-329.71704 467.28134 2026.3851 7 2
-343.54144 482.60764 2092.7166 7 2
-357.3436 498.04254 2159.1108 7 2
-371.1245 513.5784 2225.5222 7 2
-385.22458 528.742 2291.7644 7 2
-399.2042 544.1372 2358.4343 7 2
-61.169514 125.05913 66.06764 8 2
-69.47949 144.01706 50.427887 8 2
-77.74651 162.8542 35.03701 8 2
-85.80745 181.90828 19.317364 8 2
-93.8735 200.7313 3.8340747 8 2
-101.7313 219.77368 -12.048242 8 2
-109.48023 238.82222 -27.486462 8 2
-117.09292 257.93427 -42.92719 8 2
-124.47377 277.3215 -58.369015 8 2
-131.8714 296.42987 -74.05107 8 2
-139.09085 315.69077 -89.57775 8 2
-146.08606 335.2114 -105.429214 8 2
-153.02611 354.60458 -120.9602 8 2
-159.81737 374.08252 -136.35164 8 2
-166.41469 393.75162 -152.2634 8 2
-172.9461 413.3086 -167.60683 8 2
-179.3292 432.94592 -183.27692 8 2
-185.54362 452.71252 -198.88857 8 2
-191.70396 472.32706 -214.58673 8 2
-197.62596 492.2404 -230.14589 8 2
-203.48642 512.01404 -245.59874 8 2
-209.19156 531.87897 -261.36145 8 2
-214.78122 551.73254 -277.13504 8 2
-220.17058 571.7917 -292.6196 8 2
-225.47337 591.76135 -308.5344 8 2
-230.61316 611.8384 -324.02628 8 2
-235.62247 631.936 -339.63742 8 2
-240.47134 652.13293 -355.4587 8 2
-245.17348 672.39185 -371.13788 8 2
-249.76585 692.6094 -386.49402 8 2
-254.20695 712.89716 -402.3285 8 2
-258.4792 733.30457 -418.11655 8 2
-262.73297 753.401 -433.9097 8 2
-266.73492 773.84985 -449.4369 8 2
-270.6106 794.2918 -465.46 8 2
43.215034 -131.21017 352.3799 9 3
47.561676 -151.30731 362.57068 9 3
51.737495 -171.51874 372.66605 9 3
55.730385 -191.89418 382.5594 9 3
59.64817 -212.06163 392.54843 9 3
63.503197 -231.95036 402.88034 9 3
67.07274 -252.37157 412.8364 9 3
70.48496 -272.8716 422.8331 9 3
73.7909 -293.24927 433.0051 9 3
76.9379 -313.70496 443.10526 9 3
80.02789 -333.81516 453.17764 9 3
82.88554 -354.30054 463.14746 9 3
85.6118 -374.74323 473.18896 9 3
88.170616 -395.29828 483.45807 9 3
90.58688 -415.85577 493.57532 9 3
92.88074 -436.31784 503.64893 9 3
94.989296 -456.97644 513.70605 9 3
97.00621 -477.38132 523.9108 9 3
98.82826 -498.0309 533.75775 9 3
100.48546 -518.78485 543.9878 9 3
102.054436 -539.2424 554.17706 9 3
103.45588 -559.80743 564.4031 9 3
104.674225 -580.5714 574.3486 9 3
105.7752 -601.1721 584.4759 9 3
106.70717 -621.8948 594.45636 9 3
107.494385 -642.6006 604.70996 9 3
108.13463 -663.29846 614.8405 9 3
108.61236 -684.08246 624.99615 9 3
108.962746 -704.72864 635.0168 9 3
109.11245 -725.70996 645.27716 9 3
109.17932 -746.24585 655.3987 9 3
109.067055 -766.9717 665.58563 9 3
108.766754 -787.9657 675.5579 9 3
108.32984 -808.86523 685.87366 9 3
107.76834 -829.5654 695.9651 9 3
145.79167 34.334774 167.90779 10 3
165.81218 39.451805 150.80284 10 3
185.84271 44.720688 133.64082 10 3
205.59027 50.211937 116.11187 10 3
225.36789 55.850033 99.04215 10 3
245.15807 61.638184 81.657875 10 3
265.03326 67.55684 64.634094 10 3
284.69888 73.6803 47.28754 10 3
304.24124 79.98729 30.09573 10 3
324.00467 86.38642 12.760505 10 3
343.24258 93.07618 -4.526503 10 3
362.98758 99.777985 -21.713627 10 3
382.45477 106.70355 -39.03269 10 3
401.8688 113.79155 -56.237507 10 3
421.15533 121.06289 -73.506035 10 3
440.5074 128.4617 -90.91083 10 3
459.652 136.06673 -108.33908 10 3
478.80963 143.81325 -125.46998 10 3
497.93863 151.71252 -142.73817 10 3
517.06055 159.757 -159.9877 10 3
535.96313 168.01201 -177.34937 10 3
554.8808 176.40462 -194.72104 10 3
573.91394 184.90094 -212.04889 10 3
592.68036 193.62292 -229.64828 10 3
611.29425 202.53497 -246.76425 10 3
630.2228 211.48088 -264.1853 10 3
648.8526 220.6636 -281.58072 10 3
667.3088 230.04266 -299.04187 10 3
685.87225 239.52075 -316.36823 10 3
704.3287 249.1708 -333.71918 10 3
722.6732 258.99442 -351.15918 10 3
740.8593 269.00854 -368.73077 10 3
759.1077 279.13257 -386.10687 10 3
777.3983 289.37155 -403.42807 10 3
795.19147 299.92667 -420.90262 10 3
148.15451 22.642624 196.86278 11 3
168.4658 24.352495 183.6471 11 3
189.09843 25.734148 170.79147 11 3
209.71222 26.837507 157.81163 11 3
230.38878 27.650774 144.92953 11 3
251.04831 28.182959 131.76242 11 3
271.60126 28.441715 118.81148 11 3
292.34787 28.39424 105.80556 11 3
313.06842 28.063473 92.80127 11 3
333.61703 27.45978 79.79636 11 3
354.35355 26.551447 66.54705 11 3
375.12436 25.352133 53.65628 11 3
395.79486 23.869913 40.64567 11 3
416.55673 22.09173 27.508287 11 3
437.2231 20.027514 14.327712 11 3
457.75375 17.676216 1.3267694 11 3
478.4702 15.024362 -11.968412 11 3
499.32574 12.076735 -25.018082 11 3
519.7111 8.84642 -38.149456 11 3
540.42206 5.315271 -51.185257 11 3
561.0144 1.491372 -64.58267 11 3
581.63367 -2.627191 -77.60938 11 3
602.01025 -7.042924 -90.87055 11 3
622.43005 -11.755501 -104.17623 11 3
643.1598 -16.756796 -117.33054 11 3
663.52203 -22.062315 -130.67912 11 3
683.81616 -27.667452 -144.06227 11 3
704.1507 -33.56799 -157.54167 11 3
724.45514 -39.766315 -170.65948 11 3
744.67773 -46.26559 -183.9285 11 3
764.63947 -53.079205 -197.44771 11 3
784.7461 -60.180847 -210.8007 11 3
804.9824 -67.56763 -224.26456 11 3
825.1648 -75.25236 -237.74232 11 3
844.73224 -83.29032 -251.3009 11 3
90.89055 -109.3523 213.53673 12 3
100.504326 -127.74533 203.03354 12 3
109.36028 -146.67108 192.44164 12 3
117.724495 -165.74414 181.85168 12 3
125.37793 -185.21825 171.12204 12 3
132.31404 -205.07451 160.59018 12 3
138.53261 -225.28136 149.83861 12 3
144.19191 -245.53261 139.00226 12 3
148.94144 -266.37332 128.27495 12 3
153.08174 -287.24033 117.456696 12 3
156.36748 -308.5319 106.524376 12 3
158.92862 -329.95462 95.60207 12 3
160.65184 -351.68524 84.26792 12 3
161.61948 -373.49072 73.327515 12 3
161.63222 -395.77466 61.837322 12 3
160.94386 -417.8657 50.886414 12 3
159.33078 -440.2403 39.382977 12 3
156.83769 -462.71664 27.918941 12 3
153.46326 -485.20813 16.2403 12 3
149.14214 -507.82208 4.74362 12 3
143.80278 -530.72754 -7.037541 12 3
137.61148 -553.2008 -18.993887 12 3
130.37227 -575.8353 -31.135271 12 3
122.102806 -598.44104 -43.279907 12 3
112.80663 -620.8152 -55.70597 12 3
102.38263 -643.3018 -68.45276 12 3
90.8483 -665.60706 -81.056656 12 3
78.17079 -687.6502 -93.95747 12 3
64.283035 -709.6507 -107.05942 12 3
49.180096 -731.2116 -120.82042 12 3
32.799896 -752.4011 -134.23404 12 3
15.086074 -773.32214 -148.1677 12 3
-4.0086284 -793.88416 -162.39041 12 3
-24.545235 -813.8302 -176.91478 12 3
-46.58655 -833.3417 -191.76732 12 3
-66.07351 120.37507 484.97977 13 3
-77.909004 137.20644 514.8567 13 3
-89.86539 153.97424 544.4147 13 3
-101.981674 170.60892 574.2356 13 3
-114.11972 187.33769 603.92554 13 3
-126.52603 203.75117 633.56836 13 3
-139.00879 220.16307 663.3682 13 3
-151.58716 236.53706 692.8289 13 3
-164.37459 252.69464 722.78876 13 3
-177.35043 268.67035 752.4127 13 3
-190.32187 284.7542 782.36273 13 3
-203.40208 300.76938 812.11316 13 3
-216.75458 316.47446 841.79364 13 3
-230.18427 332.1566 871.3044 13 3
-243.68103 347.82587 901.20013 13 3
-257.51038 363.103 931.193 13 3
-271.2486 378.58716 961.0357 13 3
-285.16278 393.89783 990.74554 13 3
-299.2892 408.9859 1020.3486 13 3
-313.29166 424.30838 1050.3785 13 3
-327.68372 439.1652 1080.2649 13 3
-342.31357 453.76685 1110.0897 13 3
-356.77042 468.65546 1139.8873 13 3
-371.67386 483.01196 1169.9937 13 3
-386.24338 497.8525 1199.909 13 3
-401.25827 512.16394 1229.6228 13 3
-416.44168 526.3064 1259.5625 13 3
-431.63107 540.48346 1289.5261 13 3
-446.86493 554.64166 1319.534 13 3
-462.28717 568.5997 1349.4968 13 3
-477.79065 582.4889 1379.5529 13 3
-493.5822 596.0566 1409.3048 13 3
-509.4458 609.5651 1439.5028 13 3
-525.3006 623.10724 1469.559 13 3
-541.4859 636.27844 1499.5647 13 3
134.99763 -6.656798 198.90886 14 4
155.57272 -7.012162 197.33255 14 4
176.08902 -7.0335093 196.10735 14 4
196.8049 -6.709949 194.66139 14 4
217.36974 -6.0539546 193.47609 14 4
238.16812 -5.0536823 192.16917 14 4
258.62946 -3.7214072 190.56808 14 4
279.48563 -2.0441844 189.20877 14 4
300.0119 -0.030109456 187.70253 14 4
320.56918 2.3256938 186.32799 14 4
341.19943 5.022134 185.00143 14 4
361.99368 8.055596 183.55971 14 4
382.5293 11.434876 182.14638 14 4
402.99033 15.158772 180.77998 14 4
423.24414 19.234701 179.52022 14 4
443.8967 23.63479 177.88118 14 4
464.16537 28.396862 176.88232 14 4
484.68387 33.485462 175.19595 14 4
505.07248 38.922985 173.91705 14 4
525.26105 44.71744 172.37402 14 4
545.38763 50.85959 171.06673 14 4
565.48553 57.346188 169.76558 14 4
585.53625 64.17845 168.13258 14 4
605.3618 71.37685 166.8187 14 4
625.25104 78.90865 165.58925 14 4
644.9493 86.804535 163.88347 14 4
664.5405 95.0551 162.61746 14 4
684.3193 103.6161 161.0277 14 4
703.5389 112.59963 159.56335 14 4
722.9937 121.88342 158.19792 14 4
742.2153 131.5415 156.9562 14 4
761.61755 141.49986 155.29883 14 4
780.6391 151.85968 153.99709 14 4
799.40216 162.60255 152.4179 14 4
818.2991 173.64838 151.01285 14 4
-23.262436 145.89085 223.5091 15 4
-26.292212 166.16745 225.8951 15 4
-29.459398 186.4774 228.14915 15 4
-32.752968 206.89032 230.25208 15 4
-36.21421 227.14409 232.46387 15 4
-39.809883 247.44717 234.55821 15 4
-43.56539 267.64017 236.82349 15 4
-47.46222 287.83743 239.09924 15 4
-51.478962 308.16495 241.31033 15 4
-55.67856 328.24362 243.41693 15 4
-59.98377 348.5308 245.76231 15 4
-64.434235 368.78775 248.08559 15 4
-69.07162 388.7788 250.15875 15 4
-73.83478 408.85254 252.44235 15 4
-78.75166 428.85034 254.64203 15 4
-83.77832 449.0087 256.7779 15 4
-89.02932 468.71338 258.84137 15 4
-94.33893 488.8428 261.42365 15 4
-99.85163 508.6371 263.56213 15 4
-105.46545 528.62103 265.9976 15 4
-111.205215 548.66016 267.89722 15 4
-117.15077 568.36145 270.184 15 4
-123.215195 588.1533 272.4976 15 4
-129.45596 607.75854 274.67395 15 4
-135.7863 627.5843 276.92062 15 4
-142.31534 647.1206 279.21304 15 4
-148.93495 666.8624 281.40863 15 4
-155.72018 686.4664 283.59042 15 4
-162.68866 705.85913 285.76804 15 4
-169.72533 725.5395 288.042 15 4
-176.95338 744.97235 290.27325 15 4
-184.29361 764.49457 292.50766 15 4
-191.79216 783.91046 294.8382 15 4
-199.41626 803.3535 297.07584 15 4
-207.25229 822.4767 299.21335 15 4
62.06378 129.1239 236.49097 16 4
74.541435 145.65814 240.72429 16 4
87.50123 162.0274 244.93443 16 4
101.19595 177.71945 248.9755 16 4
115.41269 193.09554 253.08006 16 4
130.2646 207.92645 257.34055 16 4
145.72252 222.23656 261.45953 16 4
161.51799 236.39232 265.7474 16 4
178.11374 249.67105 269.97733 16 4
195.1243 262.6023 274.31427 16 4
212.8422 274.75363 278.46317 16 4
231.04291 286.39673 282.91138 16 4
249.73386 297.48163 287.20862 16 4
269.0233 307.84567 291.51312 16 4
288.5652 317.84677 295.7185 16 4
309.00034 326.73877 300.1484 16 4
329.5732 335.30435 304.54208 16 4
350.7901 342.96927 309.0884 16 4
372.343 350.00494 313.65015 16 4
394.502 356.11395 318.44193 16 4
416.97095 361.5294 322.93558 16 4
439.99173 365.99396 327.58875 16 4
463.39066 369.6152 332.17535 16 4
487.14282 372.36243 337.11136 16 4
511.25015 374.18143 341.62036 16 4
535.8271 374.93857 346.87082 16 4
560.8133 374.63007 351.75534 16 4
586.1965 373.21213 356.52246 16 4
611.65015 370.82764 361.78073 16 4
637.5117 367.19498 366.89453 16 4
663.651 362.32568 372.2684 16 4
689.98975 356.18515 377.79858 16 4
716.5897 348.65683 383.27856 16 4
743.51013 339.62735 388.88684 16 4
770.42413 329.14868 394.3751 16 4
82.43524 -104.40885 -157.25168 17 5
94.46997 -121.124855 -207.10654 17 5
106.1886 -138.14745 -257.0275 17 5
117.85041 -155.1382 -306.98883 17 5
129.284 -172.31609 -356.69983 17 5
140.47217 -189.70288 -406.66678 17 5
151.64064 -206.98994 -456.47324 17 5
162.5781 -224.45741 -506.60294 17 5
173.20476 -242.21536 -556.4073 17 5
183.65202 -260.08038 -606.2534 17 5
193.98087 -277.96088 -656.2716 17 5
204.16753 -295.8838 -706.3229 17 5
214.04536 -314.0873 -756.3181 17 5
223.64804 -332.5238 -806.5111 17 5
233.17343 -350.8961 -856.5501 17 5
242.45702 -369.44427 -906.7288 17 5
251.45854 -388.2291 -956.90076 17 5
260.36057 -406.9662 -1006.9271 17 5
269.09964 -425.74594 -1057.399 17 5
277.54132 -444.7775 -1107.5275 17 5
285.81613 -463.8505 -1157.7877 17 5
293.85803 -483.06708 -1208.278 17 5
301.6933 -502.38095 -1258.7306 17 5
309.34097 -521.7557 -1309.1223 17 5
316.6554 -541.4345 -1359.7614 17 5
323.77795 -561.17664 -1410.36 17 5
330.7704 -580.86774 -1460.8368 17 5
337.58917 -600.575 -1511.6664 17 5
344.01096 -620.6939 -1562.3491 17 5
350.38916 -640.58685 -1613.0194 17 5
356.5003 -660.6503 -1663.6758 17 5
362.19067 -681.17236 -1714.723 17 5
367.82452 -701.46936 -1765.7844 17 5
373.2692 -721.77997 -1816.7151 17 5
378.46912 -742.2052 -1868.0386 17 5
115.4088 -67.3166 191.84926 18 5
132.88155 -78.41566 192.74568 18 5
149.8295 -89.897705 193.72946 18 5
167.0918 -101.26313 194.608 18 5
184.04823 -112.88336 195.7494 18 5
201.00955 -124.569725 196.63925 18 5
218.02344 -136.29016 197.74117 18 5
234.84575 -148.19582 198.72499 18 5
251.51266 -160.26495 199.90329 18 5
268.09943 -172.44978 200.8083 18 5
284.77866 -184.63773 201.88477 18 5
301.34677 -196.95828 202.64622 18 5
317.6005 -209.54527 203.46596 18 5
334.07623 -222.04527 204.62624 18 5
350.32907 -234.7507 205.85158 18 5
366.38763 -247.64383 206.65858 18 5
382.46906 -260.57788 207.49431 18 5
398.6104 -273.52493 208.61946 18 5
414.54117 -286.66904 209.61465 18 5
430.46042 -299.87277 210.90637 18 5
446.2125 -313.24347 211.57564 18 5
461.88092 -326.7226 212.6609 18 5
477.4402 -340.3275 213.68008 18 5
493.05984 -353.93616 214.66554 18 5
508.34082 -367.83395 215.6936 18 5
523.7444 -381.68808 216.6787 18 5
539.00775 -395.68726 217.81184 18 5
554.18805 -409.78928 218.77003 18 5
569.28516 -423.99338 219.88919 18 5
584.26666 -438.32294 220.72685 18 5
599.0227 -452.86053 221.73293 18 5
613.9311 -467.32004 222.70927 18 5
628.65546 -481.95453 223.76822 18 5
643.38324 -496.61984 224.6209 18 5
657.7381 -511.60635 225.80634 18 5
11.350201 -133.7583 276.57547 19 5
14.587967 -154.23692 289.71387 19 5
18.051739 -174.53241 303.05542 19 5
21.721601 -194.8567 316.39786 19 5
25.622068 -214.98921 329.73978 19 5
29.727743 -235.15564 342.8439 19 5
34.050495 -255.25256 356.3868 19 5
38.515717 -275.81522 369.87195 19 5
43.28161 -295.69247 383.13144 19 5
48.20738 -315.88547 396.43982 19 5
53.394127 -335.7129 410.04285 19 5
58.754807 -355.73557 423.18137 19 5
64.33447 -375.6618 436.55298 19 5
70.11496 -395.59674 450.0967 19 5
76.12816 -415.35815 463.45462 19 5
82.35804 -435.03992 476.79456 19 5
88.813835 -454.59473 490.0617 19 5
95.40893 -474.45724 503.6547 19 5
102.27179 -493.9732 517.0705 19 5
109.30252 -513.6336 530.3374 19 5
116.59104 -533.00836 544.0105 19 5
124.0653 -552.43353 557.3996 19 5
131.75269 -571.77924 570.78955 19 5
139.61778 -591.1941 584.3714 19 5
147.74538 -610.3157 597.8085 19 5
156.06816 -629.429 611.3632 19 5
164.58018 -648.55084 624.77673 19 5
173.33861 -667.4532 638.27155 19 5
182.29279 -686.33417 651.8701 19 5
191.39838 -705.35126 665.43646 19 5
200.7758 -724.05426 678.98114 19 5
210.29802 -742.90405 692.6789 19 5
220.14044 -761.2775 706.0462 19 5
230.0927 -779.9091 719.9561 19 5
240.33376 -798.1815 733.3397 19 5
48.058815 137.77669 153.54358 20 5
56.39521 156.77522 149.02856 20 5
65.04012 175.305 144.37149 20 5
