x y z track_id event_id
-564.5231 -69.202705 310.7866 1 0
-585.21533 -68.336235 313.17114 1 0
-606.0965 -67.21438 315.37766 1 0
-627.10864 -65.845634 317.6341 1 0
-647.86383 -64.26991 319.83994 1 0
-668.7707 -62.44377 322.27795 1 0
-689.4554 -60.401817 324.47046 1 0
-710.36206 -58.103134 326.6962 1 0
-731.0847 -55.581753 329.10608 1 0
-752.1286 -52.798363 331.30362 1 0
-772.8902 -49.79682 333.73898 1 0
-793.8019 -46.546314 336.18365 1 0
-814.60614 -43.06254 338.3597 1 0
-97.94064 -62.85324 -344.3476 2 1
-114.61314 -75.004005 -359.33658 2 1
-131.3647 -87.028 -373.69672 2 1
-148.16014 -98.948685 -388.18753 2 1
-164.89256 -110.83722 -403.0602 2 1
-181.91934 -122.45234 -417.6139 2 1
-199.14543 -133.8559 -432.51578 2 1
-216.55154 -145.05978 -446.91177 2 1
-233.71686 -156.34471 -461.502 2 1
-251.25095 -167.30084 -476.2968 2 1
-268.6882 -178.23766 -490.76367 2 1
-286.51785 -188.82912 -505.59213 2 1
-304.17642 -199.44652 -520.1694 2 1
-322.0774 -209.81584 -534.8823 2 1
-340.03525 -220.05759 -549.5375 2 1
-357.98212 -230.21341 -564.33606 2 1
-376.15112 -240.13167 -578.8777 2 1
-394.32666 -249.94928 -593.70087 2 1
-412.7023 -259.54187 -608.3293 2 1
-431.03867 -269.0589 -623.21765 2 1
-449.55557 -278.361 -637.69366 2 1
-468.33813 -287.3958 -652.463 2 1
-486.79562 -296.52426 -667.0343 2 1
-505.72662 -305.25647 -682.0872 2 1
-524.6997 -313.85526 -696.62695 2 1
-543.6525 -322.35538 -711.48773 2 1
-562.6924 -330.6908 -726.2717 2 1
-581.8463 -338.8443 -741.07666 2 1
-600.99994 -346.881 -755.7081 2 1
-620.48236 -354.60995 -770.7052 2 1
-639.64136 -362.40317 -785.30585 2 1
-659.1431 -369.8789 -800.0944 2 1
-678.68896 -377.20602 -815.0027 2 1
-698.4888 -384.26703 -829.8683 2 1
-718.06006 -391.32626 -844.63794 2 1
62.046474 136.19284 70.85424 3 1
69.79661 155.3531 121.682594 3 1
77.24382 174.61082 172.19952 3 1
84.41528 193.8927 222.97298 3 1
91.16606 213.52303 273.6113 3 1
97.629974 233.1855 324.52338 3 1
103.79033 252.90579 375.40268 3 1
109.65197 272.6581 426.4045 3 1
115.06632 292.8049 477.37228 3 1
120.21481 312.88318 528.25287 3 1
124.991486 333.1525 579.2374 3 1
129.41554 353.55634 630.53815 3 1
133.55223 373.9038 681.77856 3 1
137.29633 394.47443 733.13873 3 1
140.70726 415.0921 784.3274 3 1
143.74947 435.84976 835.77185 3 1
146.49377 456.51974 887.11694 3 1
148.87527 477.28342 938.796 3 1
150.88019 498.1755 990.45026 3 1
152.542 519.07446 1042.194 3 1
153.7503 540.3494 1094.0648 3 1
154.66031 561.4545 1146.0464 3 1
155.16728 582.74536 1198.0853 3 1
155.331 603.98926 1250.4327 3 1
155.18365 625.0307 1302.6003 3 1
154.55128 646.55365 1355.139 3 1
153.60278 667.8599 1407.5586 3 1
152.25465 689.2795 1460.4116 3 1
150.5314 710.68945 1513.4657 3 1
148.38509 732.3034 1566.1743 3 1
145.9029 753.6773 1619.1062 3 1
143.05104 774.93604 1672.7728 3 1
139.72523 796.6331 1726.0159 3 1
136.05801 818.01996 1779.5609 3 1
131.97342 839.5016 1833.4772 3 1
85.239525 -85.45623 -618.58295 4 1
95.09955 -103.83366 -676.7108 4 1
104.236664 -122.66022 -734.89514 4 1
112.57184 -141.97743 -793.62976 4 1
120.28943 -161.4927 -852.1968 4 1
127.29917 -181.23405 -911.33215 4 1
133.08118 -201.90034 -970.56396 4 1
138.21742 -222.59781 -1030.4546 4 1
142.23055 -244.01328 -1090.3799 4 1
145.59406 -265.28745 -1151.097 4 1
147.91861 -287.00845 -1212.1757 4 1
149.25839 -309.015 -1273.9591 4 1
149.6011 -331.2495 -1335.8087 4 1
148.8672 -353.80063 -1398.378 4 1
147.17029 -376.29425 -1461.9071 4 1
144.27861 -399.19183 -1526.1534 4 1
140.34082 -421.97806 -1590.7472 4 1
135.14787 -445.1216 -1656.5953 4 1
128.85071 -467.9827 -1723.2389 4 1
121.291 -490.8821 -1790.8425 4 1
112.43483 -513.74194 -1859.935 4 1
102.17733 -536.8131 -1929.6646 4 1
90.546814 -559.70276 -2000.8916 4 1
77.52576 -582.0271 -2073.5264 4 1
62.95915 -604.2938 -2147.8306 4 1
46.801655 -626.32605 -2223.9053 4 1
28.997765 -647.6951 -2301.8096 4 1
9.427321 -668.7654 -2382.0122 4 1
-105.4075 88.798965 -232.08858 5 1
-123.1241 99.37727 -228.97697 5 1
-140.63054 110.064095 -226.0364 5 1
-158.51294 120.39348 -223.17918 5 1
-176.37036 130.68065 -219.92967 5 1
-194.37738 140.79263 -216.94861 5 1
-212.12703 151.02129 -213.75471 5 1
-230.16663 160.97067 -210.61179 5 1
-248.36693 170.73721 -207.75995 5 1
-266.7061 180.3378 -204.7434 5 1
-284.9609 189.9224 -201.65184 5 1
-303.11194 199.49857 -198.62524 5 1
-321.65973 208.73615 -195.54556 5 1
-339.9735 218.0471 -192.62366 5 1
-358.51987 227.12799 -189.52505 5 1
-377.31113 235.97415 -186.38063 5 1
-395.79285 244.93185 -183.40985 5 1
-414.47595 253.67978 -180.42654 5 1
-433.34262 262.2308 -176.98206 5 1
-452.09344 270.76587 -174.4117 5 1
-471.03775 279.09756 -171.09581 5 1
-489.83038 287.42996 -168.03221 5 1
-509.17447 295.35037 -165.01054 5 1
-528.1144 303.41586 -161.98882 5 1
-547.02594 311.4038 -159.0281 5 1
-566.47345 318.9942 -155.87248 5 1
-585.8064 326.55707 -152.97206 5 1
-605.0124 334.0957 -149.95595 5 1
-624.3225 341.47995 -146.71294 5 1
-643.6501 348.75687 -143.78972 5 1
-663.329 355.74597 -140.46677 5 1
-682.87915 362.7062 -137.5421 5 1
-702.47406 369.54276 -134.62482 5 1
-722.2155 376.20166 -131.35178 5 1
-741.76666 382.85748 -128.52362 5 1
142.45773 -42.41971 336.25488 6 2
162.55055 -47.21241 347.0259 6 2
182.79594 -51.837128 358.27133 6 2
202.80653 -56.40319 369.2163 6 2
222.74205 -60.862095 380.09918 6 2
242.92316 -65.126 391.29114 6 2
263.2186 -69.23229 402.26828 6 2
283.56305 -73.1986 413.25174 6 2
303.71378 -77.086395 424.1689 6 2
324.1634 -80.76941 435.07843 6 2
344.36267 -84.38544 446.21576 6 2
364.78128 -87.81736 457.30136 6 2
384.75388 -91.22483 468.20383 6 2
405.3295 -94.357475 479.295 6 2
425.7535 -97.394585 490.20032 6 2
446.1692 -100.30145 501.39142 6 2
466.648 -103.061554 512.26825 6 2
487.1138 -105.69151 523.4101 6 2
507.60086 -108.18324 534.29535 6 2
528.32007 -110.49225 545.58386 6 2
548.8096 -112.71546 556.4501 6 2
569.3427 -114.79456 567.53687 6 2
589.67596 -116.77767 578.5172 6 2
610.641 -118.50048 589.4375 6 2
631.3114 -120.14596 600.4775 6 2
651.90283 -121.66995 611.5388 6 2
672.58795 -123.03949 622.52637 6 2
692.97986 -124.32445 633.7513 6 2
713.80194 -125.39402 644.9261 6 2
734.5758 -126.3347 656.03955 6 2
755.2553 -127.15327 666.9583 6 2
776.0787 -127.808945 677.99133 6 2
796.72687 -128.35422 689.14514 6 2
817.5524 -128.7312 700.2103 6 2
838.3777 -128.96872 711.4315 6 2
128.63393 -76.38391 292.40384 7 2
146.09499 -87.10823 297.0169 7 2
163.76054 -97.77185 301.7259 7 2
181.3799 -108.523346 306.35898 7 2
198.71794 -119.50353 311.2046 7 2
216.1486 -130.48778 315.84714 7 2
233.485 -141.58786 320.42725 7 2
250.88164 -152.70956 325.3086 7 2
267.98648 -164.0668 329.88354 7 2
285.28827 -175.36072 334.5921 7 2
302.38248 -186.8385 339.294 7 2
319.47833 -198.37114 344.16296 7 2
336.51868 -209.99329 348.75763 7 2
353.4532 -221.73604 353.36673 7 2
370.3331 -233.56705 358.28934 7 2
387.1538 -245.48872 362.7925 7 2
403.94406 -257.4823 367.29965 7 2
420.609 -269.60776 372.4369 7 2
437.31314 -281.7593 377.05133 7 2
453.8917 -294.0422 381.87253 7 2
470.34537 -306.4562 386.54117 7 2
486.9002 -318.8534 391.09116 7 2
503.31073 -331.39328 395.68964 7 2
519.5229 -344.112 400.58417 7 2
535.89386 -356.77274 405.28137 7 2
551.9311 -369.70236 409.93283 7 2
568.2076 -382.5176 414.47083 7 2
584.17584 -395.58524 419.57544 7 2
600.3489 -408.5583 423.99515 7 2
616.3158 -421.71448 428.71906 7 2
632.0579 -435.06778 433.68262 7 2
647.9294 -448.3744 438.38394 7 2
663.745 -461.76047 442.93726 7 2
679.1894 -475.446 447.64163 7 2
694.96796 -488.93784 452.49152 7 2
16.802612 -127.497444 -116.52526 8 3
17.258596 -148.31941 -120.84142 8 3
17.596924 -168.67503 -125.33296 8 3
17.700842 -189.63577 -129.69647 8 3
17.685501 -210.04198 -133.81253 8 3
17.483694 -230.57854 -138.053 8 3
17.08837 -251.3968 -142.49095 8 3
16.53792 -271.96414 -146.61946 8 3
15.815774 -292.48462 -150.89597 8 3
14.902915 -313.33688 -155.4754 8 3
13.841329 -333.6554 -159.73122 8 3
12.5927105 -354.24384 -164.06381 8 3
11.168153 -374.88962 -168.22737 8 3
9.569396 -395.5591 -172.70438 8 3
7.801246 -416.01465 -176.86995 8 3
5.855329 -436.62354 -181.23033 8 3
3.7350805 -457.26807 -185.79036 8 3
1.4413533 -477.86047 -190.06096 8 3
-1.0271767 -498.11996 -194.38315 8 3
-3.669158 -518.93427 -198.60735 8 3
-6.486689 -539.4301 -202.89244 8 3
-9.479345 -559.90454 -207.39828 8 3
-12.644265 -580.4964 -211.59193 8 3
-15.987802 -600.89667 -215.97249 8 3
-19.501099 -621.46954 -220.17143 8 3
-23.19805 -641.75665 -224.68983 8 3
-27.066246 -662.15546 -228.99654 8 3
-31.10216 -682.7033 -233.50412 8 3
-35.326107 -702.9489 -237.77484 8 3
-39.720646 -723.2818 -242.06271 8 3
-44.282417 -743.7328 -246.60434 8 3
-49.031258 -763.9623 -250.66267 8 3
-53.94238 -784.37006 -254.98785 8 3
-59.056984 -804.35645 -259.48288 8 3
-64.31415 -824.77203 -263.94562 8 3
-45.532703 -116.60035 -243.53737 9 3
-52.659805 -135.80402 -266.79376 9 3
-59.350983 -155.45883 -290.00018 9 3
-65.80493 -175.04288 -313.39682 9 3
-71.909096 -194.84305 -336.67795 9 3
-77.800415 -214.47899 -360.2977 9 3
-83.1871 -234.74677 -383.66183 9 3
-88.543495 -254.30684 -407.23822 9 3
-93.34671 -274.63406 -430.85733 9 3
-97.878105 -294.9187 -454.08777 9 3
-102.06824 -315.35587 -477.75922 9 3
-105.98069 -335.73947 -501.34375 9 3
-109.62101 -356.0306 -524.7833 9 3
-112.81098 -376.79996 -548.3112 9 3
-115.776695 -397.29477 -572.0508 9 3
-118.32194 -418.16724 -595.4679 9 3
-120.62949 -438.76892 -619.3363 9 3
-122.52307 -459.7188 -643.12103 9 3
-124.11136 -480.6118 -667.0013 9 3
-125.29021 -501.8414 -690.6994 9 3
-126.2135 -522.7873 -714.49567 9 3
-126.79703 -543.7621 -738.29095 9 3
-126.9905 -564.97437 -762.46545 9 3
-126.90556 -585.9173 -786.3648 9 3
-126.378 -607.32874 -810.3194 9 3
-125.59239 -628.3243 -834.5007 9 3
-124.36701 -649.7798 -858.5162 9 3
-122.8225 -671.07947 -882.56793 9 3
-120.938675 -692.2965 -907.01843 9 3
-118.69486 -713.5225 -931.31305 9 3
-116.0397 -735.06354 -955.8538 9 3
-113.04666 -756.46 -980.21735 9 3
-109.70381 -777.74915 -1004.6285 9 3
-105.962585 -799.25464 -1029.1613 9 3
-101.8808 -820.53217 -1053.702 9 3
-87.916985 105.91203 -161.46234 10 3
-101.521065 121.438835 -172.52136 10 3
-115.07016 136.96844 -183.51466 10 3
-128.21655 152.91093 -194.64494 10 3
-141.42769 168.70251 -205.7464 10 3
-154.01662 185.15831 -216.96991 10 3
-166.34535 201.84239 -227.88736 10 3
-178.7239 218.3715 -238.685 10 3
-190.69086 235.29907 -250.17543 10 3
-202.4412 252.38182 -261.2319 10 3
-213.98755 269.59637 -272.27426 10 3
-225.281 286.99664 -283.39755 10 3
-236.1951 304.739 -294.58005 10 3
-246.9758 322.5016 -305.6126 10 3
-257.44925 340.50146 -316.8699 10 3
-267.60245 358.75143 -327.96677 10 3
-277.68262 376.91168 -339.39618 10 3
-287.11984 395.74954 -350.53287 10 3
-296.49 414.47455 -361.72125 10 3
-305.45926 433.54065 -373.08322 10 3
-314.28162 452.5827 -384.26303 10 3
-322.8228 471.78088 -395.77963 10 3
-331.01093 491.23404 -406.83438 10 3
-338.88925 510.8738 -418.36276 10 3
-346.56683 530.52673 -429.56183 10 3
-353.89944 550.40247 -440.73694 10 3
-360.79803 570.6371 -452.15298 10 3
-367.62064 590.6575 -463.82568 10 3
-373.9814 611.0674 -475.3671 10 3
-380.08582 631.52936 -486.7096 10 3
-385.85934 652.15607 -498.0705 10 3
-391.22327 673.07526 -509.68677 10 3
-396.31946 694.0377 -520.98474 10 3
-401.17337 714.984 -532.78754 10 3
-405.527 736.3646 -544.424 10 3
-45.286236 140.28062 246.8183 11 4
-47.41002 161.12114 253.35483 11 4
-48.679337 181.91586 260.27707 11 4
-48.96832 203.03616 266.84235 11 4
-48.333153 224.20042 273.71445 11 4
-46.74297 245.44556 280.36737 11 4
-44.181637 266.7574 286.86758 11 4
-40.659786 287.93994 293.9651 11 4
-36.155262 308.93576 300.84622 11 4
-30.594316 330.21234 307.9461 11 4
-24.02044 351.2243 314.9186 11 4
-16.389164 372.28094 321.81772 11 4
-7.7040963 392.92078 329.13876 11 4
2.0687902 413.61652 336.24283 11 4
12.947982 433.69357 343.67874 11 4
24.952229 453.63745 351.05634 11 4
38.08363 473.4897 358.6185 11 4
52.435654 492.3529 365.95624 11 4
67.96761 511.01517 373.7141 11 4
84.7382 529.0931 381.7399 11 4
102.71516 546.8807 389.55795 11 4
122.00896 563.8303 397.91953 11 4
142.63216 580.0205 406.03818 11 4
164.65324 595.26666 414.54584 11 4
188.00897 609.8565 423.53232 11 4
212.81842 623.4004 432.36542 11 4
239.28998 635.3704 441.5978 11 4
267.2468 646.31476 451.29715 11 4
296.90945 655.6737 461.02435 11 4
328.324 663.3589 471.38058 11 4
361.56747 669.17944 481.96686 11 4
397.04935 672.3438 493.40625 11 4
434.59375 673.0967 505.37146 11 4
474.6612 670.5263 517.98517 11 4
517.577 663.92175 531.70703 11 4
89.86287 109.44509 277.14517 12 4
104.17602 124.2337 288.12454 12 4
118.33344 139.24028 298.86813 12 4
132.90929 153.78328 310.0216 12 4
147.45436 168.38864 320.918 12 4
162.18524 182.8034 331.60083 12 4
177.0619 197.07318 342.70847 12 4
192.04042 211.2455 353.54544 12 4
207.02975 225.417 364.34814 12 4
222.22504 239.37212 375.49698 12 4
237.5789 253.16264 386.49365 12 4
252.99973 266.8849 397.28445 12 4
268.56482 280.45486 408.1254 12 4
284.2114 293.93668 419.01495 12 4
300.14966 307.1125 430.18127 12 4
315.99683 320.37393 441.1658 12 4
331.8948 333.57086 452.15585 12 4
348.11703 346.4279 462.97574 12 4
364.49545 359.115 474.03345 12 4
380.76428 371.89114 484.91074 12 4
397.3385 384.3473 495.85678 12 4
413.84595 396.8438 506.80475 12 4
430.81964 408.86813 517.7095 12 4
447.55316 421.09277 528.72705 12 4
464.4296 433.14984 539.8542 12 4
481.40613 445.07828 550.8326 12 4
498.74823 456.63303 561.74786 12 4
515.9607 468.26862 572.663 12 4
533.3277 479.7218 583.88513 12 4
550.7091 491.1173 594.778 12 4
568.30914 502.2708 605.9732 12 4
586.06366 513.2398 617.07526 12 4
603.8248 524.15204 628.07477 12 4
621.8116 534.8155 638.9936 12 4
639.71204 545.49725 649.94904 12 4
-18.153362 145.30688 296.7043 13 4
-20.363445 165.70609 310.33206 13 4
-22.67087 186.19019 324.07935 13 4
-25.097406 206.58112 337.65295 13 4
-27.590527 227.3104 351.5028 13 4
-30.202578 247.94394 365.19815 13 4
-33.00186 267.9257 378.8654 13 4
-35.852715 288.3639 392.64102 13 4
-38.805744 308.84167 406.301 13 4
-41.880642 329.20154 419.89676 13 4
-45.059986 349.58173 433.84247 13 4
-48.354954 369.8947 447.46924 13 4
-51.742134 390.31857 461.20215 13 4
-55.267456 410.5059 474.91458 13 4
-58.921978 430.53128 488.68515 13 4
-62.60137 451.15268 502.33188 13 4
-66.43322 471.43634 515.9454 13 4
-70.38024 491.6565 529.7638 13 4
-74.42063 511.96463 543.3789 13 4
-78.58571 532.1431 557.0958 13 4
-82.867165 552.2519 570.98914 13 4
-87.22638 572.5461 584.6306 13 4
-91.736046 592.54596 598.4117 13 4
-96.3168 612.76843 612.2074 13 4
-101.00996 632.94293 625.8505 13 4
-105.8306 652.97705 639.7257 13 4
-110.80694 672.7041 653.43085 13 4
-115.77913 693.093 666.9158 13 4
-120.92239 713.07965 680.8563 13 4
-126.19012 732.95087 694.6166 13 4
-131.55836 752.84717 708.4879 13 4
-137.00732 772.8777 722.3403 13 4
-142.49178 793.28656 735.8721 13 4
-148.25807 812.7051 749.5988 13 4
-154.03032 832.6651 763.6227 13 4
125.34312 19.285624 110.359436 14 5
145.71811 22.462645 137.24782 14 5
166.06642 25.487356 164.21767 14 5
186.50658 28.341202 190.85834 14 5
207.01497 31.027712 217.81665 14 5
227.19342 33.605717 244.82797 14 5
247.9632 35.938454 271.77917 14 5
268.35165 38.16863 298.71368 14 5
288.92844 40.21308 325.74548 14 5
309.33984 42.121162 352.72598 14 5
329.9683 43.839916 379.68146 14 5
350.3497 45.43109 406.54593 14 5
371.06754 46.818047 433.3843 14 5
391.6635 48.05998 460.63876 14 5
412.399 49.12398 487.2564 14 5
432.95166 50.048317 514.53033 14 5
453.58926 50.80056 541.55035 14 5
474.1855 51.39486 568.36163 14 5
494.88016 51.815678 595.47327 14 5
515.59753 52.07131 622.42896 14 5
536.2701 52.168148 649.4674 14 5
556.89624 52.105446 676.667 14 5
577.81104 51.852203 703.73737 14 5
598.54865 51.451355 730.62335 14 5
619.15717 50.89658 757.811 14 5
639.9316 50.162918 784.953 14 5
660.7589 49.260357 812.1592 14 5
681.5159 48.1979 839.21533 14 5
702.1537 46.97769 866.51074 14 5
722.81635 45.588978 893.4454 14 5
743.63196 44.024178 920.7378 14 5
764.2537 42.303978 947.9324 14 5
785.2193 40.398216 975.1029 14 5
805.7478 38.347797 1002.4721 14 5
826.7507 36.10759 1029.624 14 5
-15.320332 -144.12048 -25.882593 15 5
-16.540709 -164.76056 -19.10838 15 5
-17.92105 -185.03244 -12.454194 15 5
-19.385313 -205.71057 -5.9616256 15 5
-21.003714 -226.06659 0.6675 15 5
-22.704676 -246.86646 7.4623065 15 5
-24.554728 -267.39105 13.845248 15 5
-26.541225 -287.77524 20.588802 15 5
-28.64308 -308.2483 26.895506 15 5
-30.859558 -328.81555 33.661682 15 5
-33.223568 -349.12643 40.29672 15 5
-35.68619 -369.69748 47.14278 15 5
-38.28037 -390.1799 53.527435 15 5
-41.00525 -410.58514 60.105255 15 5
-43.858013 -430.94357 66.90339 15 5
-46.80736 -451.55856 73.387276 15 5
-49.90927 -471.8844 80.015656 15 5
-53.122963 -492.31433 86.48943 15 5
-56.47454 -512.60364 93.25953 15 5
-59.92154 -533.1369 99.86413 15 5
-63.51443 -553.45795 106.57145 15 5
-67.23142 -573.76385 113.13243 15 5
-71.09626 -593.8555 119.75088 15 5
-75.05606 -614.1771 126.409096 15 5
-79.14094 -634.4716 132.97641 15 5
-83.337204 -654.84644 139.59496 15 5
-87.688995 -674.955 146.06012 15 5
-92.156624 -695.11084 152.95253 15 5
-96.74342 -715.2846 159.61328 15 5
-101.45655 -735.4215 166.25755 15 5
-106.26243 -755.7606 172.83669 15 5
-111.23275 -775.7883 179.74254 15 5
-116.322716 -795.8267 186.06522 15 5
-121.544754 -815.79 192.84822 15 5
-126.83545 -836.09814 199.33942 15 5
-123.16229 -70.47213 -320.98987 16 6
-141.9375 -79.016106 -356.46484 16 6
-160.59209 -87.532555 -391.8359 16 6
-179.63605 -95.74266 -427.1735 16 6
-198.33623 -104.039734 -462.49887 16 6
-217.60918 -111.93992 -497.95752 16 6
-236.51265 -119.93321 -533.2825 16 6
-255.65886 -127.702934 -568.64813 16 6
-274.53818 -135.50378 -604.04974 16 6
-293.8363 -142.99504 -639.7399 16 6
-313.05484 -150.42252 -674.8597 16 6
-332.35477 -157.70671 -710.4127 16 6
-351.914 -164.76408 -745.79193 16 6
-371.3217 -171.78772 -781.256 16 6
-390.46097 -178.82707 -816.617 16 6
-410.01666 -185.56659 -852.26294 16 6
-429.64255 -192.16629 -887.78436 16 6
-449.16797 -198.70126 -923.1495 16 6
-468.82773 -205.06601 -958.689 16 6
-488.63333 -211.25616 -994.0714 16 6
-508.1941 -217.43958 -1029.8427 16 6
-528.1353 -223.34703 -1065.142 16 6
-548.0353 -229.15898 -1100.5935 16 6
-567.8627 -234.88655 -1136.1752 16 6
-587.7783 -240.46167 -1171.6733 16 6
-607.7959 -245.87883 -1207.5668 16 6
-627.73096 -251.21194 -1242.9761 16 6
-647.9936 -256.29654 -1278.5891 16 6
-668.0586 -261.3412 -1314.0796 16 6
-688.176 -266.24545 -1349.7189 16 6
-708.52765 -270.93927 -1385.5195 16 6
-728.7478 -275.56293 -1420.9536 16 6
-748.7531 -280.1447 -1456.6937 16 6
-769.2695 -284.4124 -1492.411 16 6
-789.5677 -288.638 -1528.1212 16 6
-74.4095 -125.915085 -101.52893 17 6
-86.261566 -142.82437 -104.8448 17 6
-98.28737 -159.57971 -107.99947 17 6
-110.5609 -176.06505 -111.33862 17 6
-122.89359 -192.58249 -114.59809 17 6
-135.37138 -208.99126 -118.014305 17 6
-147.90001 -225.43341 -121.361465 17 6
-160.82219 -241.387 -124.55104 17 6
-173.66046 -257.57315 -128.00926 17 6
-186.69644 -273.56497 -131.19028 17 6
-199.84271 -289.4906 -134.49463 17 6
-213.10608 -305.33707 -137.86414 17 6
-226.65196 -320.8676 -141.15897 17 6
-240.16446 -336.52963 -144.439 17 6
-254.05365 -351.7455 -147.59155 17 6
-267.8147 -367.21634 -151.22215 17 6
-281.74374 -382.52713 -154.50836 17 6
-295.8198 -397.7059 -157.78592 17 6
-310.25595 -412.46802 -161.10695 17 6
-324.5409 -427.49423 -164.5018 17 6
-338.9984 -442.34943 -167.65392 17 6
-353.73425 -456.89697 -171.0247 17 6
-368.4539 -471.5174 -174.48167 17 6
-383.2871 -486.03915 -177.63643 17 6
-398.4505 -500.18808 -181.2265 17 6
-413.70364 -514.2686 -184.45193 17 6
-428.8646 -528.5018 -187.69664 17 6
-444.33548 -542.38745 -191.14697 17 6
-459.7626 -556.3579 -194.30481 17 6
-475.54694 -569.92523 -197.89204 17 6
-491.2475 -583.6191 -200.97502 17 6
-507.3082 -596.9085 -204.309 17 6
-523.3572 -610.23303 -207.83852 17 6
-539.54486 -623.4127 -211.34766 17 6
-555.76154 -636.5721 -214.46765 17 6
140.60306 -40.84657 15.4661875 18 6
161.00285 -44.311337 29.171757 18 6
181.14641 -47.53671 43.070225 18 6
201.94147 -50.281876 56.8909 18 6
222.23564 -52.840214 70.66535 18 6
242.70877 -55.036392 84.59106 18 6
263.32718 -56.880077 98.22457 18 6
284.11472 -58.367542 112.14515 18 6
304.8752 -59.53894 125.90159 18 6
325.4931 -60.41175 139.90796 18 6
346.33966 -60.913563 153.50267 18 6
367.047 -61.109425 167.62813 18 6
388.1672 -60.906033 181.61093 18 6
408.67535 -60.464005 195.48814 18 6
429.5613 -59.62677 209.48215 18 6
450.4481 -58.451412 223.56056 18 6
471.2633 -56.944653 237.45795 18 6
492.10922 -55.091225 251.42065 18 6
513.02356 -52.886295 265.40518 18 6
534.1217 -50.31917 279.5309 18 6
554.673 -47.455658 293.53412 18 6
575.76324 -44.196655 307.57108 18 6
596.26196 -40.63202 321.77112 18 6
617.2613 -36.68033 335.95163 18 6
638.00134 -32.39222 350.08994 18 6
658.8369 -27.745184 364.31345 18 6
679.72626 -22.742403 378.598 18 6
700.078 -17.399406 392.7754 18 6
720.7252 -11.688351 407.17923 18 6
741.38574 -5.618752 421.50592 18 6
761.83606 0.80941147 435.94687 18 6
782.4249 7.5981884 450.28677 18 6
802.9178 14.748125 464.781 18 6
823.45557 22.257584 479.21497 18 6
843.538 30.1428 493.8744 18 6
-136.11235 12.123771 -48.34992 19 6
-156.68665 13.961968 -44.0442 19 6
-177.37514 15.499089 -39.5706 19 6
-197.82614 16.764885 -35.074345 19 6
-218.56763 17.713053 -30.81115 19 6
-238.9317 18.397142 -26.126919 19 6
-259.7309 18.752161 -21.839231 19 6
-280.1685 18.836735 -17.168716 19 6
-301.06772 18.593254 -12.874737 19 6
-321.6105 18.074186 -8.420709 19 6
-342.67856 17.228123 -4.0033545 19 6
-363.3821 16.102932 0.6197375 19 6
-383.936 14.6830435 4.976968 19 6
-404.84708 12.948672 9.300839 19 6
-425.39548 10.924351 13.970678 19 6
-446.16162 8.59137 18.499893 19 6
-467.0594 5.954515 22.96197 19 6
-487.45023 3.019917 27.537766 19 6
-508.28748 -0.2224001 31.92546 19 6
-528.6997 -3.7699971 36.470238 19 6
