x y z track_id event_id
318.5406 -450.49646 495.48035 2 0
322.61047 -472.9058 509.35358 2 0
325.89877 -495.66055 523.2735 2 0
328.29834 -518.88226 537.3258 2 0
329.99707 -542.22705 551.7114 2 0
330.88306 -565.80615 565.78455 2 0
330.78653 -589.85254 580.76685 2 0
329.84808 -614.0617 595.18835 2 0
327.9768 -638.5226 610.2971 2 0
325.14273 -663.21497 625.31396 2 0
321.33084 -688.0808 640.68134 2 0
316.5844 -712.91595 656.1844 2 0
310.6578 -738.15454 671.9693 2 0
303.65082 -763.45905 687.8436 2 0
295.48416 -788.8814 704.2297 2 0
111.03859 -98.36941 -155.84068 3 1
125.87043 -112.667755 -160.94649 3 1
140.6131 -127.08881 -165.92221 3 1
155.1519 -141.73044 -171.05992 3 1
169.74738 -156.34837 -175.99144 3 1
183.76993 -171.51723 -181.26627 3 1
197.70612 -186.78549 -186.2968 3 1
211.5874 -202.11467 -191.30429 3 1
225.12694 -217.7723 -196.53506 3 1
238.39796 -233.68677 -201.55563 3 1
251.56644 -249.6909 -206.55817 3 1
264.459 -265.94995 -211.76399 3 1
277.14777 -282.38806 -216.83559 3 1
289.6064 -299.0268 -222.15018 3 1
301.90494 -315.78842 -226.96678 3 1
313.6878 -333.0424 -232.10925 3 1
325.5258 -350.1822 -237.21353 3 1
337.02835 -367.61615 -242.50928 3 1
348.25708 -385.27557 -247.74648 3 1
359.26663 -403.0957 -252.85802 3 1
370.09943 -421.02203 -258.0602 3 1
380.57413 -439.25534 -263.12192 3 1
390.99292 -457.44208 -268.26028 3 1
401.01706 -475.9692 -273.5592 3 1
410.7104 -494.76157 -278.56598 3 1
420.27866 -513.56604 -283.89966 3 1
429.5543 -532.5777 -289.14865 3 1
438.5978 -551.7163 -294.3992 3 1
447.2253 -571.2089 -299.71207 3 1
455.6751 -590.74915 -304.9323 3 1
463.7873 -610.536 -310.17026 3 1
471.81757 -630.2255 -315.50446 3 1
479.45892 -650.21594 -320.72693 3 1
486.8265 -670.34894 -326.0001 3 1
493.79202 -690.79675 -331.07666 3 1
-15.634956 138.94572 101.57968 4 1
-19.139742 159.31386 133.01166 4 1
-22.963327 179.60454 164.57198 4 1
-27.123356 199.68774 196.20642 4 1
-31.58148 219.8511 227.49113 4 1
-36.33724 240.07173 259.13928 4 1
-41.41541 260.17194 290.5743 4 1
-46.80785 280.20364 322.33893 4 1
-52.572933 299.82898 354.05048 4 1
-58.587585 319.75916 385.66895 4 1
-64.90822 339.64667 417.36914 4 1
-71.58849 359.21313 449.18326 4 1
-78.54147 378.90112 480.98242 4 1
-85.82996 398.3909 512.72845 4 1
-93.4051 417.90823 544.5437 4 1
-101.396 436.87848 576.59344 4 1
-109.56957 456.3142 608.48016 4 1
-118.07194 475.56573 640.3605 4 1
-126.97021 494.37445 672.477 4 1
-136.07216 513.4923 704.7402 4 1
-145.59587 532.07837 736.73364 4 1
-155.35849 550.81335 768.88544 4 1
-165.44049 569.39185 801.18414 4 1
-175.85677 587.7619 833.39417 4 1
-186.52133 606.2046 865.97943 4 1
-197.62706 624.0887 898.0959 4 1
-209.0235 641.90564 930.5669 4 1
-220.64592 659.8384 963.2386 4 1
-232.58867 677.58655 995.86865 4 1
-244.7515 695.4325 1028.4619 4 1
-257.4369 712.51434 1061.468 4 1
-270.3445 729.6827 1094.2747 4 1
-283.40976 747.0846 1127.011 4 1
-296.9728 763.8109 1160.1699 4 1
-310.7222 780.6739 1193.3936 4 1
-105.97981 0.5318243 135.12422 5 2
-126.51911 1.5151625 115.97963 5 2
-147.00436 2.604782 96.47312 5 2
-167.59485 3.7977123 77.3948 5 2
-188.12723 5.0967727 58.15378 5 2
-208.58487 6.503152 38.928642 5 2
-229.32681 8.005065 19.64809 5 2
-249.82143 9.619789 0.33475393 5 2
-270.4115 11.335506 -18.76244 5 2
-290.94208 13.158173 -38.14366 5 2
-311.28995 15.094255 -57.25541 5 2
-331.8536 17.124815 -76.688484 5 2
-352.42606 19.259047 -95.93998 5 2
-372.96088 21.499453 -115.157394 5 2
-393.17715 23.863308 -134.20432 5 2
-413.96375 26.296797 -153.71544 5 2
-434.2772 28.864182 -172.76953 5 2
-454.55676 31.53898 -192.0635 5 2
-475.31808 34.28413 -211.44298 5 2
-495.49878 37.1751 -230.67297 5 2
-516.0754 40.14067 -250.03107 5 2
-536.3834 43.230946 -269.30652 5 2
-556.8315 46.41396 -288.6133 5 2
-577.2899 49.69957 -307.75314 5 2
-597.5832 53.103153 -327.17584 5 2
-617.8722 56.61117 -346.34344 5 2
-638.3823 60.20224 -365.67215 5 2
-658.59296 63.92493 -385.0401 5 2
-678.90405 67.7416 -404.3989 5 2
-699.08124 71.6753 -423.4773 5 2
-719.3178 75.7066 -442.87485 5 2
-739.7869 79.81615 -462.19583 5 2
-759.9141 84.06544 -481.52002 5 2
-779.96545 88.426895 -501.07434 5 2
-800.3943 92.84835 -520.0771 5 2
-51.533596 101.53107 218.58109 6 2
-63.90486 117.91277 213.00346 6 2
-76.274445 134.44482 207.45175 6 2
-88.818855 150.79556 201.56845 6 2
-101.54081 166.96863 195.62938 6 2
-114.44688 182.95845 189.90396 6 2
-127.28847 199.15768 184.09595 6 2
-140.2649 215.23964 178.36453 6 2
-153.60513 230.86029 172.58722 6 2
-166.83255 246.74156 166.80573 6 2
-180.22345 262.46225 161.07964 6 2
-193.92119 277.8184 155.2247 6 2
-207.4903 293.43488 149.50928 6 2
-221.50322 308.49744 143.80104 6 2
-235.42613 323.7567 137.94392 6 2
-249.46516 338.91962 131.99574 6 2
-263.62817 353.97388 126.34536 6 2
-277.94315 368.88095 120.46722 6 2
-292.3747 383.68726 114.71045 6 2
-306.9229 398.3909 109.07575 6 2
-321.6205 412.94836 103.20644 6 2
-336.33597 427.5264 97.30082 6 2
-351.3088 441.8183 91.63754 6 2
-366.25677 456.17938 85.75724 6 2
-381.52628 470.17575 79.86747 6 2
-396.73322 484.28232 74.08275 6 2
-412.07233 498.25568 68.2548 6 2
-427.61685 512.00726 62.402016 6 2
-443.09946 525.85583 56.516087 6 2
-458.87125 539.3814 50.74114 6 2
-474.7187 552.8368 44.95637 6 2
-490.743 566.10266 39.17566 6 2
-506.79184 579.3535 33.412857 6 2
-522.98535 592.4492 27.694294 6 2
-539.27856 605.4396 21.703886 6 2
45.69346 122.43019 187.11032 7 2
47.221592 143.13382 176.25359 7 2
48.15091 163.76756 165.26701 7 2
48.39862 184.56004 154.3761 7 2
47.99848 205.37296 143.41736 7 2
46.95477 226.13922 132.39426 7 2
45.210182 247.1016 121.38446 7 2
42.80762 268.0286 110.430046 7 2
39.74689 288.85327 99.3231 7 2
36.016685 309.56805 88.29894 7 2
31.58324 330.41025 77.12066 7 2
26.470844 351.12048 65.814476 7 2
20.669693 371.69638 54.490257 7 2
14.171402 392.1286 43.045036 7 2
6.9653206 412.57608 31.78023 7 2
-0.945912 433.152 20.22069 7 2
-9.569326 453.0522 8.847288 7 2
-18.913565 472.92007 -2.8587697 7 2
-28.985804 492.57495 -14.589004 7 2
-39.78358 512.1181 -26.095135 7 2
-51.30439 531.5576 -38.099117 7 2
-63.59384 550.46643 -49.955963 7 2
-76.62469 569.1886 -61.75217 7 2
-90.43666 587.4515 -73.97626 7 2
-104.965935 605.6918 -86.37236 7 2
-120.27642 623.4977 -98.7352 7 2
-136.40239 640.7391 -110.95384 7 2
-153.2775 657.75415 -123.79443 7 2
-171.03181 673.98914 -136.3195 7 2
-189.48128 690.1929 -149.21135 7 2
-208.8168 705.6241 -162.30986 7 2
-228.9668 720.5581 -175.4171 7 2
-249.88895 735.10443 -188.89607 7 2
-271.7453 748.7709 -202.59753 7 2
-294.36282 762.0395 -216.24016 7 2
-19.862143 117.62232 471.0275 8 2
-27.257236 136.74016 505.65747 8 2
-34.789814 156.00346 540.56006 8 2
-42.518612 175.10971 575.43756 8 2
-50.412445 194.19763 610.2954 8 2
-58.491676 213.18236 645.0014 8 2
-66.743546 232.11118 680.0125 8 2
-75.19901 250.87662 714.9039 8 2
-83.86581 269.4613 749.84814 8 2
-92.62396 288.24603 784.74347 8 2
-101.61426 306.77783 819.7643 8 2
-110.72796 325.3887 854.666 8 2
-120.00289 343.95578 889.368 8 2
-129.54712 362.17227 924.39075 8 2
-139.23193 380.40607 959.58984 8 2
-149.02455 398.73587 994.3853 8 2
-159.11327 416.655 1029.4856 8 2
-169.28366 434.73117 1064.324 8 2
-179.69719 452.54126 1099.5513 8 2
-190.15471 470.58554 1134.3844 8 2
-200.85176 488.36926 1169.6294 8 2
-211.77055 505.94162 1204.6881 8 2
-222.85088 523.4477 1239.6945 8 2
-233.98181 541.14044 1275.0398 8 2
-245.46709 558.3132 1310.1764 8 2
-257.01514 575.6366 1345.2731 8 2
-268.63626 593.07446 1380.3844 8 2
-280.67337 609.8698 1415.7692 8 2
-292.64075 627.08453 1451.0629 8 2
-304.986 643.74896 1486.3196 8 2
-317.39975 660.5239 1521.8502 8 2
-329.83905 677.4865 1556.9368 8 2
-342.623 693.9763 1592.4456 8 2
-355.6368 710.2353 1627.6562 8 2
-368.60153 726.8161 1662.9298 8 2
-10.408616 -138.90048 -144.9444 9 3
-14.124028 -159.31683 -179.31126 9 3
-18.501719 -179.66916 -213.64377 9 3
-23.559912 -199.78526 -248.30743 9 3
-29.245054 -220.10347 -283.00732 9 3
-35.64374 -239.92976 -317.66495 9 3
-42.669495 -259.88034 -352.63556 9 3
-50.424046 -279.30557 -387.5408 9 3
-58.818134 -298.7338 -422.67834 9 3
-67.866196 -318.0399 -457.8619 9 3
-77.61128 -337.0042 -493.44952 9 3
-88.04877 -355.65466 -529.0081 9 3
-99.14813 -374.10498 -564.60785 9 3
-110.8322 -392.6007 -600.54175 9 3
-123.32178 -410.33148 -636.8654 9 3
-136.44057 -427.9115 -673.17004 9 3
-150.28941 -444.99545 -709.76624 9 3
-164.73343 -461.96674 -746.6296 9 3
-179.91136 -478.3973 -783.963 9 3
-195.74432 -494.48795 -821.1114 9 3
-212.29892 -510.04596 -858.82166 9 3
-229.5738 -525.0648 -897.0797 9 3
-247.50687 -539.6665 -935.313 9 3
-266.05722 -553.90106 -974.10156 9 3
-285.35333 -567.46606 -1013.16644 9 3
-305.376 -580.3852 -1052.6342 9 3
-326.07587 -592.727 -1092.5804 9 3
-347.48282 -604.4035 -1133.0599 9 3
-369.65408 -615.2879 -1174.1327 9 3
-392.3899 -625.67664 -1215.5148 9 3
-415.8343 -635.28296 -1257.6824 9 3
-440.05188 -643.9726 -1300.4001 9 3
-464.97562 -651.8078 -1343.6078 9 3
-490.63193 -658.7043 -1387.7368 9 3
-517.2402 -664.331 -1432.6531 9 3
116.525215 -75.80986 5.9510403 10 3
133.74388 -87.04049 -6.780379 10 3
151.11899 -98.11669 -19.317509 10 3
168.43784 -109.17617 -31.92704 10 3
185.85461 -120.11816 -44.73337 10 3
203.4045 -130.91972 -57.497055 10 3
221.17004 -141.52809 -70.02839 10 3
238.76212 -152.19223 -82.86707 10 3
256.3282 -162.81606 -95.46086 10 3
274.19894 -173.18945 -107.980865 10 3
291.98904 -183.5564 -120.908646 10 3
309.91617 -193.77896 -133.51616 10 3
327.94363 -203.88026 -146.20534 10 3
345.82352 -214.01369 -159.00522 10 3
363.76492 -224.04802 -171.69342 10 3
381.90085 -233.90143 -184.40848 10 3
400.28094 -243.54454 -197.29913 10 3
418.55444 -253.19122 -209.81451 10 3
436.6495 -262.8826 -222.4408 10 3
455.00323 -272.3541 -235.38908 10 3
473.38434 -281.7451 -247.90358 10 3
491.75192 -291.07895 -260.6863 10 3
510.30582 -300.23697 -273.42935 10 3
528.9423 -309.2807 -285.993 10 3
547.366 -318.38177 -298.8375 10 3
566.10785 -327.23007 -311.75284 10 3
584.7515 -336.06702 -324.4634 10 3
603.4613 -344.79684 -337.0678 10 3
622.3874 -353.33392 -349.8203 10 3
641.1511 -361.89322 -362.52142 10 3
660.0006 -370.33282 -375.25684 10 3
678.9682 -378.63467 -388.13028 10 3
697.9496 -386.85675 -400.7873 10 3
717.09393 -394.91608 -413.5153 10 3
736.1695 -402.94025 -426.32172 10 3
31.501612 132.79651 394.08466 11 4
36.56503 152.75937 408.9817 11 4
41.548252 172.64369 423.65054 11 4
46.408443 192.6266 438.34985 11 4
51.116436 212.82796 453.21375 11 4
55.777073 232.8111 467.85788 11 4
60.350887 252.73775 482.69073 11 4
64.72947 273.06235 497.41693 11 4
69.06798 293.13242 512.2977 11 4
73.283104 313.29736 527.1117 11 4
77.40458 333.42975 541.79736 11 4
81.39431 353.69266 556.5836 11 4
85.26421 374.03568 571.40344 11 4
89.07884 394.17374 585.98236 11 4
92.734276 414.56375 600.9622 11 4
96.352516 434.6608 615.8727 11 4
99.78827 455.11685 630.4991 11 4
103.14304 475.47363 645.22815 11 4
106.39178 495.84308 660.1416 11 4
109.53188 516.2361 674.98303 11 4
112.568756 536.6259 689.7901 11 4
115.50019 557.0215 704.6138 11 4
118.32048 577.44904 719.5386 11 4
121.00178 598.0456 734.3241 11 4
123.5915 618.5785 748.9976 11 4
126.11696 638.90515 763.8814 11 4
128.45311 659.6577 778.5932 11 4
130.73598 680.1437 793.50824 11 4
132.89912 700.7008 808.33685 11 4
134.93117 721.391 823.21875 11 4
136.89627 741.8703 838.0279 11 4
138.71216 762.58026 852.94037 11 4
140.44678 783.15015 867.607 11 4
142.03506 803.94 882.45 11 4
143.58997 824.3096 897.297 11 4
106.250694 -91.37232 281.5407 12 4
123.06376 -103.35856 280.1586 12 4
139.53186 -115.58956 278.5724 12 4
156.50496 -127.35417 277.12973 12 4
173.3038 -139.21251 275.67532 12 4
190.30368 -150.85748 274.12302 12 4
207.4295 -162.35048 272.57358 12 4
224.48096 -173.84659 271.25125 12 4
241.86249 -185.0312 269.5239 12 4
259.15747 -196.22487 268.03882 12 4
276.4997 -207.32225 266.4524 12 4
294.1301 -218.1429 265.01633 12 4
311.80667 -228.86813 263.38858 12 4
329.25183 -239.69807 261.96307 12 4
347.1809 -250.10979 260.45718 12 4
364.91336 -260.5964 259.0139 12 4
382.96286 -270.78806 257.41153 12 4
400.93344 -280.966 256.0959 12 4
419.08365 -290.94662 254.41545 12 4
437.03857 -300.989 253.06845 12 4
455.32126 -310.73026 251.402 12 4
473.59744 -320.4001 249.91594 12 4
491.9959 -329.90976 248.34555 12 4
510.36426 -339.3604 246.96416 12 4
528.95264 -348.58444 245.21643 12 4
547.51447 -357.74454 243.62817 12 4
566.2155 -366.73068 242.25385 12 4
585.00085 -375.5783 240.80707 12 4
603.6304 -384.43958 239.28632 12 4
622.67926 -392.94672 237.87479 12 4
641.6718 -401.40222 236.1444 12 4
660.5155 -409.86044 234.7137 12 4
679.84216 -417.92838 233.18579 12 4
698.9548 -426.0367 231.58836 12 4
718.0262 -434.07553 230.10886 12 4
145.79279 34.786167 -221.21123 13 5
166.17967 38.57867 -240.71446 13 5
186.42415 42.190407 -260.2235 13 5
206.86845 45.54167 -280.01593 13 5
227.10071 48.722622 -299.60547 13 5
247.56046 51.636196 -319.06012 13 5
267.99762 54.335476 -338.75388 13 5
288.5279 56.79571 -358.6047 13 5
309.17337 59.012806 -378.10077 13 5
329.69022 61.032436 -397.72568 13 5
350.202 62.82874 -417.4872 13 5
370.7755 64.388664 -437.07855 13 5
391.50302 65.69643 -456.8429 13 5
412.1718 66.787865 -476.4711 13 5
432.8152 67.65549 -496.11258 13 5
453.65512 68.26421 -515.96576 13 5
474.3155 68.67069 -535.6915 13 5
495.0393 68.83692 -555.4393 13 5
515.9286 68.749275 -575.1819 13 5
536.64734 68.4524 -594.91736 13 5
557.692 67.88189 -614.9112 13 5
578.4857 67.10931 -634.6609 13 5
599.2721 66.10252 -654.45276 13 5
619.9327 64.87292 -674.34796 13 5
640.9439 63.37036 -694.0708 13 5
661.75946 61.65096 -713.9618 13 5
682.3726 59.711178 -733.90356 13 5
703.4257 57.494316 -754.09314 13 5
724.1388 55.066525 -773.8328 13 5
745.0186 52.385704 -793.78503 13 5
766.05676 49.45466 -813.85223 13 5
786.53845 46.317623 -833.9127 13 5
807.4738 42.91085 -853.8541 13 5
828.2088 39.272675 -874.084 13 5
848.93024 35.391434 -893.9676 13 5
126.44206 80.301865 -30.94583 14 5
144.37173 90.49975 -22.834356 14 5
162.25052 100.55025 -15.192936 14 5
180.62965 110.10652 -7.08672 14 5
198.99866 119.48004 0.9130309 14 5
217.57932 128.53041 8.651287 14 5
236.42305 137.2249 16.653355 14 5
255.12779 145.79182 24.457327 14 5
274.20282 153.93248 32.552788 14 5
293.5686 161.69289 40.539677 14 5
312.8601 169.27055 48.403603 14 5
332.39383 176.48656 56.399803 14 5
351.98938 183.43365 64.297874 14 5
371.8041 190.02487 72.34554 14 5
391.48755 196.4342 80.254425 14 5
411.76892 202.29123 88.35696 14 5
431.8175 208.0057 96.488815 14 5
452.08875 213.348 104.491875 14 5
472.5155 218.34789 112.37409 14 5
493.03467 223.03079 120.38228 14 5
513.6359 227.39641 128.50974 14 5
534.41876 231.39662 136.70477 14 5
555.1327 235.13548 144.74466 14 5
576.1688 238.44182 152.76472 14 5
597.1569 241.46756 160.92897 14 5
618.1692 244.17581 169.0262 14 5
639.40283 246.48436 177.28636 14 5
660.8547 248.39395 185.44652 14 5
682.00555 250.09435 193.63992 14 5
703.41266 251.37148 201.82126 14 5
725.1453 252.20195 210.25757 14 5
746.5409 252.81288 218.49286 14 5
768.337 252.94568 226.59724 14 5
789.98 252.78253 234.94562 14 5
811.67834 252.24828 243.2862 14 5
141.38344 50.36704 -75.25329 15 5
161.04993 56.314022 -73.77886 15 5
180.79878 61.992386 -72.309074 15 5
200.65656 67.39109 -70.89096 15 5
221.03293 72.37418 -69.35306 15 5
240.86317 77.29098 -67.952324 15 5
260.97476 81.86628 -66.52628 15 5
281.35187 86.107506 -65.01894 15 5
301.69955 90.105095 -63.3752 15 5
321.8108 93.91536 -61.945415 15 5
342.46344 97.30845 -60.54057 15 5
362.7315 100.549515 -58.89843 15 5
383.228 103.4615 -57.584652 15 5
404.06573 106.01659 -56.271057 15 5
424.4551 108.420685 -54.64792 15 5
445.1671 110.46979 -53.05482 15 5
466.00952 112.21424 -51.74027 15 5
486.8981 113.67367 -50.29966 15 5
507.69186 114.87817 -48.518387 15 5
528.61383 115.77408 -47.307564 15 5
549.60455 116.37414 -45.62005 15 5
570.49756 116.71128 -44.05084 15 5
591.64325 116.71171 -42.615887 15 5
612.35583 116.50888 -41.11133 15 5
633.5889 115.916565 -39.588497 15 5
654.4869 115.09411 -38.127373 15 5
675.6843 113.92507 -36.68882 15 5
696.70624 112.490425 -35.163673 15 5
717.9589 110.72164 -33.574287 15 5
739.02405 108.683205 -32.092 15 5
760.2131 106.32557 -30.487144 15 5
781.34766 103.67322 -29.093037 15 5
802.3081 100.73821 -27.749195 15 5
823.53015 97.46353 -26.13474 15 5
844.7159 93.88629 -24.560167 15 5
-121.31963 -60.293888 -158.28188 16 5
-141.01553 -66.56973 -169.00838 16 5
-161.24028 -71.97798 -179.62512 16 5
-181.60045 -76.681984 -190.23778 16 5
-202.17888 -80.61825 -200.89868 16 5
-223.09613 -83.71873 -211.76544 16 5
-244.01126 -86.090645 -222.63548 16 5
-265.31537 -87.56998 -233.39494 16 5
-286.7215 -88.23799 -244.29536 16 5
-308.2481 -88.06443 -255.5104 16 5
-329.88025 -87.03088 -266.2693 16 5
-351.5697 -85.12704 -277.44977 16 5
-373.4263 -82.30493 -288.68768 16 5
-395.20575 -78.59784 -299.99927 16 5
-416.9887 -73.96169 -311.33688 16 5
-438.94714 -68.34652 -323.00012 16 5
-460.59375 -61.807053 -334.41373 16 5
-482.1862 -54.273453 -345.99112 16 5
-503.89038 -45.707966 -357.8856 16 5
-525.27075 -36.13026 -370.03745 16 5
-546.64307 -25.488226 -382.15695 16 5
-567.5304 -13.778621 -394.54416 16 5
-588.5444 -0.9552749 -406.9994 16 5
-608.9141 12.999972 -419.50662 16 5
-629.05536 28.121412 -432.3444 16 5
-648.8937 44.436028 -445.4522 16 5
-668.33734 61.97696 -458.70578 16 5
-687.1092 80.80529 -472.2994 16 5
-705.14667 100.97648 -486.10254 16 5
-722.8165 122.477036 -500.2689 16 5
-739.615 145.42169 -514.87427 16 5
-755.66614 169.83441 -529.62054 16 5
-770.8052 195.7933 -545.0592 16 5
-784.7945 223.4098 -560.96936 16 5
-797.3485 252.83212 -577.2335 16 5
60.043694 -136.95792 212.17473 17 6
67.840805 -156.1239 223.15326 17 6
75.58167 -175.1482 233.73329 17 6
83.19001 -194.20244 244.82472 17 6
90.48 -213.72226 255.36865 17 6
97.81047 -232.86288 266.34442 17 6
104.95514 -252.15399 277.1569 17 6
111.90489 -271.61856 288.03943 17 6
118.72641 -291.09485 298.91168 17 6
125.40885 -310.6065 309.72318 17 6
131.99944 -330.03296 320.58655 17 6
138.33167 -349.78894 331.28073 17 6
144.58717 -369.41727 342.216 17 6
150.6871 -389.11386 352.9943 17 6
156.59502 -408.9726 364.00778 17 6
162.45993 -428.60178 374.79773 17 6
168.02512 -448.6755 385.57895 17 6
173.54074 -468.52988 396.57874 17 6
178.84407 -488.59808 407.3189 17 6
184.04517 -508.57986 418.45282 17 6
189.05559 -528.7158 429.22522 17 6
193.98929 -548.6854 439.95255 17 6
198.68419 -568.94305 450.90826 17 6
203.22624 -589.2465 461.77432 17 6
207.69728 -609.35364 472.6442 17 6
211.96846 -629.6363 483.70438 17 6
216.09665 -649.9263 494.4201 17 6
220.00143 -670.4652 505.34106 17 6
223.83772 -690.78094 516.2199 17 6
227.43723 -711.3873 527.1757 17 6
230.98846 -731.6947 538.1733 17 6
234.31146 -752.2653 549.2923 17 6
237.5084 -772.7736 560.0777 17 6
240.52014 -793.4084 571.0472 17 6
243.34111 -814.1899 581.7718 17 6
135.95451 -32.582233 241.87605 18 7
155.92386 -36.994164 301.4631 18 7
176.02565 -41.270824 361.212 18 7
196.28735 -45.40658 420.80075 18 7
216.51471 -49.446762 480.6258 18 7
236.70166 -53.392014 540.4572 18 7
257.10593 -57.184193 600.13904 18 7
277.0472 -60.974293 659.7147 18 7
297.54736 -64.53624 719.68286 18 7
317.7977 -68.047554 779.3552 18 7
338.20175 -71.42048 838.8927 18 7
358.43042 -74.72451 898.7889 18 7
378.74902 -77.90323 958.53253 18 7
399.3208 -80.923935 1018.181 18 7
419.63086 -83.89134 1077.9363 18 7
440.2512 -86.69012 1137.9747 18 7
460.4546 -89.4638 1197.5509 18 7
480.82132 -92.09742 1257.3994 18 7
501.48328 -94.56712 1317.1821 18 7
521.924 -96.97102 1376.9775 18 7
542.37897 -99.263824 1436.7494 18 7
563.1557 -101.38991 1496.7499 18 7
583.5889 -103.469604 1556.5511 18 7
604.1301 -105.42093 1616.3735 18 7
624.72687 -107.25347 1676.3806 18 7
645.2631 -108.986946 1736.3502 18 7
665.79816 -110.610725 1796.0719 18 7
686.38513 -112.115776 1856.0916 18 7
707.24164 -113.46735 1916.1929 18 7
727.89075 -114.742584 1975.934 18 7
748.2059 -115.95905 2035.8514 18 7
769.08527 -116.977066 2095.9685 18 7
789.7149 -117.92259 2155.904 18 7
810.473 -118.737854 2216.0537 18 7
831.1691 -119.45101 2276.0056 18 7
131.8675 48.724426 -73.761284 19 7
151.17824 55.893 -58.974396 19 7
170.40341 63.18451 -44.24823 19 7
189.668 70.55234 -29.257835 19 7
208.88127 78.02971 -14.379823 19 7
228.13457 85.58208 0.4137919 19 7
247.0733 93.34252 15.217208 19 7
266.1777 101.13011 30.157257 19 7
285.28262 109.00626 44.982304 19 7
304.1682 117.054924 59.7088 19 7
323.186 125.14099 74.50643 19 7
341.87665 133.44193 89.33 19 7
361.08948 141.6262 104.269356 19 7
379.5843 150.17928 119.05376 19 7
398.5246 158.64314 133.7654 19 7
417.2118 167.29349 148.6663 19 7
435.91797 176.02191 163.43008 19 7
454.6351 184.83081 178.31569 19 7
473.0484 193.84833 193.24205 19 7
491.67804 202.86179 207.9553 19 7
510.29422 211.96404 223.02776 19 7
528.859 221.17035 237.70123 19 7
547.12177 230.58606 252.64064 19 7
565.4698 240.04874 267.62338 19 7
583.94415 249.53928 282.3908 19 7
602.1623 259.2205 297.12543 19 7
620.29987 269.0178 312.2413 19 7
638.47003 278.88165 327.19623 19 7
656.6649 288.8145 341.9063 19 7
674.5443 298.96606 356.7553 19 7
