x y z track_id event_id
-211.31537 -2.6996064 242.29846 2 1
-231.80919 -3.785381 259.79517 2 1
-252.44789 -4.9729004 277.05945 2 1
-273.01077 -6.2657375 294.29486 2 1
-293.5757 -7.662545 311.9265 2 1
-314.1553 -9.162879 329.20435 2 1
-334.55765 -10.772724 346.57974 2 1
-355.2523 -12.477091 363.88885 2 1
-375.69403 -14.294081 381.54968 2 1
-396.24405 -16.211039 398.70163 2 1
-416.75684 -18.233322 415.93488 2 1
-437.29126 -20.358427 433.51395 2 1
-457.65732 -22.59546 451.1171 2 1
-478.19266 -24.928137 468.222 2 1
-498.92682 -27.353334 485.60367 2 1
-519.2147 -29.906492 502.88608 2 1
-539.5917 -32.558865 520.4825 2 1
-560.11786 -35.30583 537.6951 2 1
-580.6792 -38.15355 555.33777 2 1
-601.12604 -41.11188 572.5136 2 1
-621.48755 -44.179558 589.8863 2 1
-641.6349 -47.36665 607.55334 2 1
-661.89844 -50.64948 624.72797 2 1
-682.72797 -53.991398 642.2326 2 1
-702.9662 -57.482407 659.6634 2 1
-723.1771 -61.07945 677.0646 2 1
-743.553 -64.76586 694.5998 2 1
-763.9346 -68.55448 711.84863 2 1
-784.162 -72.45987 729.6163 2 1
-804.6511 -76.44358 746.90625 2 1
-825.1385 -80.52911 764.26825 2 1
-845.10504 -84.768394 781.7022 2 1
10.392014 -138.98969 161.74939 3 1
12.5176 -159.55058 174.95384 3 1
14.549693 -180.0253 188.01654 3 1
16.48048 -200.51547 201.38791 3 1
18.310352 -221.0145 214.69688 3 1
20.042454 -241.48306 227.98228 3 1
21.67376 -261.956 241.23062 3 1
23.180578 -282.72015 254.34381 3 1
24.605814 -303.25464 267.765 3 1
25.953117 -323.50507 281.05496 3 1
27.157312 -344.28244 294.34753 3 1
28.271664 -364.9246 307.61493 3 1
29.290829 -385.49326 320.83008 3 1
30.219324 -405.92166 334.02054 3 1
31.030376 -426.56656 347.37112 3 1
31.738499 -447.23743 360.62952 3 1
32.343143 -467.94266 373.8445 3 1
32.861053 -488.43478 387.01245 3 1
33.26912 -509.04712 400.3928 3 1
33.580738 -529.5775 413.659 3 1
33.77979 -550.2788 427.05212 3 1
33.888287 -570.79584 440.38025 3 1
33.87886 -591.58484 453.67456 3 1
33.781437 -612.1325 466.69086 3 1
33.573376 -632.8349 480.10223 3 1
33.261597 -653.574 493.3036 3 1
32.858055 -674.1075 506.5389 3 1
32.342846 -694.83215 519.89575 3 1
31.72871 -715.48737 533.3716 3 1
31.013529 -736.1106 546.73956 3 1
30.193504 -756.78973 559.8457 3 1
29.272627 -777.4269 573.26483 3 1
28.239958 -798.32104 586.414 3 1
27.120161 -818.77844 599.7108 3 1
25.888935 -839.48834 613.144 3 1
-75.39656 -122.54649 13.688065 4 1
-84.255806 -141.3097 5.652887 4 1
-93.194664 -159.68077 -2.597345 4 1
-101.56455 -178.7587 -10.718594 4 1
-109.901115 -197.61823 -18.846037 4 1
-117.991516 -216.62369 -26.921812 4 1
-125.96631 -235.52927 -35.3481 4 1
-133.61917 -254.71233 -43.482372 4 1
-141.06383 -273.9581 -51.494686 4 1
-148.16675 -293.52466 -59.50628 4 1
-155.1873 -312.89703 -67.746506 4 1
-161.99672 -332.3191 -75.958 4 1
-168.46811 -352.0494 -84.14539 4 1
-174.69142 -371.90393 -92.27801 4 1
-180.72162 -391.7608 -100.40891 4 1
-186.56665 -411.59308 -108.74359 4 1
-192.07956 -431.72028 -116.93863 4 1
-197.4165 -451.79187 -125.08361 4 1
-202.47008 -472.04575 -133.5174 4 1
-207.35674 -492.2062 -141.8196 4 1
-211.9298 -512.6134 -150.03325 4 1
-216.37842 -532.80585 -158.25177 4 1
-220.44266 -553.41455 -166.44658 4 1
-224.36024 -573.84595 -174.64897 4 1
-227.8547 -594.8015 -182.89171 4 1
-231.29562 -615.3195 -191.15874 4 1
-234.3246 -636.33685 -199.48265 4 1
-237.29855 -656.8862 -207.82785 4 1
-239.88942 -677.8561 -215.96568 4 1
-242.23068 -698.87823 -224.41954 4 1
-244.4553 -719.55493 -232.54863 4 1
-246.22314 -740.8774 -241.34511 4 1
-247.82936 -761.971 -249.47356 4 1
-249.24034 -782.9165 -257.7644 4 1
-250.22478 -804.4371 -266.2825 4 1
-143.50475 -38.840916 104.90443 5 1
-162.85776 -45.430733 109.686005 5 1
-182.25922 -52.141205 114.77055 5 1
-201.91182 -58.91063 119.80484 5 1
-221.25932 -65.89868 125.0454 5 1
-240.65762 -73.0015 129.76534 5 1
-259.89145 -80.28344 134.84496 5 1
-279.21503 -87.66601 139.8838 5 1
-298.35925 -95.23242 144.99423 5 1
-317.57602 -102.90246 150.104 5 1
-336.50864 -110.79117 154.93892 5 1
-355.60782 -118.75091 160.0746 5 1
-374.62326 -126.86274 165.16766 5 1
-393.3162 -135.20859 170.17514 5 1
-412.23206 -143.6018 175.0369 5 1
-431.0393 -152.1549 180.21692 5 1
-449.98138 -160.78104 185.28433 5 1
-468.4908 -169.68248 189.92384 5 1
-487.3004 -178.59517 195.17023 5 1
-505.84528 -187.72331 200.25935 5 1
-523.9836 -197.12245 205.22842 5 1
-542.5236 -206.48933 210.24661 5 1
-560.97797 -216.00462 215.00067 5 1
-579.3939 -225.64969 220.22461 5 1
-597.6717 -235.4629 225.22284 5 1
-615.78925 -245.4535 230.29674 5 1
-633.95337 -255.53883 235.38641 5 1
-651.96326 -265.7986 240.63109 5 1
-669.77954 -276.2497 245.50543 5 1
-687.69543 -286.77097 250.52344 5 1
-705.6492 -297.38556 255.7159 5 1
-723.37146 -308.20605 260.7584 5 1
-741.0148 -319.16846 265.81497 5 1
-758.59766 -330.2642 271.06918 5 1
-776.15094 -341.47882 275.9587 5 1
120.69924 -34.30657 103.34465 6 2
140.58322 -40.05864 114.634 6 2
160.40135 -45.922447 125.86244 6 2
180.00883 -51.939663 137.17091 6 2
199.81349 -57.992638 148.46432 6 2
219.32907 -64.222084 159.85965 6 2
239.01619 -70.49359 171.05705 6 2
258.61658 -76.88238 182.13205 6 2
278.09668 -83.39868 193.75812 6 2
297.58417 -90.00434 204.87416 6 2
317.08246 -96.69779 216.18365 6 2
336.5276 -103.49817 227.30734 6 2
355.8142 -110.43807 238.70131 6 2
375.3302 -117.39697 249.99709 6 2
394.8124 -124.45555 261.28235 6 2
413.9588 -131.70964 272.55753 6 2
433.22296 -139.01596 283.8891 6 2
452.55795 -146.38824 295.26636 6 2
471.82114 -153.87192 306.3856 6 2
490.95078 -161.48735 317.69684 6 2
510.09985 -169.18437 328.91956 6 2
529.2848 -176.95682 340.3757 6 2
548.5138 -184.80107 351.74756 6 2
567.3691 -192.85823 362.89673 6 2
586.33075 -200.96635 374.3132 6 2
605.2538 -209.1741 385.46524 6 2
624.1815 -217.46613 396.86307 6 2
643.0648 -225.85907 408.26758 6 2
661.98047 -234.32558 419.69855 6 2
680.6807 -242.9532 430.79977 6 2
699.5216 -251.61513 442.02518 6 2
718.19196 -260.42236 453.5965 6 2
736.74133 -269.3577 464.6822 6 2
755.69543 -278.22794 476.05597 6 2
774.1669 -287.35834 487.5554 6 2
-127.56542 -73.34709 82.481346 7 2
-145.1135 -84.03911 90.65247 7 2
-162.84782 -94.52254 98.99389 7 2
-180.76358 -104.7985 106.96706 7 2
-198.6299 -114.9996 115.224724 7 2
-216.72165 -124.96535 123.31062 7 2
-234.91847 -134.76442 131.73923 7 2
-253.00308 -144.51984 139.7941 7 2
-271.52835 -153.91438 148.05608 7 2
-289.74472 -163.37328 155.9748 7 2
-308.12143 -172.62785 164.29326 7 2
-326.7728 -181.61401 172.43515 7 2
-345.35507 -190.52243 180.55669 7 2
-364.2713 -199.12924 188.84189 7 2
-383.0587 -207.68759 196.97354 7 2
-401.7989 -216.14926 205.18932 7 2
-420.76147 -224.36748 213.42734 7 2
-439.91974 -232.35701 221.4101 7 2
-459.1567 -240.17941 229.70265 7 2
-478.36517 -247.88898 238.009 7 2
-497.84796 -255.32736 246.14864 7 2
-517.23 -262.68683 254.28215 7 2
-536.60455 -269.91647 262.72452 7 2
-556.1117 -276.944 270.94843 7 2
-575.8707 -283.71017 279.1889 7 2
-595.6822 -290.31375 287.24194 7 2
-615.0857 -296.97528 295.76785 7 2
-635.0413 -303.22772 303.73 7 2
-654.9891 -309.3417 312.2621 7 2
-674.9082 -315.32443 320.3512 7 2
-695.06696 -321.04922 328.64008 7 2
-715.21576 -326.63144 336.9001 7 2
-735.15424 -332.15915 345.0282 7 2
-755.49506 -337.35324 353.2712 7 2
-775.933 -342.35242 361.62286 7 2
-87.669655 -113.36137 29.023026 8 2
-99.525856 -130.20743 28.94488 8 2
-111.62536 -146.8249 29.132887 8 2
-123.65296 -163.6273 29.328825 8 2
-135.99857 -180.09871 29.402718 8 2
-148.4016 -196.5816 29.77373 8 2
-160.9829 -212.9142 29.704395 8 2
-173.75243 -229.08186 30.115137 8 2
-186.62848 -245.1908 30.101355 8 2
-199.55217 -261.31586 30.08545 8 2
-212.71086 -277.20956 30.384195 8 2
-226.00203 -293.00476 30.467386 8 2
-239.52979 -308.5653 30.764673 8 2
-253.09065 -324.1524 30.68686 8 2
-266.83307 -339.57288 30.824791 8 2
-280.55264 -355.08466 30.934843 8 2
-294.61404 -370.22357 31.302135 8 2
-308.69476 -385.39572 31.43516 8 2
-322.92072 -400.44022 31.442924 8 2
-337.27188 -415.3802 31.452082 8 2
-351.84457 -430.09595 31.820835 8 2
-366.4501 -444.81696 31.84965 8 2
-381.2926 -459.2929 32.07695 8 2
-396.34497 -473.5573 32.253777 8 2
-411.36765 -487.89462 32.335564 8 2
-426.46454 -502.17648 32.33058 8 2
-441.92224 -516.06476 32.66152 8 2
-457.22305 -530.16406 32.597622 8 2
-472.79025 -543.97797 33.06175 8 2
-488.42346 -557.73724 33.042713 8 2
-504.2765 -571.26416 33.222645 8 2
-520.43335 -584.4651 33.321686 8 2
-536.49066 -597.79266 33.494675 8 2
-552.5359 -611.1423 33.43215 8 2
-568.94977 -624.091 33.636135 8 2
-76.89985 -119.72475 5.7311425 9 2
-85.58673 -138.48013 2.3178408 9 2
-94.14251 -157.16838 -0.76484066 9 2
-102.41155 -176.0342 -4.005498 9 2
-110.33838 -195.17659 -7.4271965 9 2
-118.12293 -214.24059 -10.643872 9 2
-125.60089 -233.51155 -13.986862 9 2
-132.80418 -252.9307 -17.519224 9 2
-139.78226 -272.39908 -20.84604 9 2
-146.46184 -292.0532 -23.914085 9 2
-152.95554 -311.6637 -27.29493 9 2
-159.26132 -331.21954 -30.579987 9 2
-165.14194 -351.2098 -34.213047 9 2
-170.81879 -371.17007 -37.398964 9 2
-176.11275 -391.48398 -40.6946 9 2
-181.34012 -411.44504 -43.846428 9 2
-186.16264 -431.80222 -47.370853 9 2
-190.77121 -452.11774 -50.771114 9 2
-195.10532 -472.52347 -54.05718 9 2
-199.2182 -492.8819 -57.28432 9 2
-202.98706 -513.4888 -60.776062 9 2
-206.53651 -534.02686 -63.951283 9 2
-209.78723 -554.6895 -67.64609 9 2
-212.66748 -575.6679 -70.9119 9 2
-215.3384 -596.52594 -74.18349 9 2
-217.78418 -617.288 -77.91408 9 2
-219.86911 -638.3292 -81.15263 9 2
-221.68437 -659.3871 -84.28771 9 2
-223.17062 -680.6317 -87.661766 9 2
-224.44315 -701.70483 -91.26604 9 2
-225.37924 -722.9744 -94.53201 9 2
-226.072 -744.1375 -97.89688 9 2
-226.4391 -765.4514 -101.36715 9 2
-226.52823 -786.7506 -105.03582 9 2
-226.32446 -808.0747 -108.253845 9 2
-17.960438 139.44092 30.249325 10 2
-18.44013 160.14151 30.494476 10 2
-18.850174 180.5894 30.954824 10 2
-19.153366 201.09439 31.457434 10 2
-19.334799 221.84848 31.530548 10 2
-19.430998 242.46318 32.07054 10 2
-19.437466 262.9576 32.332977 10 2
-19.32556 283.72015 32.69524 10 2
-19.137829 304.14313 33.201523 10 2
-18.836447 324.78845 33.48542 10 2
-18.446321 345.24942 33.695934 10 2
-17.9379 366.07806 34.01813 10 2
-17.343884 386.64886 34.39643 10 2
-16.650206 407.22675 34.74252 10 2
-15.856233 427.8308 34.985336 10 2
-14.958946 448.55984 35.439583 10 2
-13.970915 469.03653 35.911537 10 2
-12.879113 489.65387 36.00706 10 2
-11.689822 510.20142 36.337696 10 2
-10.401594 530.71735 36.914883 10 2
-9.0108185 551.40436 36.909264 10 2
-7.5257144 571.7636 37.447544 10 2
-5.9369216 592.4209 37.842857 10 2
-4.250653 612.8851 38.148182 10 2
-2.463825 633.4971 38.656857 10 2
-0.5778008 654.2615 38.973152 10 2
1.4067963 674.8164 39.292015 10 2
3.490868 695.34796 39.662106 10 2
5.6763587 715.6324 39.928017 10 2
7.9570045 736.44324 40.073456 10 2
10.340839 756.85815 40.62129 10 2
12.8201685 777.54596 40.83646 10 2
15.403915 797.9225 41.220837 10 2
18.087152 818.3267 41.386814 10 2
20.869108 838.77795 41.82895 10 2
66.17581 100.82475 -315.97778 11 3
78.74928 117.08856 -319.1534 11 3
91.27539 133.49112 -322.1906 11 3
104.051056 149.5938 -325.10672 11 3
116.80419 165.79214 -328.18408 11 3
129.72379 181.81375 -331.18765 11 3
142.65762 197.87267 -334.0923 11 3
155.67471 213.8699 -337.0874 11 3
168.92487 229.60065 -340.1198 11 3
182.14229 245.42778 -343.1092 11 3
195.42636 261.21317 -346.08582 11 3
208.87234 276.829 -348.98694 11 3
222.50148 292.249 -352.10352 11 3
236.01804 307.86087 -354.96457 11 3
249.8415 323.11475 -358.0395 11 3
263.5839 338.51465 -361.0026 11 3
277.28522 354.00397 -364.2024 11 3
291.41516 368.98352 -367.01886 11 3
305.33664 384.26294 -370.05032 11 3
319.6096 399.13416 -372.9676 11 3
333.77176 414.17676 -376.13068 11 3
348.1374 428.9977 -379.18204 11 3
362.54575 443.79578 -382.11115 11 3
377.15662 458.37488 -385.12817 11 3
391.6035 473.17975 -388.10312 11 3
406.2734 487.7391 -391.07172 11 3
421.04398 502.2014 -394.17694 11 3
435.9473 516.52814 -397.17538 11 3
450.7877 530.95 -399.9898 11 3
465.84366 545.1371 -403.20947 11 3
480.96774 559.26294 -406.02567 11 3
496.14105 573.34827 -409.1052 11 3
511.35764 587.39844 -412.158 11 3
526.7731 601.23413 -415.2585 11 3
542.1137 615.1675 -418.05008 11 3
69.59001 -113.873055 -228.02043 12 3
82.63082 -129.76317 -217.57721 12 3
95.71534 -145.64912 -207.25931 12 3
108.904945 -161.43335 -196.61337 12 3
122.13946 -177.20477 -186.393 12 3
135.42206 -192.955 -175.82483 12 3
148.6973 -208.75916 -165.36642 12 3
162.1176 -224.40086 -154.7518 12 3
175.70168 -239.85843 -144.29617 12 3
189.31749 -255.31367 -133.86203 12 3
203.00542 -270.7099 -123.51282 12 3
216.78973 -286.01434 -112.98432 12 3
230.52274 -301.42017 -102.48934 12 3
244.6614 -316.33047 -91.95262 12 3
258.45538 -331.7191 -81.429665 12 3
272.50214 -346.8112 -71.131996 12 3
286.71985 -361.71527 -60.378044 12 3
300.99286 -376.57837 -50.01039 12 3
315.0584 -391.7259 -39.54968 12 3
329.4377 -406.50656 -29.18072 12 3
343.86792 -421.24814 -18.728401 12 3
358.3604 -435.93573 -8.102997 12 3
373.08307 -450.36572 2.4380896 12 3
387.68863 -464.9579 12.839938 12 3
402.40057 -479.44077 23.326368 12 3
417.22714 -493.80493 33.876354 12 3
431.98767 -508.26312 44.185806 12 3
447.04086 -522.3926 54.89772 12 3
461.96472 -536.6877 65.47384 12 3
477.06406 -550.7917 75.79813 12 3
492.19574 -564.8705 86.41625 12 3
507.498 -578.765 96.76731 12 3
522.807 -592.6625 107.27338 12 3
538.14594 -606.535 117.83919 12 3
553.5835 -620.304 128.46225 12 3
67.118454 -130.71315 -179.04881 13 4
74.384735 -150.0114 -215.34995 13 4
81.60129 -169.20975 -251.62105 13 4
88.676834 -188.48953 -287.89243 13 4
95.584015 -207.91284 -324.24698 13 4
102.36225 -227.39754 -360.34045 13 4
108.98878 -246.99481 -396.93744 13 4
115.53525 -266.54163 -433.17148 13 4
121.93038 -286.1988 -469.58408 13 4
128.28598 -305.70187 -505.765 13 4
134.4589 -325.38687 -542.1545 13 4
140.53874 -345.0389 -578.4746 13 4
146.45662 -364.8253 -614.7013 13 4
152.25255 -384.6477 -651.23755 13 4
157.95248 -404.43817 -687.4748 13 4
163.49501 -424.35196 -723.8499 13 4
168.88084 -444.3893 -760.39026 13 4
174.22397 -464.24866 -796.4179 13 4
179.42741 -484.1819 -833.0117 13 4
184.49077 -504.19034 -869.5634 13 4
189.47174 -524.1145 -906.0338 13 4
194.1788 -544.4852 -942.1442 13 4
198.87105 -564.58167 -978.4931 13 4
203.52522 -584.4576 -1015.18146 13 4
207.8692 -604.8936 -1051.6633 13 4
212.16963 -625.1229 -1087.8402 13 4
216.4036 -645.2034 -1124.4749 13 4
220.40125 -665.6399 -1160.9084 13 4
224.31375 -685.981 -1197.5702 13 4
228.14108 -706.22046 -1234.0223 13 4
231.8077 -726.5889 -1270.5243 13 4
235.2966 -747.1425 -1307.1564 13 4
238.67348 -767.6747 -1343.7115 13 4
241.91394 -788.2614 -1380.2407 13 4
245.11758 -808.5737 -1416.8491 13 4
-100.57992 10.381341 260.65472 14 4
-121.48812 11.690661 297.60077 14 4
-142.39684 12.1358595 334.70465 14 4
-163.12756 11.715585 371.84924 14 4
-184.04898 10.386364 409.18576 14 4
-205.34839 8.136082 446.6022 14 4
-226.07703 4.9937496 484.242 14 4
-247.08673 0.915461 522.20844 14 4
-267.63458 -4.1026416 560.42096 14 4
-288.98505 -10.04934 598.7801 14 4
-309.3389 -16.979198 637.4134 14 4
-329.64374 -24.88237 676.1989 14 4
-350.04498 -33.746758 715.69336 14 4
-370.12112 -43.611618 755.3875 14 4
-389.84 -54.495075 795.42224 14 4
-409.25073 -66.40212 835.8598 14 4
-428.26196 -79.35622 876.8639 14 4
-447.0196 -93.33616 918.1761 14 4
-465.31595 -108.38523 960.4896 14 4
-482.95935 -124.55817 1002.78986 14 4
-500.09598 -141.82861 1046.3632 14 4
-516.73553 -160.19217 1090.2218 14 4
-532.5688 -179.74435 1134.7888 14 4
-547.6312 -200.48164 1180.3358 14 4
-561.91815 -222.40446 1226.7849 14 4
-575.41895 -245.50642 1274.3503 14 4
-587.56555 -270.02603 1322.8037 14 4
-598.9722 -295.68027 1372.8181 14 4
-609.02374 -322.73438 1424.1614 14 4
-617.5531 -351.26654 1476.8585 14 4
-624.83606 -381.08545 1531.5667 14 4
-630.2289 -412.51773 1588.3491 14 4
-633.649 -445.56375 1647.3418 14 4
-634.81836 -480.32388 1708.7832 14 4
-633.55536 -516.7869 1773.8192 14 4
-16.915539 -133.903 86.170746 15 4
-22.785198 -153.61543 93.72691 15 4
-28.54336 -173.40294 101.46648 15 4
-34.192608 -193.23897 109.05582 15 4
-39.74708 -213.04494 116.79728 15 4
-45.199295 -232.86653 124.654915 15 4
-50.530712 -252.79599 132.20517 15 4
-55.7072 -272.9932 139.83707 15 4
-60.8782 -292.72693 147.74713 15 4
-65.88573 -312.7682 155.32372 15 4
-70.82998 -332.6348 163.10588 15 4
-75.59368 -352.87738 170.83731 15 4
-80.31839 -372.83182 178.41135 15 4
-84.94312 -392.7832 186.2085 15 4
-89.38882 -413.09528 193.78288 15 4
-93.824104 -432.98737 201.60304 15 4
-98.025734 -453.48987 209.07893 15 4
-102.20957 -473.60443 217.12643 15 4
-106.28477 -493.74936 224.88773 15 4
-110.22028 -514.0682 232.5211 15 4
-114.10202 -534.1592 240.23344 15 4
-117.81371 -554.56494 247.65036 15 4
-121.41745 -574.9951 255.71288 15 4
-124.97248 -595.1664 263.52896 15 4
-128.37186 -615.5852 271.0226 15 4
-131.69003 -635.8952 278.76114 15 4
-134.85646 -656.43585 286.3731 15 4
-137.94142 -676.8662 294.09875 15 4
-140.9222 -697.2942 301.8731 15 4
-143.78249 -717.79944 309.56418 15 4
-146.5252 -738.36774 317.3088 15 4
-149.18921 -758.8015 325.11035 15 4
-151.76343 -779.15186 332.74988 15 4
-154.19229 -799.7028 340.55032 15 4
-156.4764 -820.4557 348.23743 15 4
24.74779 -144.98262 -52.457043 16 5
28.203413 -165.36746 -49.865154 16 5
31.625349 -185.3351 -47.20029 16 5
34.86041 -205.78195 -44.517395 16 5
37.989956 -226.2316 -41.786015 16 5
41.01487 -246.67787 -39.480927 16 5
43.95357 -267.0075 -36.547398 16 5
46.76518 -287.46622 -33.98322 16 5
49.481163 -307.86127 -31.557661 16 5
52.11966 -328.07428 -28.701965 16 5
54.599697 -348.61322 -26.155355 16 5
57.003628 -368.9565 -23.460335 16 5
59.244328 -389.66672 -20.699234 16 5
61.420135 -410.1023 -18.181734 16 5
63.454193 -430.76996 -15.383637 16 5
65.43926 -451.0396 -12.871104 16 5
67.26969 -471.6303 -10.173685 16 5
68.97784 -492.3261 -7.5940576 16 5
70.60584 -512.8246 -4.6861963 16 5
72.09611 -533.5393 -2.2725194 16 5
73.5169 -553.9662 0.32219934 16 5
74.77331 -574.81573 3.137492 16 5
75.9585 -595.3814 5.6680346 16 5
77.04507 -615.8632 8.550413 16 5
78.00409 -636.49005 10.980787 16 5
78.82456 -657.36096 13.570451 16 5
79.59385 -677.74615 16.194735 16 5
80.20776 -698.5183 18.512579 16 5
80.71643 -719.25574 21.416462 16 5
81.13599 -739.807 23.965 16 5
81.43299 -760.46893 26.84265 16 5
81.618164 -781.1454 29.508259 16 5
81.68084 -801.9402 32.10085 16 5
81.64265 -822.64294 34.690342 16 5
81.49066 -843.37805 37.43598 16 5
-144.20764 -32.558372 -181.22324 17 6
-163.9892 -37.336857 -180.2816 17 6
-184.26869 -42.121693 -179.45026 17 6
-204.32034 -47.077362 -178.58125 17 6
-224.1398 -52.205723 -177.72797 17 6
-243.96936 -57.450916 -176.86374 17 6
-263.928 -62.78414 -176.09161 17 6
-283.83813 -68.24665 -175.34854 17 6
-303.70862 -73.83612 -174.41344 17 6
-323.40192 -79.58621 -173.60938 17 6
-343.13348 -85.44427 -172.74936 17 6
-362.9931 -91.3868 -171.90822 17 6
-382.66174 -97.49341 -171.07567 17 6
-402.31473 -103.72001 -170.20442 17 6
-421.87473 -110.08636 -169.58823 17 6
-441.4599 -116.5615 -168.56137 17 6
-461.2128 -123.10654 -167.75835 17 6
-480.42377 -129.91103 -166.79643 17 6
-500.0343 -136.72208 -166.09286 17 6
-519.3522 -143.72672 -165.10127 17 6
-539.0491 -150.73915 -164.54376 17 6
-558.4106 -157.95723 -163.55653 17 6
-577.64655 -165.32347 -162.68622 17 6
-596.9955 -172.76938 -162.0064 17 6
-616.21173 -180.36507 -161.13464 17 6
-635.43964 -188.06842 -160.23201 17 6
-654.62787 -195.89392 -159.46541 17 6
-673.72064 -203.85818 -158.71388 17 6
-692.7548 -211.95012 -157.82156 17 6
-711.756 -220.16165 -156.90993 17 6
-730.6612 -228.51204 -155.99352 17 6
-749.6351 -236.94945 -155.24582 17 6
-768.66864 -245.47531 -154.22803 17 6
-787.2987 -254.23775 -153.65747 17 6
-806.31525 -262.9823 -152.86047 17 6
-88.68577 -120.10087 -211.89426 18 6
-101.758514 -135.98091 -215.21507 18 6
-115.025185 -151.68079 -219.00615 18 6
-128.05215 -167.76878 -222.14536 18 6
-141.5338 -183.32742 -225.69507 18 6
-155.053 -198.90292 -228.9671 18 6
-168.60089 -214.50082 -232.4423 18 6
-182.54498 -229.65306 -236.13132 18 6
-196.41258 -244.95634 -239.38606 18 6
-210.57127 -259.9476 -242.73447 18 6
-224.84851 -274.84155 -246.22876 18 6
-239.11925 -289.7873 -249.74048 18 6
-253.54149 -304.58875 -253.34879 18 6
-268.31442 -319.00793 -256.51312 18 6
-283.05014 -333.5073 -260.13895 18 6
-297.97586 -347.81436 -263.65872 18 6
-312.86298 -362.1937 -266.88797 18 6
-328.1802 -376.10092 -270.43475 18 6
-343.41504 -390.12592 -274.02997 18 6
-358.69754 -404.11404 -277.444 18 6
-374.23532 -417.82944 -281.0194 18 6
-389.92255 -431.39127 -284.37018 18 6
-405.68643 -444.8783 -287.95294 18 6
-421.7332 -458.0633 -291.38885 18 6
-437.70407 -471.3354 -294.63547 18 6
-453.8385 -484.43152 -298.31836 18 6
-470.1969 -497.2873 -301.76093 18 6
-486.53888 -510.15576 -305.2913 18 6
-503.08362 -522.80365 -308.56943 18 6
-519.82574 -535.23694 -312.25244 18 6
-536.50745 -547.7192 -315.90762 18 6
-553.30774 -560.0627 -319.16623 18 6
-570.3043 -572.1878 -322.8128 18 6
-587.5576 -584.03467 -326.24225 18 6
-604.8352 -595.8344 -329.5625 18 6
-140.39316 41.915947 -196.60751 19 6
-159.9328 48.583908 -197.88878 19 6
-179.31766 55.40637 -199.28519 19 6
