x y z track_id event_id
-403.93643 94.86713 -1348.1993 7 2
-423.88638 100.782646 -1415.7384 7 2
-443.61578 106.87528 -1483.2274 7 2
-463.1253 113.14633 -1550.5576 7 2
-482.69595 119.52777 -1617.9891 7 2
-502.53482 125.966446 -1685.6622 7 2
-522.1231 132.59085 -1753.1996 7 2
-541.58954 139.36964 -1820.6711 7 2
-560.9448 146.30058 -1888.2124 7 2
-580.5031 153.30115 -1955.8853 7 2
-600.00116 160.43896 -2023.4119 7 2
-619.4175 167.71977 -2090.9521 7 2
-638.6142 175.18147 -2158.531 7 2
-657.68884 182.79848 -2226.4023 7 2
-677.1456 190.42957 -2294.07 7 2
-696.1961 198.29442 -2361.7532 7 2
-119.797935 -80.9665 206.37015 8 2
-135.79025 -93.88417 234.52162 8 2
-151.92422 -106.8107 262.89328 8 2
-167.61006 -120.15304 290.79303 8 2
-183.34738 -133.55434 319.25748 8 2
-198.86827 -147.20134 347.4451 8 2
-214.09666 -161.14935 375.9351 8 2
-229.19792 -175.27261 404.21063 8 2
-244.20422 -189.54065 432.5514 8 2
-258.79324 -204.20099 460.6467 8 2
-273.49814 -218.83147 488.96344 8 2
-287.72397 -233.901 517.3396 8 2
-301.76007 -249.1777 546.0129 8 2
-315.7638 -264.52606 574.31506 8 2
-329.63107 -280.02466 602.7647 8 2
-343.04187 -295.94324 631.33636 8 2
-356.4905 -311.85522 659.908 8 2
-369.65222 -328.03574 688.2874 8 2
-382.66586 -344.35886 716.8312 8 2
-395.37164 -360.9641 745.7167 8 2
-407.84363 -377.78256 774.37463 8 2
-420.24542 -394.65723 803.0244 8 2
-432.13083 -412.0032 831.74945 8 2
-444.05997 -429.28687 860.42444 8 2
-455.58292 -446.93414 889.3669 8 2
-467.2038 -464.44684 918.13257 8 2
-478.14642 -482.58972 947.1733 8 2
-489.3377 -500.42905 976.04865 8 2
-499.9748 -518.7724 1005.0841 8 2
-510.28925 -537.38544 1034.0693 8 2
-520.5 -556.0334 1063.156 8 2
-530.60364 -574.70886 1092.2623 8 2
-540.236 -593.8007 1121.6599 8 2
-549.7716 -612.897 1150.6515 8 2
-558.9528 -632.2765 1179.9996 8 2
-135.6754 56.32165 224.5064 9 3
-154.14218 65.25829 216.25046 9 3
-172.77504 74.24249 207.47525 9 3
-191.40414 83.34277 199.39322 9 3
-209.66832 92.716995 190.70882 9 3
-228.03876 102.158714 182.51299 9 3
-246.09073 111.85684 173.85162 9 3
-264.3544 121.57113 165.42279 9 3
-282.64307 131.38283 157.13824 9 3
-300.55853 141.47711 148.56233 9 3
-318.4324 151.70016 140.23586 9 3
-336.3309 162.0187 131.74434 9 3
-353.9726 172.56749 123.24815 9 3
-371.80276 183.1292 114.909134 9 3
-389.38177 193.91771 106.25386 9 3
-407.1018 204.7376 97.826904 9 3
-424.5206 215.80945 89.47764 9 3
-441.76562 227.07047 80.9528 9 3
-459.16293 238.35197 72.590775 9 3
-476.44833 249.78801 64.06473 9 3
-493.4207 261.48477 55.755455 9 3
-510.446 273.24915 47.171425 9 3
-527.5945 285.0402 38.672764 9 3
-544.5301 297.03708 30.08228 9 3
-561.2233 309.25723 21.664743 9 3
-577.9268 321.56165 13.290087 9 3
-594.40857 334.07825 4.854745 9 3
-611.06 346.58624 -3.8125095 9 3
-627.4855 359.30707 -12.241693 9 3
-643.7206 372.22144 -20.706587 9 3
-660.1026 385.13324 -29.337545 9 3
-676.2834 398.24268 -37.775417 9 3
-692.2257 411.57275 -46.264355 9 3
-708.18695 424.9704 -54.712444 9 3
-724.1331 438.4534 -63.476128 9 3
134.74292 52.26107 302.79694 10 3
154.30067 59.100975 305.4372 10 3
173.72548 65.816734 308.00574 10 3
193.33958 72.28368 310.49048 10 3
213.09244 78.52086 313.0173 10 3
232.51465 84.69872 315.6719 10 3
252.4357 90.51233 318.11035 10 3
272.3775 96.136024 320.92615 10 3
292.21976 101.60962 323.40762 10 3
312.04315 106.901505 325.93378 10 3
332.33902 111.84361 328.6206 10 3
352.3332 116.69779 331.1766 10 3
372.53134 121.292145 333.78543 10 3
392.5757 125.74227 336.13748 10 3
412.98563 129.88011 338.86136 10 3
433.30002 133.85199 341.30908 10 3
453.8213 137.56244 344.06747 10 3
474.53693 141.01656 346.51294 10 3
494.80768 144.40211 349.15137 10 3
515.20496 147.54596 351.58038 10 3
535.81885 150.42291 354.27014 10 3
556.3585 153.11461 356.88892 10 3
577.1815 155.52151 359.45267 10 3
597.7429 157.79019 362.2266 10 3
618.8122 159.71571 364.83853 10 3
639.5391 161.51945 367.3422 10 3
660.4405 163.06622 369.77347 10 3
681.3471 164.39795 372.52795 10 3
702.0254 165.56805 375.1493 10 3
723.25995 166.39038 377.78546 10 3
744.2928 167.04277 380.4349 10 3
765.14935 167.51459 382.91888 10 3
786.1135 167.74068 385.81528 10 3
807.05585 167.74812 388.08395 10 3
828.2287 167.48395 390.79367 10 3
131.97684 40.264797 -3.5503314 11 4
151.63841 45.88616 7.3954954 11 4
171.35818 51.577732 18.522284 11 4
191.15115 57.33554 29.332376 11 4
211.04431 63.151527 40.36281 11 4
230.67245 69.13476 51.399864 11 4
250.30101 75.20561 62.597992 11 4
270.0659 81.32298 73.41437 11 4
289.6576 87.5797 84.24122 11 4
309.39346 93.87972 95.29698 11 4
328.83615 100.35556 106.46121 11 4
348.45828 106.863266 117.4004 11 4
367.94626 113.498344 128.45782 11 4
387.34442 120.24738 139.55905 11 4
407.0394 126.98983 150.37248 11 4
426.2244 133.97705 161.26283 11 4
445.75638 140.94073 172.62029 11 4
465.0593 148.0617 183.46997 11 4
484.5059 155.22157 194.46608 11 4
503.7246 162.53888 205.2906 11 4
522.9303 169.94489 216.43932 11 4
542.3304 177.37143 227.5323 11 4
561.43976 184.97656 238.65242 11 4
580.6255 192.64006 249.51683 11 4
599.54913 200.47408 260.456 11 4
618.86316 208.26036 271.41638 11 4
637.8462 216.24028 282.6951 11 4
656.96967 224.25473 293.37686 11 4
675.73315 232.47437 304.67218 11 4
694.535 240.76338 315.57098 11 4
713.6776 249.01547 326.61084 11 4
732.67236 257.39932 337.8483 11 4
751.3801 265.96484 348.8279 11 4
770.26044 274.54984 359.6265 11 4
788.75366 283.35342 370.90732 11 4
68.89524 125.67021 -68.9033 12 4
81.80385 141.93391 -67.51052 12 4
95.3901 157.54893 -65.73783 12 4
109.40894 172.91316 -64.01783 12 4
123.88048 187.95447 -62.656773 12 4
138.85025 202.57272 -61.077374 12 4
154.42897 216.589 -59.555805 12 4
170.49403 230.16331 -58.014393 12 4
186.9321 243.4188 -56.46522 12 4
203.87883 256.14572 -54.792324 12 4
221.20357 268.48358 -53.22386 12 4
239.1378 280.126 -51.78658 12 4
257.3818 291.40637 -50.04597 12 4
276.13263 302.06802 -48.34755 12 4
295.3063 312.1821 -46.781033 12 4
315.05664 321.5649 -45.005653 12 4
334.98737 330.59723 -43.435513 12 4
355.38318 338.9571 -41.917233 12 4
376.28128 346.5892 -40.09954 12 4
397.5622 353.58212 -38.35679 12 4
419.23 359.90332 -36.916275 12 4
441.08545 365.6895 -35.23 12 4
463.41595 370.66486 -33.632107 12 4
486.18286 374.83862 -31.791458 12 4
509.27066 378.2722 -29.909702 12 4
532.67206 380.93643 -28.224758 12 4
556.2616 382.88235 -26.57727 12 4
580.2235 383.94257 -24.753283 12 4
604.48145 384.1341 -23.079521 12 4
629.0407 383.41562 -21.171541 12 4
653.919 381.73825 -18.944153 12 4
678.89197 379.18906 -17.435911 12 4
704.20715 375.5796 -15.067106 12 4
729.523 371.0443 -13.479261 12 4
755.23016 365.3279 -11.459686 12 4
124.88016 60.698147 15.930465 13 4
144.14458 68.32603 29.532602 13 4
163.19843 75.96725 43.505642 13 4
182.24016 83.52378 57.17329 13 4
201.34138 90.962006 70.69715 13 4
220.71825 98.18602 84.8001 13 4
240.03406 105.3474 98.48258 13 4
259.41254 112.390274 112.18825 13 4
278.86526 119.309586 126.13045 13 4
298.341 126.12707 139.84445 13 4
317.7169 132.89334 153.69113 13 4
337.37753 139.44708 167.38037 13 4
357.00488 145.92123 181.15738 13 4
376.47864 152.36308 194.86855 13 4
396.0883 158.65382 208.64311 13 4
415.68555 164.85309 222.49568 13 4
435.65756 170.80798 236.33806 13 4
455.2919 176.7988 250.10463 13 4
475.32736 182.5367 263.8495 13 4
494.95242 188.33432 277.85394 13 4
514.8113 193.94345 291.452 13 4
534.63806 199.4651 305.30396 13 4
554.477 204.88185 319.23712 13 4
574.69714 210.05807 333.12915 13 4
594.68005 215.22107 346.76062 13 4
614.6011 220.30464 360.88132 13 4
634.6933 225.22467 374.56448 13 4
655.0838 229.93767 388.3715 13 4
675.0745 234.6887 402.12973 13 4
695.2788 239.26178 415.7879 13 4
715.45264 243.74155 429.90427 13 4
735.70703 248.08952 443.4746 13 4
755.84705 252.37093 457.4744 13 4
776.3757 256.41772 471.5144 13 4
796.58997 260.46307 485.5332 13 4
128.18607 -16.912844 286.12564 14 5
148.2755 -20.78855 309.66217 14 5
168.61028 -24.46609 333.04315 14 5
189.20477 -27.940193 356.5433 14 5
209.44499 -31.301548 379.7863 14 5
229.70662 -34.49499 403.1399 14 5
250.10698 -37.502247 426.68137 14 5
270.455 -40.351448 450.2707 14 5
291.04123 -42.99893 473.53278 14 5
311.37833 -45.516453 496.94702 14 5
331.94894 -47.832535 520.3591 14 5
352.60248 -49.969418 543.9021 14 5
372.9314 -51.983932 567.14453 14 5
393.6433 -53.77627 590.808 14 5
414.30127 -55.40744 614.29047 14 5
434.95453 -56.869972 637.85785 14 5
455.41376 -58.187424 661.1935 14 5
476.1311 -59.30106 684.86 14 5
496.63736 -60.269688 708.23364 14 5
517.61945 -61.00962 731.9287 14 5
538.08405 -61.638885 755.45526 14 5
558.82806 -62.06311 778.72986 14 5
579.56586 -62.315376 802.51483 14 5
600.3277 -62.391964 825.94653 14 5
621.03296 -62.300694 849.59045 14 5
641.96436 -62.01314 873.2476 14 5
662.6714 -61.57318 896.8756 14 5
683.66736 -60.932076 920.47577 14 5
704.2036 -60.15656 943.9934 14 5
725.11414 -59.172913 967.6724 14 5
746.0142 -58.01491 991.34924 14 5
766.65027 -56.70079 1015.2508 14 5
787.519 -55.192276 1038.7004 14 5
808.2696 -53.514915 1062.5192 14 5
829.0484 -51.65786 1086.3649 14 5
-140.80629 -49.562454 192.2496 15 6
-159.84618 -57.77677 202.0271 15 6
-178.44162 -66.39925 212.0819 15 6
-197.10512 -75.241684 221.96753 15 6
-215.74608 -84.33155 231.78078 15 6
-234.38553 -93.655045 241.44469 15 6
-252.31837 -103.49507 251.3152 15 6
-270.52853 -113.45282 261.33914 15 6
-288.56824 -123.70599 271.33633 15 6
-306.26447 -134.32869 281.11115 15 6
-324.13882 -145.0904 291.06964 15 6
-341.7527 -156.1797 300.64627 15 6
-359.10303 -167.59846 310.76697 15 6
-376.2843 -179.302 320.70764 15 6
-393.3343 -191.26947 330.56946 15 6
-410.40802 -203.4202 340.86044 15 6
-426.83725 -216.08374 350.48456 15 6
-443.55637 -228.78925 360.46054 15 6
-459.78497 -241.93022 370.39005 15 6
-476.30432 -255.09438 380.75726 15 6
-492.29587 -268.7112 390.79132 15 6
-508.0947 -282.60153 400.75964 15 6
-523.79517 -296.70883 410.65076 15 6
-539.40234 -311.02386 420.75375 15 6
-554.42474 -325.82883 430.81165 15 6
-569.5701 -340.709 440.8796 15 6
-584.40405 -355.91495 451.0986 15 6
-598.94604 -371.43442 461.2574 15 6
-613.39703 -387.1394 471.59106 15 6
-627.5705 -403.14185 481.71362 15 6
-641.62164 -419.3384 491.89493 15 6
-655.3074 -435.8832 502.09607 15 6
-668.8561 -452.62244 512.3314 15 6
-682.27985 -469.5403 522.66943 15 6
-695.33075 -486.8022 532.92053 15 6
-117.81952 -90.639534 57.381893 16 6
-134.29529 -103.00976 48.317104 16 6
-150.80354 -115.30933 39.335094 16 6
-167.31943 -127.55581 29.949661 16 6
-184.235 -139.45029 20.9596 16 6
-200.8285 -151.53966 11.730031 16 6
-217.71864 -163.35423 2.7133706 16 6
-234.7656 -175.0 -6.3500195 16 6
-251.93352 -186.50363 -15.417669 16 6
-268.9327 -198.07822 -24.533623 16 6
-286.11743 -209.46008 -33.898952 16 6
-303.31638 -220.77443 -43.076084 16 6
-320.99338 -231.68423 -51.928978 16 6
-338.27176 -242.82368 -61.092365 16 6
-355.74658 -253.76068 -70.29698 16 6
-373.54333 -264.40714 -79.39966 16 6
-391.06088 -275.1887 -88.430626 16 6
-408.89905 -285.68015 -97.50207 16 6
-426.48935 -296.2787 -106.65446 16 6
-444.64746 -306.41656 -115.795685 16 6
-462.6116 -316.6214 -125.077415 16 6
-480.56964 -326.7608 -134.38779 16 6
-498.6241 -336.76352 -143.31325 16 6
-516.9192 -346.53238 -152.4925 16 6
-535.25824 -356.19977 -161.61134 16 6
-553.63477 -365.76874 -170.80168 16 6
-572.02496 -375.25345 -180.15045 16 6
-590.3644 -384.69427 -189.12051 16 6
-609.2404 -393.70883 -198.17271 16 6
-627.7609 -402.87546 -207.2548 16 6
-646.4645 -411.84418 -216.50725 16 6
-665.2648 -420.67023 -225.74521 16 6
-684.01984 -429.44235 -235.02866 16 6
-703.0562 -437.95465 -244.20811 16 6
-722.1446 -446.35104 -253.34032 16 6
-149.90154 -2.8946521 21.710705 17 6
-170.41672 -2.7971764 7.415366 17 6
-190.96938 -2.5416274 -6.523657 17 6
-211.47363 -2.1291282 -20.606892 17 6
-232.32643 -1.5564587 -34.413605 17 6
-252.90997 -0.82916427 -48.725296 17 6
-273.27823 0.055543087 -62.811726 17 6
-293.8491 1.0984051 -77.1699 17 6
-314.52383 2.298005 -91.09221 17 6
-335.20688 3.6542556 -105.20672 17 6
-355.8071 5.1683626 -119.12102 17 6
-376.36322 6.840485 -133.25739 17 6
-396.77396 8.673273 -147.43129 17 6
-417.40176 10.659015 -161.8302 17 6
-437.91766 12.804852 -175.86214 17 6
-458.48938 15.106408 -189.95918 17 6
-478.8262 17.573622 -204.04742 17 6
-499.39972 20.189947 -218.26608 17 6
-520.1262 22.956293 -232.30304 17 6
-540.6152 25.889503 -246.46098 17 6
-560.87225 28.9918 -260.56686 17 6
-581.52185 32.231007 -274.73785 17 6
-601.637 35.6574 -288.93463 17 6
-622.17065 39.21678 -303.05414 17 6
-642.6728 42.934254 -317.35938 17 6
-662.9078 46.826576 -331.63834 17 6
-683.3268 50.862976 -345.71567 17 6
-703.47614 55.07659 -360.14297 17 6
-723.92487 59.423523 -374.23868 17 6
-744.2735 63.934372 -388.3984 17 6
-764.5423 68.60816 -402.36307 17 6
-784.761 73.4427 -416.807 17 6
-805.2105 78.410866 -431.05887 17 6
-825.22687 83.5769 -445.2831 17 6
-845.23505 88.90075 -459.49408 17 6
-2.931724 -145.8378 131.12843 18 6
-1.0244275 -166.59802 132.0525 18 6
1.3505609 -187.0967 133.56021 18 6
4.192605 -207.85365 134.71883 18 6
7.517433 -228.06194 136.04974 18 6
11.307175 -248.54204 137.19818 18 6
15.577313 -268.81992 138.49506 18 6
20.306305 -289.27893 139.80606 18 6
25.532045 -309.3482 140.76912 18 6
31.205833 -329.66217 142.20103 18 6
37.394283 -349.4828 143.48483 18 6
44.04029 -369.4095 144.61293 18 6
51.18505 -389.06723 145.9421 18 6
58.776417 -408.85556 147.23605 18 6
66.823616 -428.65195 148.53404 18 6
75.36488 -448.1942 149.84735 18 6
84.43615 -467.30203 150.96875 18 6
93.948235 -486.4872 152.0386 18 6
103.97003 -505.36642 153.68506 18 6
114.430466 -524.2832 154.92863 18 6
125.43509 -542.7392 156.14311 18 6
136.8756 -561.21497 157.27522 18 6
148.84608 -579.30475 158.6262 18 6
161.21524 -597.5136 160.11623 18 6
174.17548 -615.10754 161.38867 18 6
187.56306 -632.6829 162.54941 18 6
201.41719 -650.0766 163.96472 18 6
215.84785 -666.93134 165.22903 18 6
230.76457 -683.5404 166.71321 18 6
246.08347 -700.13007 168.0086 18 6
261.95392 -716.2515 169.4561 18 6
278.31284 -732.0801 170.75577 18 6
295.1096 -747.73157 171.93509 18 6
312.49295 -762.8161 173.24919 18 6
330.28595 -777.76355 174.66374 18 6
47.579086 -136.145 103.81442 19 7
53.4811 -155.95956 113.88037 19 7
59.66148 -175.3904 123.89388 19 7
65.85618 -195.21043 134.16707 19 7
72.291115 -214.75314 144.13019 19 7
78.91573 -234.16531 154.34683 19 7
85.65398 -253.67137 164.2357 19 7
92.57188 -273.07358 174.50975 19 7
99.60339 -292.56476 184.58983 19 7
106.88133 -311.75302 194.55444 19 7
114.2577 -331.07043 204.63039 19 7
121.79528 -350.3307 214.857 19 7
129.48976 -369.54434 225.19583 19 7
137.43098 -388.4551 235.26727 19 7
145.46642 -407.49536 245.45967 19 7
153.53008 -426.8415 255.41576 19 7
162.00185 -445.43652 265.69855 19 7
170.51665 -464.29285 275.91016 19 7
179.19392 -483.07727 285.9092 19 7
188.06032 -501.7172 296.05344 19 7
196.94196 -520.6727 306.28482 19 7
206.15994 -539.0909 316.35635 19 7
215.53697 -557.4432 326.51013 19 7
224.95007 -576.04285 336.90167 19 7
234.53218 -594.5415 346.73938 19 7
244.39655 -612.65436 357.16336 19 7
254.30984 -630.9685 367.18933 19 7
264.41245 -649.1291 377.47876 19 7
274.6849 -667.18427 387.52756 19 7
285.0905 -685.2214 397.71628 19 7
295.6341 -703.22565 407.9252 19 7
306.43262 -720.9186 418.3625 19 7
317.2091 -738.9509 428.5776 19 7
328.3305 -756.4624 438.66885 19 7
339.44272 -774.2724 448.98914 19 7
-51.55339 118.16565 143.56256 20 7
-60.20628 136.94441 159.42717 20 7
-68.77248 155.51015 175.57149 20 7
-76.9644 174.50998 191.82251 20 7
-84.99852 193.44812 207.70428 20 7
-92.749664 212.6041 224.05864 20 7
-100.238335 231.92812 239.8958 20 7
-107.51891 251.29033 256.33435 20 7
-114.5415 270.80185 272.2405 20 7
-121.45648 290.1002 288.54333 20 7
