x y z track_id event_id
-282.5672 -363.5552 -93.70114 1 0
-293.81378 -380.92346 -106.63227 1 0
-304.95868 -398.3531 -119.283134 1 0
-316.07886 -415.74103 -131.72481 1 0
-327.00543 -433.3069 -144.87488 1 0
-337.8134 -450.95126 -157.14171 1 0
-348.48026 -468.70288 -170.0984 1 0
-359.10162 -486.43137 -182.71877 1 0
-369.58685 -504.2567 -195.48671 1 0
-379.7446 -522.441 -208.14685 1 0
-390.00168 -540.39764 -220.97897 1 0
-400.005 -558.6112 -233.70274 1 0
-410.171 -576.4986 -246.37897 1 0
-419.8959 -594.9046 -259.1871 1 0
-429.44122 -613.46466 -271.9752 1 0
-439.0126 -631.88306 -284.59903 1 0
-448.40726 -650.4472 -297.38315 1 0
-457.6652 -669.0988 -310.4072 1 0
-466.94583 -687.60187 -323.00964 1 0
-37.11479 -137.82167 -21.846525 2 1
-44.094784 -156.81421 -23.516953 2 1
-51.037254 -176.43925 -25.497725 2 1
-58.21468 -195.71803 -27.440527 2 1
-65.50102 -215.08601 -29.406858 2 1
-72.96438 -234.31311 -31.40125 2 1
-80.5748 -253.49756 -33.274433 2 1
-88.35078 -272.57986 -35.26218 2 1
-96.2983 -291.5428 -37.01584 2 1
-104.39391 -310.45764 -39.010975 2 1
-112.545784 -329.5908 -40.69042 2 1
-120.9753 -348.2897 -42.86816 2 1
-129.3915 -367.39523 -44.73237 2 1
-138.17912 -385.81 -46.63316 2 1
-146.93166 -404.6789 -48.50346 2 1
-156.05646 -422.87274 -50.43783 2 1
-165.05576 -441.74744 -52.42694 2 1
-174.3582 -460.13934 -54.3442 2 1
-183.77968 -478.54315 -56.24781 2 1
-193.35521 -496.8641 -58.146397 2 1
-203.03857 -515.2185 -60.077934 2 1
-212.92703 -533.3572 -61.987217 2 1
-222.91957 -551.534 -63.850815 2 1
-233.00159 -569.779 -65.816055 2 1
-243.31572 -587.74115 -67.79966 2 1
-253.74828 -605.69763 -69.820496 2 1
-264.36575 -623.48773 -71.77656 2 1
-275.09155 -641.2916 -73.495094 2 1
-285.96915 -659.0046 -75.53446 2 1
-297.14432 -676.29333 -77.5616 2 1
-308.2234 -694.0547 -79.4282 2 1
-319.55746 -711.4869 -81.33976 2 1
-331.01495 -728.88635 -83.30643 2 1
-342.7171 -745.986 -85.2259 2 1
-354.37695 -763.40955 -87.05363 2 1
-86.80421 -110.08584 -267.1625 3 1
-99.892 -125.957794 -304.24585 3 1
-112.79326 -142.02705 -341.25208 3 1
-125.672485 -158.08519 -378.51038 3 1
-138.27162 -174.45653 -415.4395 3 1
-151.07178 -190.5344 -452.57828 3 1
-163.66794 -206.82805 -489.85233 3 1
-176.17372 -223.1936 -526.9578 3 1
-188.60326 -239.6123 -564.30255 3 1
-200.86311 -256.20236 -601.42633 3 1
-213.08055 -272.80112 -638.4278 3 1
-225.16623 -289.522 -675.41595 3 1
-237.23454 -306.21716 -712.8224 3 1
-249.10997 -323.11218 -749.9341 3 1
-261.1209 -339.78033 -787.0292 3 1
-272.8266 -356.7934 -824.31244 3 1
-284.5575 -373.72006 -861.5125 3 1
-295.9605 -391.02374 -898.6336 3 1
-307.50787 -408.08127 -935.79205 3 1
-318.75668 -425.47806 -973.23975 3 1
-330.1683 -442.59888 -1010.24976 3 1
-341.3196 -460.00778 -1047.4164 3 1
-352.36484 -477.49857 -1084.6825 3 1
-363.37082 -494.97958 -1121.8948 3 1
-374.37814 -512.3934 -1159.3634 3 1
-385.12527 -530.09674 -1196.6505 3 1
-395.88525 -547.71484 -1233.8431 3 1
-406.4773 -565.49585 -1270.9542 3 1
-416.88345 -583.46564 -1308.3759 3 1
-427.4249 -601.1738 -1345.5365 3 1
-437.83362 -618.99304 -1382.8702 3 1
-447.97794 -637.1106 -1420.3997 3 1
-458.12448 -655.1483 -1457.5078 3 1
-468.26697 -673.11194 -1495.0284 3 1
-478.1014 -691.438 -1532.3196 3 1
-28.125214 -140.3292 22.27181 4 1
-30.435278 -160.88225 26.839394 4 1
-32.01867 -181.76694 31.313864 4 1
-32.954792 -202.49463 35.683014 4 1
-33.17572 -223.39267 40.216698 4 1
-32.674313 -244.47874 44.71393 4 1
-31.48758 -265.4175 48.95822 4 1
-29.591194 -286.27838 53.79847 4 1
-26.963547 -307.15665 58.127487 4 1
-23.569052 -328.43875 62.749733 4 1
-19.46171 -349.3673 67.32299 4 1
-14.611209 -370.11166 72.07216 4 1
-8.984593 -391.47226 76.55647 4 1
-2.6181986 -411.87155 81.18515 4 1
4.522753 -432.89307 85.7871 4 1
12.442367 -453.30823 90.59114 4 1
21.150105 -473.61414 95.33054 4 1
30.644552 -493.91388 100.002075 4 1
40.94563 -513.9337 104.92019 4 1
52.07537 -533.56165 109.80849 4 1
64.00369 -553.19415 114.83678 4 1
76.79036 -572.32996 119.65379 4 1
90.34013 -591.71344 124.768074 4 1
104.82515 -610.19464 129.72969 4 1
120.20852 -628.1666 134.79497 4 1
136.34312 -646.3929 139.97043 4 1
153.47871 -663.6452 145.19617 4 1
171.44344 -680.7546 150.41302 4 1
190.38614 -697.11505 156.0039 4 1
210.28972 -712.84784 161.26639 4 1
231.12103 -728.08167 166.81714 4 1
252.89062 -742.7709 172.34381 4 1
275.64685 -756.7641 178.19264 4 1
299.42493 -769.9672 183.851 4 1
324.1691 -782.5137 190.11536 4 1
-129.6287 -46.28552 428.79877 5 1
-149.0732 -53.53432 491.59607 5 1
-168.1461 -61.094696 554.30804 5 1
-187.33842 -68.788666 617.1742 5 1
-206.35005 -76.72418 679.9322 5 1
-225.56668 -84.756294 742.8494 5 1
-244.08359 -93.224884 805.6362 5 1
-262.95285 -101.73135 868.5176 5 1
-281.6778 -110.46255 931.477 5 1
-300.40134 -119.361435 994.38654 5 1
-318.89868 -128.51605 1057.2908 5 1
-337.08417 -137.96259 1120.2241 5 1
-355.73325 -147.38223 1183.4325 5 1
-373.84506 -157.18484 1246.3624 5 1
-392.0689 -167.1003 1309.4117 5 1
-410.17673 -177.22221 1372.5978 5 1
-428.19373 -187.53871 1435.6869 5 1
-445.7528 -198.21141 1498.8993 5 1
-463.81964 -208.8108 1562.2311 5 1
-481.4604 -219.75064 1625.4792 5 1
-499.0365 -230.86836 1688.6263 5 1
-516.54767 -242.16205 1752.0638 5 1
-533.9418 -253.65433 1815.631 5 1
-551.0824 -265.4098 1879.0956 5 1
-568.1602 -277.33664 1942.7831 5 1
-585.20135 -289.41977 2006.24 5 1
-601.95685 -301.78094 2069.819 5 1
-619.0692 -314.09598 2133.5728 5 1
-635.61847 -326.82715 2197.181 5 1
-652.1384 -339.70377 2261.2031 5 1
-668.70715 -352.68134 2325.103 5 1
148.41515 -20.87542 12.709059 6 1
168.53075 -26.497932 15.809916 6 1
188.41937 -32.827065 18.43311 6 1
207.94177 -39.888927 21.900942 6 1
227.29024 -47.64873 24.779947 6 1
246.62804 -56.063374 27.786219 6 1
265.5319 -65.22032 31.07739 6 1
284.2771 -75.05201 34.017826 6 1
302.68423 -85.59745 37.10736 6 1
321.05646 -96.76189 40.322186 6 1
338.84702 -108.6982 43.343784 6 1
356.42627 -121.28746 46.4582 6 1
373.39713 -134.65645 49.772675 6 1
389.98923 -148.72307 52.863384 6 1
406.4503 -163.3772 56.066624 6 1
422.39526 -178.75296 59.371952 6 1
437.74213 -194.87985 62.726406 6 1
452.80396 -211.60742 65.60041 6 1
467.0463 -229.1696 69.031944 6 1
480.99475 -247.30182 72.37363 6 1
494.26257 -266.17725 75.80624 6 1
506.8305 -285.7958 79.26703 6 1
519.0001 -305.96643 82.59783 6 1
530.3268 -326.9214 86.09384 6 1
540.93115 -348.57166 89.48339 6 1
550.83795 -370.8739 93.212135 6 1
560.0408 -393.79715 96.8913 6 1
568.115 -417.61066 100.6492 6 1
575.66864 -441.83743 104.30492 6 1
581.9807 -466.97577 107.90798 6 1
587.523 -492.61328 111.72817 6 1
591.7574 -519.14124 115.63517 6 1
595.039 -546.20056 119.50342 6 1
597.0941 -573.9602 123.703575 6 1
597.8458 -602.41705 128.0896 6 1
96.30168 110.32001 -111.80345 7 2
111.020676 124.86385 -119.27746 7 2
126.11254 139.06033 -126.55158 7 2
141.72113 152.73694 -133.93483 7 2
157.69296 166.04883 -141.37294 7 2
173.937 179.07265 -148.89307 7 2
190.73016 191.5066 -156.1505 7 2
207.66176 203.75093 -163.39157 7 2
225.04031 215.47821 -171.06892 7 2
242.87471 226.67075 -178.50674 7 2
260.94113 237.52379 -186.066 7 2
279.32608 247.9368 -193.46765 7 2
298.18582 257.75735 -201.10335 7 2
317.1836 267.26263 -208.63205 7 2
336.55807 276.22824 -216.04944 7 2
356.31754 284.6351 -223.71155 7 2
376.43924 292.48926 -231.38336 7 2
396.7583 299.9023 -238.98192 7 2
417.48773 306.69452 -246.61256 7 2
438.31564 313.07916 -254.77916 7 2
459.38583 318.92783 -262.3747 7 2
480.9056 324.0814 -270.13315 7 2
502.6741 328.66437 -277.88193 7 2
524.57837 332.72968 -286.17175 7 2
546.7843 336.15 -293.97345 7 2
569.1831 338.97482 -301.9083 7 2
591.9287 341.0938 -310.02954 7 2
614.7361 342.65314 -318.15338 7 2
637.7874 343.52576 -326.3075 7 2
660.997 343.73773 -334.47864 7 2
684.37933 343.25842 -342.88132 7 2
708.32556 341.8762 -351.20728 7 2
731.8468 340.0495 -359.86044 7 2
755.82 337.33105 -368.43625 7 2
779.74677 333.92657 -377.04382 7 2
-140.71 16.014833 -122.69545 8 2
-161.2685 18.166988 -131.3514 8 2
-181.63548 20.240887 -140.39708 8 2
-202.27812 22.184208 -149.05914 8 2
-222.69238 24.05265 -158.06184 8 2
-243.17558 25.813263 -166.78387 8 2
-263.8101 27.457687 -175.70438 8 2
-284.23575 29.023466 -184.44926 8 2
-304.82495 30.47191 -193.40036 8 2
-325.38492 31.822767 -202.24033 8 2
-345.92697 33.074623 -211.09566 8 2
-366.62836 34.210655 -219.81644 8 2
-387.13208 35.264336 -228.70387 8 2
-407.7395 36.207405 -237.44565 8 2
-428.4734 37.038467 -246.30008 8 2
-448.96677 37.789165 -255.32576 8 2
-469.54028 38.43145 -263.83286 8 2
-490.12927 38.970886 -272.87866 8 2
-510.78543 39.403473 -281.77637 8 2
-531.26355 39.747906 -290.48438 8 2
-552.07666 39.965645 -299.52887 8 2
-572.5672 40.105026 -308.3541 8 2
-593.2476 40.128956 -317.21362 8 2
-613.9087 40.052345 -326.0484 8 2
-634.544 39.875355 -334.9714 8 2
-655.2492 39.591923 -343.64728 8 2
-675.74 39.218945 -352.66476 8 2
-696.533 38.72605 -361.60126 8 2
-717.14813 38.14088 -370.23682 8 2
-737.8308 37.449596 -379.04068 8 2
-758.41644 36.660557 -388.13535 8 2
-779.1167 35.76327 -396.8778 8 2
-799.6824 34.769325 -405.8671 8 2
-820.43646 33.664413 -414.6505 8 2
-841.0764 32.46152 -423.45312 8 2
-109.97571 88.743355 -142.01122 9 2
-125.46524 102.35271 -153.84721 9 2
-140.6704 116.253265 -165.2768 9 2
-155.88905 130.19658 -176.61649 9 2
-170.7275 144.50749 -188.35542 9 2
-185.61635 158.82076 -200.02888 9 2
-200.26573 173.37782 -211.60532 9 2
-214.66115 188.19048 -223.24577 9 2
-228.80623 203.25505 -234.94058 9 2
-242.81288 218.47034 -246.36708 9 2
-256.91534 233.61894 -257.99875 9 2
-270.57388 249.18558 -269.6329 9 2
-284.12936 264.85815 -281.32504 9 2
-297.45325 280.75214 -292.80487 9 2
-310.6794 296.73795 -304.56735 9 2
-323.5925 313.0175 -316.27734 9 2
-336.46884 329.3214 -327.73892 9 2
-349.0868 345.86044 -339.5106 9 2
-361.47256 362.6073 -351.25928 9 2
-373.6986 379.48642 -362.9144 9 2
-385.67148 396.58902 -374.82635 9 2
-397.44882 413.85367 -386.35843 9 2
-409.07544 431.22946 -398.28156 9 2
-420.41144 448.8601 -409.98264 9 2
-431.7751 466.40155 -421.89243 9 2
-442.83286 484.20547 -433.54074 9 2
-453.52057 502.34314 -445.47104 9 2
-464.09262 520.5321 -457.0508 9 2
-474.4031 538.9302 -468.78598 9 2
-484.62735 557.33386 -480.8374 9 2
-494.51358 576.02673 -492.72726 9 2
-504.2452 594.79376 -504.71805 9 2
-513.76337 613.6982 -516.65515 9 2
-523.0742 632.72797 -528.31885 9 2
-532.0112 652.0821 -540.12054 9 2
-141.60988 6.463907 -1078.6068 10 2
-162.19418 7.1601787 -1222.6221 10 2
-182.72928 7.7293515 -1366.7805 10 2
-203.22911 8.170438 -1510.6578 10 2
-223.92426 8.474324 -1654.5898 10 2
-244.59418 8.650114 -1798.837 10 2
-265.2052 8.698652 -1942.701 10 2
-285.6245 8.623403 -2086.8916 10 2
-306.5117 8.404608 -2231.0916 10 2
-326.93332 8.069082 -2375.5112 10 2
-95.08153 -115.43454 -41.273388 11 3
-108.15384 -131.33643 -47.815994 11 3
-121.07122 -147.3816 -54.817192 11 3
-133.73279 -163.6923 -61.458477 11 3
-146.49939 -179.82664 -68.26783 11 3
-159.0374 -196.19083 -75.187996 11 3
-171.43907 -212.67111 -81.89042 11 3
-183.81865 -229.12416 -88.71264 11 3
-196.0326 -245.72635 -95.387634 11 3
-208.23912 -262.27777 -102.52993 11 3
-220.11452 -279.18497 -109.37235 11 3
-231.90746 -296.134 -116.01125 11 3
-243.71344 -312.99985 -122.910614 11 3
-255.1628 -330.25577 -129.62772 11 3
-266.64575 -347.39813 -136.54774 11 3
-277.99857 -364.6361 -143.50627 11 3
-289.28503 -381.88406 -150.02719 11 3
-300.3741 -399.3132 -156.87445 11 3
-311.32007 -416.85135 -163.67706 11 3
-322.1363 -434.4794 -170.57446 11 3
-332.7352 -452.315 -177.6833 11 3
-343.42303 -469.94003 -184.42284 11 3
-353.7731 -487.93497 -191.4082 11 3
-364.0361 -505.95633 -197.95851 11 3
-374.1868 -524.0366 -204.7591 11 3
-384.30975 -542.0544 -211.60861 11 3
-394.236 -560.245 -218.55591 11 3
-403.92252 -578.67065 -225.47833 11 3
-413.64096 -596.94116 -232.19766 11 3
-423.12457 -615.4375 -239.08015 11 3
-432.4227 -634.08923 -245.96387 11 3
-441.67917 -652.684 -252.93785 11 3
-450.741 -671.44476 -259.64963 11 3
-459.80365 -690.0786 -266.4337 11 3
-468.59802 -708.9862 -273.3705 11 3
47.387974 112.730835 -49.314568 12 3
56.075226 131.38899 -57.579865 12 3
64.84373 150.15912 -65.748085 12 3
73.873985 168.61993 -73.76947 12 3
83.04222 187.05753 -81.73524 12 3
92.40954 205.33205 -89.973045 12 3
101.86454 223.68948 -98.05995 12 3
111.47786 241.96878 -106.068924 12 3
121.22806 260.21402 -114.09258 12 3
131.21008 278.22037 -122.18828 12 3
141.34306 296.1609 -130.16388 12 3
151.55145 314.1897 -138.34457 12 3
162.0298 331.90054 -146.24458 12 3
172.52266 349.81693 -154.47952 12 3
183.40215 367.18167 -162.555 12 3
194.1954 384.94537 -170.5222 12 3
205.24278 402.4231 -178.74297 12 3
216.47704 419.74985 -187.00778 12 3
227.85954 436.99976 -194.99385 12 3
239.2318 454.47156 -203.01842 12 3
250.95575 471.47354 -211.13998 12 3
262.82965 488.39075 -219.44518 12 3
274.75464 505.40283 -227.39319 12 3
286.84012 522.30304 -235.68555 12 3
299.20157 538.8819 -243.7773 12 3
311.562 555.6384 -251.6041 12 3
324.12674 572.2 -260.158 12 3
336.77933 588.77124 -268.05753 12 3
349.7199 605.0006 -276.29996 12 3
362.68338 621.34766 -284.64474 12 3
375.90598 637.4034 -292.61984 12 3
389.16953 653.53784 -300.634 12 3
402.58835 669.5538 -308.80435 12 3
416.29324 685.2344 -317.2523 12 3
430.02612 701.00525 -325.30185 12 3
118.32342 -67.95782 -146.92026 13 3
137.62482 -75.537674 -170.00688 13 3
156.5773 -83.16794 -192.56274 13 3
175.97888 -90.41462 -215.34972 13 3
195.3595 -97.528786 -238.40318 13 3
214.75381 -104.48796 -261.02237 13 3
234.32146 -111.21288 -283.9489 13 3
253.93439 -117.765076 -306.83945 13 3
273.57703 -124.14949 -329.78372 13 3
292.9562 -130.4942 -352.46164 13 3
312.90598 -136.4254 -375.53992 13 3
332.70636 -142.26305 -398.18134 13 3
352.54193 -147.92308 -421.14505 13 3
372.59283 -153.32951 -443.98615 13 3
392.42224 -158.66125 -466.97208 13 3
412.66382 -163.65938 -489.8595 13 3
432.62634 -168.59978 -512.6276 13 3
453.05304 -173.18974 -535.81537 13 3
473.2536 -177.69595 -558.7531 13 3
493.357 -182.06393 -581.7128 13 3
513.63403 -186.19138 -604.66693 13 3
534.0751 -190.08307 -627.85046 13 3
554.62244 -193.76021 -650.61383 13 3
575.1737 -197.25789 -673.5872 13 3
595.5423 -200.63693 -696.73474 13 3
616.2627 -203.71527 -719.59503 13 3
636.8521 -206.65414 -742.85077 13 3
657.5349 -209.37773 -765.9437 13 3
678.26324 -211.90085 -789.17645 13 3
698.9283 -214.25578 -812.14764 13 3
719.775 -216.366 -835.3759 13 3
740.7016 -218.26292 -858.69916 13 3
761.60205 -219.97685 -881.746 13 3
782.53345 -221.48944 -904.93146 13 3
803.1661 -222.89099 -928.1096 13 3
61.289024 127.30317 172.55078 14 4
69.56514 146.02924 204.42027 14 4
78.15464 164.84297 236.16061 14 4
87.16495 183.50967 268.04443 14 4
96.58659 202.03574 299.75424 14 4
106.56354 220.10918 331.6748 14 4
116.82264 238.28412 363.64218 14 4
127.587715 256.0859 395.58295 14 4
138.87209 273.4835 427.80814 14 4
150.472 290.86887 459.88742 14 4
162.46385 308.07278 491.84695 14 4
174.88872 325.00302 524.1425 14 4
187.84352 341.47226 556.4647 14 4
201.11066 357.86832 588.99646 14 4
214.81204 373.95438 621.2809 14 4
228.90353 389.79526 654.0506 14 4
243.41641 405.3238 686.45135 14 4
258.27618 420.64975 719.4048 14 4
273.65936 435.47287 752.32544 14 4
289.46402 449.95145 785.2813 14 4
305.5277 464.32117 818.29694 14 4
322.11618 478.1593 851.65485 14 4
339.02454 491.76273 885.0784 14 4
356.40744 504.89093 918.33057 14 4
374.0152 517.8839 952.00275 14 4
392.1711 530.2743 985.83185 14 4
410.7566 542.2199 1019.89215 14 4
429.39032 554.20215 1053.819 14 4
448.75043 565.32135 1088.1978 14 4
468.23727 576.33154 1122.6581 14 4
488.3041 586.6508 1157.3324 14 4
508.67593 596.6039 1192.0393 14 4
529.34845 606.1741 1227.2148 14 4
550.4196 615.2298 1262.4766 14 4
571.95526 623.68536 1298.1458 14 4
148.88745 16.140076 34.767746 15 4
169.52443 16.894651 44.556255 15 4
190.15137 17.35823 54.356846 15 4
210.66806 17.537785 63.957035 15 4
231.44923 17.401524 73.71928 15 4
252.0986 16.981524 83.33492 15 4
272.8085 16.262436 93.141174 15 4
293.26254 15.261425 102.98647 15 4
314.0927 13.944006 112.67879 15 4
334.80457 12.336456 122.51808 15 4
355.265 10.4396105 132.3806 15 4
375.79126 8.240578 142.03305 15 4
396.57172 5.737904 151.8945 15 4
417.141 2.9404225 161.6632 15 4
437.59924 -0.15655574 171.6352 15 4
458.1869 -3.5535574 181.25583 15 4
478.93338 -7.2470994 191.19904 15 4
499.071 -11.2507 200.89697 15 4
519.62067 -15.546951 210.8272 15 4
540.05536 -20.14593 220.78748 15 4
560.57465 -25.040712 230.31108 15 4
580.8867 -30.243973 240.35594 15 4
601.0364 -35.756905 250.19751 15 4
621.0532 -41.580276 260.21115 15 4
641.3708 -47.68388 270.2841 15 4
661.5174 -54.098526 279.9457 15 4
681.37714 -60.83721 290.09033 15 4
701.66376 -67.836075 300.1281 15 4
721.3492 -75.19128 310.28 15 4
741.3042 -82.81759 320.11053 15 4
761.10876 -90.7574 329.93793 15 4
780.62445 -99.029976 340.18008 15 4
800.23376 -107.58862 350.25098 15 4
819.7742 -116.45234 360.22076 15 4
839.05164 -125.6497 370.45502 15 4
-113.99728 -72.053795 59.4126 16 5
-133.16753 -79.78033 43.768456 16 5
-152.1358 -87.54404 27.99214 16 5
-171.4 -95.051636 12.289058 16 5
-190.59798 -102.511314 -3.1883297 16 5
-209.89822 -109.82867 -18.913137 16 5
-229.1607 -117.07693 -34.679554 16 5
-248.46451 -124.21308 -50.28483 16 5
-267.83136 -131.22606 -65.91205 16 5
-287.20123 -138.14487 -81.75478 16 5
-306.81546 -144.85403 -97.594154 16 5
-326.28125 -151.54044 -113.39702 16 5
-345.87863 -158.07112 -128.73369 16 5
-365.32205 -164.57616 -144.61627 16 5
-385.11792 -170.8265 -160.34163 16 5
-404.59467 -177.12155 -176.04295 16 5
-424.3881 -183.17982 -191.8166 16 5
-444.17725 -189.14253 -207.4665 16 5
-463.84927 -195.05588 -223.12971 16 5
-483.79218 -200.75586 -238.85907 16 5
-503.69742 -206.37221 -254.7093 16 5
-523.5747 -211.89937 -270.4726 16 5
-543.2374 -217.41057 -285.97586 16 5
-563.42664 -222.60896 -301.95584 16 5
-583.47797 -227.76051 -317.68384 16 5
-603.58673 -232.78696 -333.57074 16 5
-623.55615 -237.76324 -349.15213 16 5
-643.56964 -242.61748 -365.09238 16 5
-663.8898 -247.25159 -380.79007 16 5
-684.0651 -251.83492 -396.36362 16 5
-704.3542 -256.27066 -412.42355 16 5
-724.4748 -260.66098 -427.96692 16 5
-744.69824 -264.90643 -443.7343 16 5
-765.0749 -268.98984 -459.66995 16 5
-785.50256 -272.94778 -475.23044 16 5
42.347023 -143.76907 180.33495 17 5
47.46475 -163.94473 184.16861 17 5
52.45852 -183.74866 187.9159 17 5
57.146664 -203.80028 191.10985 17 5
61.58774 -223.8911 194.866 17 5
65.751564 -244.12608 198.49164 17 5
69.6308 -264.53278 202.15193 17 5
73.31675 -284.75854 205.79904 17 5
76.711876 -305.1687 209.51346 17 5
79.82529 -325.72977 213.15512 17 5
82.69936 -346.26602 216.70627 17 5
85.32107 -366.82144 220.32796 17 5
87.75882 -387.08542 223.9419 17 5
89.79461 -408.0125 227.6422 17 5
91.65486 -428.5926 231.48196 17 5
93.25655 -449.18353 234.883 17 5
94.5479 -470.03326 238.48865 17 5
95.610344 -490.7386 242.2386 17 5
96.38263 -511.5994 245.93472 17 5
96.89351 -532.46344 249.72537 17 5
97.10471 -553.5384 253.11003 17 5
97.1143 -574.2576 257.11667 17 5
96.84688 -595.0317 260.80444 17 5
96.28593 -615.9619 264.4286 17 5
95.44371 -636.9755 268.00223 17 5
94.341194 -657.9265 271.87155 17 5
92.9607 -678.92395 275.3697 17 5
91.31638 -699.85474 279.32355 17 5
89.389565 -720.84784 282.7962 17 5
87.187546 -741.8396 286.6783 17 5
84.70731 -762.8454 290.24738 17 5
81.95573 -783.79016 293.91995 17 5
78.89814 -805.0032 297.6581 17 5
75.59905 -825.8247 301.57703 17 5
72.00147 -846.8227 305.1757 17 5
-86.98025 -111.839 194.15338 18 5
-101.8332 -126.11058 200.15009 18 5
-116.92324 -140.11017 205.88474 18 5
-131.99731 -154.14655 211.87288 18 5
-147.269 -167.96492 217.42955 18 5
-162.4252 -181.92209 223.7236 18 5
-177.74509 -195.69713 229.38039 18 5
-193.27544 -209.24306 235.32112 18 5
-208.88718 -222.70251 241.10535 18 5
-224.45088 -236.21011 246.82463 18 5
-240.14189 -249.57695 252.76753 18 5
-255.98184 -262.7816 258.68872 18 5
-271.80396 -275.9945 264.53223 18 5
-287.8972 -288.92117 270.53174 18 5
-303.92886 -301.89706 276.30096 18 5
-320.12112 -314.6982 282.11533 18 5
-336.2217 -327.57156 288.05536 18 5
-352.57413 -340.17984 293.86694 18 5
-368.91153 -352.78183 299.86084 18 5
-385.50226 -365.11984 305.5856 18 5
-402.0566 -377.46924 311.44058 18 5
-418.69202 -389.71683 317.22964 18 5
-435.62393 -401.66293 323.1246 18 5
-452.3882 -413.7362 329.05182 18 5
-469.23947 -425.699 334.90945 18 5
-486.3005 -437.4401 340.83432 18 5
-503.28314 -449.2186 346.61078 18 5
-520.4948 -460.75803 352.6236 18 5
-537.66724 -472.29623 358.5089 18 5
-554.9795 -483.67392 364.2563 18 5
-572.5289 -494.8072 370.21957 18 5
-589.84564 -506.10138 376.01578 18 5
-607.47327 -517.0868 381.87717 18 5
-625.0699 -528.0559 387.8558 18 5
-642.7174 -538.9371 393.90863 18 5
130.09898 6.687408 176.95166 19 5
150.52592 10.441894 179.99344 19 5
170.83818 14.037924 183.14311 19 5
190.97968 17.48644 186.11414 19 5
211.26195 20.760695 189.33475 19 5
231.63358 23.862997 192.44176 19 5
252.40642 26.759026 195.30583 19 5
272.66782 29.544958 198.24695 19 5
292.9651 32.1635 201.75584 19 5
313.503 34.591293 204.63748 19 5
334.07974 36.84993 207.94717 19 5
354.53635 38.956635 210.7852 19 5
375.19046 40.87613 213.82281 19 5
395.74023 42.641155 216.90735 19 5
416.15524 44.254112 220.22176 19 5
436.80606 45.67506 223.03877 19 5
457.4261 46.932156 226.27151 19 5
478.21484 48.004715 229.36774 19 5
498.74246 48.935596 232.39755 19 5
519.50244 49.67528 235.35014 19 5
540.1389 50.258152 238.43353 19 5
560.857 50.66425 241.73042 19 5
581.64465 50.89484 244.7137 19 5
602.4705 50.95274 247.88385 19 5
623.1495 50.85298 251.01132 19 5
643.81116 50.58362 253.89606 19 5
664.8443 50.11473 257.01733 19 5
685.5652 49.498848 260.32382 19 5
706.2831 48.71123 263.2841 19 5
726.865 47.7602 266.461 19 5
747.5007 46.63217 269.35883 19 5
768.39966 45.31496 272.46848 19 5
789.3254 43.82404 275.74228 19 5
810.16736 42.16512 278.79224 19 5
830.71606 40.347187 282.01724 19 5
-144.73083 -30.283493 -22.316517 20 6
-165.07433 -34.238026 -15.2408085 20 6
-185.26033 -38.4435 -8.165894 20 6
-205.20247 -42.91733 -1.0667073 20 6
