x y z track_id event_id
-309.70752 423.64343 233.86285 9 3
-319.73654 441.71512 247.25597 9 3
-329.6557 459.8462 260.52585 9 3
-339.42227 478.09528 274.1207 9 3
-349.1005 496.37112 287.62518 9 3
-358.56525 514.85077 300.9834 9 3
-368.078 533.158 314.46973 9 3
-377.41174 551.61664 327.71774 9 3
-386.58838 570.19543 341.0932 9 3
-395.69754 588.7611 354.7677 9 3
-404.53696 607.61395 368.00546 9 3
-413.38766 626.33276 381.48334 9 3
-422.0612 645.199 395.16687 9 3
-430.6951 664.0012 408.30936 9 3
-439.06656 683.08154 422.01852 9 3
-447.3841 702.1169 435.43362 9 3
-126.626144 69.9235 133.79666 10 4
-145.74199 77.64577 141.3471 10 4
-164.76263 85.25397 148.71925 10 4
-184.03084 92.566185 155.97275 10 4
-203.5855 99.56874 163.63225 10 4
-222.96243 106.48882 170.85881 10 4
-242.53325 113.14224 178.36636 10 4
-262.1403 119.60295 185.72107 10 4
-281.6921 125.90884 193.39616 10 4
-301.50314 131.91702 200.75706 10 4
-321.09613 137.83551 208.31993 10 4
-341.22168 143.33986 215.88458 10 4
-361.2269 148.70895 223.25328 10 4
-381.49753 153.78075 230.73076 10 4
-401.30804 158.84537 238.27248 10 4
-421.75635 163.46301 245.66847 10 4
-441.82697 168.03154 252.93814 10 4
-462.16803 172.29771 260.64526 10 4
-482.51425 176.36166 268.19214 10 4
-502.94943 180.19063 275.7058 10 4
-523.59686 183.74046 283.0147 10 4
-543.85095 187.2213 290.7619 10 4
-564.63025 190.31258 298.1633 10 4
-585.2972 193.23317 305.67722 10 4
-605.968 195.94058 313.1488 10 4
-626.5723 198.45471 320.80078 10 4
-647.3036 200.71182 328.672 10 4
-668.3428 202.65717 336.01837 10 4
-689.2736 204.41803 343.61276 10 4
-709.98883 206.02104 351.18484 10 4
-731.09656 207.2873 358.6894 10 4
-752.22504 208.32526 366.23236 10 4
-773.0575 209.21883 373.9646 10 4
-794.1705 209.80788 381.40765 10 4
-815.3695 210.14587 388.97458 10 4
-1.9629197 -122.46373 48.395622 11 4
-0.46669304 -143.14175 42.583984 11 4
1.3950773 -163.5427 37.250954 11 4
3.6228664 -184.10196 31.869146 11 4
6.2136707 -204.72346 26.188452 11 4
9.180258 -225.02785 20.807194 11 4
12.500648 -245.61897 15.108954 11 4
16.201353 -265.90018 9.719239 11 4
20.258715 -286.31726 4.190963 11 4
24.68667 -306.62854 -1.4183327 11 4
29.49869 -326.70007 -6.9777484 11 4
34.654095 -346.98972 -12.598423 11 4
40.20089 -366.98245 -18.132822 11 4
46.079586 -387.23047 -23.873362 11 4
52.368862 -407.04593 -29.316053 11 4
59.00533 -426.95804 -34.96851 11 4
66.00499 -446.8202 -40.566555 11 4
73.38525 -466.51132 -46.10307 11 4
81.13586 -486.10242 -51.72639 11 4
89.23086 -505.73697 -57.272327 11 4
97.73891 -525.01935 -63.10509 11 4
106.6268 -544.15094 -68.79566 11 4
115.849396 -563.3521 -74.58225 11 4
125.46814 -582.3076 -79.98769 11 4
135.46138 -601.1247 -85.93291 11 4
145.78523 -619.9863 -91.51605 11 4
156.52654 -638.5113 -97.40316 11 4
167.58827 -657.098 -103.06695 11 4
179.0778 -675.31244 -108.96066 11 4
190.92311 -693.4352 -114.59862 11 4
203.12383 -711.45496 -120.446625 11 4
215.73906 -729.16 -126.10206 11 4
228.63846 -746.98474 -132.03328 11 4
242.11893 -763.95654 -138.03049 11 4
255.7559 -781.43146 -143.70683 11 4
-59.248344 -118.47469 -151.53995 12 5
-72.50179 -134.39392 -165.76405 12 5
-86.23291 -149.99165 -179.82372 12 5
-100.5402 -165.06798 -194.45093 12 5
-115.32929 -179.76193 -208.6525 12 5
-130.66446 -193.94675 -223.08516 12 5
-146.4089 -207.80087 -237.68288 12 5
-162.66882 -221.13945 -252.04662 12 5
-179.51892 -233.84583 -266.6642 12 5
-196.64671 -246.30415 -281.17938 12 5
-214.31447 -258.1448 -295.75574 12 5
-232.36996 -269.53058 -310.5827 12 5
-251.05661 -280.15594 -325.415 12 5
-270.0625 -290.35413 -340.21863 12 5
-289.39453 -300.07767 -355.21832 12 5
-309.34875 -308.99307 -370.22504 12 5
-329.68576 -317.32666 -385.385 12 5
-350.148 -325.28723 -400.64343 12 5
-371.295 -332.3183 -415.98752 12 5
-392.8106 -338.69357 -431.3384 12 5
-414.46906 -344.5703 -446.90366 12 5
-436.75916 -349.50623 -462.62283 12 5
-459.13788 -353.914 -478.4181 12 5
-482.03314 -357.42163 -494.2663 12 5
-505.07373 -360.27695 -510.4104 12 5
-528.66345 -362.15424 -526.7661 12 5
-552.2786 -363.38266 -542.8391 12 5
-576.39294 -363.6045 -559.7209 12 5
-600.6833 -362.99414 -576.3988 12 5
-625.2593 -361.44083 -593.3024 12 5
-650.0763 -358.92963 -610.5563 12 5
-675.1665 -355.39963 -627.8793 12 5
-700.36536 -350.89047 -645.60406 12 5
-725.6067 -345.37695 -663.4079 12 5
-751.3612 -338.58347 -681.74585 12 5
-47.0527 114.75028 123.31727 13 5
-57.087803 132.74095 151.07817 13 5
-67.35257 150.52158 178.71907 13 5
-77.76669 168.2738 206.63805 13 5
-88.37127 185.90143 234.33075 13 5
-99.08984 203.56049 261.93643 13 5
-109.99403 221.09538 289.83615 13 5
-121.05956 238.55292 317.6055 13 5
-132.36511 255.77707 345.406 13 5
-143.91183 272.7701 372.98523 13 5
-155.37918 290.1339 401.0481 13 5
-167.2587 306.93994 428.75272 13 5
-179.23126 323.78375 456.75314 13 5
-191.30754 340.63702 484.5325 13 5
-203.51772 357.43896 512.313 13 5
-216.06053 373.8408 540.3858 13 5
-228.77007 390.13492 568.16254 13 5
-241.4759 406.6052 596.02844 13 5
-254.55879 422.60535 623.90894 13 5
-267.7256 438.62698 651.997 13 5
-281.02914 454.5767 679.9017 13 5
-294.50198 470.39816 707.85693 13 5
-308.19043 486.0161 735.90173 13 5
-321.9388 501.67346 763.5853 13 5
-335.99808 516.9756 792.0448 13 5
-350.0833 532.36145 820.01587 13 5
-364.33804 547.60547 847.97577 13 5
-378.81476 562.62756 876.0693 13 5
-393.4906 577.4621 904.43604 13 5
-408.31213 592.186 932.3628 13 5
-423.2926 606.777 960.5581 13 5
-438.35495 621.3418 988.9002 13 5
-453.63037 635.69037 1016.94086 13 5
-469.11786 649.8243 1045.5321 13 5
-484.72485 663.87036 1073.4568 13 5
147.31654 15.059793 -287.93378 14 5
167.69365 18.689463 -323.00555 14 5
187.89859 22.470808 -358.20782 14 5
208.2104 26.37184 -393.06815 14 5
228.41435 30.418356 -428.4321 14 5
248.65692 34.59141 -463.50977 14 5
268.58008 38.941624 -498.44556 14 5
288.80356 43.38046 -533.57996 14 5
308.7846 47.986843 -568.80334 14 5
329.1184 52.66847 -603.88257 14 5
349.02673 57.54801 -639.1298 14 5
369.22858 62.50898 -674.11017 14 5
389.10736 67.654045 -709.4052 14 5
409.02914 72.92161 -744.3312 14 5
428.92947 78.32226 -779.5967 14 5
448.6038 83.89387 -814.88824 14 5
468.4826 89.55638 -850.0411 14 5
488.34302 95.35012 -885.14056 14 5
508.1776 101.276146 -920.2739 14 5
527.8929 107.35314 -955.426 14 5
547.57367 113.56432 -990.79614 14 5
567.36 119.87982 -1026.0469 14 5
586.87427 126.379005 -1061.2163 14 5
606.54425 132.97064 -1096.2487 14 5
626.2276 139.68396 -1131.5874 14 5
645.7014 146.56874 -1166.8087 14 5
665.296 153.55043 -1202.4031 14 5
684.60425 160.72249 -1237.401 14 5
704.17096 167.95747 -1272.7424 14 5
723.42444 175.3903 -1308.0061 14 5
742.6395 182.95618 -1343.3605 14 5
761.90765 190.63185 -1378.6993 14 5
781.16693 198.43167 -1414.131 14 5
800.4471 206.34732 -1449.5571 14 5
819.4589 214.45341 -1484.8623 14 5
-118.333305 18.608398 -78.48354 15 5
-138.25061 24.589338 -81.5398 15 5
-157.85182 31.21103 -84.59543 15 5
-177.43637 38.41362 -87.771996 15 5
-196.8181 46.227448 -90.55418 15 5
-215.82597 54.69181 -94.068054 15 5
-234.7924 63.7205 -97.01946 15 5
-253.47731 73.36779 -100.058975 15 5
-271.92377 83.61701 -103.241615 15 5
-289.90054 94.53656 -106.47325 15 5
-307.8955 105.96283 -109.71594 15 5
-325.44238 118.041245 -112.76276 15 5
-342.4236 130.81734 -115.98796 15 5
-359.64124 143.97583 -118.989006 15 5
-376.1387 157.87706 -122.33315 15 5
-392.3347 172.34921 -125.4995 15 5
-408.17136 187.40506 -128.77104 15 5
-423.4906 203.10825 -132.00839 15 5
-438.413 219.39404 -135.3473 15 5
-453.00064 236.21638 -138.84146 15 5
-467.21902 253.57404 -142.02113 15 5
-480.85208 271.56876 -145.59947 15 5
-493.9291 290.17484 -148.69666 15 5
-506.4363 309.38785 -152.21605 15 5
-518.2506 329.27136 -155.75327 15 5
-529.8781 349.48294 -158.98308 15 5
-540.51544 370.52316 -162.713 15 5
-550.75244 391.9799 -166.08684 15 5
-560.25354 414.0585 -169.61105 15 5
-569.0892 436.68466 -173.331 15 5
-577.03625 460.0052 -177.13673 15 5
-584.4799 483.68478 -180.85399 15 5
-591.06665 507.96875 -184.40926 15 5
-596.67883 532.92957 -188.32002 15 5
-601.5707 558.30334 -192.20093 15 5
116.89966 -88.57622 -518.9375 16 6
133.22643 -101.04487 -558.5652 16 6
149.85258 -113.36075 -597.8054 16 6
165.9408 -126.15688 -637.2238 16 6
182.12683 -138.94923 -676.6519 16 6
198.11906 -151.95761 -716.1967 16 6
213.97716 -165.13506 -755.7512 16 6
229.79472 -178.4072 -795.08234 16 6
245.39871 -191.9062 -834.58514 16 6
260.82126 -205.6064 -873.845 16 6
276.3082 -219.31168 -913.4395 16 6
291.36667 -233.41104 -952.9142 16 6
306.5739 -247.44261 -992.43695 16 6
321.65973 -261.61877 -1032.2607 16 6
336.44556 -276.08386 -1071.5958 16 6
351.0649 -290.72888 -1111.205 16 6
365.65005 -305.44217 -1150.7899 16 6
380.07587 -320.32492 -1190.7479 16 6
394.5559 -335.1941 -1230.0713 16 6
408.5722 -350.48758 -1269.9191 16 6
422.77377 -365.649 -1309.648 16 6
436.54153 -381.2094 -1349.4309 16 6
450.22247 -396.86786 -1389.0725 16 6
463.70123 -412.7235 -1428.8333 16 6
477.11383 -428.65353 -1468.7462 16 6
490.4127 -444.6969 -1508.6444 16 6
503.50006 -460.94012 -1548.6212 16 6
516.4407 -477.32285 -1588.4468 16 6
529.1931 -493.8813 -1628.2631 16 6
541.93994 -510.44247 -1668.2108 16 6
554.4585 -527.21185 -1708.4589 16 6
566.83124 -544.1099 -1748.3992 16 6
579.08466 -561.1086 -1788.4625 16 6
591.0888 -578.3315 -1828.7006 16 6
602.77325 -595.8485 -1868.8458 16 6
140.50917 -26.797718 -339.68292 17 6
160.97415 -29.066032 -353.10376 17 6
181.56415 -31.20721 -366.73682 17 6
202.05554 -33.26034 -380.02365 17 6
222.58118 -35.20182 -393.17722 17 6
242.9493 -37.06114 -406.68033 17 6
263.57407 -38.77452 -419.98083 17 6
284.0503 -40.403255 -433.24826 17 6
304.6267 -41.910698 -446.67395 17 6
325.2775 -43.3014 -459.88504 17 6
345.9072 -44.58833 -473.31934 17 6
366.30927 -45.79677 -486.66742 17 6
386.95135 -46.867203 -500.28134 17 6
407.6235 -47.826817 -513.4928 17 6
428.11255 -48.69996 -526.9649 17 6
448.634 -49.46073 -540.40656 17 6
469.53333 -50.072437 -553.8318 17 6
490.04813 -50.61754 -567.05225 17 6
510.7174 -51.03807 -580.4787 17 6
531.17126 -51.371174 -593.8216 17 6
551.7936 -51.57872 -607.2667 17 6
572.4855 -51.67112 -620.5978 17 6
593.1474 -51.65755 -633.9727 17 6
613.767 -51.538624 -647.42 17 6
634.52026 -51.299583 -660.67145 17 6
654.9414 -50.977768 -674.07056 17 6
675.51855 -50.533516 -687.6686 17 6
696.3888 -49.958317 -701.0033 17 6
717.1126 -49.2849 -714.42535 17 6
738.1078 -48.484364 -727.817 17 6
758.3104 -47.625816 -741.263 17 6
779.18036 -46.61478 -754.78 17 6
799.73206 -45.513134 -768.0498 17 6
820.42303 -44.293293 -781.63666 17 6
841.0734 -42.965584 -794.87714 17 6
117.17492 71.74182 506.12775 18 6
134.21626 83.140175 615.6849 18 6
151.60785 94.271614 725.0453 18 6
169.00624 105.347496 834.50745 18 6
186.40594 116.37134 944.30225 18 6
203.82512 127.33152 1053.7618 18 6
221.3048 138.20192 1163.0798 18 6
238.93883 148.92352 1272.786 18 6
256.42242 159.68604 1382.3568 18 6
274.13205 170.25426 1491.9113 18 6
291.7915 180.79968 1601.3943 18 6
309.66013 191.16115 1710.9548 18 6
327.41132 201.54016 1820.6776 18 6
345.296 211.78134 1930.3842 18 6
363.2942 221.89696 2039.9171 18 6
381.38614 231.89911 2149.6218 18 6
399.34216 241.9268 2259.1682 18 6
417.6022 251.71277 2369.0264 18 6
110.07912 -97.596 -479.76135 19 6
126.48529 -110.084785 -513.56995 19 6
142.8598 -122.57085 -546.9887 19 6
159.42734 -134.859 -580.9806 19 6
175.84354 -147.24014 -614.5749 19 6
192.53697 -159.35222 -648.13104 19 6
209.13135 -171.50821 -682.1887 19 6
225.90108 -183.48032 -715.6227 19 6
242.84337 -195.2724 -749.4395 19 6
259.77072 -207.03523 -783.1613 19 6
276.8126 -218.66388 -816.85394 19 6
293.78757 -230.30052 -850.77094 19 6
310.79913 -241.86127 -884.3189 19 6
328.13638 -253.1218 -918.0794 19 6
345.54285 -264.28226 -951.75995 19 6
362.85797 -275.46365 -985.5912 19 6
380.16028 -286.60327 -1019.511 19 6
397.7508 -297.47385 -1053.0176 19 6
415.13174 -308.44775 -1087.0247 19 6
433.09692 -318.9348 -1120.7849 19 6
450.62512 -329.6895 -1154.4794 19 6
468.55496 -340.09415 -1188.5272 19 6
486.3165 -350.564 -1222.178 19 6
504.42017 -360.7295 -1256.085 19 6
522.2493 -371.03207 -1289.9658 19 6
540.4208 -381.0308 -1323.8076 19 6
558.5449 -391.00192 -1357.5052 19 6
