x y z track_id event_id
-111.58388 -585.96967 565.9791 4 2
-107.44423 -607.9248 592.06665 4 2
-102.680046 -629.7497 618.55023 4 2
-97.27443 -651.4467 644.92896 4 2
-91.13675 -673.56616 671.8383 4 2
-84.37889 -695.2462 698.7898 4 2
-76.90435 -717.12134 725.6918 4 2
-68.763664 -738.635 752.9214 4 2
-59.889175 -760.3348 780.6956 4 2
-50.309444 -781.76733 808.22156 4 2
-40.001514 -802.9978 835.934 4 2
-28.930304 -824.5554 864.2698 4 2
-17.120502 -845.5909 892.79034 4 2
69.39762 -132.47337 -121.114334 5 2
76.59738 -151.8679 -118.11263 5 2
83.35319 -171.34152 -114.947716 5 2
89.46649 -191.2815 -111.62353 5 2
95.228745 -211.04999 -108.61713 5 2
100.32839 -231.29932 -105.54426 5 2
104.934265 -251.63716 -102.168625 5 2
108.972404 -272.2132 -99.35962 5 2
112.47681 -292.923 -95.943184 5 2
115.45007 -313.73047 -93.04033 5 2
117.91833 -334.52783 -89.75141 5 2
119.76298 -355.61856 -86.60553 5 2
121.02807 -376.86053 -83.44753 5 2
121.77106 -398.04025 -80.104706 5 2
121.90662 -419.3922 -76.897064 5 2
121.47028 -440.76608 -73.87165 5 2
120.41005 -462.31442 -70.45833 5 2
118.74403 -483.94345 -67.135735 5 2
116.48886 -505.54358 -63.99411 5 2
113.65065 -527.0257 -60.670506 5 2
110.12328 -548.83594 -57.376812 5 2
106.03303 -570.3158 -54.1722 5 2
101.248955 -592.0842 -50.53037 5 2
95.85763 -613.6067 -47.22876 5 2
89.76963 -635.37213 -44.105267 5 2
83.055824 -656.83673 -40.60582 5 2
75.6626 -678.28625 -37.06184 5 2
67.60885 -699.4379 -33.736465 5 2
58.825554 -720.885 -30.041973 5 2
49.360096 -742.0161 -26.64343 5 2
39.178097 -763.1044 -23.289703 5 2
28.271587 -784.1664 -19.476196 5 2
16.644165 -804.742 -16.276972 5 2
4.266106 -825.4339 -12.52547 5 2
-8.864691 -845.84094 -8.594259 5 2
-51.50532 120.20772 -52.339764 6 3
-59.295822 139.09839 -52.233433 6 3
-66.78193 158.42116 -51.94109 6 3
-74.24316 177.51521 -51.685543 6 3
-81.47909 196.85503 -51.65426 6 3
-88.5484 216.30107 -51.29221 6 3
-95.479126 235.7839 -51.140205 6 3
-102.36506 255.06729 -50.97108 6 3
-109.04354 274.55103 -50.666725 6 3
-115.52532 294.2106 -50.573803 6 3
-121.88868 313.84656 -50.298115 6 3
-128.12268 333.48297 -49.84112 6 3
-134.20256 353.18137 -49.93429 6 3
-140.20529 372.73517 -49.46121 6 3
-145.86191 392.86014 -49.416256 6 3
-151.48677 412.71603 -49.167065 6 3
-157.04352 432.38992 -49.00061 6 3
-162.23863 452.69025 -48.581757 6 3
-167.41011 472.68192 -48.72598 6 3
-172.49 492.54388 -48.22699 6 3
-177.31128 512.751 -48.364037 6 3
-181.94873 533.09326 -47.94791 6 3
-186.51787 553.22955 -47.750572 6 3
-190.94797 573.36066 -47.683914 6 3
-195.17221 593.6858 -47.235764 6 3
-199.24283 614.048 -47.099976 6 3
-203.20683 634.29803 -47.039696 6 3
-206.96803 654.7321 -46.929115 6 3
-210.4931 675.4608 -46.784176 6 3
-213.96173 695.9082 -46.415886 6 3
-217.24252 716.49194 -46.24261 6 3
-220.3916 737.0263 -45.95475 6 3
-223.427 757.44434 -45.829212 6 3
-226.25258 778.0677 -45.522877 6 3
-228.88687 798.837 -45.400684 6 3
-54.912113 118.650276 154.71921 7 3
-62.9383 137.66263 185.32188 7 3
-70.87242 156.55058 215.89801 7 3
-78.56373 175.64099 246.3884 7 3
-86.00032 194.9625 277.07248 7 3
-93.26583 214.32603 307.61 7 3
-100.39265 233.65193 338.27072 7 3
-107.33757 253.03444 368.70013 7 3
-113.99722 272.7168 399.6713 7 3
-120.60078 292.15024 430.14554 7 3
-126.9634 311.7721 460.6805 7 3
-133.07082 331.61987 491.59525 7 3
-139.05136 351.37292 522.24475 7 3
-144.85129 371.15872 553.01263 7 3
-150.4379 391.05768 583.75757 7 3
-155.84546 410.9781 614.5968 7 3
-161.0351 431.019 645.0986 7 3
-165.93747 451.36823 675.92096 7 3
-170.80818 471.32822 706.7273 7 3
-175.35321 491.69882 737.514 7 3
-179.74721 511.99597 768.3865 7 3
-183.9402 532.3545 799.0657 7 3
-187.91858 552.81116 829.80066 7 3
-191.72188 573.24634 860.91693 7 3
-195.38785 593.53796 891.92725 7 3
-198.71628 614.29126 922.5938 7 3
-201.93057 634.82135 953.778 7 3
-204.9216 655.45935 984.89703 7 3
-207.71199 676.1309 1015.84924 7 3
-210.27606 696.9166 1046.863 7 3
-212.6534 717.6828 1077.8848 7 3
-214.77794 738.6489 1108.9944 7 3
-216.76665 759.4103 1139.9553 7 3
-218.44789 780.56134 1171.2399 7 3
-220.10655 801.08124 1202.3392 7 3
90.254 -103.463745 -49.023674 8 4
105.12715 -117.72513 -78.54715 8 4
120.21925 -131.75612 -107.77942 8 4
135.36491 -145.73712 -137.52315 8 4
150.62909 -159.59177 -167.07823 8 4
166.2998 -173.01665 -196.6851 8 4
181.89072 -186.52094 -226.20401 8 4
197.68163 -199.80905 -255.84372 8 4
213.54062 -213.01277 -285.30045 8 4
229.71889 -225.87967 -314.90924 8 4
245.83116 -238.78867 -344.5404 8 4
262.1392 -251.47876 -374.0876 8 4
278.51355 -264.0724 -404.0066 8 4
295.15332 -276.37863 -433.4439 8 4
312.01498 -288.43994 -463.22516 8 4
328.8009 -300.5288 -492.93347 8 4
345.87512 -312.3075 -522.3464 8 4
363.00693 -323.98462 -552.3395 8 4
380.31885 -335.4476 -581.9769 8 4
397.65976 -346.82742 -611.8591 8 4
415.23187 -357.9446 -641.6332 8 4
432.85178 -368.9563 -671.3211 8 4
450.68982 -379.71445 -701.15845 8 4
468.49777 -390.42627 -730.90753 8 4
486.67303 -400.75787 -760.88324 8 4
504.75818 -411.08636 -790.6883 8 4
522.98584 -421.2163 -820.7675 8 4
541.50635 -431.02652 -850.63574 8 4
560.0039 -440.76794 -880.5849 8 4
578.51434 -450.40674 -910.47375 8 4
597.4225 -459.64175 -940.42694 8 4
616.2113 -468.8716 -970.7148 8 4
635.23303 -477.82294 -1000.7987 8 4
654.24036 -486.68063 -1030.921 8 4
673.3202 -495.37527 -1061.1921 8 4
-89.4598 -117.77533 144.19136 9 4
-101.89069 -134.19785 142.72357 9 4
-114.505 -150.4666 141.5135 9 4
-127.28888 -166.59818 139.92851 9 4
-140.15205 -182.70886 138.38577 9 4
-153.2108 -198.64459 137.05038 9 4
-166.37225 -214.52423 135.61131 9 4
-179.63332 -230.34872 134.08447 9 4
-193.02731 -246.0724 132.69254 9 4
-206.70193 -261.506 131.25438 9 4
-220.47418 -276.88107 129.86607 9 4
-234.3158 -292.2295 128.6758 9 4
-248.47743 -307.23718 127.06306 9 4
-262.62045 -322.3228 125.63747 9 4
-276.96976 -337.2059 124.29784 9 4
-291.34824 -352.10034 122.61898 9 4
-306.06857 -366.6262 121.28052 9 4
-320.79385 -381.1878 119.92379 9 4
-335.67007 -395.60712 118.62799 9 4
-350.74026 -409.8323 116.976425 9 4
-365.95782 -423.91705 115.67037 9 4
-381.14697 -438.06158 114.31377 9 4
-396.5944 -451.93262 112.81302 9 4
-412.15454 -465.69604 111.516304 9 4
-427.91653 -479.24957 109.786865 9 4
-443.85788 -492.61807 108.446144 9 4
-459.78638 -506.01248 107.082466 9 4
-475.9175 -519.1915 105.73434 9 4
-492.07043 -532.3509 103.99731 9 4
-508.6053 -545.09937 102.83443 9 4
-525.073 -557.9193 101.372086 9 4
-541.747 -570.51526 99.89925 9 4
-558.4506 -583.0718 98.3914 9 4
-575.4567 -595.3019 97.00794 9 4
-592.4375 -607.54456 95.5919 9 4
122.617195 52.32759 143.1687 10 4
141.47076 60.604935 141.37502 10 4
160.2071 69.01621 139.90347 10 4
179.02611 77.47507 138.22313 10 4
197.56474 86.13829 136.82414 10 4
216.41849 94.74659 135.06741 10 4
235.06787 103.52562 133.50894 10 4
253.63658 112.42146 131.81523 10 4
272.02493 121.47852 130.12906 10 4
290.62863 130.51996 128.63972 10 4
308.92465 139.77946 127.234695 10 4
327.42978 149.02393 125.328026 10 4
345.83575 158.39182 123.881325 10 4
364.05798 167.92224 122.08301 10 4
382.38025 177.48439 120.71521 10 4
400.47278 187.23056 118.831154 10 4
418.7701 196.95772 117.46414 10 4
436.82178 206.87637 115.896965 10 4
454.94324 216.83765 114.04498 10 4
473.03293 226.88873 112.62298 10 4
490.8559 237.1426 111.01515 10 4
508.78452 247.41983 109.29348 10 4
526.5421 257.854 107.87987 10 4
544.46576 268.27975 106.21853 10 4
561.98267 278.9787 104.41733 10 4
579.73846 289.63156 102.947876 10 4
597.52454 300.3399 101.46372 10 4
615.0844 311.2323 99.74042 10 4
632.5794 322.2279 98.03704 10 4
649.99805 333.3323 96.54055 10 4
667.3262 344.5526 94.919075 10 4
684.7435 355.7954 93.26427 10 4
702.08704 367.14413 91.69627 10 4
719.3822 378.5851 90.10998 10 4
736.3772 390.25128 88.30429 10 4
65.22932 -125.941734 293.7755 11 5
76.09397 -143.57364 308.28586 11 5
86.89015 -161.1984 322.6457 11 5
97.74751 -178.58443 337.15985 11 5
108.454735 -196.12274 351.8154 11 5
119.08227 -213.68242 366.11417 11 5
129.4944 -231.50522 380.39658 11 5
139.72733 -249.52333 395.1133 11 5
150.04631 -267.26288 409.34344 11 5
160.07544 -285.39334 424.137 11 5
170.23183 -303.1706 438.3945 11 5
180.14659 -321.25055 453.09726 11 5
189.95998 -339.38242 467.4606 11 5
199.60754 -357.6806 481.83612 11 5
209.21204 -375.9244 496.3784 11 5
218.69627 -394.25095 510.79346 11 5
228.13104 -412.5313 525.4755 11 5
237.41574 -430.94595 539.8921 11 5
246.52158 -449.54724 554.359 11 5
255.63249 -467.9988 568.9845 11 5
264.52512 -486.70786 583.2815 11 5
273.4021 -505.30142 597.90393 11 5
282.07068 -524.1341 612.4419 11 5
290.61487 -543.05066 626.90344 11 5
299.2645 -561.61914 641.46814 11 5
307.5537 -580.7111 656.1254 11 5
315.88278 -599.5736 670.5383 11 5
324.1 -618.4902 685.23126 11 5
332.14554 -637.5747 699.56555 11 5
340.11493 -656.6435 714.0855 11 5
347.882 -675.9394 728.6395 11 5
355.62314 -695.1196 743.2095 11 5
363.22485 -714.40314 757.6988 11 5
370.68887 -733.78656 772.3397 11 5
378.07907 -753.14215 786.9809 11 5
-94.43066 -116.003784 164.38197 12 5
-108.364006 -131.1992 159.07571 12 5
-122.51215 -146.1815 153.32678 12 5
-136.81393 -161.02336 147.8843 12 5
-151.27834 -175.71179 142.06888 12 5
-165.89363 -190.25821 136.5609 12 5
-180.7415 -204.56766 130.85286 12 5
-195.69916 -218.77827 125.20692 12 5
-210.79272 -232.85712 119.70432 12 5
-226.05887 -246.76111 113.90144 12 5
-241.21791 -260.79077 108.40613 12 5
-256.97565 -274.18073 102.80168 12 5
-272.47583 -287.84906 97.240555 12 5
-288.40677 -301.06033 91.57865 12 5
-304.34528 -314.25912 85.81614 12 5
-320.4121 -327.31512 80.096565 12 5
-336.68332 -340.14862 74.618576 12 5
-353.06107 -352.85712 68.92827 12 5
-369.65973 -365.3241 63.259647 12 5
-386.18155 -377.84103 57.563496 12 5
-403.08667 -389.95355 51.962498 12 5
-419.94754 -402.07626 46.466908 12 5
-437.10828 -413.8754 40.744167 12 5
-454.29987 -425.60565 34.80728 12 5
-471.35056 -437.42084 29.216204 12 5
-488.94714 -448.68054 23.57755 12 5
-506.5545 -459.88028 18.139994 12 5
-524.3842 -470.82428 12.490401 12 5
-542.2156 -481.7088 6.6337585 12 5
-560.25604 -492.3457 0.91933864 12 5
-578.3147 -502.90082 -4.659776 12 5
-596.6382 -513.15674 -10.386688 12 5
-614.90894 -523.3851 -16.061401 12 5
-633.4353 -533.3192 -21.956053 12 5
-652.0057 -543.1366 -27.534836 12 5
-39.88187 138.1777 -71.294655 13 6
-43.901527 158.2044 -71.43775 13 6
-47.443108 178.7985 -71.53714 13 6
-50.70463 199.23755 -71.48704 13 6
-53.662064 219.57936 -71.435455 13 6
-56.258724 240.0338 -71.54317 13 6
-58.49916 260.57684 -71.70961 13 6
-60.349472 281.35956 -71.52941 13 6
-61.903767 301.93774 -71.440765 13 6
-63.125916 322.44687 -71.63294 13 6
-63.920967 343.3676 -71.814545 13 6
-64.39113 364.16797 -71.73475 13 6
-64.49877 385.03287 -71.76631 13 6
-64.24042 405.97595 -71.75022 13 6
-63.646976 426.78452 -71.80353 13 6
-62.6611 447.82196 -71.889946 13 6
-61.347675 468.61984 -72.10156 13 6
-59.619343 489.8215 -72.012115 13 6
-57.56502 510.71454 -72.021614 13 6
-55.159317 531.44196 -71.98625 13 6
-52.348064 552.5068 -72.18373 13 6
-49.16842 573.55963 -72.125084 13 6
-45.643875 594.26764 -72.17035 13 6
-41.719074 615.2868 -71.963066 13 6
-37.423367 636.236 -72.216644 13 6
-32.75468 657.09344 -72.360146 13 6
-27.711458 677.80914 -72.27623 13 6
-22.281063 698.62933 -72.37599 13 6
-16.471235 719.3038 -72.46236 13 6
-10.272916 740.1553 -72.56504 13 6
-3.69295 760.6637 -72.556274 13 6
3.2762618 781.30725 -72.45491 13 6
10.635247 801.779 -72.54794 13 6
18.386059 822.1943 -72.44292 13 6
26.52984 842.5585 -72.53959 13 6
37.05852 -144.14714 -33.273 14 6
41.46785 -164.09988 -27.995459 14 6
45.50851 -184.43468 -22.52344 14 6
49.3005 -204.66835 -17.337658 14 6
52.78592 -225.02724 -11.996083 14 6
55.95622 -245.54645 -6.7030206 14 6
58.869617 -265.9643 -1.2978315 14 6
61.491753 -286.41818 3.8376565 14 6
63.78527 -307.0779 9.355656 14 6
65.83925 -327.5077 14.686989 14 6
67.546616 -348.22134 20.026117 14 6
68.91661 -369.18753 25.230247 14 6
70.07471 -389.7242 30.65964 14 6
70.879295 -410.58463 36.053535 14 6
71.393105 -431.41742 41.212925 14 6
71.645775 -452.01743 46.84541 14 6
71.54892 -472.9217 52.13328 14 6
71.133255 -493.9478 57.51456 14 6
70.42409 -514.9153 63.062756 14 6
69.4112 -535.8784 68.30938 14 6
68.12886 -556.5412 73.80284 14 6
66.47973 -577.67737 79.1719 14 6
64.553 -598.5396 84.58163 14 6
62.296032 -619.5763 90.13505 14 6
59.734116 -640.541 95.405 14 6
56.855022 -661.5412 100.86563 14 6
53.67127 -682.41077 106.48921 14 6
50.16648 -703.3216 111.85726 14 6
46.340824 -724.2674 117.32359 14 6
42.205517 -745.045 122.695656 14 6
37.743046 -765.9148 128.22044 14 6
32.961864 -786.70276 133.96725 14 6
27.854628 -807.54675 139.4285 14 6
22.423292 -828.3953 144.98524 14 6
16.668812 -849.17505 150.39227 14 6
-37.67313 -145.07433 -17.150656 15 6
-41.68538 -165.29573 -9.6147785 15 6
-45.5042 -185.3436 -1.9734505 15 6
-48.980247 -205.8196 5.658355 15 6
-52.244896 -226.18454 13.22385 15 6
-55.255127 -246.60991 20.996922 15 6
-58.0439 -266.93985 28.480238 15 6
-60.556396 -287.4156 36.138214 15 6
-62.790855 -308.0504 43.65806 15 6
-64.79929 -328.5866 51.171265 15 6
-66.5341 -349.2539 59.106766 15 6
-68.00274 -370.0159 66.437065 15 6
-69.25034 -390.6184 74.10621 15 6
-70.24675 -411.2097 81.81076 15 6
-70.94698 -432.0524 89.44319 15 6
-71.39485 -452.88962 97.19732 15 6
-71.60253 -473.62997 104.76145 15 6
-71.57482 -494.217 112.58617 15 6
-71.22237 -515.26544 120.12511 15 6
-70.61576 -536.2969 127.71402 15 6
-69.78489 -557.0599 135.54279 15 6
-68.70725 -577.68945 143.1432 15 6
-67.31337 -598.77014 150.92181 15 6
-65.68538 -619.5984 158.7066 15 6
-63.78637 -640.4852 166.31917 15 6
-61.62098 -661.38196 173.93166 15 6
-59.1998 -682.15765 181.82358 15 6
-56.486954 -703.2185 189.61902 15 6
-53.53066 -723.97516 197.12325 15 6
-50.291656 -744.91064 204.96455 15 6
-46.792316 -765.7033 212.69617 15 6
-43.01903 -786.5394 220.5838 15 6
-38.981274 -807.22723 228.35889 15 6
-34.666294 -827.99023 236.14676 15 6
-30.073214 -848.88007 243.99185 15 6
105.13308 30.788969 50.223354 16 7
124.13836 38.65993 57.968548 16 7
143.12383 46.846912 65.134 16 7
161.86357 55.418747 72.34221 16 7
180.44923 64.34418 79.718124 16 7
199.2227 73.49388 87.07969 16 7
217.37434 83.16105 94.51748 16 7
235.44167 93.147865 101.61149 16 7
253.62762 103.365166 109.09851 16 7
271.40738 114.019264 116.40526 16 7
289.19333 124.93701 123.77461 16 7
306.65775 136.25366 131.10779 16 7
324.03876 147.86185 138.74391 16 7
341.10464 159.86253 146.06557 16 7
357.98853 172.19225 153.6237 16 7
374.77197 184.80612 160.70152 16 7
391.12372 197.86372 168.57603 16 7
407.64432 211.05801 175.869 16 7
423.68085 224.71666 183.31833 16 7
439.52588 238.68625 190.6639 16 7
455.0434 253.03651 198.30933 16 7
470.4858 267.62296 205.86261 16 7
485.77844 282.47794 213.54419 16 7
500.72498 297.70956 220.94954 16 7
515.46906 313.22925 228.60065 16 7
529.83093 329.1413 236.13362 16 7
543.7591 345.47803 243.72618 16 7
557.69415 361.9549 251.54974 16 7
571.33435 378.75455 259.17233 16 7
584.36865 396.08243 266.76035 16 7
597.69794 413.32315 274.6185 16 7
610.25464 431.1989 282.2362 16 7
622.8587 449.1328 290.04053 16 7
634.75775 467.6563 297.76392 16 7
646.63666 486.26566 305.65768 16 7
-96.963806 -112.74226 65.98832 17 7
-108.33705 -130.03308 75.70404 17 7
-119.52255 -147.41168 85.58931 17 7
-130.57875 -164.78607 95.46707 17 7
-141.24475 -182.47017 105.39251 17 7
-151.56425 -200.40642 115.34862 17 7
-161.60904 -218.49344 124.886696 17 7
-171.32318 -236.7974 134.83075 17 7
-180.71013 -255.30687 144.6912 17 7
-189.8371 -273.9176 154.61348 17 7
-198.57967 -292.79916 164.53595 17 7
-207.07787 -311.73776 174.22649 17 7
-215.09692 -331.0781 184.48854 17 7
-222.93285 -350.36075 194.25873 17 7
-230.35475 -369.9324 204.112 17 7
-237.43872 -389.66702 214.02158 17 7
-244.25151 -409.44315 224.2403 17 7
-250.69308 -429.41473 234.18661 17 7
-256.74805 -449.60153 244.06068 17 7
-262.42462 -469.98312 254.04866 17 7
-267.78262 -490.44278 264.48352 17 7
-272.83688 -510.93744 274.43597 17 7
-277.52716 -531.5646 284.1693 17 7
-281.72296 -552.56885 294.48782 17 7
-285.63132 -573.54065 304.6827 17 7
-289.19882 -594.56635 314.8413 17 7
-292.33508 -615.8194 324.84048 17 7
-295.14023 -637.0791 335.39203 17 7
-297.5027 -658.5716 345.47244 17 7
-299.53708 -680.0329 355.79227 17 7
-301.18115 -701.5837 366.04776 17 7
-302.3247 -723.47253 376.25778 17 7
-303.16708 -745.2149 386.83002 17 7
-303.56448 -767.139 397.22903 17 7
-303.59573 -789.0324 407.76172 17 7
-68.39687 -129.48248 -84.64333 18 7
-76.0031 -148.717 -98.68801 18 7
-83.62307 -167.76122 -112.76951 18 7
-91.05009 -187.02103 -126.751 18 7
-98.403946 -206.25606 -141.13866 18 7
-105.588425 -225.66664 -155.39944 18 7
-112.793495 -244.84622 -169.28375 18 7
-119.80774 -264.2467 -183.5159 18 7
-126.707794 -283.70422 -197.71648 18 7
-133.59724 -302.9834 -211.99905 18 7
-140.35962 -322.34222 -225.77711 18 7
-146.85825 -342.10007 -239.9323 18 7
-153.3564 -361.6488 -254.34732 18 7
-159.69766 -381.35144 -268.32275 18 7
-165.98903 -400.9527 -282.69183 18 7
-172.1356 -420.67865 -296.70996 18 7
-178.25157 -440.24918 -310.94498 18 7
-184.21 -459.9739 -325.03714 18 7
-189.99875 -479.8867 -339.30658 18 7
-195.7676 -499.60904 -353.3715 18 7
-201.37454 -519.4991 -367.3896 18 7
-206.83136 -539.52936 -381.827 18 7
-212.2227 -559.4791 -395.9331 18 7
-217.54291 -579.3589 -410.0671 18 7
-222.73056 -599.3296 -424.1891 18 7
-227.8005 -619.3517 -438.4929 18 7
-232.80827 -639.2722 -452.74008 18 7
-237.57063 -659.5946 -466.90607 18 7
-242.32933 -679.6513 -481.18283 18 7
-246.8931 -699.9741 -495.15842 18 7
-251.38681 -720.21173 -509.3837 18 7
-255.7652 -740.49036 -523.79425 18 7
-260.13235 -760.50494 -537.83984 18 7
-264.28348 -780.8504 -552.06165 18 7
-268.33377 -801.1911 -566.2546 18 7
83.88019 -90.752205 -78.59473 19 7
99.77303 -103.83908 -92.00401 19 7
115.66978 -116.93404 -105.17006 19 7
131.48796 -130.12318 -118.44176 19 7
147.21796 -143.41396 -131.53972 19 7
162.8687 -156.79623 -145.03423 19 7
178.57277 -170.14267 -158.19078 19 7
193.91446 -183.84901 -171.17413 19 7
209.50291 -197.336 -184.38232 19 7
224.99178 -210.93245 -197.60358 19 7
240.28755 -224.72466 -211.0522 19 7
255.59047 -238.52434 -224.19998 19 7
270.82434 -252.40245 -237.31046 19 7
285.93323 -266.41058 -250.46616 19 7
301.0985 -280.3793 -264.0546 19 7
316.00522 -294.6015 -277.04025 19 7
331.05273 -308.70468 -290.35306 19 7
