x y z track_id event_id
202.64339 -536.9643 561.91095 1 0
208.76108 -556.81085 581.42816 1 0
214.81221 -576.54205 601.0561 1 0
220.74632 -596.2896 620.5025 1 0
226.49988 -616.2245 640.1299 1 0
232.20734 -635.9797 659.9568 1 0
237.663 -656.11676 679.5008 1 0
243.04225 -676.154 698.9012 1 0
248.30717 -696.193 718.6964 1 0
253.42508 -716.3236 738.2232 1 0
258.47238 -736.328 757.7587 1 0
263.35648 -756.4666 777.4231 1 0
268.05908 -776.79297 797.14154 1 0
272.71307 -796.92126 816.6292 1 0
-6.757621 -147.32042 69.33409 2 0
-6.5173063 -167.96864 75.2913 2 0
-6.415203 -188.72346 81.06199 2 0
-6.472981 -208.90857 86.86344 2 0
-6.655651 -229.59775 92.57705 2 0
-6.9832344 -250.1742 98.41418 2 0
-7.4496293 -270.8477 104.411026 2 0
-8.060649 -291.40808 109.952126 2 0
-8.813816 -311.94708 115.98944 2 0
-9.7007885 -332.75458 121.671814 2 0
-10.738644 -353.2381 127.49489 2 0
-11.919685 -373.67917 133.16234 2 0
-13.229452 -394.5172 139.27087 2 0
-14.694559 -414.94003 145.18614 2 0
-16.294056 -435.5708 150.84709 2 0
-18.039728 -456.07874 156.44946 2 0
-19.919456 -476.77234 162.48425 2 0
-21.955238 -497.12308 168.36876 2 0
-24.123083 -517.69794 174.0272 2 0
-26.431276 -538.2934 180.01051 2 0
-28.884432 -558.81555 185.85756 2 0
-31.467901 -579.543 191.69955 2 0
-34.226078 -599.6668 197.5096 2 0
-37.084827 -620.5079 203.32054 2 0
-40.1123 -640.8803 209.17685 2 0
-43.2726 -661.3912 215.08136 2 0
-46.583763 -681.75726 220.99876 2 0
-50.027687 -702.2485 226.7625 2 0
-53.618904 -722.652 232.47398 2 0
-57.350704 -743.06287 238.59993 2 0
-61.239666 -763.2714 244.20963 2 0
-65.26444 -783.55396 250.23146 2 0
-69.40979 -804.07715 255.96474 2 0
-73.72394 -824.27454 261.83316 2 0
-78.161385 -844.66815 267.63177 2 0
-62.742752 -136.42473 1928.2162 3 0
-70.75696 -155.22343 2240.7253 3 0
34.755405 -119.13551 405.63892 4 1
40.519432 -139.02234 427.51218 4 1
46.084526 -159.00319 449.01047 4 1
51.55434 -178.7175 470.58365 4 1
56.764336 -198.73074 492.3049 4 1
61.81115 -218.70483 513.93274 4 1
66.637245 -238.83969 535.61554 4 1
71.33348 -258.8066 557.1509 4 1
75.837524 -278.8228 578.5975 4 1
80.02134 -299.36334 600.52203 4 1
84.13248 -319.50754 622.0734 4 1
88.04082 -339.73273 643.67175 4 1
91.75538 -360.00198 665.3869 4 1
95.23813 -380.4637 687.0657 4 1
98.56112 -400.8296 708.7142 4 1
101.62998 -421.47964 730.33527 4 1
104.578636 -441.85864 752.245 4 1
107.32477 -462.29935 773.95496 4 1
109.81286 -483.04367 795.7062 4 1
112.179634 -503.491 817.3475 4 1
114.313385 -524.1285 839.05804 4 1
116.27323 -544.6855 860.9735 4 1
117.954445 -565.6527 882.6589 4 1
119.48456 -586.427 904.58606 4 1
120.81114 -607.2519 926.2653 4 1
122.00198 -627.77606 948.32587 4 1
122.94736 -648.5495 970.0646 4 1
123.647705 -669.5831 991.94257 4 1
124.162025 -690.5635 1013.8168 4 1
124.53825 -711.20624 1035.594 4 1
124.66323 -732.141 1057.6213 4 1
124.58242 -753.1121 1079.3711 4 1
124.30268 -774.0737 1101.327 4 1
123.84695 -794.8714 1123.3771 4 1
123.12363 -816.0897 1145.5063 4 1
-118.907265 -70.24966 148.69267 5 1
-135.96872 -81.83943 131.52675 5 1
-153.01796 -93.35848 114.56538 5 1
-170.13039 -104.76147 97.37645 5 1
-187.47562 -115.94237 80.22382 5 1
-204.78468 -127.06583 63.02565 5 1
-222.24489 -138.01495 45.785095 5 1
-239.83896 -148.79929 28.605022 5 1
-257.59558 -159.40009 11.3464985 5 1
-275.15555 -170.0385 -5.777893 5 1
-293.12625 -180.33801 -23.060886 5 1
-311.08243 -190.56041 -39.91102 5 1
-328.99283 -200.72292 -57.37189 5 1
-347.0882 -210.68321 -74.4536 5 1
-365.24323 -220.51675 -91.71962 5 1
-383.49695 -230.19879 -108.78874 5 1
-401.83102 -239.73932 -126.02072 5 1
-420.1029 -249.22173 -143.20503 5 1
-438.88977 -258.30334 -160.25172 5 1
-457.34738 -267.48203 -177.68822 5 1
-476.05093 -276.41766 -194.87497 5 1
-494.82806 -285.21057 -212.23355 5 1
-513.4817 -293.97244 -229.25478 5 1
-532.4258 -302.46448 -246.72002 5 1
-551.2687 -310.90903 -263.97293 5 1
-570.3397 -319.11853 -281.1768 5 1
-589.5788 -327.1273 -298.5126 5 1
-608.73486 -335.0736 -315.74487 5 1
-628.04095 -342.82712 -333.08847 5 1
-647.5042 -350.3839 -350.343 5 1
-666.93085 -357.84808 -367.74017 5 1
-686.4644 -365.14062 -384.9839 5 1
-705.9734 -372.33044 -402.5053 5 1
-725.4737 -379.4067 -419.8008 5 1
-745.16815 -386.26227 -437.10718 5 1
-6.141395 146.97723 235.74702 6 1
-2.4274263 167.34172 231.70995 6 1
2.1807203 187.79137 227.7613 6 1
7.680879 208.05069 223.59137 6 1
14.0835705 228.04666 219.39374 6 1
21.377945 248.00137 215.45604 6 1
29.588436 267.59427 211.25143 6 1
38.68033 287.15237 207.01773 6 1
48.717392 306.1638 202.85309 6 1
59.684147 324.8021 198.7665 6 1
71.52378 343.34134 194.3524 6 1
84.31749 361.33112 190.117 6 1
97.989006 379.0887 185.72829 6 1
112.72962 395.86218 181.36194 6 1
128.30917 412.49265 177.05646 6 1
144.82968 428.55997 172.58478 6 1
162.33252 443.91748 167.99149 6 1
180.83829 458.49774 163.32231 6 1
200.28262 472.4371 158.71756 6 1
220.66692 485.67465 153.93326 6 1
242.06299 498.00076 149.09274 6 1
264.37674 509.55777 144.19418 6 1
287.8058 519.9046 139.30347 6 1
312.1227 529.40314 134.08379 6 1
337.54327 537.5984 129.0509 6 1
364.01382 544.5142 123.769875 6 1
391.42194 550.2196 118.22878 6 1
419.91827 554.3794 112.53972 6 1
449.7391 556.58307 106.81959 6 1
480.42657 557.27185 100.790504 6 1
512.091 556.09503 94.62267 6 1
545.20056 552.3315 88.313675 6 1
579.3149 546.19257 81.11636 6 1
614.8023 536.9783 74.288666 6 1
651.46295 524.4332 66.56124 6 1
-37.347897 -123.2233 326.05676 7 1
-42.346012 -143.43523 335.7586 7 1
-47.66899 -163.15 345.52094 7 1
-53.089825 -183.13347 355.20697 7 1
-58.739803 -202.93518 364.49594 7 1
-64.612495 -222.57451 374.53275 7 1
-70.57049 -242.5225 383.92554 7 1
-76.82813 -262.03998 393.6268 7 1
-83.23371 -281.64578 403.06058 7 1
-89.78158 -301.35342 412.78683 7 1
-96.62595 -320.64398 422.4943 7 1
-103.6178 -340.0159 431.8873 7 1
-110.74476 -359.5028 441.66238 7 1
-118.07488 -378.8781 451.36368 7 1
-125.61687 -398.11365 461.1427 7 1
-133.33498 -417.32187 470.53955 7 1
-141.22523 -436.51157 480.21024 7 1
-149.3038 -455.62933 489.80627 7 1
-157.5673 -474.6833 499.6071 7 1
-166.08487 -493.4657 509.25583 7 1
-174.67444 -512.51605 518.8428 7 1
-183.60507 -531.04047 528.6376 7 1
-192.60143 -549.8406 538.3657 7 1
-201.82713 -568.4396 547.94244 7 1
-211.24945 -586.9313 557.7712 7 1
-220.83205 -605.41437 567.4378 7 1
-230.54906 -623.9539 577.2651 7 1
-240.54509 -642.1562 586.8698 7 1
-250.64278 -660.49646 596.7074 7 1
-261.01108 -678.5246 606.15283 7 1
-271.4341 -696.8013 616.13336 7 1
-282.11496 -714.797 625.94855 7 1
-293.03665 -732.5596 635.5679 7 1
-304.03543 -750.49634 645.4355 7 1
-315.33475 -768.05084 655.2285 7 1
-65.09347 -122.91132 94.91434 8 2
-72.94095 -141.82759 95.770775 8 2
-80.61429 -160.912 96.931854 8 2
-88.12954 -180.14157 97.978455 8 2
-95.58289 -199.32117 98.80652 8 2
-102.85698 -218.69347 99.7577 8 2
-110.151596 -237.83356 100.78532 8 2
-117.20644 -257.29828 101.87702 8 2
-124.29549 -276.4896 102.757675 8 2
-131.15837 -295.98087 103.52274 8 2
-137.90274 -315.53564 104.85264 8 2
-144.55528 -335.0918 105.641975 8 2
-151.10944 -354.6622 106.5938 8 2
-157.56741 -374.2396 107.80706 8 2
-163.96658 -393.73203 108.51431 8 2
-170.23997 -413.297 109.54725 8 2
-176.23997 -433.29745 110.46358 8 2
-182.39076 -452.69205 111.5314 8 2
-188.18637 -472.72897 112.33517 8 2
-193.99579 -492.49045 113.42611 8 2
-199.67546 -512.3336 114.37118 8 2
-205.24629 -532.2047 115.50483 8 2
-210.70822 -552.1026 116.287056 8 2
-216.07376 -571.99286 117.19302 8 2
-221.29366 -592.00494 118.42305 8 2
-226.35568 -612.1736 119.184265 8 2
-231.33899 -632.28534 120.17131 8 2
-236.19406 -652.4729 121.352165 8 2
-241.14377 -672.115 122.330864 8 2
-245.69531 -692.58124 123.29112 8 2
-250.27075 -712.6935 124.36376 8 2
-254.66873 -733.018 125.25821 8 2
-258.96112 -753.3504 125.94125 8 2
-263.1753 -773.60834 127.20981 8 2
-267.32697 -793.7406 128.2441 8 2
-126.16978 80.87113 275.04114 9 2
-143.85448 91.570595 302.72223 9 2
-161.28918 102.35553 330.2909 9 2
-179.15103 112.79516 358.01157 9 2
-196.92834 123.21289 385.64645 9 2
-214.74883 133.52663 413.4153 9 2
-232.55382 143.77133 440.89673 9 2
-250.69077 153.73195 468.6511 9 2
-268.6784 163.70407 496.52502 9 2
-286.94397 173.42564 523.8348 9 2
-305.19003 183.07709 551.60645 9 2
-323.5576 192.57237 579.49493 9 2
-341.76944 202.07529 606.9804 9 2
-360.17648 211.37602 634.71893 9 2
-378.62546 220.56473 662.46014 9 2
-397.21735 229.58183 690.1123 9 2
-415.82227 238.50203 717.9502 9 2
-434.38522 247.35504 745.6297 9 2
-453.41122 255.85355 773.371 9 2
-472.211 264.38806 801.39667 9 2
-491.09018 272.78403 828.82544 9 2
-510.13785 280.99176 856.6364 9 2
-528.88684 289.2672 884.5345 9 2
-548.18134 297.14706 912.2934 9 2
-567.1718 305.09372 940.0179 9 2
-586.3585 312.83475 967.805 9 2
-605.708 320.38882 995.701 9 2
-625.09906 327.8201 1023.5682 9 2
-644.3781 335.20728 1051.4518 9 2
-664.00323 342.31122 1079.3615 9 2
-683.49567 349.37958 1107.1278 9 2
-703.0734 356.2986 1135.05 9 2
-722.70776 363.0823 1162.8628 9 2
-742.47943 369.68964 1190.7772 9 2
-762.199 376.21436 1218.7494 9 2
91.47712 -90.3979 486.87827 10 2
107.35712 -103.54895 545.74524 10 2
123.68811 -116.22305 604.9293 10 2
139.90814 -128.94548 664.1639 10 2
156.65518 -141.1147 723.3241 10 2
173.54726 -153.07922 782.6729 10 2
190.45406 -164.94154 842.044 10 2
207.74486 -176.37175 901.46436 10 2
225.17247 -187.57826 960.73114 10 2
242.91656 -198.40474 1020.1372 10 2
260.83347 -208.96547 1079.9884 10 2
278.9119 -219.26183 1139.5931 10 2
297.36658 -229.1205 1198.9929 10 2
315.67923 -238.9355 1258.8804 10 2
334.38464 -248.28929 1318.7948 10 2
353.21814 -257.37738 1378.7878 10 2
372.33078 -266.0833 1438.9154 10 2
391.7045 -274.41772 1498.9597 10 2
410.90607 -282.67578 1559.2592 10 2
430.61603 -290.37854 1619.6735 10 2
450.3127 -297.8783 1680.2845 10 2
470.20667 -305.0253 1740.8405 10 2
490.45874 -311.7125 1801.7297 10 2
510.66943 -318.19016 1862.6132 10 2
531.08276 -324.29565 1923.5479 10 2
551.506 -330.13995 1984.561 10 2
572.31683 -335.49036 2046.1115 10 2
592.98315 -340.65485 2107.7732 10 2
613.9128 -345.38766 2169.3267 10 2
635.3713 -349.5408 2231.0876 10 2
656.40405 -353.63596 2293.034 10 2
677.929 -357.16354 2355.2788 10 2
122.556656 -67.62839 28.089458 11 3
140.0289 -78.32711 24.256271 11 3
158.03358 -88.570854 20.699286 11 3
175.95016 -98.702866 16.632414 11 3
194.20992 -108.47851 12.905994 11 3
212.34933 -118.15387 9.019486 11 3
230.8457 -127.45946 5.256471 11 3
249.456 -136.52786 1.5574237 11 3
268.17044 -145.36101 -2.247413 11 3
286.89066 -154.00801 -6.3899736 11 3
305.9767 -162.2724 -10.138288 11 3
325.08472 -170.33565 -13.845912 11 3
344.28717 -178.1551 -17.562422 11 3
363.69214 -185.67172 -21.383154 11 3
382.98523 -193.04243 -25.345892 11 3
402.6478 -200.02007 -29.17545 11 3
422.53476 -206.67789 -32.987255 11 3
442.2062 -213.22723 -36.86636 11 3
462.16605 -219.4185 -40.50292 11 3
482.03903 -225.42786 -44.46418 11 3
502.49435 -230.94008 -48.359592 11 3
522.6089 -236.3803 -52.166203 11 3
542.9792 -241.47005 -56.052753 11 3
563.5896 -246.21657 -59.923634 11 3
583.97687 -250.8189 -63.732708 11 3
604.5252 -255.10455 -67.68196 11 3
625.39056 -259.0074 -71.570625 11 3
646.33655 -262.62555 -75.49288 11 3
667.26196 -265.9961 -79.67375 11 3
688.33093 -269.0493 -83.40791 11 3
709.39185 -271.84146 -87.32643 11 3
730.5218 -274.33853 -91.305336 11 3
751.64777 -276.564 -95.2391 11 3
773.0891 -278.39783 -98.95348 11 3
794.4312 -279.98865 -103.08714 11 3
105.5325 -88.240746 180.60973 12 3
119.75176 -103.131256 199.70241 12 3
133.76161 -118.215 218.80704 12 3
147.84605 -133.24225 237.93254 12 3
162.00964 -148.20001 256.93695 12 3
175.92218 -163.38802 276.1124 12 3
189.73033 -178.67453 294.92398 12 3
203.42442 -194.06892 314.01807 12 3
217.08417 -209.49461 333.25037 12 3
230.69112 -224.96738 352.11627 12 3
244.1691 -240.56068 371.26865 12 3
257.60577 -256.18808 390.23175 12 3
270.94626 -271.90283 409.18655 12 3
284.29346 -287.60043 428.35315 12 3
297.42978 -303.50003 447.21582 12 3
310.56372 -319.38968 466.43472 12 3
323.60147 -335.36395 485.417 12 3
336.42703 -351.5437 504.39008 12 3
349.28836 -367.67023 523.4998 12 3
361.8809 -384.063 542.44977 12 3
374.61328 -400.289 561.7777 12 3
387.2785 -416.5652 580.7887 12 3
399.7296 -433.04953 599.7001 12 3
412.10687 -449.5913 619.00757 12 3
424.38495 -466.21735 637.95264 12 3
436.62726 -482.85706 657.1476 12 3
448.75983 -499.591 676.0852 12 3
460.86197 -516.33 695.0101 12 3
472.86282 -533.1521 714.3303 12 3
484.68686 -550.1426 733.3858 12 3
496.38684 -567.2423 752.55115 12 3
508.15707 -584.228 771.6512 12 3
519.7103 -601.4278 790.8549 12 3
531.3671 -618.4705 809.94446 12 3
542.75806 -635.7841 828.96765 12 3
-54.77133 -127.42265 767.5002 13 4
-64.19166 -145.77501 916.1247 13 4
-73.5051 -164.09114 1065.0162 13 4
-82.53254 -182.76973 1213.8267 13 4
-91.486755 -201.33443 1362.658 13 4
-100.23567 -220.0762 1511.5724 13 4
-108.92832 -238.66597 1660.2502 13 4
-117.497055 -257.24948 1809.4517 13 4
-125.737305 -276.27264 1958.2617 13 4
-133.8357 -295.32455 2107.2356 13 4
-141.80284 -314.37906 2256.4849 13 4
-123.649216 0.696952 -134.41423 14 4
-144.53392 1.589349 -122.85964 14 4
-164.97824 2.3198218 -111.234375 14 4
-185.54451 2.8830068 -99.60535 14 4
-206.13199 3.2796862 -88.21024 14 4
-226.75087 3.5095093 -76.4338 14 4
-247.29933 3.5738728 -65.065796 14 4
-267.7723 3.4723973 -53.484184 14 4
-288.51828 3.2005847 -41.87341 14 4
-309.45853 2.7606456 -30.351925 14 4
-329.91776 2.15837 -19.058071 14 4
-350.393 1.3881297 -7.106991 14 4
-371.11954 0.4495787 4.2645655 14 4
-391.5664 -0.6561528 15.83757 14 4
-412.21936 -1.9293551 27.426476 14 4
-433.00732 -3.3687825 38.8413 14 4
-453.56384 -4.977207 50.62587 14 4
-473.9633 -6.7558374 62.080162 14 4
-494.81787 -8.695518 73.79368 14 4
-515.26373 -10.80978 85.32876 14 4
-535.84283 -13.089567 96.95312 14 4
-556.45886 -15.536171 108.61606 14 4
-576.9779 -18.153376 120.0211 14 4
-597.6665 -20.932825 131.75272 14 4
-617.98206 -23.89359 143.31697 14 4
-638.6033 -27.010944 155.2682 14 4
-659.14935 -30.298943 166.6712 14 4
-679.51416 -33.76357 178.25764 14 4
-700.0118 -37.389935 189.92958 14 4
-720.2874 -41.196686 201.61084 14 4
-740.87 -45.15394 213.24684 14 4
-761.24396 -49.291397 224.94643 14 4
-781.8605 -53.5803 236.75565 14 4
-801.9446 -58.073753 248.41786 14 4
-822.33 -62.71408 260.00928 14 4
89.292786 101.30614 -296.55676 15 4
101.96919 117.547966 -309.5731 15 4
114.917725 133.55756 -322.82614 15 4
127.893394 149.6171 -335.84073 15 4
141.20421 165.36406 -349.22012 15 4
154.63573 181.04546 -362.2816 15 4
168.27832 196.5516 -375.32925 15 4
182.25223 211.73914 -388.5891 15 4
196.27182 226.93706 -401.6739 15 4
210.5416 241.90387 -414.8573 15 4
225.11093 256.58075 -428.09195 15 4
239.6717 271.31583 -441.26147 15 4
254.47063 285.82294 -454.39743 15 4
269.4694 300.1424 -467.76828 15 4
284.7481 314.18243 -480.8829 15 4
300.13507 328.12994 -494.17035 15 4
315.74973 341.8495 -507.51648 15 4
331.56033 355.3729 -520.9165 15 4
347.50354 368.76407 -534.01404 15 4
363.87686 381.7054 -547.38965 15 4
380.0451 394.86145 -560.62286 15 4
396.53064 407.6788 -573.923 15 4
413.18262 420.31192 -587.1818 15 4
430.21628 432.5402 -600.7047 15 4
447.18677 444.8094 -613.76654 15 4
464.44998 456.7579 -627.09143 15 4
481.849 468.53867 -640.7905 15 4
499.46216 480.0715 -654.2281 15 4
517.2368 491.4042 -667.56964 15 4
535.0655 502.63388 -681.2859 15 4
553.15936 513.55695 -694.4645 15 4
571.2118 524.45447 -708.0045 15 4
589.80365 534.7892 -721.4835 15 4
608.29816 545.14026 -735.0206 15 4
627.04565 555.1854 -748.6361 15 4
138.87657 -54.615288 -304.81696 16 4
158.37239 -61.163498 -319.33798 16 4
177.8185 -67.64841 -333.75504 16 4
197.46219 -73.97587 -348.03018 16 4
217.09605 -80.224945 -362.47293 16 4
236.6511 -86.41989 -376.73282 16 4
256.36252 -92.47425 -391.3882 16 4
276.19232 -98.402916 -405.63165 16 4
296.0727 -104.230576 -420.19635 16 4
315.59308 -110.10026 -434.5412 16 4
335.45657 -115.76488 -448.9315 16 4
355.2734 -121.36069 -463.19052 16 4
375.01587 -126.896 -477.67645 16 4
394.99368 -132.2659 -491.95624 16 4
415.0234 -137.53299 -506.448 16 4
434.85492 -142.77934 -520.89435 16 4
454.86777 -147.87918 -535.2162 16 4
475.03903 -152.84113 -549.7001 16 4
494.9677 -157.79399 -564.1073 16 4
515.1508 -162.5781 -578.77405 16 4
534.9378 -167.39876 -592.7458 16 4
555.2027 -171.98122 -607.2531 16 4
575.29626 -176.52847 -621.7326 16 4
595.5933 -180.92462 -636.3632 16 4
615.49194 -185.35217 -650.81006 16 4
635.6938 -189.5981 -665.1478 16 4
656.0575 -193.70627 -679.5171 16 4
676.3331 -197.75072 -693.97577 16 4
696.7481 -201.66446 -708.3595 16 4
717.0313 -205.52594 -722.72675 16 4
737.2483 -209.31503 -737.42004 16 4
757.5016 -213.00192 -751.7737 16 4
777.7254 -216.60483 -766.16406 16 4
798.37805 -219.99684 -780.5008 16 4
818.87445 -223.34068 -795.14343 16 4
32.025208 -129.41089 -365.87064 17 5
38.581223 -148.9805 -397.65717 17 5
45.282303 -168.44395 -429.44986 17 5
52.089584 -187.94676 -461.18393 17 5
59.044403 -207.33588 -493.19662 17 5
66.14051 -226.63698 -524.97266 17 5
73.334 -245.99872 -556.72876 17 5
80.68213 -265.2253 -588.64136 17 5
88.13848 -284.47034 -620.3185 17 5
95.8046 -303.4073 -652.204 17 5
103.50032 -322.60962 -684.0343 17 5
111.36167 -341.64362 -715.8588 17 5
119.29613 -360.79327 -747.92206 17 5
127.43637 -379.6549 -779.65106 17 5
135.61092 -398.74146 -811.46436 17 5
143.99792 -417.52383 -843.3669 17 5
152.43922 -436.46365 -875.36475 17 5
161.09976 -455.0857 -907.18774 17 5
169.80226 -473.89337 -939.02234 17 5
178.70364 -492.4443 -971.0764 17 5
187.7149 -510.987 -1002.95483 17 5
196.83571 -529.5196 -1034.9479 17 5
206.02623 -548.1453 -1066.6814 17 5
215.38339 -566.6031 -1098.6503 17 5
224.87279 -584.98505 -1130.6908 17 5
234.47134 -603.35004 -1162.5392 17 5
244.19427 -621.65686 -1194.4507 17 5
254.0536 -639.87415 -1226.4735 17 5
264.14825 -657.75525 -1258.4812 17 5
274.22543 -675.9311 -1290.5793 17 5
284.40747 -694.091 -1322.6542 17 5
294.80966 -711.95404 -1354.6215 17 5
305.2571 -729.9444 -1386.6039 17 5
315.82565 -747.8758 -1418.7253 17 5
326.52008 -765.7358 -1450.9844 17 5
-8.4576235 105.47148 -155.11232 18 6
-9.256284 126.05211 -152.14157 18 6
-9.765477 146.56174 -149.39037 18 6
-9.971299 167.19217 -147.04066 18 6
-9.8732605 187.98405 -144.23488 18 6
-9.498613 208.39644 -141.53656 18 6
-8.814617 229.05283 -138.87125 18 6
-7.8235865 250.02484 -136.06226 18 6
-6.551354 270.50266 -133.50734 18 6
-4.9749637 291.1851 -130.85281 18 6
-3.1007986 311.83524 -128.04846 18 6
-0.9282664 332.32294 -125.40475 18 6
1.5448018 352.99017 -122.5862 18 6
4.3179407 373.54996 -119.898445 18 6
7.391034 394.13135 -117.10103 18 6
10.759303 414.89642 -114.483665 18 6
14.4446535 435.05902 -111.72849 18 6
18.420515 455.5926 -109.23044 18 6
22.69145 476.22418 -106.34967 18 6
27.280066 496.49454 -103.584274 18 6
32.161724 516.9168 -101.03007 18 6
37.35617 537.1494 -98.282425 18 6
42.828007 557.69684 -95.5084 18 6
48.638596 577.7374 -92.72184 18 6
54.746704 597.83276 -89.95486 18 6
61.12643 618.2212 -87.03528 18 6
67.858536 638.07104 -84.43287 18 6
74.89104 657.9328 -81.64918 18 6
82.20445 677.9533 -78.930824 18 6
89.84286 697.7507 -76.27045 18 6
97.7702 717.61395 -73.462776 18 6
106.02489 737.25366 -70.45381 18 6
114.61373 756.6457 -67.55041 18 6
123.47098 776.2264 -64.98274 18 6
132.61565 795.8429 -62.257114 18 6
58.27678 93.37091 -88.27183 19 6
66.643166 112.12209 -74.87743 19 6
74.801674 131.01648 -61.3011 19 6
82.78047 150.01051 -48.14285 19 6
90.5186 169.21861 -34.61355 19 6
98.21816 188.26216 -21.072952 19 6
105.63947 207.59137 -7.865984 19 6
113.06256 226.65698 5.7125564 19 6
120.11377 246.201 19.070763 19 6
127.0173 265.778 32.56644 19 6
133.95755 284.99063 45.895157 19 6
140.60919 304.5177 59.57152 19 6
146.99207 324.32703 72.97162 19 6
153.35364 343.87265 86.28111 19 6
159.52171 363.52805 99.77999 19 6
165.43344 383.43912 113.4135 19 6
171.22328 403.29642 126.67007 19 6
176.88068 423.11722 140.28867 19 6
182.2404 443.29617 153.66739 19 6
187.5501 463.23376 167.21594 19 6
192.65755 483.29495 180.95052 19 6
197.6171 503.34213 194.37877 19 6
202.35754 523.5538 207.84688 19 6
206.94623 543.7557 221.08046 19 6
211.32767 564.09045 234.8338 19 6
215.54285 584.4482 248.53055 19 6
219.60324 604.79333 261.99973 19 6
223.4599 625.2572 275.49332 19 6
227.13234 645.78516 288.93326 19 6
230.69702 666.1542 302.5891 19 6
233.96516 686.9059 316.21942 19 6
237.08432 707.61383 329.9649 19 6
240.16112 727.9473 343.40485 19 6
242.88829 748.8301 357.085 19 6
245.47794 769.6199 370.86395 19 6
-124.009735 -82.24838 -5.9660354 20 7
-138.5716 -97.08976 12.718533 20 7
-152.3886 -112.701904 31.243664 20 7
-165.76433 -128.82948 49.996346 20 7
-178.42014 -145.64064 68.72038 20 7
-190.65858 -162.84467 87.586174 20 7
-201.88681 -180.8986 106.38128 20 7
-212.39651 -199.52168 125.61917 20 7
-222.13776 -218.71361 145.01843 20 7
-231.0465 -238.4906 164.23311 20 7
-239.20312 -258.71716 183.67451 20 7
-246.27641 -279.69983 203.22037 20 7
-252.75923 -300.82605 223.09451 20 7
-257.98413 -322.8104 243.0159 20 7
-262.59708 -344.79114 263.26794 20 7
-265.7073 -367.84885 283.832 20 7
-268.12958 -390.81488 304.48917 20 7
-269.32956 -414.33096 325.4794 20 7
-269.43204 -438.11743 346.63678 20 7
-268.2807 -462.30933 368.2097 20 7
-265.77936 -486.96362 390.30716 20 7
-262.15482 -511.51794 412.6333 20 7
-257.02957 -536.5087 435.5274 20 7
-250.4707 -561.6292 458.5612 20 7
-242.37239 -586.88245 482.39627 20 7
-232.539 -612.4955 506.539 20 7
-221.00926 -638.0861 531.5244 20 7
-207.70139 -663.4675 557.0784 20 7
-192.38152 -688.8668 583.6948 20 7
-174.95558 -714.0062 610.92285 20 7
-155.18095 -739.04034 639.29156 20 7
-132.97404 -763.187 668.727 20 7
-107.89481 -787.16595 699.8644 20 7
-79.66492 -810.62744 732.20013 20 7
-47.90882 -832.70215 766.8012 20 7
-148.27667 8.102484 -293.4887 21 7
-168.63074 10.954329 -321.7935 21 7
-188.89012 13.93527 -350.2003 21 7
-209.43184 17.016136 -378.6355 21 7
-229.56345 20.251457 -406.9498 21 7
