x y z track_id event_id
-694.2279 -419.70297 223.12166 1 0
-710.9447 -431.9091 231.46445 1 0
-108.73939 103.319725 140.70581 2 1
-123.37794 117.80476 171.14302 2 1
-137.82394 132.48018 201.37961 2 1
-152.36769 147.06644 231.61975 2 1
-166.669 161.8898 261.76324 2 1
-180.8686 176.8145 292.04263 2 1
-194.92557 191.87996 322.2307 2 1
-209.057 206.8714 352.61703 2 1
-222.95859 222.08777 382.85477 2 1
-236.91801 237.24248 412.96094 2 1
-250.68346 252.58554 443.72058 2 1
-264.37634 267.99472 473.79016 2 1
-277.98032 283.48532 504.20374 2 1
-291.34662 299.20905 534.62115 2 1
-304.85785 314.77225 564.7741 2 1
-317.99496 330.7091 595.1398 2 1
-331.28165 346.47598 625.42847 2 1
-344.21677 362.5948 655.87976 2 1
-357.25513 378.58765 686.19775 2 1
-370.1406 394.72266 716.42596 2 1
-382.85226 411.02234 746.8617 2 1
-395.63873 427.21875 777.345 2 1
-408.0916 443.75128 807.47534 2 1
-420.59656 460.2017 837.85144 2 1
-432.98395 476.75272 868.2864 2 1
-445.1827 493.48236 898.785 2 1
-457.297 510.2753 929.07965 2 1
-469.25537 527.2104 959.44073 2 1
-481.32645 543.98413 989.8713 2 1
-493.05637 561.10706 1020.647 2 1
-504.9472 578.00854 1050.8945 2 1
-516.5016 595.2548 1081.5011 2 1
-528.09216 612.4177 1112.0057 2 1
-539.4795 629.7726 1142.1554 2 1
-550.7369 647.23444 1172.8754 2 1
-106.6473 100.88687 160.70976 3 2
-118.80933 117.55208 158.98079 3 2
-130.66937 134.44919 157.45317 3 2
-142.31285 151.47595 155.86363 3 2
-153.49417 168.88234 154.63777 3 2
-164.39302 186.46927 153.0122 3 2
-174.93668 204.3073 151.53566 3 2
-185.19937 222.2997 149.75883 3 2
-195.02727 240.62071 148.3658 3 2
-204.63113 259.00247 146.8963 3 2
-213.74486 277.76843 145.18861 3 2
-222.5583 296.66888 143.7434 3 2
-231.02715 315.7483 142.12964 3 2
-239.22954 334.88474 140.69452 3 2
-246.92615 354.4004 139.17378 3 2
-254.20523 374.16852 137.28473 3 2
-261.22217 393.94806 135.88228 3 2
-267.80215 413.98447 134.18315 3 2
-273.9374 434.2841 132.73332 3 2
-279.75104 454.64124 131.16205 3 2
-285.1299 475.22314 129.7719 3 2
-290.24634 495.72708 128.10283 3 2
-294.77252 516.69574 126.34488 3 2
-299.04114 537.54156 124.83016 3 2
-302.73013 558.8231 123.30394 3 2
-306.06265 580.12646 121.692085 3 2
-309.01898 601.4651 119.85807 3 2
-311.46774 623.07806 118.730415 3 2
-313.5259 644.72095 116.92577 3 2
-315.18842 666.3798 115.0842 3 2
-316.3416 688.27563 113.61795 3 2
-317.04053 710.2784 112.09118 3 2
-317.3072 732.3184 110.30287 3 2
-317.10056 754.46814 108.754616 3 2
-316.3473 776.8888 107.10302 3 2
-147.10185 18.053108 336.06656 4 2
-167.6736 19.62768 366.30493 4 2
-188.21675 21.440132 396.7583 4 2
-208.93219 23.467297 426.72263 4 2
-229.34926 25.76173 456.78217 4 2
-250.02017 28.260754 487.12473 4 2
-270.3223 31.034489 517.2445 4 2
-290.75125 34.02658 547.3965 4 2
-311.03204 37.26873 577.5968 4 2
-331.60327 40.70786 607.9332 4 2
-351.78833 44.426018 638.2896 4 2
-371.89084 48.387196 668.475 4 2
-392.35995 52.531628 698.92303 4 2
-412.51566 56.94804 729.16394 4 2
-432.78293 61.579067 759.57886 4 2
-452.92874 66.45661 789.7891 4 2
-472.96027 71.580315 820.10657 4 2
-493.1065 76.91508 850.537 4 2
-513.21545 82.48272 881.1383 4 2
-532.9004 88.34678 911.35 4 2
-552.7861 94.40577 942.012 4 2
-572.8532 100.65891 972.39166 4 2
-592.49445 107.212074 1002.9695 4 2
-612.2882 113.962875 1033.6222 4 2
-631.9297 120.96594 1064.1455 4 2
-651.4496 128.21622 1094.6278 4 2
-671.13745 135.65567 1125.5314 4 2
-690.5495 143.37215 1156.0684 4 2
-709.9666 151.30873 1186.7129 4 2
-729.20526 159.50383 1217.5363 4 2
-748.57117 167.89014 1248.3352 4 2
-767.5888 176.57304 1279.1821 4 2
-786.8283 185.4223 1309.8696 4 2
-805.98987 194.50456 1340.915 4 2
-824.9475 203.8503 1371.872 4 2
-132.5532 8.27074 -266.30197 5 3
-153.04659 7.2783523 -274.59183 5 3
-173.69496 6.4010997 -282.77548 5 3
-194.05893 5.6560507 -290.8903 5 3
-214.75806 5.0233293 -298.9389 5 3
-235.52597 4.513282 -307.2931 5 3
-255.76869 4.135689 -315.27274 5 3
-276.65747 3.8703096 -323.39053 5 3
-297.05225 3.7350626 -331.5628 5 3
-317.87976 3.717339 -339.6702 5 3
-338.19537 3.8286793 -347.85605 5 3
-358.95416 4.058059 -356.1356 5 3
-379.82883 4.4091973 -364.02454 5 3
-400.14923 4.8899903 -372.29385 5 3
-420.91486 5.488638 -380.42612 5 3
-441.46783 6.2132516 -388.6542 5 3
-462.1525 7.059299 -396.84872 5 3
-482.64703 8.031666 -405.13193 5 3
-503.42407 9.122642 -413.15088 5 3
-523.8811 10.342827 -421.31845 5 3
-544.4499 11.684577 -429.38956 5 3
-564.9735 13.151005 -437.48953 5 3
-585.65576 14.737262 -445.894 5 3
-606.27203 16.448536 -453.8899 5 3
-626.9025 18.282873 -462.1725 5 3
-647.38806 20.245161 -470.05597 5 3
-667.8114 22.333557 -478.49033 5 3
-688.848 24.52441 -486.52237 5 3
-709.1133 26.86603 -494.83606 5 3
-729.7776 29.316624 -502.95065 5 3
-750.2066 31.90037 -511.14877 5 3
-770.8378 34.599255 -519.53455 5 3
-791.28204 37.4302 -527.60944 5 3
-811.91833 40.37566 -535.6575 5 3
-832.4261 43.450905 -544.04407 5 3
-14.882833 -114.086266 -230.12277 6 3
-18.177279 -134.43134 -232.51115 6 3
-21.765562 -154.6346 -234.81317 6 3
-25.613825 -174.93507 -237.55992 6 3
-29.767721 -195.01337 -240.0001 6 3
-34.155964 -215.33504 -242.45976 6 3
-38.881943 -235.23637 -244.82277 6 3
-43.840054 -255.37027 -247.26796 6 3
-49.06431 -275.51038 -250.0148 6 3
-54.598396 -295.40924 -252.31573 6 3
-60.453014 -315.0261 -254.94064 6 3
-66.503914 -335.0057 -257.2439 6 3
-72.822044 -354.9557 -259.7162 6 3
-79.493866 -374.46072 -262.3182 6 3
-86.368034 -394.24265 -264.98413 6 3
-93.65092 -413.35284 -267.46094 6 3
-101.06972 -433.0104 -270.01828 6 3
-108.76254 -452.5814 -272.36386 6 3
-116.85385 -471.55948 -274.98605 6 3
-125.07059 -491.05493 -277.52933 6 3
-133.69609 -509.9326 -280.04895 6 3
-142.49617 -529.1002 -282.61844 6 3
-151.65492 -547.8582 -284.95093 6 3
-161.06396 -566.608 -287.51657 6 3
-170.76604 -585.19196 -290.03006 6 3
-180.6999 -603.81537 -292.61145 6 3
-190.94987 -622.1885 -295.10657 6 3
-201.44675 -640.5375 -297.63916 6 3
-212.15965 -658.9477 -300.37885 6 3
-223.25928 -676.88495 -302.9125 6 3
-234.56184 -694.9137 -305.46405 6 3
-246.1664 -712.7286 -308.00354 6 3
-258.01828 -730.4859 -310.663 6 3
-270.12415 -748.15814 -313.0809 6 3
-282.59793 -765.42926 -315.58676 6 3
69.83723 112.58343 299.3892 7 4
81.38345 129.63898 325.97824 7 4
93.17302 146.68906 352.54816 7 4
105.49099 163.27028 379.19604 7 4
118.19355 179.59969 405.8016 7 4
131.0854 195.95677 432.42065 7 4
144.55516 211.74377 459.25653 7 4
158.32294 227.36725 485.90756 7 4
172.37619 242.82579 512.6785 7 4
187.07347 257.60568 539.63074 7 4
201.91785 272.3886 566.492 7 4
217.24826 286.69598 593.3485 7 4
232.81358 300.85034 620.5028 7 4
248.84964 314.5308 647.49725 7 4
265.1034 328.04742 674.8237 7 4
281.82474 341.0744 702.06616 7 4
298.8266 353.83017 729.21533 7 4
316.23798 366.14764 756.6824 7 4
333.8251 378.28412 784.1249 7 4
351.98425 389.7757 811.8107 7 4
370.30182 401.07507 839.2112 7 4
389.0077 411.9132 867.2637 7 4
407.9584 422.42993 895.0882 7 4
427.46323 432.29355 923.1708 7 4
447.1869 441.83844 951.18317 7 4
467.01575 451.15405 979.4608 7 4
487.27347 459.90723 1007.8373 7 4
507.79584 468.24362 1036.5435 7 4
528.5779 476.15097 1064.9918 7 4
549.8563 483.4043 1093.7189 7 4
571.2364 490.34045 1122.8003 7 4
593.0395 496.6636 1151.8221 7 4
614.9903 502.59186 1181.019 7 4
637.0983 508.09393 1210.6028 7 4
659.86505 512.7572 1240.0549 7 4
48.441772 -141.98328 151.95796 8 4
54.73113 -161.58934 156.79196 8 4
60.988136 -180.98624 161.41672 8 4
66.992615 -200.82707 166.15523 8 4
72.945946 -220.51193 170.90207 8 4
78.72758 -240.4026 175.85443 8 4
84.45767 -260.13254 180.46599 8 4
90.03741 -280.00238 185.31316 8 4
95.500786 -299.90732 190.037 8 4
100.90075 -319.6784 194.57193 8 4
106.09586 -339.76236 199.517 8 4
111.25282 -359.6274 204.02399 8 4
116.243774 -379.68234 208.9185 8 4
121.11142 -399.79 213.69963 8 4
125.92041 -419.73434 218.1794 8 4
130.53157 -439.97687 223.1992 8 4
135.08984 -460.0315 227.86795 8 4
139.53786 -480.0875 232.60759 8 4
143.81798 -500.3431 237.31767 8 4
148.0284 -520.4575 242.17082 8 4
152.02917 -540.92145 246.9246 8 4
156.02686 -561.0018 251.5633 8 4
159.83363 -581.3662 256.38907 8 4
163.57379 -601.5653 261.08893 8 4
167.1544 -621.9369 265.88956 8 4
170.57562 -642.4844 270.5515 8 4
173.93561 -662.83765 275.6124 8 4
177.1378 -683.36005 280.24106 8 4
180.24895 -703.7949 284.67322 8 4
183.2326 -724.2809 289.8821 8 4
186.10992 -744.73303 294.412 8 4
188.84584 -765.29 299.19714 8 4
191.49132 -785.7443 304.2864 8 4
193.98923 -806.32745 308.9763 8 4
196.30876 -827.1719 313.53253 8 4
-2.9470508 -142.55064 25.558525 9 5
-1.9213257 -163.28546 21.890238 9 5
-0.7667875 -184.0164 18.26962 9 5
0.5179908 -204.36642 14.557277 9 5
1.9346108 -224.97961 11.011708 9 5
3.4811506 -245.64908 7.581879 9 5
5.1657095 -265.90936 3.782885 9 5
6.972998 -286.63632 0.32986462 9 5
8.918342 -307.06396 -3.5326192 9 5
10.99027 -327.6541 -7.008138 9 5
13.200024 -348.04898 -10.720949 9 5
15.542196 -368.43274 -14.237894 9 5
18.00497 -389.05933 -17.850115 9 5
20.603277 -409.56952 -21.338182 9 5
23.343048 -429.8769 -25.02703 9 5
26.201265 -450.41476 -28.839163 9 5
29.202478 -470.74084 -32.270275 9 5
32.324574 -491.22498 -35.89475 9 5
35.576797 -511.7054 -39.53528 9 5
38.967598 -532.0645 -43.274403 9 5
42.493378 -552.3636 -46.96763 9 5
46.1397 -572.787 -50.650223 9 5
49.949326 -592.80786 -54.11561 9 5
53.85146 -613.2793 -57.72277 9 5
57.891914 -633.64386 -61.267025 9 5
62.05398 -654.0869 -65.107216 9 5
66.36187 -674.3514 -68.632355 9 5
70.82457 -694.3648 -72.3043 9 5
75.40827 -714.4701 -75.903824 9 5
80.10747 -734.70593 -79.5565 9 5
84.945206 -754.8526 -83.23234 9 5
89.92293 -774.903 -86.72468 9 5
95.013466 -795.0901 -90.34331 9 5
100.254524 -815.09296 -94.11289 9 5
105.59764 -835.3073 -97.7619 9 5
-22.281729 -142.11308 359.62708 10 5
-25.332167 -161.97404 404.04538 10 5
-28.430435 -182.60797 448.3372 10 5
-31.745195 -202.93335 492.7519 10 5
-35.214577 -223.34425 537.2615 10 5
-38.89233 -243.4986 581.45953 10 5
-42.688923 -263.95654 625.92236 10 5
-46.68701 -284.19928 670.18243 10 5
-50.888386 -304.2229 714.7702 10 5
-55.25258 -324.27347 759.02594 10 5
-59.747486 -344.53186 803.4805 10 5
-64.45773 -364.5045 847.8382 10 5
-69.335686 -384.46826 892.3364 10 5
-74.31775 -404.76672 936.8876 10 5
-79.5255 -424.72775 981.4692 10 5
-84.90255 -444.66217 1025.7944 10 5
-90.441826 -464.6042 1070.2755 10 5
-96.12012 -484.66656 1114.8563 10 5
-102.015205 -504.45404 1159.5449 10 5
-108.105995 -524.0806 1204.1727 10 5
-114.312775 -543.9308 1248.6207 10 5
-120.73028 -563.5457 1293.1973 10 5
-127.26871 -583.34607 1337.7946 10 5
-133.99496 -603.0167 1382.3103 10 5
-140.92096 -622.5079 1427.02 10 5
-148.03043 -641.8957 1471.9031 10 5
-155.22786 -661.5885 1516.7485 10 5
-162.64487 -681.01526 1561.3077 10 5
-170.24289 -700.34424 1606.278 10 5
-178.0229 -719.5722 1651.0759 10 5
-185.90105 -739.0334 1695.973 10 5
-194.01204 -758.1854 1740.8232 10 5
-202.29254 -777.2828 1785.7511 10 5
-210.71584 -796.42474 1830.5913 10 5
-219.35422 -815.33606 1875.598 10 5
134.55907 27.8341 -50.164173 11 5
154.82707 31.00572 -64.50074 11 5
175.17036 33.984383 -79.01727 11 5
195.74176 36.741783 -93.5392 11 5
216.20682 39.34173 -107.949844 11 5
236.68692 41.759975 -122.45937 11 5
257.15042 44.001247 -136.65344 11 5
277.65765 46.054375 -151.32918 11 5
298.18814 47.922485 -165.76361 11 5
318.7716 49.600483 -180.2893 11 5
339.49472 51.075317 -194.74098 11 5
360.04962 52.39312 -209.33589 11 5
380.537 53.536472 -223.60689 11 5
401.2531 54.463448 -238.33888 11 5
422.03735 55.19773 -252.77936 11 5
442.77094 55.7546 -267.40338 11 5
463.27078 56.154854 -281.90973 11 5
484.06598 56.33292 -296.4274 11 5
504.6175 56.352608 -310.7692 11 5
525.364 56.16298 -325.56366 11 5
546.1622 55.7809 -339.97287 11 5
566.81067 55.22618 -354.32336 11 5
587.556 54.473347 -369.21976 11 5
608.45233 53.51853 -383.49277 11 5
629.24207 52.384842 -398.2673 11 5
649.79663 51.080444 -412.8603 11 5
670.6759 49.56024 -427.47003 11 5
691.314 47.867573 -442.01062 11 5
712.18134 45.968334 -456.7955 11 5
732.92267 43.88665 -471.31757 11 5
753.61725 41.61606 -485.8198 11 5
774.53534 39.14195 -500.75922 11 5
795.1103 36.493164 -515.3434 11 5
815.8405 33.644115 -530.0681 11 5
836.71106 30.597277 -544.88727 11 5
1.6929586 -143.47366 433.15533 12 6
1.9064093 -164.10844 468.4364 12 6
1.953852 -184.73074 503.93347 12 6
1.8356299 -205.2938 539.32355 12 6
1.5503361 -225.93973 574.9352 12 6
1.0992277 -246.49188 610.2675 12 6
0.48117867 -267.13538 645.6927 12 6
-0.30315366 -287.84668 681.2012 12 6
-1.2537085 -308.4989 716.4685 12 6
-2.3732183 -328.79047 752.32117 12 6
-3.6573884 -349.4696 787.7865 12 6
-5.10897 -370.0628 823.2672 12 6
-6.7254157 -390.768 858.59674 12 6
-8.513243 -411.21295 894.1932 12 6
-10.460484 -432.0034 929.87805 12 6
-12.585654 -452.33908 965.277 12 6
-14.865059 -473.12827 1000.83496 12 6
-17.32188 -493.567 1036.5228 12 6
-19.94954 -513.92194 1072.0103 12 6
-22.731863 -534.59314 1107.486 12 6
-25.693266 -554.9737 1143.3477 12 6
-28.819427 -575.41235 1178.8525 12 6
-32.10791 -595.93933 1214.5884 12 6
-35.569668 -616.34406 1250.2378 12 6
-39.19891 -636.7404 1285.9049 12 6
-42.978535 -657.3882 1321.696 12 6
-46.94189 -677.76056 1357.3682 12 6
-51.089935 -697.88495 1393.2096 12 6
-55.38106 -718.33545 1428.6943 12 6
-59.85701 -738.546 1464.5841 12 6
-64.47107 -759.0964 1500.4943 12 6
-69.28568 -779.23553 1536.0709 12 6
-74.25482 -799.5078 1572.0795 12 6
-79.403435 -819.63586 1607.9336 12 6
-84.703865 -839.9073 1643.7957 12 6
-113.12397 -94.85731 259.37714 13 6
-127.61965 -109.536545 270.09982 13 6
-141.878 -124.46142 280.82483 13 6
-155.89694 -139.6281 291.76785 13 6
-169.66335 -155.04271 302.45172 13 6
-183.1672 -170.70914 313.302 13 6
-196.34123 -186.68619 324.20398 13 6
-209.39066 -202.77336 334.8225 13 6
-222.17543 -219.09558 345.7896 13 6
-234.55305 -235.79013 356.69788 13 6
-246.7698 -252.60677 367.79803 13 6
-258.7765 -269.58456 378.32425 13 6
-270.50497 -286.78592 389.30893 13 6
-281.869 -304.29767 400.29874 13 6
-292.97256 -322.0038 411.31647 13 6
-303.76816 -339.94962 422.25543 13 6
-314.33945 -358.03433 433.20074 13 6
-324.6009 -376.34622 444.12988 13 6
-334.64066 -394.77518 455.06757 13 6
-344.16498 -413.66214 466.19244 13 6
-353.64548 -432.43686 477.2129 13 6
-362.58255 -451.69675 488.1598 13 6
-371.4943 -470.7932 499.28958 13 6
-379.89508 -490.32556 510.28284 13 6
-387.9429 -510.09174 521.5734 13 6
-395.75128 -529.9341 532.67365 13 6
-403.2818 -549.89044 543.8767 13 6
-410.30148 -570.27203 554.9887 13 6
-417.28848 -590.4075 566.3801 13 6
-423.69818 -611.0489 577.5972 13 6
-429.83423 -631.7601 588.91364 13 6
-435.57736 -652.7044 600.14185 13 6
-441.0831 -673.63855 611.73785 13 6
-446.1453 -694.8633 622.9448 13 6
-450.8616 -716.22107 634.36475 13 6
13.294374 145.56708 103.00449 14 6
16.23622 166.122 91.465195 14 6
19.308075 186.42227 80.05762 14 6
22.482761 206.7543 68.848465 14 6
25.779896 226.93765 57.437878 14 6
29.153225 247.37871 46.098747 14 6
32.636276 267.77313 34.588223 14 6
36.235138 288.07516 23.2506 14 6
39.936176 308.3962 11.623495 14 6
43.76422 328.5462 0.30643278 14 6
47.66722 348.91696 -11.128276 14 6
51.7192 368.96194 -22.398226 14 6
55.861725 389.10928 -33.823578 14 6
60.104294 409.28516 -45.522984 14 6
64.41737 429.68246 -56.765884 14 6
68.89621 449.664 -68.12372 14 6
73.46128 469.7615 -79.62506 14 6
78.11105 489.9758 -91.145485 14 6
82.92258 509.82446 -102.26056 14 6
87.78751 529.9799 -113.69601 14 6
92.74764 550.17596 -125.21077 14 6
97.90124 569.83624 -136.60336 14 6
103.08557 589.918 -148.07607 14 6
108.3518 610.11017 -159.55954 14 6
113.81352 629.77673 -170.73215 14 6
119.317154 649.7776 -182.26097 14 6
124.956375 669.593 -193.77727 14 6
130.69426 689.4246 -205.24802 14 6
136.52338 709.3084 -216.59752 14 6
142.48445 729.03186 -227.86385 14 6
148.52061 748.8869 -239.56627 14 6
154.66747 768.68915 -251.03929 14 6
160.94308 788.3504 -262.40164 14 6
167.29579 808.12445 -273.86343 14 6
173.77028 827.792 -285.38104 14 6
120.92146 88.55812 211.64615 15 7
137.15388 101.25768 200.27959 15 7
153.13153 114.184555 188.70393 15 7
169.20367 127.079285 177.64204 15 7
185.13866 140.11362 166.23402 15 7
201.16983 153.11038 154.63593 15 7
217.1215 166.20103 143.46175 15 7
232.78014 179.54999 132.01236 15 7
248.49417 192.88934 120.471 15 7
264.15747 206.29956 109.30849 15 7
279.50232 219.9904 97.72882 15 7
294.8633 233.69995 86.400536 15 7
310.36337 247.32831 74.82165 15 7
325.77115 261.05725 63.63396 15 7
340.98407 274.96918 52.274174 15 7
355.97302 289.08893 40.652393 15 7
371.2268 303.0189 29.39639 15 7
386.12527 317.2629 17.864973 15 7
401.02414 331.53058 6.5978255 15 7
416.01578 345.7433 -4.7337303 15 7
430.7152 360.2199 -16.307638 15 7
445.56937 374.58704 -27.368181 15 7
460.0526 389.28537 -39.020973 15 7
474.57233 403.97192 -50.654633 15 7
488.96545 418.78397 -61.945396 15 7
503.4432 433.5397 -73.24198 15 7
517.80206 448.41232 -84.70131 15 7
531.9352 463.4949 -96.16499 15 7
546.09216 478.57028 -107.64638 15 7
560.2191 493.6837 -119.05052 15 7
574.15045 508.9805 -130.39095 15 7
588.1266 524.24756 -142.05524 15 7
602.01733 539.599 -153.38062 15 7
615.618 555.2188 -165.08163 15 7
629.3962 570.6854 -176.3885 15 7
-75.938286 -81.18598 -317.67218 16 7
-88.54059 -97.70333 -413.5584 16 7
-100.64155 -114.6201 -509.40524 16 7
-111.89065 -132.30013 -605.66174 16 7
-122.81407 -150.0905 -702.27496 16 7
-132.97386 -168.46375 -799.1641 16 7
-142.3507 -187.41661 -896.4945 16 7
-151.0189 -206.81816 -994.4517 16 7
-158.9829 -226.61691 -1092.7238 16 7
-166.27054 -246.71935 -1191.4866 16 7
-172.5919 -267.50977 -1290.9658 16 7
-178.17366 -288.60648 -1391.0596 16 7
-183.16313 -309.69235 -1491.9916 16 7
-187.16043 -331.36176 -1593.4604 16 7
-190.26178 -353.40567 -1695.9735 16 7
-192.42084 -375.85126 -1799.4067 16 7
-193.70445 -398.4995 -1903.7612 16 7
-194.08607 -421.31042 -2009.0162 16 7
-193.46799 -444.3993 -2115.6208 16 7
-191.82129 -467.7424 -2223.3235 16 7
-189.08057 -491.40494 -2332.0767 16 7
84.84716 121.29902 243.85913 17 7
95.08049 139.14143 237.4141 17 7
105.15469 157.08287 231.15376 17 7
114.99108 175.24251 224.96016 17 7
124.86646 193.19693 218.55792 17 7
134.40083 211.5279 212.23033 17 7
143.88438 229.7839 205.95741 17 7
153.11021 248.2913 199.49472 17 7
162.23637 266.7956 193.4093 17 7
171.19455 285.40503 186.89064 17 7
180.01965 304.05966 180.51099 17 7
188.81732 322.57547 174.28424 17 7
197.32582 341.3955 167.99474 17 7
205.57094 360.48117 161.71844 17 7
213.82283 379.35803 155.21878 17 7
221.9201 398.30338 149.15898 17 7
229.76332 417.4957 142.67073 17 7
237.47334 436.7169 136.38525 17 7
245.05455 455.95517 129.7406 17 7
252.43292 475.3457 123.49876 17 7
259.70868 494.69846 117.311966 17 7
266.85675 514.0557 110.77849 17 7
273.7104 533.73816 104.540794 17 7
280.50403 553.29034 98.272385 17 7
287.11377 572.95026 91.82458 17 7
293.4902 592.81696 85.54012 17 7
299.8456 612.4594 79.2067 17 7
305.8871 632.4707 72.74449 17 7
311.8527 652.36145 66.411514 17 7
317.6895 672.2348 60.01343 17 7
323.2343 692.4352 53.639618 17 7
328.7163 712.4731 47.150406 17 7
334.04022 732.54706 40.8388 17 7
339.08466 752.92334 34.577766 17 7
343.95746 773.3663 27.967007 17 7
-24.673105 -113.37762 450.06 18 7
-31.607218 -132.83595 476.32465 18 7
-38.628796 -152.2963 502.60596 18 7
-45.838333 -171.37906 528.9312 18 7
-53.096085 -190.62784 555.27795 18 7
-60.383133 -210.0836 581.6845 18 7
-67.852745 -229.2074 607.79266 18 7
-75.44036 -248.23471 634.2779 18 7
-83.12019 -267.25107 660.3832 18 7
-90.79603 -286.55692 686.6031 18 7
-98.6306 -305.62912 712.9767 18 7
-106.571045 -324.63858 739.38275 18 7
-114.629906 -343.54807 765.5646 18 7
-122.799774 -362.38144 791.67523 18 7
-131.06235 -381.19266 817.9996 18 7
-139.37451 -400.10397 844.523 18 7
-147.68501 -419.2546 870.8467 18 7
-156.24437 -437.9318 896.99426 18 7
-164.93935 -456.46387 923.3762 18 7
-173.62717 -475.24448 949.8056 18 7
-182.4463 -493.8882 976.0758 18 7
-191.38153 -512.4383 1002.4603 18 7
-200.38474 -531.02313 1028.8579 18 7
-209.46854 -549.6065 1055.1125 18 7
-218.63406 -568.18353 1081.4512 18 7
-227.96019 -586.5496 1108.0626 18 7
-237.3732 -604.8966 1134.4133 18 7
-246.8069 -623.3903 1160.5614 18 7
-256.4427 -641.57086 1187.0339 18 7
-266.10266 -659.8859 1213.4225 18 7
-275.96234 -677.8986 1239.7463 18 7
-285.76746 -696.2347 1266.4626 18 7
-295.77725 -714.2574 1292.7246 18 7
-305.82812 -732.3648 1319.1185 18 7
-315.93707 -750.5126 1345.4529 18 7
146.16054 -5.776591 588.16516 19 7
166.4627 -10.576244 636.3108 19 7
186.39774 -16.017288 684.90094 19 7
206.35582 -22.072123 733.1049 19 7
226.02332 -28.768358 781.78815 19 7
245.72437 -36.063984 830.4324 19 7
265.02 -44.017242 879.41675 19 7
284.10083 -52.602238 928.30927 19 7
303.17062 -61.77455 977.6192 19 7
321.81985 -71.60981 1026.6852 19 7
340.31973 -82.04874 1076.4757 19 7
358.49136 -93.12745 1126.0375 19 7
376.37167 -104.83395 1176.2534 19 7
393.99866 -117.151764 1226.1041 19 7
411.27338 -130.10338 1276.5425 19 7
428.35687 -143.63007 1327.5461 19 7
445.04315 -157.78928 1378.2742 19 7
461.19238 -172.6279 1429.7372 19 7
476.89636 -188.11095 1481.1176 19 7
492.37912 -204.13951 1532.9749 19 7
507.33823 -220.82343 1585.2375 19 7
522.1007 -238.00822 1637.9513 19 7
535.9966 -255.98538 1691.2213 19 7
549.64087 -274.46005 1744.7404 19 7
562.49915 -293.6806 1798.6671 19 7
574.84766 -313.499 1853.3292 19 7
586.85767 -333.79846 1908.3048 19 7
598.1482 -354.7695 1963.8529 19 7
608.6712 -376.43015 2019.8663 19 7
618.60834 -398.65167 2076.806 19 7
627.864 -421.46786 2134.087 19 7
