x y z track_id event_id
274.07587 499.40314 470.18527 1 1
285.33762 516.583 481.81317 1 1
296.46564 534.1336 493.20123 1 1
307.95325 551.1635 504.65662 1 1
319.3915 568.40765 515.7802 1 1
330.92343 585.60736 527.03 1 1
342.5462 602.7663 538.3641 1 1
354.2961 619.8197 549.7013 1 1
366.24133 636.649 561.0372 1 1
378.15448 653.649 572.4765 1 1
390.32773 670.3128 583.8048 1 1
402.43475 687.20154 594.90356 1 1
414.74484 703.8521 606.45306 1 1
427.1384 720.4685 617.9385 1 1
-123.208244 -57.395184 51.69599 2 1
-141.88873 -66.139046 36.37372 2 1
-160.60281 -75.1323 20.885353 2 1
-178.86987 -84.596504 5.296951 2 1
-197.05049 -94.35963 -10.143958 2 1
-214.96497 -104.50424 -25.565687 2 1
-232.94936 -114.8634 -41.14317 2 1
-250.81276 -125.52363 -56.702362 2 1
-268.29446 -136.6124 -72.25459 2 1
-285.73148 -147.95653 -87.66715 2 1
-302.98383 -159.62224 -103.450966 2 1
-320.0875 -171.58607 -119.05367 2 1
-336.8494 -183.94817 -134.56493 2 1
-353.31918 -196.68106 -150.38416 2 1
-369.78915 -209.61777 -166.11508 2 1
-386.13257 -222.82068 -181.76927 2 1
-402.17377 -236.38596 -197.5307 2 1
-417.78564 -250.38803 -213.07439 2 1
-433.51047 -264.49832 -229.05013 2 1
-448.8089 -279.03598 -244.89243 2 1
-463.9354 -293.84174 -260.89346 2 1
-478.58972 -309.1022 -276.64734 2 1
-493.38745 -324.4159 -292.53476 2 1
-507.89127 -340.0564 -308.61783 2 1
-521.846 -356.19397 -324.66107 2 1
-535.59705 -372.59418 -340.76746 2 1
-549.25507 -389.17093 -356.85876 2 1
-562.69165 -406.00415 -372.92612 2 1
-575.73083 -423.2152 -389.2496 2 1
-588.41614 -440.7703 -405.2321 2 1
-600.9771 -458.49094 -421.5888 2 1
-613.0969 -476.60992 -437.88223 2 1
-625.00385 -494.94608 -454.64014 2 1
-636.516 -513.6355 -470.83136 2 1
-647.8937 -532.461 -487.47638 2 1
-130.01791 -33.45142 243.40913 3 1
-150.30838 -36.71942 256.0377 3 1
-170.85312 -39.769135 268.75934 3 1
-191.12022 -42.725643 281.4451 3 1
-211.50616 -45.494907 294.14526 3 1
-232.02231 -48.076607 307.2011 3 1
-252.45654 -50.51506 319.6101 3 1
-273.08014 -52.755173 332.45374 3 1
-293.47092 -54.87867 345.28244 3 1
-314.14584 -56.786877 358.01376 3 1
-334.49677 -58.590538 370.7725 3 1
-355.08963 -60.187485 383.63477 3 1
-375.77512 -61.605568 396.42468 3 1
-396.26328 -62.89158 409.1899 3 1
-417.10315 -63.957508 421.8931 3 1
-437.82297 -64.878136 434.73083 3 1
-458.28226 -65.67113 447.6818 3 1
-478.91776 -66.2716 460.16776 3 1
-499.79034 -66.6735 473.05716 3 1
-520.2796 -66.95954 485.9423 3 1
-541.21674 -67.02071 498.53793 3 1
-561.6954 -66.97093 511.33707 3 1
-582.45917 -66.71809 524.3211 3 1
-603.37787 -66.28004 537.27423 3 1
-624.0325 -65.70261 549.9018 3 1
-644.6522 -64.95864 562.77496 3 1
-665.2713 -64.04398 575.6944 3 1
-686.03033 -62.94538 588.5831 3 1
-707.07306 -61.6518 601.3051 3 1
-727.6516 -60.2286 614.2379 3 1
-748.57825 -58.605633 627.1566 3 1
-769.12494 -56.841015 640.0746 3 1
-789.89557 -54.887466 652.88336 3 1
-810.58655 -52.767426 665.80237 3 1
-831.5327 -50.459274 678.71674 3 1
122.02334 73.13432 54.03807 4 1
139.29202 84.342186 38.974724 4 1
156.74184 95.34762 24.03859 4 1
174.26674 106.21343 8.709589 4 1
191.60745 117.09664 -6.4034114 4 1
209.5774 127.4997 -21.408632 4 1
227.29579 137.9582 -36.579014 4 1
245.23337 148.18413 -51.732506 4 1
263.07794 158.3648 -66.991104 4 1
281.42786 168.13913 -81.8993 4 1
299.38428 178.04433 -97.06403 4 1
317.7067 187.62505 -112.117485 4 1
336.06943 197.07405 -127.401505 4 1
354.5754 206.32945 -142.33806 4 1
373.32025 215.33533 -157.7231 4 1
391.72134 224.42604 -172.88718 4 1
410.54556 233.15858 -188.14352 4 1
429.3894 241.7636 -203.23764 4 1
448.2548 250.23763 -218.3975 4 1
467.5796 258.33612 -233.47525 4 1
486.21283 266.69424 -248.72687 4 1
505.44342 274.59894 -264.0576 4 1
524.93964 282.23508 -279.45938 4 1
544.1967 289.87308 -294.4811 4 1
563.3567 297.43173 -309.5931 4 1
583.19165 304.5035 -325.0086 4 1
602.7467 311.59024 -340.25003 4 1
622.24066 318.57294 -355.4955 4 1
641.7838 325.39224 -370.79282 4 1
661.80255 331.8325 -386.1526 4 1
681.56506 338.26178 -401.23578 4 1
701.5834 344.4222 -416.74847 4 1
721.6375 350.42215 -432.004 4 1
741.70056 356.2726 -447.29904 4 1
761.898 361.9116 -462.65985 4 1
-120.13308 -34.17966 85.749985 5 2
-139.91306 -39.777504 99.08812 5 2
-159.87685 -45.4246 112.36083 5 2
-179.31897 -51.321606 125.64408 5 2
-199.37206 -57.145058 138.78671 5 2
-218.79263 -63.250748 152.01866 5 2
-238.68918 -69.319496 165.43459 5 2
-258.20514 -75.598755 178.58527 5 2
-277.8606 -81.93711 191.87256 5 2
-297.32645 -88.43098 205.1546 5 2
-316.69385 -95.053894 218.13637 5 2
-336.33054 -101.695015 231.47577 5 2
-355.93857 -108.44257 244.93907 5 2
-375.37054 -115.341545 258.08688 5 2
-394.72702 -122.36161 271.33582 5 2
-413.91168 -129.53294 284.50754 5 2
-433.28018 -136.74423 297.7507 5 2
-452.84427 -143.98965 311.05035 5 2
-472.01093 -151.45735 324.4139 5 2
-491.18253 -159.01979 337.57794 5 2
-510.35495 -166.6777 350.8697 5 2
-529.5051 -174.43808 364.0811 5 2
-548.5832 -182.3171 377.46646 5 2
-567.6076 -190.30853 390.78214 5 2
-586.6182 -198.39883 403.94437 5 2
-605.61523 -206.58736 417.27795 5 2
-624.4058 -214.94 430.56955 5 2
-643.33295 -223.33888 443.88284 5 2
-662.32275 -231.80798 457.1769 5 2
-680.9831 -240.48459 470.47205 5 2
-699.74426 -249.21771 483.7168 5 2
-718.46466 -258.05667 497.01117 5 2
-737.2567 -266.9604 510.27847 5 2
-755.7008 -276.08084 523.7647 5 2
-774.4445 -285.18198 537.19574 5 2
75.29697 -121.93087 -199.5204 6 2
86.22405 -139.45543 -229.14677 6 2
97.61964 -156.63155 -258.75513 6 2
109.23497 -173.84683 -288.36325 6 2
121.48613 -190.42654 -318.2024 6 2
133.8214 -207.22908 -348.01205 6 2
146.74861 -223.44771 -377.7848 6 2
160.01212 -239.46913 -407.62286 6 2
173.56865 -255.34198 -437.58618 6 2
187.6193 -270.75745 -467.55405 6 2
202.01909 -285.91898 -497.71637 6 2
216.71722 -300.8836 -527.71716 6 2
231.76913 -315.55838 -558.0155 6 2
247.17795 -329.92645 -588.17285 6 2
263.06284 -343.81985 -618.41223 6 2
279.29047 -357.40692 -648.9611 6 2
295.7026 -370.87296 -679.2449 6 2
312.59418 -383.83075 -709.8362 6 2
329.7372 -396.55237 -740.5004 6 2
347.34595 -408.76633 -771.2114 6 2
365.17224 -420.7554 -802.0881 6 2
383.37933 -432.31427 -833.08014 6 2
402.07016 -443.32016 -864.0703 6 2
420.9801 -454.05685 -895.1934 6 2
440.15756 -464.4525 -926.51306 6 2
459.57718 -474.51633 -957.99243 6 2
479.5488 -483.91702 -989.60913 6 2
499.53738 -493.18518 -1021.3688 6 2
520.04456 -501.8034 -1053.2009 6 2
540.78625 -510.0397 -1085.3307 6 2
561.87225 -517.7741 -1117.5769 6 2
583.0876 -525.18866 -1149.7468 6 2
604.7708 -531.9605 -1182.4077 6 2
626.63336 -538.3335 -1215.0223 6 2
649.0488 -543.9724 -1248.089 6 2
5.43172 -136.88295 -205.8623 7 3
5.657052 -157.57848 -218.10391 7 3
5.586584 -178.25134 -230.38875 7 3
5.225481 -198.67337 -242.85983 7 3
4.558704 -219.34424 -255.23546 7 3
3.5943906 -239.96371 -267.56775 7 3
2.331699 -260.4789 -279.89847 7 3
0.76719165 -281.31223 -292.03387 7 3
-1.0953951 -301.9044 -304.59808 7 3
-3.2591171 -322.42532 -317.00574 7 3
-5.7225623 -343.04916 -329.5629 7 3
-8.483669 -363.77655 -341.76746 7 3
-11.552456 -384.20117 -354.1561 7 3
-14.916012 -404.83453 -366.61908 7 3
-18.589972 -425.21475 -379.1225 7 3
-22.56468 -445.62827 -391.63864 7 3
-26.83718 -466.10626 -404.23105 7 3
-31.408815 -486.59808 -416.40845 7 3
-36.311623 -506.6429 -429.09 7 3
-41.481007 -527.17194 -441.55072 7 3
-46.976315 -547.3634 -454.20053 7 3
-52.76188 -567.6679 -466.65155 7 3
-58.87687 -587.6593 -479.29825 7 3
-65.28551 -607.7227 -491.94443 7 3
-71.99419 -627.77734 -504.6155 7 3
-79.008194 -647.76984 -517.02295 7 3
-86.358696 -667.45807 -529.8284 7 3
-93.956726 -687.52966 -542.4603 7 3
-101.915375 -707.129 -555.2032 7 3
-110.18173 -726.6621 -567.95026 7 3
-118.72707 -746.3063 -580.7394 7 3
-127.64418 -765.477 -593.51685 7 3
-136.77898 -785.1073 -606.1066 7 3
-146.29106 -804.24896 -619.12 7 3
-156.06859 -823.53766 -632.04065 7 3
131.5751 -38.829266 12.140172 8 3
151.58266 -43.754387 31.301994 8 3
171.52966 -48.34024 50.582882 8 3
191.99704 -52.420193 69.62453 8 3
212.34123 -56.171474 88.70845 8 3
232.6242 -59.56902 107.8144 8 3
253.18655 -62.521034 127.149704 8 3
273.78232 -65.08773 146.2844 8 3
294.58426 -67.22488 165.64845 8 3
315.28406 -69.00024 185.01924 8 3
336.0091 -70.37885 204.22833 8 3
356.93826 -71.32046 223.4455 8 3
377.80112 -71.87735 243.05862 8 3
398.76288 -72.01293 262.25064 8 3
419.97113 -71.70019 281.9155 8 3
441.03006 -71.00562 301.55524 8 3
461.9863 -69.91354 321.02115 8 3
483.11777 -68.377495 340.55988 8 3
504.10336 -66.44107 360.09058 8 3
525.06616 -64.08127 379.69675 8 3
546.23376 -61.2684 399.45245 8 3
567.3684 -58.029552 419.23615 8 3
588.56165 -54.352222 439.0537 8 3
609.48145 -50.262676 458.93073 8 3
630.66974 -45.710823 478.9005 8 3
651.6051 -40.734844 498.9194 8 3
672.7589 -35.3002 519.15094 8 3
693.6959 -29.429966 538.9317 8 3
714.47516 -23.113928 559.6286 8 3
735.4187 -16.338621 579.6675 8 3
755.99866 -9.114132 600.1004 8 3
776.7332 -1.4273531 620.417 8 3
797.4482 6.719219 641.0657 8 3
817.9588 15.330154 661.6376 8 3
838.3031 24.410923 682.40436 8 3
-131.83627 69.20491 -72.93589 9 4
-150.22917 78.45939 -82.96876 9 4
-168.68399 87.59891 -93.04554 9 4
-187.23894 96.60323 -103.409325 9 4
-205.85861 105.49037 -113.61805 9 4
-224.49135 114.286194 -123.77516 9 4
-243.18503 122.96547 -134.09116 9 4
-261.87793 131.55872 -144.23865 9 4
-280.58282 140.05844 -154.4491 9 4
-299.4672 148.38065 -164.78484 9 4
-318.27945 156.64986 -174.87451 9 4
-337.48108 164.6389 -185.1026 9 4
-356.4331 172.66048 -195.11746 9 4
-375.56946 180.50208 -205.65314 9 4
-394.52182 188.34038 -215.69417 9 4
-413.79523 195.93309 -225.99448 9 4
-433.02298 203.45496 -236.26707 9 4
-452.10648 210.95038 -246.53613 9 4
-471.51453 218.19975 -256.7636 9 4
-490.85898 225.38376 -266.83368 9 4
-510.2693 232.44165 -277.20065 9 4
-529.862 239.32047 -287.52487 9 4
-549.26117 246.18958 -297.68634 9 4
-568.67316 252.95415 -308.04803 9 4
-588.5585 259.41022 -318.22742 9 4
-608.1867 265.88126 -328.56522 9 4
-627.6223 272.33554 -338.4982 9 4
-647.51825 278.4891 -349.13373 9 4
-667.38586 284.55438 -359.08704 9 4
-687.1349 290.5682 -369.52942 9 4
-707.0115 296.42505 -379.7179 9 4
-726.9224 302.16412 -390.06622 9 4
-746.8001 307.81262 -400.4445 9 4
-766.81396 313.30002 -410.6241 9 4
-786.86426 318.6672 -420.87875 9 4
101.97876 106.73038 -890.6373 10 4
115.02065 122.729576 -1014.266 10 4
127.76587 138.98238 -1138.1716 10 4
140.08403 155.62422 -1261.8903 10 4
152.32214 172.26135 -1385.8837 10 4
164.08627 189.3239 -1509.9685 10 4
175.58368 206.56927 -1634.2415 10 4
186.66415 224.1648 -1758.5416 10 4
197.41505 242.00044 -1883.229 10 4
207.8188 260.08862 -2007.8064 10 4
217.9768 278.2911 -2132.7185 10 4
227.82605 296.6727 -2257.788 10 4
237.18446 315.4623 -2383.2693 10 4
-113.439705 30.428589 -91.19881 11 5
-133.94487 33.917908 -97.927666 11 5
-154.07802 37.63322 -104.84167 11 5
-174.49878 41.408665 -111.69421 11 5
-194.76404 45.351994 -118.78049 11 5
-214.86635 49.46263 -125.85602 11 5
-235.13289 53.66473 -132.78375 11 5
-255.1807 58.0459 -139.78769 11 5
-275.33472 62.531727 -146.84937 11 5
-295.54614 67.13312 -153.66466 11 5
-315.56512 71.90658 -160.53397 11 5
-335.4936 76.82889 -167.88028 11 5
-355.4035 81.8835 -174.69246 11 5
-375.51633 87.018875 -181.53577 11 5
-395.52966 92.30422 -188.74817 11 5
-415.49838 97.726685 -195.54515 11 5
-435.25278 103.32636 -202.7957 11 5
-455.08945 109.0331 -209.7082 11 5
-474.7508 114.9082 -216.86328 11 5
-494.61227 120.860725 -223.5683 11 5
-514.59467 126.90823 -230.80534 11 5
-534.0054 133.22198 -237.65047 11 5
-553.9486 139.5276 -244.74817 11 5
-573.3562 146.09238 -251.59193 11 5
-593.0648 152.70467 -258.6067 11 5
-612.5761 159.49115 -265.6013 11 5
-632.1396 166.38716 -272.71817 11 5
-651.5674 173.4417 -279.6877 11 5
-671.1354 180.58107 -286.6417 11 5
-690.5206 187.89124 -293.59616 11 5
-709.75726 195.36383 -300.6471 11 5
-729.1673 202.90991 -307.9037 11 5
-748.48004 210.60338 -314.70053 11 5
-767.4736 218.50763 -321.9679 11 5
-786.7333 226.45648 -328.81708 11 5
81.682274 -117.352455 302.9056 12 6
95.39898 -132.9871 380.90787 12 6
109.684135 -148.19554 459.2219 12 6
124.64188 -162.80391 537.7876 12 6
140.20557 -176.8736 616.5949 12 6
156.2858 -190.48302 695.76794 12 6
173.02252 -203.4266 775.30237 12 6
190.22209 -215.90187 855.1897 12 6
207.94197 -227.80058 935.28265 12 6
226.49733 -238.75296 1015.9357 12 6
245.3834 -249.27231 1097.1608 12 6
264.49783 -259.4013 1178.7169 12 6
284.34146 -268.60016 1260.8463 12 6
304.8082 -276.95325 1343.7501 12 6
325.65067 -284.65298 1427.0897 12 6
347.08395 -291.46936 1511.4324 12 6
368.7825 -297.63776 1596.1622 12 6
391.08365 -302.8374 1682.0366 12 6
413.50464 -307.40012 1768.7354 12 6
436.50446 -310.9264 1856.1653 12 6
459.88556 -313.52063 1944.6604 12 6
483.9865 -314.91327 2034.3219 12 6
508.05988 -315.54874 2124.976 12 6
532.5941 -315.05032 2216.9846 12 6
557.4792 -313.4342 2310.3894 12 6
-101.51315 -96.27246 -69.3404 13 6
-116.36546 -110.50494 -44.583324 13 6
-131.73558 -124.23729 -19.88011 13 6
-147.04012 -138.02216 4.6220837 13 6
-162.22752 -151.90524 29.416933 13 6
-177.7165 -165.49385 54.133553 13 6
-193.29427 -178.98735 78.78331 13 6
-208.9138 -192.42859 103.589165 13 6
-224.62337 -205.77226 127.99544 13 6
-240.26086 -219.16571 152.82985 13 6
-256.10266 -232.35558 177.44136 13 6
-272.0767 -245.40808 202.31686 13 6
-287.8923 -258.5843 226.77473 13 6
-304.08817 -271.39938 251.49025 13 6
-320.15073 -284.3131 276.2107 13 6
-336.28937 -297.13696 300.7611 13 6
-352.62335 -309.76562 325.4518 13 6
-368.85236 -322.4626 350.32373 13 6
-385.41998 -334.8392 374.93268 13 6
-401.73584 -347.409 399.70996 13 6
-418.39035 -359.6591 424.3294 13 6
-435.03204 -371.89325 448.85214 13 6
-451.67966 -384.0937 473.85983 13 6
-468.3778 -396.22116 498.65106 13 6
-485.28204 -408.14398 523.47327 13 6
-502.13486 -420.07874 548.3006 13 6
-518.96606 -431.99844 572.86035 13 6
-536.2727 -443.48996 597.7105 13 6
-553.1919 -455.26816 622.1259 13 6
-570.36115 -466.8047 647.2926 13 6
-587.757 -478.12036 671.81464 13 6
-604.95056 -489.56387 696.7246 13 6
-622.23376 -500.89603 721.6159 13 6
-639.8657 -511.90915 746.32196 13 6
-657.3702 -522.98535 771.0063 13 6
89.32332 114.47167 -58.87201 14 7
101.602165 131.0525 -44.071877 14 7
113.92185 147.51474 -29.107244 14 7
125.95713 164.27684 -14.187646 14 7
138.00038 180.95767 0.9057636 14 7
149.94899 197.68768 15.670297 14 7
161.60321 214.72986 30.54555 14 7
173.12994 231.8638 45.50114 14 7
184.66466 248.90526 60.368244 14 7
195.91661 266.2436 75.123055 14 7
207.13776 283.53693 90.08589 14 7
218.27724 300.85074 105.095345 14 7
229.17682 318.40176 119.94145 14 7
239.94351 336.04193 134.96603 14 7
250.52444 353.84427 149.83673 14 7
261.15906 371.4682 164.78821 14 7
271.56464 389.31125 179.68297 14 7
281.74017 407.3765 194.74017 14 7
291.80704 425.48856 209.50188 14 7
301.79813 443.59653 224.64722 14 7
311.71478 461.6946 239.3714 14 7
321.4184 479.9858 254.37077 14 7
330.9709 498.37796 269.6293 14 7
340.37524 516.86523 284.31848 14 7
349.6266 535.4538 299.52768 14 7
358.73776 554.1225 314.31195 14 7
367.75076 572.8042 329.4056 14 7
376.58176 591.62726 344.2464 14 7
385.30887 610.4675 359.30975 14 7
393.82513 629.4928 374.37607 14 7
402.39636 648.2756 389.6845 14 7
410.61374 667.4702 404.51898 14 7
418.62662 686.83905 419.76898 14 7
426.65088 706.0255 434.60657 14 7
434.52576 725.28937 449.7483 14 7
-29.06954 144.36787 -199.66379 15 7
-33.862717 164.29942 -204.52151 15 7
-38.863625 184.45087 -209.25851 15 7
-44.15338 204.4224 -214.16515 15 7
-49.71534 224.29335 -218.98225 15 7
-55.57201 243.96341 -223.8288 15 7
-61.636272 263.81183 -228.40872 15 7
-67.9746 283.5384 -233.4658 15 7
-74.629456 302.97025 -237.99944 15 7
-81.48036 322.59705 -242.89827 15 7
-88.638824 341.96408 -247.57417 15 7
-96.02181 361.3932 -252.46217 15 7
-103.67183 380.71368 -257.37122 15 7
-111.57255 399.9818 -262.15665 15 7
-119.73662 419.14673 -267.06424 15 7
-128.23509 437.96262 -271.86505 15 7
-136.90839 456.9758 -276.82816 15 7
-145.91174 475.65607 -281.5941 15 7
-155.09967 494.4791 -286.4349 15 7
-164.56833 513.12494 -291.1785 15 7
-174.32199 531.5814 -296.31512 15 7
-184.31667 549.9811 -301.0685 15 7
-194.58543 568.22003 -305.83698 15 7
-205.09059 586.40515 -310.76587 15 7
-215.82861 604.5385 -315.8577 15 7
-226.88954 622.3651 -320.64468 15 7
-238.13618 640.26086 -325.44385 15 7
-249.70906 657.84015 -330.51398 15 7
-261.53156 675.30786 -335.4659 15 7
-273.48068 692.9706 -340.21695 15 7
-285.85028 710.0754 -345.21533 15 7
-298.35995 727.3255 -350.0087 15 7
-311.21835 744.2021 -355.14062 15 7
-324.268 761.0833 -360.0304 15 7
-337.56058 777.8379 -364.97583 15 7
10.341238 -147.23878 -168.71677 16 7
11.670306 -167.7388 -169.19998 16 7
12.876597 -188.2398 -169.54007 16 7
13.957072 -208.78415 -170.05153 16 7
14.915199 -229.31912 -170.50938 16 7
15.737986 -250.0476 -170.89551 16 7
16.4521 -270.54913 -171.55544 16 7
17.039366 -291.10614 -171.8124 16 7
17.497915 -311.75604 -172.34848 16 7
17.835482 -332.36484 -172.90503 16 7
18.046495 -353.03305 -173.30371 16 7
18.144966 -373.47906 -173.59558 16 7
18.106588 -394.19147 -174.32161 16 7
17.952555 -414.72653 -174.53806 16 7
17.67443 -435.25446 -174.95238 16 7
17.264174 -455.98322 -175.63985 16 7
16.731964 -476.66702 -176.1903 16 7
16.075363 -497.3672 -176.43607 16 7
15.296493 -518.0137 -177.03877 16 7
14.39119 -538.74255 -177.30804 16 7
13.367733 -559.2337 -177.91399 16 7
12.216172 -579.86053 -178.25522 16 7
10.940517 -600.46277 -178.7568 16 7
9.539966 -621.0758 -179.35342 16 7
8.014914 -641.6712 -179.6249 16 7
6.36225 -662.55286 -180.39966 16 7
4.5890136 -683.03723 -180.68048 16 7
2.689765 -703.63855 -181.28888 16 7
0.66562694 -724.21796 -181.65707 16 7
-1.4835788 -744.7893 -182.10863 16 7
-3.758044 -765.3295 -182.77165 16 7
-6.1585217 -785.7776 -182.97653 16 7
-8.68204 -806.4843 -183.63106 16 7
-11.332308 -827.01196 -184.0404 16 7
-14.105553 -847.68097 -184.36655 16 7
-84.64364 -122.78946 -201.27013 17 7
-96.59931 -139.61261 -206.27844 17 7
-108.72753 -156.28882 -211.33255 17 7
-121.06134 -172.7701 -216.36844 17 7
-133.48854 -189.21565 -221.351 17 7
-146.15602 -205.41592 -226.46614 17 7
-158.84448 -221.6786 -231.35239 17 7
-171.72644 -237.75945 -236.41551 17 7
-184.64941 -253.86826 -241.36038 17 7
-197.83148 -269.7029 -246.5027 17 7
-211.05128 -285.56528 -251.36188 17 7
-224.41179 -301.31247 -256.43906 17 7
-237.88492 -316.9804 -261.38776 17 7
-251.71814 -332.2398 -266.6212 17 7
-265.49786 -347.63846 -271.6644 17 7
-279.21417 -363.18173 -276.6677 17 7
-293.35532 -378.23212 -281.79462 17 7
-307.41315 -393.44736 -286.38934 17 7
-321.85928 -408.22067 -291.72824 17 7
-336.1898 -423.19278 -296.8377 17 7
-350.85587 -437.7912 -301.96344 17 7
-365.4884 -452.47775 -307.0347 17 7
-380.3125 -466.96942 -311.97995 17 7
-395.16235 -481.46854 -317.12207 17 7
-410.25177 -495.7122 -322.2514 17 7
-425.4282 -509.88492 -327.04428 17 7
-440.75543 -523.90814 -332.21063 17 7
-456.26526 -537.7436 -337.3272 17 7
-471.78128 -551.5976 -342.39053 17 7
-487.5415 -565.18915 -347.3736 17 7
-503.2547 -578.8549 -352.46304 17 7
-519.1691 -592.30554 -357.7712 17 7
-535.3239 -605.4973 -362.5561 17 7
-551.57794 -618.5902 -367.71597 17 7
-567.7128 -631.825 -372.8314 17 7
-12.483837 146.478 -227.25926 18 7
-16.185604 166.93877 -236.1022 18 7
-20.481188 187.14194 -244.89903 18 7
-25.364199 207.18576 -253.49693 18 7
-30.773664 227.5314 -262.37457 18 7
-36.81091 247.37918 -271.2476 18 7
-43.420452 267.15518 -280.01105 18 7
-50.59951 286.85147 -288.66895 18 7
-58.31297 306.62796 -297.47067 18 7
-66.66511 325.91443 -306.36273 18 7
-75.55348 345.22983 -315.35568 18 7
-85.10898 363.96286 -324.2347 18 7
-95.18904 382.74365 -333.09583 18 7
-105.81901 401.42 -342.2648 18 7
-117.101746 419.59045 -351.47687 18 7
-128.84537 437.9355 -360.20316 18 7
-141.33116 455.4695 -369.6607 18 7
-154.27467 473.12985 -378.7117 18 7
-167.84416 490.35263 -387.82632 18 7
-182.03879 507.14377 -397.28732 18 7
-196.7481 523.7973 -406.57153 18 7
-212.06703 540.0301 -416.06296 18 7
-227.98988 555.8482 -425.43427 18 7
-244.45561 571.38275 -434.91483 18 7
-261.60385 586.2903 -444.38147 18 7
-279.29663 600.8755 -454.2413 18 7
-297.52948 615.1166 -463.78683 18 7
-316.4715 628.6454 -473.44785 18 7
-335.9148 641.86615 -483.53784 18 7
-355.84787 654.758 -493.57336 18 7
-376.5359 666.8077 -503.83936 18 7
-397.71844 678.4682 -513.95825 18 7
-419.4941 689.5334 -524.12885 18 7
-441.96817 699.81006 -534.41095 18 7
-464.9942 709.5115 -544.92865 18 7
-95.89986 -115.08998 -332.0243 19 8
-108.21939 -131.65408 -346.8599 19 8
-120.296165 -148.38725 -361.7562 19 8
-132.00769 -165.43184 -376.96854 19 8
-143.58543 -182.489 -391.9239 19 8
-154.69986 -199.96591 -406.7456 19 8
-165.59949 -217.5373 -421.97443 19 8
-176.01788 -235.54448 -436.89624 19 8
-186.24982 -253.58917 -451.79764 19 8
-196.19518 -271.79184 -466.99667 19 8
-205.69028 -290.3718 -481.99582 19 8
-214.97179 -308.98935 -497.14444 19 8
-223.83844 -327.9207 -512.2995 19 8
-232.36833 -347.04657 -527.3726 19 8
-240.61728 -366.27243 -542.2913 19 8
-248.5006 -385.7146 -557.6605 19 8
-256.00006 -405.39377 -572.8277 19 8
-263.26474 -425.0623 -588.1434 19 8
-270.0813 -445.0497 -603.45496 19 8
-276.52087 -465.23474 -618.61066 19 8
-282.62408 -485.53845 -634.15564 19 8
-288.3538 -506.01178 -649.3871 19 8
-293.76132 -526.55164 -664.814 19 8
-298.83493 -547.1618 -680.3542 19 8
-303.40314 -568.1459 -695.8731 19 8
-307.64505 -589.1637 -711.4582 19 8
-311.50018 -610.31323 -726.89044 19 8
-314.89777 -631.72266 -742.7292 19 8
-317.98828 -653.0784 -758.4675 19 8
-320.55783 -674.8028 -774.17615 19 8
-322.8962 -696.2745 -789.63574 19 8
-324.69385 -718.1347 -805.4842 19 8
-326.07422 -740.10876 -821.39685 19 8
-327.0805 -762.08026 -837.49646 19 8
-327.67868 -784.105 -853.4605 19 8
128.55426 1.3922658 -263.29117 20 8
148.85323 4.496262 -267.9176 20 8
