x y z track_id event_id
-360.1899 -284.2923 493.3921 8 2
-376.91653 -296.23563 503.08704 8 2
-394.04626 -307.82535 512.7178 8 2
-411.03137 -319.49103 522.6716 8 2
-428.26904 -330.92236 532.06866 8 2
-445.25244 -342.51096 542.3585 8 2
-462.55502 -353.81372 551.86633 8 2
-479.8279 -365.0987 561.4728 8 2
-497.2598 -376.22144 571.44855 8 2
-514.60443 -387.3679 581.0826 8 2
-532.10614 -398.35287 590.8632 8 2
-549.7786 -409.1668 600.7201 8 2
-567.2962 -420.05167 610.36163 8 2
-585.0557 -430.71194 620.31775 8 2
-602.7801 -441.35242 630.0818 8 2
-620.50366 -451.9462 639.77454 8 2
-638.4174 -462.35388 649.4247 8 2
-656.3903 -472.67075 659.25903 8 2
-674.2758 -483.0013 668.88464 8 2
-692.31 -493.17514 678.8123 8 2
-123.376434 74.466995 178.68852 9 2
-139.76587 86.881805 164.11395 9 2
-156.26338 99.32879 149.406 9 2
-172.42561 112.0835 134.53044 9 2
-188.5961 124.924736 119.5572 9 2
-204.54256 138.0018 104.60661 9 2
-220.40302 151.22115 89.87208 9 2
-236.15135 164.5972 74.8819 9 2
-251.74008 178.16066 60.221996 9 2
-267.0841 191.9713 45.38007 9 2
-282.2289 205.99702 30.481094 9 2
-297.46362 220.02348 15.668091 9 2
-312.29596 234.41057 0.77373546 9 2
-327.21347 248.79318 -14.167644 9 2
-341.75894 263.51428 -28.94724 9 2
-356.30524 278.28732 -43.688354 9 2
-370.74017 293.1941 -58.905888 9 2
-384.9075 308.35626 -73.7944 9 2
-398.98846 323.6279 -88.751854 9 2
-412.81686 339.1411 -103.50127 9 2
-426.59772 354.7259 -118.550316 9 2
-440.22864 370.46268 -133.55984 9 2
-453.5883 386.45203 -148.47102 9 2
-466.81015 402.57983 -163.52214 9 2
-479.9706 418.77612 -178.55017 9 2
-492.66086 435.39618 -193.38719 9 2
-505.4778 451.91354 -208.59523 9 2
-518.1439 468.56735 -223.62654 9 2
-530.4286 485.5653 -238.61008 9 2
-542.77057 502.50537 -253.77301 9 2
-554.9674 519.56696 -268.95172 9 2
-566.6693 537.07794 -284.04904 9 2
-578.40826 554.536 -299.15106 9 2
-589.814 572.2903 -314.25458 9 2
-601.1606 590.07434 -329.5295 9 2
-55.79252 136.08342 -50.086117 10 3
-66.76027 153.63542 -29.36815 10 3
-78.20161 170.85141 -8.562872 10 3
-90.06931 187.82457 12.126169 10 3
-102.328 204.6061 32.9834 10 3
-115.06331 221.0055 53.901436 10 3
-128.29272 236.98544 74.60111 10 3
-141.78464 252.9562 95.635735 10 3
-155.80891 268.40714 116.57545 10 3
-170.26752 283.50623 137.84557 10 3
-185.15382 298.2513 158.76842 10 3
-200.32011 312.8595 179.8663 10 3
-215.96764 326.9918 201.15427 10 3
-231.93806 340.8762 222.37648 10 3
-248.46149 354.15903 243.73276 10 3
-265.2863 367.1927 264.99182 10 3
-282.41998 379.9401 286.48248 10 3
-300.01407 392.17844 308.04816 10 3
-318.04797 403.92657 329.7076 10 3
-336.32364 415.41937 351.3425 10 3
-355.10477 426.31003 373.08865 10 3
-374.1924 436.8279 394.90036 10 3
-393.58466 446.95267 416.9232 10 3
-413.36145 456.57367 438.9623 10 3
-433.51294 465.687 461.2877 10 3
-453.92352 474.398 483.62366 10 3
-474.9204 482.34882 506.14218 10 3
-495.91562 490.1231 528.72675 10 3
-517.3655 497.2358 551.5394 10 3
-539.13666 503.8028 574.0781 10 3
-561.3198 509.72205 597.13043 10 3
-583.6092 515.25085 620.5826 10 3
-606.39075 520.02203 643.83984 10 3
-629.4167 524.235 667.41724 10 3
-652.50366 528.0122 690.76605 10 3
-79.27994 120.56588 -108.60168 11 3
-92.39194 136.3761 -97.23952 11 3
-105.33694 152.38695 -86.2675 11 3
-118.18463 168.49008 -75.13406 11 3
-130.9726 184.63087 -64.18257 11 3
-143.69853 200.81277 -52.848564 11 3
-156.14583 217.33656 -41.77858 11 3
-168.75517 233.58818 -30.777666 11 3
-181.26509 249.93176 -19.922066 11 3
-193.74733 266.2676 -8.647777 11 3
-205.93292 282.96448 2.5297847 11 3
-218.289 299.38007 13.42032 11 3
-230.39232 316.09476 24.699823 11 3
-242.53696 332.70447 35.81781 11 3
-254.52762 349.4765 47.03434 11 3
-266.45065 366.29175 57.892654 11 3
-278.25275 383.22302 69.11372 11 3
-290.07227 400.07916 80.27268 11 3
-301.7454 417.08517 91.21598 11 3
-313.33005 434.1608 102.42365 11 3
-324.8748 451.23813 113.41631 11 3
-336.36276 468.3395 124.69896 11 3
-347.74966 485.52597 135.6342 11 3
-358.87604 503.02057 147.08159 11 3
-370.2006 520.18024 157.89719 11 3
-381.179 537.76825 169.45055 11 3
-392.249 555.1682 180.22935 11 3
-403.15924 572.734 191.39923 11 3
-413.98718 590.35583 202.64885 11 3
-424.76227 607.99084 213.79564 11 3
-435.56052 625.5289 224.80162 11 3
-446.30908 643.0725 236.0838 11 3
-456.80954 660.9077 247.17412 11 3
-467.17484 678.87256 258.30463 11 3
-477.5602 696.7408 269.34164 11 3
-140.02678 12.017714 128.6263 12 4
-160.31975 15.854198 110.99433 12 4
-180.57878 19.81763 93.36759 12 4
-200.62021 23.9304 75.454056 12 4
-221.04243 28.121141 57.957523 12 4
-241.21515 32.46526 40.264904 12 4
-261.037 36.982014 22.70998 12 4
-281.13885 41.584167 4.9834895 12 4
-301.35428 46.291363 -12.5191765 12 4
-321.30707 51.160995 -30.230503 12 4
-341.31076 56.145172 -47.838314 12 4
-361.42603 61.232185 -65.700584 12 4
-381.25006 66.49003 -83.23615 12 4
-401.07523 71.86992 -100.90029 12 4
-421.03333 77.34699 -118.3841 12 4
-440.91144 82.95886 -136.30664 12 4
-460.80243 88.68813 -153.9378 12 4
-480.66525 94.542114 -171.60448 12 4
-500.51096 100.518326 -189.08531 12 4
-519.92365 106.70169 -206.70946 12 4
-539.6499 112.94072 -224.64285 12 4
-559.3623 119.30075 -242.11122 12 4
-578.98 125.7989 -260.08563 12 4
-598.6484 132.40346 -277.68924 12 4
-618.1814 139.15512 -295.2564 12 4
-637.58545 146.05331 -313.16522 12 4
-657.1141 153.03984 -330.8473 12 4
-676.66187 160.13754 -348.77084 12 4
-696.0511 167.38829 -366.34637 12 4
-715.4446 174.75339 -384.09476 12 4
-734.46643 182.32541 -401.909 12 4
-753.95496 189.89668 -419.53195 12 4
-773.1261 197.66165 -437.36926 12 4
-792.36206 205.52406 -455.14844 12 4
-811.38794 213.55476 -472.8463 12 4
-100.38332 -109.76864 189.87651 13 4
-115.359314 -123.916855 181.09618 13 4
-130.59267 -137.79614 172.36966 13 4
-145.89581 -151.6049 164.06815 13 4
-161.28697 -165.31857 155.45377 13 4
-176.68471 -179.015 146.7689 13 4
-192.6315 -192.14493 138.15443 13 4
-208.42947 -205.4101 129.69073 13 4
-224.35637 -218.52692 121.30367 13 4
-240.38724 -231.51695 112.43587 13 4
-256.93475 -243.98438 103.70016 13 4
-273.14255 -256.74487 95.28264 13 4
-289.61752 -269.21652 86.8541 13 4
-306.1123 -281.6289 78.15292 13 4
-323.15042 -293.50067 69.33196 13 4
-339.9954 -305.50394 60.8737 13 4
-356.92154 -317.38303 52.107193 13 4
-374.08282 -328.99908 43.723064 13 4
-391.45038 -340.3782 35.009182 13 4
-409.06146 -351.4885 26.301403 13 4
-426.58997 -362.60825 17.645199 13 4
-444.18924 -373.60062 8.925577 13 4
-462.06744 -384.28882 0.16465397 13 4
-479.98892 -394.8689 -8.222197 13 4
-498.06818 -405.24338 -16.95035 13 4
-516.19147 -415.5027 -25.665335 13 4
-534.5206 -425.5138 -34.208225 13 4
-552.8856 -435.41077 -43.14486 13 4
-571.42145 -445.08432 -51.736458 13 4
-590.1991 -454.4789 -60.597584 13 4
-608.84406 -463.881 -69.15142 13 4
-627.7558 -472.98126 -77.88031 13 4
-646.69946 -481.95636 -86.674095 13 4
-665.7638 -490.73688 -95.25554 13 4
-684.9059 -499.35217 -104.25519 13 4
-139.21136 -38.73447 138.99815 14 4
-159.33629 -42.314297 122.883095 14 4
-179.71512 -45.66789 106.80493 14 4
-199.96564 -48.895473 90.70508 14 4
-220.58513 -51.875114 74.76851 14 4
-241.05371 -54.73299 58.690125 14 4
-261.33844 -57.471462 42.45495 14 4
-281.84515 -59.999153 26.37725 14 4
-302.38837 -62.357975 10.266308 14 4
-322.87445 -64.5664 -5.780726 14 4
-343.23657 -66.63546 -22.097555 14 4
-363.90646 -68.48091 -37.9378 14 4
-384.3255 -70.20927 -54.189358 14 4
-405.04495 -71.71795 -70.407936 14 4
-425.5677 -73.09648 -86.61756 14 4
-446.26736 -74.27884 -102.555435 14 4
-467.0113 -75.28848 -118.61467 14 4
-487.5753 -76.16045 -134.84398 14 4
-508.2507 -76.84733 -151.20886 14 4
-528.8925 -77.37139 -167.13031 14 4
-549.56335 -77.7227 -183.48523 14 4
-570.48975 -77.870186 -199.72845 14 4
-591.20087 -77.87902 -215.67581 14 4
-611.9156 -77.71777 -231.7786 14 4
-632.47675 -77.40523 -248.20236 14 4
-653.3337 -76.88587 -264.46393 14 4
-674.21277 -76.1943 -280.68298 14 4
-694.9718 -75.34579 -296.7603 14 4
-715.7399 -74.324814 -312.96295 14 4
-736.46265 -73.13653 -329.3743 14 4
-757.1353 -71.78035 -345.59912 14 4
-778.0672 -70.2273 -361.93213 14 4
-798.7438 -68.52467 -377.95148 14 4
-819.37494 -66.651634 -394.44568 14 4
-840.22864 -64.586655 -410.67395 14 4
40.983067 121.12811 144.91014 15 4
46.779495 141.01634 129.44116 15 4
52.49614 160.67732 114.23877 15 4
57.932087 180.72081 99.12879 15 4
63.239147 200.67973 83.78628 15 4
68.41315 220.5581 68.46787 15 4
73.41561 240.47293 53.104683 15 4
78.218315 260.51526 37.758717 15 4
82.84448 280.6079 22.808434 15 4
87.316574 300.67108 7.2300925 15 4
91.515144 321.1173 -7.8712907 15 4
95.59201 341.41986 -23.319622 15 4
99.55682 361.531 -38.38781 15 4
103.277504 381.92395 -53.653023 15 4
106.84189 402.27838 -68.972466 15 4
110.19898 422.78278 -84.268974 15 4
113.46179 442.99915 -99.639275 15 4
116.47678 463.5172 -114.94399 15 4
119.35065 483.91666 -130.36813 15 4
121.98866 504.57742 -145.65536 15 4
124.46146 525.2121 -160.8947 15 4
126.72814 545.99023 -176.38304 15 4
128.88782 566.48004 -191.80003 15 4
130.80884 587.249 -207.00964 15 4
132.58401 607.8849 -222.45676 15 4
134.12593 628.7832 -237.64104 15 4
135.57701 649.27435 -253.27354 15 4
136.80519 669.97235 -268.5705 15 4
137.79964 690.94104 -284.06433 15 4
138.65762 711.69525 -299.42178 15 4
139.31508 732.5511 -314.81247 15 4
139.74417 753.6611 -330.4454 15 4
140.02356 774.6047 -345.76395 15 4
140.1792 795.2164 -361.39697 15 4
140.10072 816.1071 -376.7 15 4
-46.386776 140.50993 -15.139256 16 5
-54.34842 159.49847 -18.63456 16 5
-62.838436 178.5632 -22.468002 16 5
-71.98899 197.28786 -26.201366 16 5
-81.816315 215.61559 -29.756525 16 5
-92.172516 233.91295 -33.473534 16 5
-103.25406 251.64943 -37.154293 16 5
-114.93527 269.1258 -41.12853 16 5
-127.14921 286.46332 -44.794388 16 5
-140.09506 303.18488 -48.57001 16 5
-153.52774 319.80676 -52.309967 16 5
-167.65091 335.86652 -56.169632 16 5
-182.40768 351.46848 -60.077816 16 5
-197.5853 366.98843 -63.62314 16 5
-213.57677 381.66052 -67.55465 16 5
-230.04578 396.08133 -71.35416 16 5
-247.15593 409.92984 -75.314476 16 5
-264.82645 423.31702 -79.430984 16 5
-283.0975 436.14774 -83.42061 16 5
-301.74463 448.7295 -87.33401 16 5
-321.19415 460.38882 -91.2268 16 5
-341.23456 471.42285 -95.21308 16 5
-361.7667 481.93427 -99.36519 16 5
-382.89877 491.73956 -103.41635 16 5
-404.5067 500.96292 -107.70082 16 5
-426.67087 509.46094 -111.79232 16 5
-449.5358 517.03 -116.3336 16 5
-472.74088 524.04956 -120.38942 16 5
-496.5477 530.173 -124.90425 16 5
-520.93665 535.38416 -129.115 16 5
-545.81165 539.73706 -133.49466 16 5
-571.12555 543.222 -138.2509 16 5
-597.04663 545.623 -142.6895 16 5
-623.41296 547.0353 -147.60411 16 5
-650.3499 547.28534 -152.30008 16 5
61.461723 -107.722595 96.51341 17 5
70.91503 -125.96943 109.50603 17 5
79.746216 -144.85446 122.87654 17 5
88.48154 -163.41605 136.14893 17 5
96.54604 -182.69435 149.3541 17 5
104.427 -201.76872 162.50056 17 5
111.81699 -221.20572 175.70776 17 5
118.80226 -240.82918 189.19522 17 5
125.47678 -260.42993 202.34454 17 5
131.70906 -280.25793 215.67703 17 5
137.38676 -300.54825 228.88933 17 5
142.8582 -320.52737 242.41948 17 5
147.78612 -340.9187 255.78154 17 5
152.21391 -361.6252 269.07172 17 5
156.28415 -382.29645 282.62494 17 5
159.94986 -403.0173 296.09433 17 5
163.10263 -424.04385 309.74033 17 5
165.87099 -445.02985 323.24008 17 5
168.16415 -466.19165 336.59818 17 5
169.94513 -487.62183 350.56778 17 5
171.38057 -508.82178 364.09396 17 5
172.23529 -530.45746 377.8344 17 5
172.68655 -551.97894 391.45526 17 5
172.67125 -573.5485 405.43762 17 5
172.18945 -595.13727 419.32938 17 5
171.16763 -616.97754 433.27518 17 5
169.6939 -638.73517 447.09082 17 5
167.7042 -660.61426 461.21973 17 5
165.21057 -682.54504 474.95474 17 5
162.20671 -704.524 489.5344 17 5
158.72054 -726.3912 503.5257 17 5
154.68407 -748.4153 517.9312 17 5
150.12791 -770.4249 532.12634 17 5
145.05618 -792.3507 546.63855 17 5
139.4092 -814.47766 561.0373 17 5
-129.32964 -63.696724 104.92021 18 6
-147.96089 -72.53422 103.35586 18 6
-166.55511 -81.315056 101.72955 18 6
-185.137 -90.02619 100.10267 18 6
-203.81892 -98.612404 98.88891 18 6
-222.74673 -107.003586 97.08766 18 6
-241.4888 -115.40733 95.366844 18 6
-260.46356 -123.622475 94.15918 18 6
-279.32138 -131.81535 92.55808 18 6
-298.28305 -139.88054 90.82989 18 6
-317.22043 -147.8779 89.46181 18 6
-336.2162 -155.76816 87.86781 18 6
-355.39587 -163.4933 86.49223 18 6
-374.47144 -171.18584 84.905685 18 6
-393.78564 -178.68846 83.164024 18 6
-412.91684 -186.19269 81.79594 18 6
-432.24234 -193.52711 80.38322 18 6
-451.6643 -200.73625 78.54308 18 6
-470.93146 -207.93121 77.22582 18 6
-490.11407 -215.07901 75.60185 18 6
-509.7648 -221.93738 74.11267 18 6
-529.18756 -228.81093 72.57524 18 6
-548.74194 -235.54242 70.96792 18 6
-568.212 -242.22438 69.555916 18 6
-587.93994 -248.71042 67.97505 18 6
-607.54877 -255.16061 66.36408 18 6
-627.0529 -261.5671 64.71583 18 6
-646.7778 -267.79352 63.27448 18 6
-666.6533 -273.8699 61.896374 18 6
-686.4487 -279.8911 60.070995 18 6
-706.17535 -285.85104 58.71694 18 6
-725.9742 -291.69177 57.186813 18 6
-745.8727 -297.4023 55.587975 18 6
-765.9618 -302.9469 54.13789 18 6
-785.8418 -308.48346 52.39884 18 6
37.916817 144.69751 -101.00786 19 6
40.007133 165.39195 -131.71866 19 6
41.311985 186.40002 -162.49402 19 6
41.95122 207.12943 -193.15613 19 6
41.762997 228.28215 -224.1258 19 6
40.901108 248.97421 -255.11244 19 6
39.19529 270.09943 -286.1775 19 6
36.710327 291.2374 -317.36282 19 6
33.44811 312.269 -348.6539 19 6
29.380402 333.33008 -380.28394 19 6
24.485394 354.63266 -412.15256 19 6
18.816572 375.23663 -443.9269 19 6
12.291178 396.33078 -476.0503 19 6
4.9433904 417.03156 -508.5576 19 6
-3.250777 437.54175 -541.15125 19 6
-12.304716 457.81915 -574.0015 19 6
-22.221373 478.08197 -607.0959 19 6
-33.0178 498.04904 -640.4278 19 6
-44.71069 517.6798 -674.09155 19 6
-57.296707 537.1344 -708.3645 19 6
