x y z track_id event_id
67.67326 241.67523 -898.50714 2 1
73.25103 261.7545 -959.57513 2 1
79.00751 281.55264 -1020.83295 2 1
84.94443 301.06473 -1081.9779 2 1
90.9164 320.80664 -1143.1144 2 1
96.963005 340.635 -1204.3527 2 1
103.16056 360.2806 -1265.6193 2 1
109.49315 379.8005 -1326.5869 2 1
115.93427 399.28705 -1388.0428 2 1
122.47795 418.76016 -1449.2142 2 1
129.0336 438.52652 -1510.6046 2 1
135.7466 458.08783 -1571.752 2 1
142.65082 477.33368 -1633.0798 2 1
149.56528 496.87085 -1694.237 2 1
156.70392 515.986 -1755.5508 2 1
163.77808 535.6315 -1816.6985 2 1
171.03566 554.9888 -1878.07 2 1
178.4038 574.2977 -1939.6476 2 1
185.94221 593.367 -2000.671 2 1
193.54317 612.5421 -2062.3254 2 1
201.18652 631.882 -2123.4685 2 1
208.95631 651.11926 -2184.81 2 1
216.87216 670.194 -2246.212 2 1
224.93587 689.10297 -2307.7031 2 1
233.02979 708.2061 -2369.088 2 1
38.745277 -122.17512 -20.643953 3 1
44.187084 -142.02972 5.087688 3 1
49.89202 -161.8758 30.681734 3 1
55.906845 -181.5577 56.6013 3 1
62.17245 -201.26247 82.047714 3 1
68.75502 -220.77112 107.977585 3 1
75.548 -240.421 133.75175 3 1
82.65037 -259.8886 159.63116 3 1
90.100395 -279.05386 185.55943 3 1
97.77957 -298.28302 211.39767 3 1
105.75154 -317.37332 237.19084 3 1
113.94008 -336.54736 262.97305 3 1
122.44799 -355.49277 288.99417 3 1
131.30762 -374.11902 314.85275 3 1
140.30173 -393.04114 340.98712 3 1
149.61847 -411.71555 366.9314 3 1
159.27844 -430.0891 393.02338 3 1
169.12485 -448.58286 418.93967 3 1
179.33057 -466.7293 444.99377 3 1
189.82097 -484.7267 471.1491 3 1
200.51384 -502.77805 497.28082 3 1
211.48753 -520.67584 523.3281 3 1
222.76009 -538.37305 549.7508 3 1
234.22362 -556.1246 575.88043 3 1
246.14348 -573.2969 602.1877 3 1
258.15213 -590.7499 628.4475 3 1
270.52332 -607.841 654.826 3 1
283.038 -625.0603 681.5719 3 1
295.95276 -641.8319 707.7014 3 1
309.14243 -658.4329 734.3751 3 1
322.53156 -675.01715 761.0058 3 1
336.1942 -691.41986 787.5887 3 1
350.17926 -707.5383 814.293 3 1
364.29312 -723.758 840.94543 3 1
378.91364 -739.3223 867.55023 3 1
-35.48477 -117.49029 -13.949344 4 1
-42.128857 -136.77354 13.121735 4 1
-48.57373 -156.43588 39.61951 4 1
-54.97028 -175.9847 66.52655 4 1
-61.26419 -195.59494 93.4568 4 1
-67.45665 -215.2618 120.288155 4 1
-73.52523 -235.05621 146.69463 4 1
-79.54916 -254.72472 173.81499 4 1
-85.514206 -274.3112 200.43373 4 1
-91.34512 -294.05582 227.36394 4 1
-97.11043 -313.73773 254.09352 4 1
-102.671104 -333.8065 280.94012 4 1
-108.27631 -353.4531 307.6937 4 1
-113.70222 -373.4046 334.49802 4 1
-119.05398 -393.3176 361.4346 4 1
-124.315704 -413.24298 388.04892 4 1
-129.49985 -433.13803 414.8419 4 1
-134.54208 -453.2176 441.68118 4 1
-139.53682 -473.1638 468.55255 4 1
-144.44626 -493.10168 495.3264 4 1
-149.17422 -513.36066 522.05084 4 1
-153.87769 -533.4024 548.9232 4 1
-158.46523 -553.5399 575.6894 4 1
-162.9788 -573.6263 602.541 4 1
-167.41425 -593.6739 629.68756 4 1
-171.68347 -613.9953 656.33 4 1
-175.91028 -634.14954 683.3189 4 1
-179.99034 -654.51025 709.8893 4 1
-184.09352 -674.4585 736.89685 4 1
-187.94728 -694.99023 763.6857 4 1
-191.75592 -715.35706 790.7018 4 1
-195.42657 -735.9028 817.6281 4 1
-199.10594 -756.07367 844.46356 4 1
-202.65086 -776.4067 871.1649 4 1
-206.05067 -796.946 898.1188 4 1
33.933414 -122.93347 -336.37228 5 1
36.66974 -143.5181 -358.5043 5 1
39.231316 -163.97119 -380.69662 5 1
41.57509 -184.44357 -402.88318 5 1
43.6934 -204.96526 -425.10822 5 1
45.59591 -225.48805 -447.51477 5 1
47.23925 -246.22946 -469.59283 5 1
48.733906 -266.61066 -491.90598 5 1
49.958065 -287.2679 -514.3388 5 1
50.96998 -307.88535 -536.4902 5 1
51.77144 -328.43774 -558.7311 5 1
52.315166 -349.2234 -581.09094 5 1
52.651505 -369.91852 -603.47284 5 1
52.752888 -390.70486 -625.74396 5 1
52.661644 -411.25964 -648.17786 5 1
52.326473 -431.95944 -670.40234 5 1
51.739346 -452.89374 -692.792 5 1
50.956955 -473.57248 -715.0416 5 1
49.95714 -494.15747 -737.5683 5 1
48.716335 -514.8718 -759.9653 5 1
47.228172 -535.80927 -782.5588 5 1
45.537 -556.4729 -805.12213 5 1
43.62438 -577.03094 -827.3721 5 1
41.46465 -597.81854 -849.77625 5 1
39.06356 -618.80536 -872.4239 5 1
36.461823 -639.3346 -894.8615 5 1
33.612682 -660.1527 -917.25226 5 1
30.540901 -680.8183 -939.8034 5 1
27.228155 -701.72504 -962.66205 5 1
23.705389 -722.0559 -985.1572 5 1
19.93386 -742.8619 -1007.96765 5 1
15.934869 -763.52423 -1030.3143 5 1
11.70391 -784.16595 -1053.1805 5 1
7.2415876 -804.6733 -1075.7524 5 1
2.5453308 -825.1027 -1098.564 5 1
-62.60092 114.43488 122.25675 6 2
-71.19336 133.12025 141.72804 6 2
-79.435326 152.0677 161.12346 6 2
-87.40186 171.1323 180.55785 6 2
-95.089836 190.31229 200.06732 6 2
-102.49388 209.61064 219.59377 6 2
-109.627426 228.99171 238.8549 6 2
-116.484024 248.45941 258.39496 6 2
-123.01116 268.1188 277.88013 6 2
-129.16116 288.07367 297.41354 6 2
-135.18341 307.7605 317.063 6 2
-140.76143 327.88303 336.3446 6 2
-146.08589 348.0018 355.91205 6 2
-151.16835 368.0732 375.4677 6 2
-155.91228 388.3193 395.1945 6 2
-160.30783 408.76245 414.85416 6 2
-164.35693 429.39648 434.5337 6 2
-168.20999 449.81778 454.14203 6 2
-171.67781 470.51364 473.80542 6 2
-174.85039 491.23657 493.695 6 2
-177.67421 512.1274 513.3407 6 2
-180.20636 533.01483 533.14996 6 2
-182.44826 553.87866 552.9284 6 2
-184.3648 574.81055 572.7823 6 2
-185.87029 596.0753 592.86237 6 2
-187.12228 617.1657 612.7068 6 2
-188.01237 638.4183 632.6434 6 2
-188.58487 659.67633 652.6113 6 2
-188.7796 681.141 672.9154 6 2
-188.65738 702.5891 692.945 6 2
-188.24988 723.88025 713.0565 6 2
-187.48764 745.25757 733.14954 6 2
-186.39557 766.61035 753.31036 6 2
-184.88046 788.31586 773.809 6 2
-183.06 809.8756 794.23645 6 2
142.19458 5.024889 -8.554348 7 2
163.03578 6.566035 -8.451537 7 2
183.31827 7.9839716 -8.189749 7 2
204.15338 9.232634 -8.228689 7 2
224.66228 10.350246 -8.239564 7 2
245.21017 11.320519 -8.034177 7 2
265.79205 12.143456 -8.001334 7 2
286.36755 12.8207445 -7.973493 7 2
307.00967 13.348997 -7.723961 7 2
327.486 13.738082 -7.4904704 7 2
348.10455 13.974595 -7.392401 7 2
368.82135 14.060814 -7.4972563 7 2
389.50052 14.002101 -7.3829045 7 2
410.07553 13.800315 -7.128368 7 2
430.64395 13.451515 -7.0108113 7 2
451.40323 12.949819 -6.9075265 7 2
472.16068 12.30159 -6.7126284 7 2
492.6039 11.514013 -6.8056827 7 2
513.3982 10.570671 -6.451576 7 2
534.1251 9.481827 -6.476544 7 2
554.591 8.249697 -6.2220707 7 2
575.2392 6.866602 -6.025908 7 2
595.9435 5.3351917 -5.927552 7 2
616.5857 3.6565988 -5.786869 7 2
637.1326 1.8302871 -5.8977404 7 2
657.8403 -0.14462817 -5.726067 7 2
678.2651 -2.2681801 -5.506623 7 2
698.7799 -4.540652 -5.504977 7 2
719.6306 -6.9588494 -5.201166 7 2
740.12897 -9.528431 -5.1249413 7 2
760.57196 -12.248013 -5.14164 7 2
781.3395 -15.110786 -5.128653 7 2
801.984 -18.123684 -4.7415023 7 2
822.3085 -21.292978 -4.802796 7 2
842.8679 -24.605602 -4.465152 7 2
-112.02747 -89.46304 661.4808 8 2
-128.49025 -101.88403 760.1989 8 2
-144.74306 -114.5466 858.8023 8 2
-160.8508 -127.39685 957.4314 8 2
-176.78711 -140.45364 1056.2115 8 2
-192.75087 -153.5568 1154.9463 8 2
-208.58124 -166.83109 1253.633 8 2
-224.1313 -180.39229 1352.483 8 2
-239.3972 -194.24336 1451.3328 8 2
-254.80188 -208.03932 1550.3136 8 2
-270.07513 -221.99513 1649.3063 8 2
-284.97125 -236.31189 1748.4253 8 2
-299.8984 -250.65073 1847.4193 8 2
-314.7431 -265.1013 1946.2683 8 2
-329.0768 -280.0242 2045.6477 8 2
-343.5487 -294.8682 2144.655 8 2
-357.7356 -309.9907 2243.9492 8 2
-371.9792 -325.09372 2343.1455 8 2
102.73579 39.24634 -296.30176 9 3
119.874466 50.77349 -346.45883 9 3
136.8869 62.290485 -396.6952 9 3
153.86604 73.76795 -446.74158 9 3
171.39612 84.91888 -497.09122 9 3
188.35844 96.29126 -547.3264 9 3
205.88637 107.3173 -597.5619 9 3
223.04453 118.477066 -647.695 9 3
240.59135 129.37268 -697.88403 9 3
258.247 140.1491 -748.3052 9 3
275.7083 150.97157 -798.6098 9 3
293.19916 161.71935 -848.93 9 3
311.09976 172.18149 -899.1325 9 3
328.82794 182.6786 -949.2732 9 3
346.54156 193.12369 -999.62036 9 3
364.3919 203.43205 -1049.9794 9 3
382.27066 213.66354 -1100.098 9 3
400.34976 223.72159 -1150.3931 9 3
418.37543 233.7476 -1200.8362 9 3
436.50494 243.65326 -1251.205 9 3
454.7359 253.43958 -1301.4615 9 3
472.86826 263.21762 -1351.7554 9 3
491.13504 272.857 -1402.059 9 3
509.21194 282.53735 -1452.5322 9 3
527.7603 291.89145 -1502.8928 9 3
546.1028 301.29428 -1553.4094 9 3
564.5637 310.56583 -1603.5865 9 3
583.1313 319.71243 -1654.1105 9 3
601.48816 328.90732 -1704.4161 9 3
620.3382 337.7653 -1754.8202 9 3
638.94653 346.6872 -1805.0237 9 3
657.6498 355.48886 -1855.6654 9 3
676.2691 364.26642 -1906.1661 9 3
695.2428 372.7835 -1956.5715 9 3
714.1637 381.25912 -2007.0892 9 3
91.81923 12.970743 -223.95892 10 4
111.623825 19.834473 -232.7181 10 4
130.75107 26.958239 -241.55377 10 4
149.85345 34.241848 -250.5667 10 4
169.39993 41.565014 -259.37155 10 4
188.43333 49.152702 -268.45963 10 4
207.68317 56.82453 -277.31207 10 4
226.56985 64.735176 -286.3414 10 4
245.67758 72.72116 -295.17105 10 4
264.51678 80.92297 -303.95844 10 4
283.42526 89.23955 -312.80515 10 4
302.23865 97.71991 -321.918 10 4
320.88098 106.38944 -330.70844 10 4
339.4765 115.20788 -339.5585 10 4
358.3683 124.05528 -348.49915 10 4
376.85605 133.17075 -357.20126 10 4
395.44092 142.3802 -366.43307 10 4
413.5918 151.8746 -375.1069 10 4
432.09454 161.3669 -384.1307 10 4
450.25317 171.11269 -393.29413 10 4
468.4329 180.97545 -402.21396 10 4
486.67154 190.9379 -411.0117 10 4
504.55865 201.16048 -419.8678 10 4
522.7333 211.3891 -429.03577 10 4
540.7328 221.80638 -437.9577 10 4
558.4401 232.46216 -446.89825 10 4
576.14044 243.23915 -455.74243 10 4
593.6263 254.22414 -465.02594 10 4
611.4599 265.17484 -473.7075 10 4
628.8792 276.41812 -482.80682 10 4
646.30676 287.7708 -491.66617 10 4
663.7663 299.21994 -500.66144 10 4
680.911 310.9211 -509.55655 10 4
698.17883 322.67505 -518.60547 10 4
715.2123 334.6447 -527.6638 10 4
-149.07874 -1.6660877 41.056885 11 5
-169.57617 -3.0674043 42.531105 11 5
-190.18881 -4.591679 43.792397 11 5
-210.80188 -6.2401996 45.147804 11 5
-231.2242 -8.019546 46.738483 11 5
-251.71985 -9.92195 48.092754 11 5
-272.2369 -11.948467 49.301136 11 5
-292.85495 -14.094815 50.824333 11 5
-313.1573 -16.381365 52.237965 11 5
-333.85052 -18.772017 53.642586 11 5
-354.3817 -21.29523 55.060925 11 5
-374.57108 -23.964224 56.253986 11 5
-395.03528 -26.740898 57.62704 11 5
-415.59726 -29.634623 59.17968 11 5
-435.77432 -32.68031 60.709625 11 5
-456.3279 -35.822098 62.031277 11 5
-476.62885 -39.107376 63.42846 11 5
-497.02438 -42.508877 64.57185 11 5
-517.6834 -46.010357 66.103165 11 5
-537.64465 -49.6977 67.54371 11 5
-558.10114 -53.46349 68.960846 11 5
-578.2694 -57.380157 70.45033 11 5
-598.55273 -61.40898 71.6157 11 5
-618.7563 -65.569176 73.26775 11 5
-639.139 -69.83298 74.50253 11 5
-659.07196 -74.26913 75.9024 11 5
-679.4318 -78.780174 77.317116 11 5
-699.5688 -83.43908 78.73249 11 5
-719.81586 -88.20693 80.11721 11 5
-739.82855 -93.12569 81.30493 11 5
-759.86554 -98.16393 83.081345 11 5
-779.92645 -103.32115 84.392845 11 5
-800.04834 -108.591736 85.60559 11 5
-820.16815 -113.98352 87.10971 11 5
-839.9846 -119.53904 88.645424 11 5
27.20109 -124.89305 21.222006 12 5
32.988136 -144.76378 19.68363 12 5
38.717346 -164.46664 18.06918 12 5
44.318462 -184.30865 16.345083 12 5
49.85473 -204.02324 14.8266535 12 5
55.2486 -223.92896 13.244043 12 5
60.497856 -244.02933 11.683676 12 5
65.72976 -263.811 9.827569 12 5
70.82037 -283.77267 8.50243 12 5
75.79094 -303.8275 6.8255043 12 5
80.72134 -323.65424 4.94213 12 5
85.47027 -343.8187 3.572945 12 5
90.11718 -364.0019 1.8228581 12 5
94.69815 -384.05673 0.26923704 12 5
99.14942 -404.24005 -1.2204386 12 5
103.54684 -424.24164 -2.9615684 12 5
107.80853 -444.3944 -4.5538774 12 5
111.97286 -464.54047 -6.255604 12 5
115.97263 -484.95908 -7.8116364 12 5
119.911674 -505.2174 -9.24364 12 5
123.70443 -525.6736 -11.0716 12 5
127.49029 -545.73425 -12.563052 12 5
131.0599 -566.29156 -14.137842 12 5
134.62476 -586.4358 -16.039932 12 5
138.03401 -606.8172 -17.417715 12 5
141.36513 -627.097 -19.023232 12 5
144.542 -647.6116 -20.671463 12 5
147.64769 -667.9904 -22.375515 12 5
150.61794 -688.5215 -24.03309 12 5
153.50206 -708.9799 -25.574474 12 5
156.22853 -729.6957 -27.255138 12 5
158.97028 -749.8596 -28.90857 12 5
161.5413 -770.3389 -30.273235 12 5
163.96216 -791.04346 -32.06998 12 5
166.30685 -811.618 -33.85067 12 5
146.08214 25.770176 -209.71692 13 6
166.27126 29.63931 -204.44316 13 6
186.72726 33.767628 -198.78584 13 6
206.71451 38.286674 -193.40324 13 6
226.81819 43.089592 -188.00616 13 6
246.75746 48.227676 -182.50345 13 6
266.73456 53.660892 -177.00604 13 6
286.51154 59.435604 -171.55899 13 6
306.53406 65.45794 -166.23428 13 6
326.26224 71.83934 -160.41437 13 6
345.8384 78.55059 -155.16365 13 6
365.37308 85.56603 -149.70477 13 6
384.8686 92.88291 -144.33635 13 6
404.26068 100.5148 -138.678 13 6
423.4696 108.480995 -133.02618 13 6
442.67883 116.733635 -127.70404 13 6
461.61942 125.34199 -122.18479 13 6
480.60138 134.22182 -116.56771 13 6
499.4069 143.43062 -111.066025 13 6
518.0906 152.95221 -105.61449 13 6
536.6566 162.78386 -100.00696 13 6
555.3452 172.849 -94.452965 13 6
573.5942 183.31953 -88.81979 13 6
591.71014 194.10078 -83.32416 13 6
610.1255 205.04556 -77.77748 13 6
627.613 216.5641 -72.04259 13 6
645.2903 228.27957 -66.47959 13 6
663.0409 240.22353 -60.80429 13 6
680.6611 252.46365 -55.169987 13 6
697.8044 265.12872 -49.391315 13 6
715.1006 277.98022 -43.82692 13 6
731.8713 291.27728 -38.20551 13 6
748.73474 304.77563 -32.4921 13 6
765.2574 318.64615 -26.75143 13 6
781.8363 332.7219 -21.122555 13 6
-11.761281 142.54335 -116.604034 14 6
-14.570335 163.00053 -96.83849 14 6
-17.227104 183.38171 -77.54573 14 6
-19.701727 204.00545 -57.906136 14 6
-22.043194 224.35811 -38.445175 14 6
-24.210936 244.8582 -18.739246 14 6
-26.20172 265.5332 0.8016706 14 6
-28.058989 285.9407 20.211521 14 6
-29.736221 306.54996 39.747986 14 6
-31.242771 327.26706 59.400894 14 6
-32.616856 347.68732 78.98284 14 6
-33.817055 368.23953 98.53229 14 6
-34.855663 388.7909 118.13006 14 6
-35.731342 409.35205 137.85948 14 6
-36.403614 430.3971 157.35371 14 6
-36.96699 450.81622 177.06685 14 6
-37.353565 471.39767 196.68025 14 6
-37.565765 492.12253 216.05426 14 6
-37.619328 512.7886 235.74449 14 6
-37.507874 533.47437 255.43907 14 6
-37.237 554.0945 275.04996 14 6
-36.78525 574.9693 294.6053 14 6
-36.186325 595.5798 314.32025 14 6
-35.408894 616.42084 334.13055 14 6
-34.480877 637.0141 353.61356 14 6
-33.3797 657.7497 373.49057 14 6
-32.109074 678.57434 393.22397 14 6
-30.68554 699.1266 412.74786 14 6
-29.084793 719.932 432.42993 14 6
-27.32554 740.5496 452.0672 14 6
-25.39396 761.32794 471.7936 14 6
-23.295387 782.1389 491.35535 14 6
-21.039198 802.63165 511.27847 14 6
-18.602531 823.6582 531.2512 14 6
-16.00908 844.2673 550.8931 14 6
-103.58188 82.223145 34.477085 15 6
-120.366005 94.22465 76.84178 15 6
-136.99042 106.455055 119.07854 15 6
-153.24615 119.07284 161.45479 15 6
-169.51823 131.77547 203.77069 15 6
-185.65344 144.67876 246.16293 15 6
-201.46132 157.9283 288.6896 15 6
-217.08662 171.40881 331.19388 15 6
-232.85147 184.86177 373.6039 15 6
-248.2743 198.66359 416.23483 15 6
-263.3636 212.80728 458.73535 15 6
-278.44638 227.02641 501.30923 15 6
-293.43042 241.38962 543.72424 15 6
-308.21753 255.97293 586.5652 15 6
-322.5858 270.9595 629.3019 15 6
-336.90552 286.03766 672.04333 15 6
-351.0436 301.3143 714.7073 15 6
-365.08508 316.71176 757.3801 15 6
-378.57388 332.62396 800.44794 15 6
-392.356 348.30655 843.1788 15 6
-405.69586 364.4016 886.20636 15 6
-418.62094 380.88806 929.3662 15 6
-431.6866 397.25778 972.188 15 6
-444.36765 413.9847 1015.47046 15 6
-456.9479 430.80316 1058.4485 15 6
-469.15305 447.9673 1101.5846 15 6
-481.4819 464.9965 1145.1697 15 6
-493.18915 482.60388 1188.435 15 6
-504.80698 500.27252 1231.7906 15 6
-516.2677 518.06134 1275.3971 15 6
-527.2777 536.2618 1319.0109 15 6
-538.2972 554.4044 1362.7144 15 6
-549.1038 572.70734 1406.4705 15 6
-559.6085 591.2592 1450.0223 15 6
-569.914 609.9481 1493.8712 15 6
146.52747 -6.3525615 -247.93124 16 6
167.01717 -7.707515 -248.19069 16 6
187.78522 -8.826131 -248.6117 16 6
208.2223 -9.73651 -248.77225 16 6
228.8945 -10.411762 -248.95445 16 6
249.13947 -10.881322 -249.33273 16 6
270.21503 -11.08998 -249.54875 16 6
290.59158 -11.102468 -249.79488 16 6
311.13248 -10.88187 -250.1392 16 6
331.92834 -10.426451 -250.5402 16 6
352.60217 -9.749057 -250.79556 16 6
373.25726 -8.84553 -251.15343 16 6
393.8827 -7.7155395 -251.40512 16 6
414.6499 -6.355782 -251.74477 16 6
435.33124 -4.770338 -252.10033 16 6
455.90738 -2.957986 -252.42792 16 6
476.6193 -0.9166345 -252.6479 16 6
497.1705 1.3528095 -253.0333 16 6
517.8671 3.850451 -253.41803 16 6
538.4264 6.577761 -253.5127 16 6
558.82263 9.537207 -253.94366 16 6
579.75854 12.715775 -254.05981 16 6
600.1797 16.133818 -254.49695 16 6
620.68164 19.779932 -254.90889 16 6
641.3849 23.648361 -255.29495 16 6
661.57074 27.76606 -255.4609 16 6
682.07104 32.101585 -255.82379 16 6
702.49164 36.670464 -256.07297 16 6
722.8718 41.471394 -256.31573 16 6
743.2854 46.500076 -256.66995 16 6
763.6468 51.76142 -256.90765 16 6
783.7892 57.268032 -257.34863 16 6
804.2422 62.981445 -257.59576 16 6
824.2593 68.95866 -257.83334 16 6
844.57135 75.14106 -258.2147 16 6
-1.7059705 137.11084 360.50143 17 7
-3.9727924 157.73262 416.00967 17 7
-6.0639825 177.9767 472.16144 17 7
-7.9565883 198.61943 527.8404 17 7
-9.669518 219.08493 583.4561 17 7
-11.200247 239.46642 639.438 17 7
-12.522292 260.31177 695.1707 17 7
-13.676755 280.74628 750.8771 17 7
-14.64153 301.22784 806.7834 17 7
-15.415294 321.7738 862.67474 17 7
-15.985413 342.64908 918.554 17 7
-16.376402 363.33496 974.51556 17 7
-16.576681 384.07257 1030.4587 17 7
-16.594812 404.65372 1086.3477 17 7
-16.417677 425.38162 1142.215 17 7
-16.0591 445.8934 1198.348 17 7
-15.503404 466.59778 1254.3197 17 7
-14.759124 487.25604 1310.2783 17 7
-13.820178 508.06555 1366.2661 17 7
-12.69488 528.7282 1422.5131 17 7
-11.375278 549.5466 1478.8148 17 7
-9.870311 570.0812 1534.9026 17 7
-8.169049 590.8933 1590.8608 17 7
-6.2778683 611.6262 1647.1248 17 7
-4.1961985 632.21014 1703.4808 17 7
-1.9216633 652.8345 1759.9347 17 7
0.5454383 673.52106 1816.3895 17 7
3.205093 694.1499 1872.5267 17 7
6.0570087 714.84735 1928.9993 17 7
9.104245 735.3092 1985.287 17 7
12.338657 756.2093 2041.9877 17 7
15.770944 776.7661 2098.3914 17 7
19.399239 797.22656 2155.069 17 7
23.217653 817.8395 2211.5723 17 7
27.230892 838.4024 2268.2344 17 7
-64.65115 -95.87236 -16.433935 18 7
-77.14309 -112.26441 -19.563984 18 7
-89.56688 -128.70087 -22.9065 18 7
-101.990456 -145.08551 -26.20101 18 7
-114.1529 -161.7892 -29.215376 18 7
-126.443535 -178.25903 -32.814384 18 7
-138.64238 -194.80667 -35.973385 18 7
-150.6017 -211.63849 -39.17191 18 7
-162.5765 -228.3953 -42.349247 18 7
-174.54515 -245.10703 -45.629684 18 7
-186.41623 -261.90125 -48.925083 18 7
-197.89316 -279.19522 -51.976284 18 7
-209.6519 -296.0365 -55.223408 18 7
-221.30212 -312.97363 -58.816113 18 7
-232.72888 -330.16928 -62.148243 18 7
-244.13153 -347.3408 -65.19725 18 7
-255.34915 -364.71655 -68.302765 18 7
-266.66504 -381.89163 -71.71108 18 7
-277.80438 -399.25778 -75.01996 18 7
-288.8785 -416.6552 -78.26557 18 7
-299.88318 -434.08917 -81.599106 18 7
-310.70053 -451.7301 -84.81408 18 7
-321.59604 -469.19183 -88.036224 18 7
-332.38632 -486.73956 -91.35708 18 7
-343.02792 -504.43686 -94.5314 18 7
-353.48068 -522.34375 -97.92846 18 7
-364.00806 -540.0706 -100.96422 18 7
-374.4908 -557.79156 -104.4065 18 7
-384.71902 -575.8193 -107.5605 18 7
-394.93423 -593.79333 -110.9871 18 7
-405.08783 -611.7851 -114.2393 18 7
-415.17123 -629.80646 -117.33741 18 7
-425.1115 -647.96765 -120.965904 18 7
-435.02408 -666.09247 -124.05639 18 7
-444.85995 -684.2544 -127.20977 18 7
27.6764 138.16151 21.869621 19 7
29.814148 158.60396 24.50839 19 7
32.06766 179.10608 27.031637 19 7
34.505844 199.27925 30.074617 19 7
36.985527 219.94681 32.77822 19 7
39.666668 240.1761 35.516502 19 7
42.437706 260.62967 38.182934 19 7
45.343147 281.04025 40.902824 19 7
48.367332 301.50357 43.75578 19 7
51.540127 321.83255 46.285027 19 7
54.82695 342.2417 48.990326 19 7
58.26863 362.47543 51.95137 19 7
61.80346 382.91705 54.49641 19 7
65.46856 403.33344 57.17985 19 7
69.334114 423.29462 60.152294 19 7
73.24715 443.73694 62.573215 19 7
77.3109 464.02695 65.48896 19 7
81.55575 483.987 68.26633 19 7
85.887856 504.17725 70.678894 19 7
90.32852 524.465 73.53856 19 7
94.88176 544.82214 76.33131 19 7
99.636 564.74304 79.247215 19 7
104.495735 584.77655 81.764 19 7
109.4774 604.826 84.46818 19 7
114.56977 624.95026 87.326706 19 7
119.78791 645.06335 89.83915 19 7
125.20778 664.76044 92.89263 19 7
130.69562 684.757 95.39862 19 7
136.29478 704.8152 98.2006 19 7
142.07639 724.5677 100.97293 19 7
147.91716 744.6451 103.622856 19 7
153.91737 764.5345 106.42202 19 7
160.07112 784.2703 108.96482 19 7
166.37695 803.8636 111.784386 19 7
172.73154 823.8106 114.44914 19 7
135.3679 -64.47824 -251.97504 20 8
154.22171 -72.89945 -275.93057 20 8
173.03806 -81.266624 -299.81705 20 8
192.01021 -89.48852 -323.7956 20 8
210.8364 -97.705734 -347.38412 20 8
229.7203 -105.82246 -371.53665 20 8
248.69 -113.82567 -395.3649 20 8
267.58658 -121.787674 -419.2121 20 8
286.83148 -129.51685 -443.3117 20 8
305.878 -137.26088 -466.97513 20 8
325.06744 -144.8652 -490.85034 20 8
344.08838 -152.46832 -514.9764 20 8
363.27466 -159.92125 -538.84326 20 8
382.6502 -167.21434 -562.6505 20 8
402.0477 -174.4212 -586.5737 20 8
