x y z track_id event_id
69.9486 -149.00531 279.7661 10 3
80.07259 -166.9076 302.147 10 3
90.17406 -185.00462 324.85184 10 3
100.46431 -202.85712 347.4697 10 3
110.89828 -220.56299 370.1801 10 3
121.35633 -238.35988 392.68216 10 3
131.97711 -255.9726 415.34503 10 3
142.6702 -273.57828 438.01233 10 3
153.38046 -291.27893 460.966 10 3
164.41278 -308.49664 483.4801 10 3
175.3602 -326.0 506.17996 10 3
186.42676 -343.40244 528.63916 10 3
197.60382 -360.72012 551.30554 10 3
208.90158 -377.93457 574.0009 10 3
220.17339 -395.30936 596.7286 10 3
231.62631 -412.46957 619.62146 10 3
243.20035 -429.52423 642.1167 10 3
254.83737 -446.57553 664.8883 10 3
266.56848 -463.56726 687.4574 10 3
278.47272 -480.3622 710.2811 10 3
290.4033 -497.21408 732.9882 10 3
302.40393 -514.0451 755.50275 10 3
314.46793 -530.865 778.1093 10 3
326.67776 -547.5337 801.1733 10 3
339.06296 -564.0032 823.58344 10 3
351.41113 -580.6264 846.51996 10 3
363.86682 -597.16095 869.1906 10 3
376.50952 -613.47705 892.00055 10 3
389.24762 -629.72534 914.42487 10 3
402.05618 -645.94525 937.4063 10 3
414.812 -662.3319 960.0692 10 3
427.81006 -678.41223 982.9258 10 3
440.72003 -694.7106 1005.5951 10 3
453.9157 -710.63544 1028.5996 10 3
-123.13747 73.156525 78.64956 11 3
-138.83156 86.64441 75.3702 11 3
-154.28427 100.520386 71.99601 11 3
-169.04518 115.06586 68.5386 11 3
-183.70018 129.87743 65.19273 11 3
-197.94095 145.14302 61.709885 11 3
-211.55424 161.01003 58.547943 11 3
-225.05507 177.07391 55.291676 11 3
-237.82957 193.79237 51.67777 11 3
-250.3296 210.79109 48.3565 11 3
-262.37488 228.19421 44.893406 11 3
-273.71042 246.21144 41.464966 11 3
-284.84253 264.3735 37.99929 11 3
-295.211 283.17178 34.702866 11 3
-305.1545 302.27386 31.147243 11 3
-314.57233 321.7522 27.725008 11 3
-323.52225 341.52237 24.215658 11 3
-331.88995 361.67703 20.557877 11 3
-339.5121 382.377 17.039019 11 3
-346.63596 403.3271 13.456607 11 3
-353.2803 424.46667 10.034933 11 3
-359.15625 446.11002 6.416437 11 3
-364.60635 467.80405 2.5284116 11 3
-369.1637 490.10788 -0.85531926 11 3
-372.99295 512.7919 -4.7645288 11 3
-376.41357 535.37244 -8.153026 11 3
-378.9197 558.5125 -12.104235 11 3
-380.7974 581.7635 -15.976582 11 3
-381.81113 605.4354 -19.721617 11 3
-381.91333 629.57654 -23.588015 11 3
-381.44855 653.5701 -27.428219 11 3
-380.05496 677.95685 -31.35824 11 3
-377.8691 702.4424 -35.33741 11 3
-374.69125 727.332 -39.275562 11 3
-370.79337 752.02795 -43.403202 11 3
-122.07975 -34.965252 -932.47833 12 4
-141.61508 -41.844593 -1072.2858 12 4
-161.00964 -48.859447 -1212.0399 12 4
-180.18016 -56.03814 -1352.0266 12 4
-199.64438 -63.219963 -1491.7908 12 4
-218.75578 -70.60721 -1631.4554 12 4
-238.23694 -77.96799 -1771.49 12 4
-257.271 -85.5676 -1911.1382 12 4
-276.44687 -93.21298 -2051.441 12 4
-295.4593 -101.005714 -2191.2864 12 4
-314.4248 -108.90676 -2330.9585 12 4
18.921589 -128.79869 -41.601185 13 4
21.017513 -149.25264 -48.417557 13 4
23.242182 -169.77492 -54.946968 13 4
25.633404 -190.08899 -61.722935 13 4
28.137218 -210.59169 -68.528244 13 4
30.796324 -230.96568 -75.38636 13 4
33.566345 -251.54219 -82.00669 13 4
36.494946 -271.96188 -88.69696 13 4
39.57566 -292.27368 -95.209236 13 4
42.764145 -312.80338 -102.05199 13 4
46.147408 -332.91364 -109.052284 13 4
49.632874 -353.2782 -115.580574 13 4
53.24306 -373.727 -122.43438 13 4
57.022038 -393.94965 -129.15263 13 4
60.911842 -414.34863 -135.67378 13 4
64.983986 -434.43527 -142.49391 13 4
69.160995 -454.73218 -149.48479 13 4
73.51509 -474.76007 -156.15685 13 4
77.982346 -494.93646 -162.8505 13 4
82.59698 -515.0381 -169.67157 13 4
87.350975 -535.1157 -176.38359 13 4
92.208626 -555.38336 -183.12326 13 4
97.27394 -575.2132 -189.91702 13 4
102.414345 -595.3965 -196.58134 13 4
107.668495 -615.6917 -203.54927 13 4
113.16369 -635.3757 -210.12018 13 4
118.726555 -655.434 -216.78119 13 4
124.472595 -675.2186 -223.58801 13 4
130.32787 -695.1353 -230.29028 13 4
136.27402 -715.2711 -237.30228 13 4
142.45538 -734.86804 -244.12833 13 4
148.72421 -754.69946 -250.72392 13 4
155.11958 -774.5566 -257.58517 13 4
161.72809 -794.01013 -264.36588 13 4
168.38043 -813.895 -270.9313 13 4
125.15863 -73.09379 -258.51215 14 5
142.87616 -83.623634 -254.57916 14 5
160.83476 -93.788475 -250.72723 14 5
179.19777 -103.48698 -246.65442 14 5
197.74707 -112.840256 -242.7402 14 5
216.13893 -122.03538 -238.90427 14 5
234.9377 -130.74303 -235.17084 14 5
254.15321 -138.95586 -230.98329 14 5
273.22513 -146.97444 -226.99753 14 5
292.6928 -154.49756 -222.96321 14 5
312.45078 -161.57916 -219.089 14 5
332.10233 -168.41698 -215.29234 14 5
351.85135 -174.894 -211.32222 14 5
372.24466 -180.73526 -207.17899 14 5
392.25412 -186.4377 -203.26561 14 5
412.83972 -191.53116 -199.28337 14 5
433.50528 -196.24736 -195.0475 14 5
453.9631 -200.70416 -191.25319 14 5
474.86984 -204.60011 -187.44318 14 5
495.8548 -208.09404 -182.98782 14 5
517.09436 -211.10515 -179.03203 14 5
538.40784 -213.70242 -175.04922 14 5
559.60626 -215.95009 -171.00302 14 5
581.0713 -217.6903 -166.77966 14 5
602.6588 -218.9736 -162.89279 14 5
624.3133 -219.81297 -158.74951 14 5
646.00867 -220.20903 -154.7261 14 5
667.9258 -220.09315 -150.42865 14 5
689.8629 -219.52687 -146.47015 14 5
712.02783 -218.43697 -142.1239 14 5
733.9093 -216.97241 -138.09384 14 5
756.11444 -214.94118 -133.77637 14 5
778.3228 -212.43216 -129.63841 14 5
800.56744 -209.4273 -125.15705 14 5
822.7482 -205.94363 -121.1893 14 5
-13.429101 135.75917 -217.81863 15 5
-18.163937 155.74225 -207.56953 15 5
-23.00032 175.77075 -197.55812 15 5
-27.921663 195.93895 -187.39726 15 5
-33.02204 215.59825 -177.55255 15 5
-38.179764 235.58336 -167.28882 15 5
-43.419693 255.69174 -157.00227 15 5
-48.81903 275.4692 -146.89488 15 5
-54.301815 295.36285 -136.86887 15 5
-59.90449 315.16513 -126.606445 15 5
-65.615776 334.93863 -116.75559 15 5
-71.42631 354.72873 -106.41772 15 5
-77.36123 374.40936 -96.34362 15 5
-83.35871 394.27768 -86.155594 15 5
-89.519714 413.85147 -75.87821 15 5
-95.76313 433.51392 -65.98349 15 5
-102.07499 453.31894 -55.716286 15 5
-108.5896 472.67108 -45.61046 15 5
-115.12822 492.35675 -35.644436 15 5
-121.86311 511.63214 -25.302479 15 5
-128.56781 531.4511 -15.267494 15 5
-135.48944 550.78015 -5.1323175 15 5
-142.49863 570.15784 5.0889263 15 5
-149.57341 589.666 15.350838 15 5
-156.72484 609.2538 25.164927 15 5
-164.11374 628.29987 35.611477 15 5
-171.54268 647.56995 45.890152 15 5
-179.0767 666.8103 55.91703 15 5
-186.72818 685.9746 66.007195 15 5
-194.44559 705.2503 76.35264 15 5
-202.31631 724.31805 86.309616 15 5
-210.28777 743.3696 96.45138 15 5
-218.32251 762.534 106.707535 15 5
-226.5027 781.52155 116.73627 15 5
-234.82704 800.34076 126.85101 15 5
-99.36334 -67.39233 -382.03656 16 5
-116.2696 -79.2021 -396.92825 16 5
-132.935 -91.30337 -411.8056 16 5
-149.53328 -103.57397 -427.15582 16 5
-165.84201 -116.1646 -441.98492 16 5
-182.03848 -128.94937 -456.93906 16 5
-198.13301 -141.91647 -472.14935 16 5
-214.03264 -155.12825 -487.0964 16 5
-229.80994 -168.52875 -502.12033 16 5
-245.3082 -182.22955 -517.32465 16 5
-260.63403 -196.14996 -532.17773 16 5
-275.89392 -210.20523 -547.4909 16 5
-290.93698 -224.50491 -562.4413 16 5
-305.75934 -239.04945 -577.8638 16 5
-320.37692 -253.82372 -592.6658 16 5
-334.7956 -268.8199 -608.04285 16 5
-348.98267 -284.0611 -623.0047 16 5
-362.94974 -299.53528 -638.04846 16 5
-376.9988 -314.98712 -653.3568 16 5
-390.55838 -330.88736 -668.6451 16 5
-403.98016 -346.93994 -683.729 16 5
-417.3801 -363.0377 -698.8723 16 5
-430.31778 -379.55856 -714.2739 16 5
-443.1944 -396.14877 -729.4605 16 5
-455.60522 -413.1655 -744.80035 16 5
-468.03458 -430.16873 -760.4803 16 5
-480.05942 -447.53955 -775.3578 16 5
-492.11835 -464.8663 -790.9898 16 5
-503.7367 -482.58914 -806.5093 16 5
-515.3402 -500.29855 -821.8173 16 5
-526.407 -518.4952 -837.3385 16 5
-537.4749 -536.6499 -852.6605 16 5
-548.2495 -555.04614 -868.626 16 5
-558.79535 -573.61523 -883.952 16 5
-569.0829 -592.3823 -899.4912 16 5
95.24528 46.652283 -180.16853 17 6
114.819565 52.994236 -175.77849 17 6
134.50954 59.167366 -171.0061 17 6
153.99252 65.31152 -166.57005 17 6
173.72113 71.229935 -162.25896 17 6
193.62376 76.958984 -157.7951 17 6
213.3845 82.62435 -153.23056 17 6
233.34319 88.091545 -148.56572 17 6
253.2816 93.44465 -144.2724 17 6
273.09695 98.71861 -139.90459 17 6
293.14627 103.782936 -135.20021 17 6
313.2212 108.71354 -130.68118 17 6
333.25934 113.53083 -126.22173 17 6
353.15005 118.26989 -121.74936 17 6
373.53296 122.716736 -117.164345 17 6
393.49597 127.173325 -112.66554 17 6
413.88828 131.36192 -108.05338 17 6
433.9941 135.51181 -103.73186 17 6
454.28668 139.4722 -99.120476 17 6
474.72412 143.2576 -94.651955 17 6
494.9239 146.98274 -90.19512 17 6
515.2712 150.53069 -85.44354 17 6
535.8125 153.88928 -81.1038 17 6
556.3435 157.11806 -76.602615 17 6
576.7192 160.2563 -72.25231 17 6
597.1754 163.23643 -67.67626 17 6
617.6631 166.07198 -62.943645 17 6
638.4176 168.70021 -58.46367 17 6
658.77484 171.29652 -54.167267 17 6
679.55725 173.64464 -49.58088 17 6
700.0019 175.94102 -45.197094 17 6
720.6913 178.03662 -40.611115 17 6
741.2995 180.01294 -36.006435 17 6
762.1761 181.78479 -31.468332 17 6
782.91 183.45116 -26.852938 17 6
-32.209057 130.64685 -242.49861 18 6
-34.05181 151.14867 -248.17506 18 6
-36.03782 171.52368 -253.88708 18 6
-38.134712 191.91502 -259.54147 18 6
-40.29356 212.58972 -265.18442 18 6
-42.592144 233.1572 -270.95914 18 6
-45.029182 253.61005 -276.59555 18 6
-47.62624 273.81445 -282.35132 18 6
-50.26783 294.43378 -288.22876 18 6
-53.06409 314.83432 -293.95294 18 6
-55.98024 335.2155 -299.53625 18 6
-59.018234 355.5651 -305.30844 18 6
-62.153667 376.0299 -310.9634 18 6
-65.44411 396.2615 -316.34894 18 6
-68.83033 416.61743 -322.2686 18 6
-72.31061 437.10724 -328.09253 18 6
-75.915985 457.54178 -333.79773 18 6
-79.71775 477.49304 -339.33508 18 6
-83.58609 497.74133 -345.21545 18 6
-87.603355 517.79346 -350.87112 18 6
-91.63979 538.4147 -356.6753 18 6
-95.9052 558.3683 -362.31284 18 6
-100.19383 578.8579 -367.9891 18 6
-104.67391 598.9054 -373.79428 18 6
-109.23897 619.1251 -379.5152 18 6
-113.95108 639.16254 -385.07166 18 6
-118.755325 659.32666 -390.98022 18 6
-123.695274 679.37305 -396.66544 18 6
-128.70946 699.63776 -402.32034 18 6
-133.92665 719.4205 -408.30457 18 6
-139.18985 739.56964 -413.97256 18 6
-144.64787 759.29004 -419.39536 18 6
-150.1655 779.2967 -425.30945 18 6
-155.8111 799.2275 -431.03394 18 6
-161.5452 819.2836 -436.72772 18 6
22.32508 122.149445 434.91315 19 6
30.59953 141.05887 540.00183 19 6
39.13267 159.6946 645.02783 19 6
47.809826 178.53067 750.34845 19 6
56.811005 196.87161 855.665 19 6
65.87298 215.64835 960.5988 19 6
75.24192 234.00783 1065.9457 19 6
84.85142 252.18901 1171.4291 19 6
94.600136 270.48642 1276.5974 19 6
104.62103 288.50565 1382.0042 19 6
114.85017 306.43106 1487.3438 19 6
125.21871 324.43576 1593.017 19 6
135.86281 342.15744 1698.4486 19 6
146.7913 359.5847 1804.0872 19 6
157.75113 377.33252 1909.8395 19 6
169.02892 394.69693 2015.7098 19 6
180.51825 411.93564 2121.407 19 6
192.22604 429.03003 2227.47 19 6
203.98566 446.3425 2333.288 19 6
11.905876 -115.93013 -122.77472 20 6
17.018204 -135.92068 -108.96442 20 6
21.941 -155.93265 -95.03816 20 6
26.711649 -175.72394 -81.047935 20 6
31.234156 -195.93062 -67.310936 20 6
35.575348 -216.09558 -53.3552 20 6
39.727493 -236.26987 -39.40141 20 6
43.663773 -256.60873 -25.61327 20 6
47.390247 -277.06998 -11.522805 20 6
50.97192 -297.2718 2.1191764 20 6
54.355953 -317.51852 16.099539 20 6
57.50501 -338.02414 30.179789 20 6
60.478703 -358.43573 43.861362 20 6
63.256104 -378.87085 57.72846 20 6
65.818146 -399.44016 71.73618 20 6
68.19758 -419.94193 85.5646 20 6
70.353966 -440.62012 99.52329 20 6
72.343636 -461.1189 113.61846 20 6
74.09587 -481.88138 127.466 20 6
75.669914 -502.52423 141.54825 20 6
77.062126 -523.0578 155.56229 20 6
78.19093 -544.0347 169.3625 20 6
79.16613 -564.6987 183.42123 20 6
79.937355 -585.387 197.41466 20 6
80.4798 -606.28156 211.60255 20 6
80.84755 -626.97394 225.48108 20 6
80.995705 -647.7974 239.67093 20 6
80.901146 -668.94867 253.7557 20 6
80.6496 -689.72125 267.59198 20 6
