x y z track_id event_id
101.88117 -406.43875 187.19485 1 1
103.9857 -427.20877 185.78484 1 1
105.80719 -447.93585 184.10147 1 1
107.268906 -468.93634 182.93953 1 1
108.47231 -489.76425 181.4812 1 1
109.31832 -510.8495 180.05632 1 1
109.9398 -531.5615 178.33418 1 1
110.14267 -552.817 176.96613 1 1
110.078995 -573.87085 175.39778 1 1
109.66677 -595.1275 174.15845 1 1
108.99995 -616.0655 172.7096 1 1
107.9637 -637.30396 170.99472 1 1
106.64851 -658.30945 169.4975 1 1
104.98002 -679.51263 168.01588 1 1
102.99126 -700.70184 166.768 1 1
100.68061 -721.8691 165.16148 1 1
98.02108 -743.1976 163.55786 1 1
95.080536 -764.15265 162.30284 1 1
91.765366 -785.44507 160.71715 1 1
88.118416 -806.7333 159.29398 1 1
-19.633602 -112.90784 -5.8698707 2 1
-21.19268 -133.43135 -41.47892 2 1
-22.89993 -153.87184 -77.25826 2 1
-24.760029 -174.18617 -112.75846 2 1
-26.720663 -194.74777 -148.38782 2 1
-28.818352 -215.30841 -184.1341 2 1
-31.0566 -235.83894 -220.11226 2 1
-33.439247 -256.30682 -255.57117 2 1
-35.971527 -276.66937 -291.07706 2 1
-38.60922 -297.2662 -326.93988 2 1
-41.421932 -317.56064 -362.52042 2 1
-44.35704 -337.95712 -398.0848 2 1
-47.43199 -358.3208 -434.05295 2 1
-50.613167 -378.90295 -469.75705 2 1
-53.97775 -399.12372 -505.29892 2 1
-57.477436 -419.34726 -541.1147 2 1
-61.05299 -439.9991 -576.9531 2 1
-64.80569 -460.3403 -612.6405 2 1
-68.72258 -480.47287 -648.5923 2 1
-72.75242 -500.7574 -683.9619 2 1
-76.93473 -520.91736 -719.5681 2 1
-81.210625 -541.34924 -755.63184 2 1
-85.679245 -561.3881 -791.50287 2 1
-90.27991 -581.4424 -827.26056 2 1
-95.00895 -601.5325 -863.021 2 1
-99.833984 -621.85645 -899.05145 2 1
-104.80366 -642.1025 -934.8804 2 1
-109.962395 -662.00476 -970.7577 2 1
-115.21788 -682.1247 -1006.5074 2 1
-120.648674 -701.99194 -1042.4196 2 1
-126.19431 -721.9631 -1078.3198 2 1
-131.88504 -741.8604 -1114.266 2 1
-137.67848 -761.91974 -1150.3435 2 1
-143.62769 -781.8421 -1186.3441 2 1
-149.73637 -801.6119 -1222.055 2 1
66.39845 -85.685814 754.4746 3 1
78.487274 -102.368614 839.9399 3 1
90.394585 -119.20269 925.81085 3 1
102.17494 -136.11432 1011.065 3 1
113.78931 -153.15271 1096.7504 3 1
125.321724 -170.20192 1182.2504 3 1
136.64972 -187.42476 1267.756 3 1
147.72694 -204.88516 1353.6804 3 1
158.84077 -222.18246 1439.095 3 1
169.62811 -239.8196 1525.1271 3 1
180.34525 -257.4353 1610.6672 3 1
190.86554 -275.20612 1696.4044 3 1
201.18025 -293.14395 1782.3059 3 1
211.302 -311.22986 1868.2439 3 1
221.43164 -329.16425 1953.7614 3 1
231.15312 -347.5618 2039.8674 3 1
241.03334 -365.57117 2125.8552 3 1
250.54117 -383.989 2211.7622 3 1
259.86102 -402.53696 2297.6562 3 1
269.0707 -421.09183 2383.9807 3 1
107.685425 51.197323 181.7814 4 2
126.44048 59.403465 188.87074 4 2
145.24976 67.66827 195.80164 4 2
164.15543 75.97356 202.6296 4 2
183.05226 84.36825 209.5029 4 2
201.70601 92.959694 216.65901 4 2
220.50497 101.56841 223.56752 4 2
239.24846 110.28639 230.46648 4 2
257.61697 119.26102 237.55498 4 2
276.22345 128.2087 244.47449 4 2
294.73492 137.28287 251.41447 4 2
313.16516 146.47699 258.38864 4 2
331.74 155.68474 265.36533 4 2
350.12503 165.06229 272.4414 4 2
368.23306 174.65152 279.29498 4 2
386.59146 184.2023 286.17294 4 2
404.7804 193.91318 293.27435 4 2
422.90027 203.73631 300.06866 4 2
440.9104 213.69113 307.1483 4 2
458.9633 223.70345 314.24335 4 2
477.16608 233.7195 321.20917 4 2
495.02707 243.97961 328.14813 4 2
512.9483 254.28645 335.08905 4 2
530.5697 264.81827 341.96332 4 2
548.3885 275.3273 349.1912 4 2
566.1048 285.9623 356.0483 4 2
583.7137 296.72577 363.01416 4 2
601.31366 307.5674 369.9805 4 2
619.02686 318.42358 376.98117 4 2
636.4648 329.4933 383.75842 4 2
653.7962 340.69037 390.992 4 2
671.3138 351.86142 397.98438 4 2
688.6616 363.19138 405.02258 4 2
705.7424 374.73254 412.01096 4 2
723.09064 386.20105 418.9011 4 2
-129.04497 72.84622 136.69014 5 2
-147.00644 82.95599 136.89986 5 2
-165.17938 92.77432 136.87968 5 2
-183.49576 102.336494 137.00412 5 2
-201.91933 111.65926 136.96507 5 2
-220.27936 120.83229 137.04999 5 2
-239.14761 129.53864 137.04675 5 2
-258.00946 138.05733 137.16316 5 2
-276.91275 146.35698 136.98969 5 2
-296.0781 154.31721 137.15453 5 2
-315.15372 162.11832 136.926 5 2
-334.48654 169.57632 136.98866 5 2
-354.18713 176.63568 137.07245 5 2
-373.7099 183.56667 137.15489 5 2
-393.55966 190.11499 137.27008 5 2
-413.3593 196.46158 137.20047 5 2
-433.32196 202.49954 137.07745 5 2
-453.40323 208.24713 137.26825 5 2
-473.5409 213.72939 137.10684 5 2
-493.69498 218.95947 137.19388 5 2
-514.1059 223.82732 137.33784 5 2
-534.6523 228.38521 137.42413 5 2
-555.2448 232.66821 137.35316 5 2
-575.906 236.66254 137.49666 5 2
-596.8015 240.29758 137.46907 5 2
-617.4951 243.74574 137.25212 5 2
-638.60675 246.757 137.41296 5 2
-659.68024 249.50887 137.71043 5 2
-680.691 252.00418 137.46817 5 2
-701.7448 254.1979 137.63492 5 2
-723.04364 256.01447 137.41278 5 2
-744.3823 257.5257 137.5041 5 2
-765.65027 258.76492 137.46901 5 2
-787.18427 259.61444 137.48523 5 2
-808.5754 260.2074 137.59311 5 2
22.389544 126.06514 175.27396 6 3
23.527922 146.51744 192.10146 6 3
24.53968 167.12952 208.75896 6 3
25.463593 187.65991 225.66707 6 3
26.273947 208.29015 242.08873 6 3
27.003815 228.76051 259.1382 6 3
27.620956 249.32774 275.73257 6 3
28.136318 269.90588 292.40356 6 3
28.537235 290.6247 309.3227 6 3
28.834677 311.38953 325.92523 6 3
29.062262 331.82162 342.77954 6 3
29.155655 352.63696 359.44586 6 3
29.185057 373.00565 376.02005 6 3
29.09253 393.63 392.84573 6 3
28.90161 414.21902 409.5444 6 3
28.609158 434.8127 426.2758 6 3
28.21052 455.48608 443.06625 6 3
27.724705 475.92685 459.6468 6 3
27.122631 496.62006 476.57294 6 3
26.421688 517.2773 493.38828 6 3
25.615026 538.03314 510.23746 6 3
24.718233 558.55664 526.8525 6 3
23.716558 579.15015 543.63104 6 3
22.612452 599.76624 560.28503 6 3
21.406128 620.4041 577.22314 6 3
20.102373 640.917 594.0322 6 3
18.6922 661.5807 610.67505 6 3
17.186615 682.0132 627.58813 6 3
15.569447 702.8484 644.24164 6 3
13.858057 723.3697 661.0082 6 3
12.045187 743.8511 677.5962 6 3
10.127761 764.49854 694.4144 6 3
8.108794 785.1618 711.6327 6 3
5.987952 805.9048 727.9583 6 3
3.767832 826.3099 744.90234 6 3
-133.80533 31.399937 427.70584 7 4
-153.38474 38.0895 451.0499 7 4
-172.90904 45.007065 474.26736 7 4
-191.98921 52.256855 497.4696 7 4
-211.43933 59.619827 520.89813 7 4
-230.61908 67.26794 544.0485 7 4
-249.72974 75.144905 567.5416 7 4
-268.5189 83.32732 590.91833 7 4
-287.45706 91.67012 613.9522 7 4
-306.2194 100.2721 637.3749 7 4
-325.17078 109.0117 660.7656 7 4
-343.81073 118.05258 684.13043 7 4
-362.24152 127.36273 707.4459 7 4
-380.50076 136.9299 731.00037 7 4
-399.0379 146.5892 754.3514 7 4
-417.19193 156.57832 777.8484 7 4
-435.22815 166.80072 801.1677 7 4
-453.19745 177.23529 824.63745 7 4
-471.17285 187.85042 848.3234 7 4
-488.91626 198.73863 871.73175 7 4
-506.51477 209.86507 895.2244 7 4
-524.24115 221.11371 918.74286 7 4
-541.6903 232.65134 942.2465 7 4
-558.6999 244.551 965.8668 7 4
-576.061 256.4662 989.4207 7 4
-592.9293 268.76654 1013.19324 7 4
-609.9184 281.1762 1036.8547 7 4
-626.49384 293.93805 1060.7726 7 4
-643.2941 306.75256 1084.375 7 4
-659.8021 319.86005 1108.0768 7 4
-676.06866 333.23737 1132.0139 7 4
-692.3043 346.7796 1155.9171 7 4
-708.31726 360.57986 1179.7009 7 4
-724.3613 374.50684 1203.5696 7 4
-740.1613 388.69873 1227.3668 7 4
-20.480818 131.46213 318.48874 8 4
-25.007019 151.44258 325.6047 8 4
-29.81727 171.5677 333.13635 8 4
-34.924908 191.72833 340.5229 8 4
-40.424927 211.40764 347.66757 8 4
-46.17079 231.38663 355.0072 8 4
-52.24604 251.21211 362.64294 8 4
-58.67496 270.77502 369.8599 8 4
-65.36008 290.52307 377.22818 8 4
-72.36596 310.14456 384.48706 8 4
-79.74426 329.42444 392.03314 8 4
-87.40725 348.73227 399.1493 8 4
-95.414795 367.81918 406.727 8 4
-103.67413 387.03726 414.16028 8 4
-112.29632 405.95734 421.48874 8 4
-121.16864 424.98608 429.02203 8 4
-130.42537 443.64154 436.35654 8 4
-140.00296 462.15015 443.821 8 4
-149.77725 480.90704 451.38272 8 4
-159.94301 499.26794 458.75208 8 4
-170.41673 517.5023 466.12347 8 4
-181.21068 535.5679 473.5767 8 4
-192.34329 553.40814 480.97348 8 4
-203.68158 571.39716 488.5659 8 4
-215.41103 588.9998 496.18008 8 4
-227.45363 606.43585 503.54636 8 4
-239.74918 623.8572 511.31723 8 4
-252.37663 641.04724 519.03937 8 4
-265.2938 658.10956 526.6168 8 4
-278.51764 674.99445 533.95197 8 4
-292.14407 691.4694 541.6254 8 4
-305.9179 708.13464 549.2542 8 4
-320.14325 724.27155 557.1158 8 4
-334.51422 740.5734 564.81396 8 4
-349.3525 756.31476 572.5214 8 4
-120.702805 -79.29457 246.87038 9 4
-137.00082 -92.055084 243.7206 9 4
-152.91862 -105.37836 240.7911 9 4
-168.4946 -119.218155 237.80093 9 4
-183.72543 -133.55357 234.68773 9 4
-198.36789 -148.54121 231.48108 9 4
-212.70193 -163.95355 228.34421 9 4
-226.27983 -180.11409 225.09831 9 4
-239.56729 -196.63857 222.19373 9 4
-252.38087 -213.64302 219.0717 9 4
-264.65427 -231.15721 215.6332 9 4
-276.19632 -249.32803 212.4265 9 4
-287.32837 -267.8446 209.3303 9 4
-297.7493 -286.9537 206.1448 9 4
-307.63385 -306.4627 202.88295 9 4
-316.8255 -326.4936 199.80812 9 4
-325.46054 -346.87366 196.28528 9 4
-333.30875 -367.8104 192.71284 9 4
-340.42505 -389.21545 189.57748 9 4
-346.93546 -410.90295 186.2676 9 4
-352.71515 -432.96735 182.84848 9 4
-357.4444 -455.7663 179.44981 9 4
-361.58188 -478.68146 175.85881 9 4
-364.85217 -502.0055 172.47443 9 4
-367.17142 -525.80426 168.90724 9 4
-368.57812 -549.9709 165.20009 9 4
-369.10913 -574.3807 161.72394 9 4
-368.56506 -599.2691 157.92142 9 4
-367.1395 -624.2448 154.41183 9 4
-364.58472 -649.62427 150.43172 9 4
-360.97964 -675.1731 146.59464 9 4
-356.25488 -700.895 142.81314 9 4
-350.2434 -726.99164 138.75554 9 4
-343.02454 -753.16254 134.70735 9 4
-334.31625 -779.8669 130.56152 9 4
-95.09399 94.74092 484.1678 10 4
-108.782 110.13333 515.8209 10 4
-122.47226 125.516014 546.9657 10 4
-136.01285 141.04245 578.2844 10 4
-149.48355 156.63046 609.7253 10 4
-162.90517 172.25682 641.2355 10 4
-176.3508 187.84186 672.73706 10 4
-189.5905 203.62904 704.1593 10 4
-202.64519 219.59818 735.46063 10 4
-215.66374 235.5885 766.988 10 4
-228.91388 251.3038 798.48016 10 4
-241.65738 267.55295 829.95105 10 4
-254.43015 283.7477 861.3721 10 4
-267.21045 299.90903 892.83044 10 4
-279.84555 316.2065 924.4542 10 4
-292.3475 332.62708 955.6569 10 4
-305.00146 348.84448 987.35645 10 4
-317.15594 365.6033 1018.66895 10 4
-329.52435 382.08463 1050.3959 10 4
-341.78433 398.65714 1081.9467 10 4
-353.86108 415.4083 1113.1543 10 4
-365.83118 432.24902 1144.7657 10 4
-377.76315 449.09735 1176.516 10 4
-389.5751 466.04935 1207.9655 10 4
-401.2458 483.13046 1239.3712 10 4
-412.9027 500.18655 1271.0371 10 4
-424.47717 517.2989 1302.4839 10 4
-435.95865 534.4794 1334.1062 10 4
-447.1805 551.93274 1365.6736 10 4
-458.5009 569.21747 1397.0934 10 4
-469.7866 586.4947 1428.7018 10 4
-480.8285 604.02515 1460.2283 10 4
-491.76035 621.64233 1491.9845 10 4
-502.673 639.2303 1523.4908 10 4
-513.3991 657.00055 1555.1407 10 4
84.93254 106.13507 62.234425 11 4
96.04856 123.57268 32.29661 11 4
107.08101 140.99069 2.4079943 11 4
118.02381 158.38116 -27.73253 11 4
128.49966 176.2469 -57.79549 11 4
138.98592 193.9367 -87.59 11 4
148.93419 212.20851 -117.704384 11 4
159.04414 230.06923 -147.59883 11 4
168.55643 248.60376 -177.90611 11 4
178.06226 266.95035 -208.00908 11 4
187.4526 285.25412 -238.18457 11 4
196.52847 303.81003 -268.13885 11 4
205.15457 322.8327 -298.2153 11 4
213.78035 341.61597 -328.5721 11 4
222.03842 360.73392 -358.62656 11 4
230.09952 379.9105 -388.85492 11 4
238.05862 398.9787 -419.22064 11 4
245.57352 418.50574 -449.583 11 4
252.92313 438.02057 -479.96048 11 4
260.0859 457.54996 -510.1616 11 4
266.86832 477.43005 -540.60284 11 4
273.60916 497.05206 -570.8928 11 4
279.96072 517.03485 -601.4979 11 4
286.1476 536.96423 -631.97015 11 4
291.9605 557.22644 -662.33295 11 4
297.61832 577.403 -693.0419 11 4
303.0198 597.6787 -723.5343 11 4
308.0268 618.3253 -754.0015 11 4
313.00806 638.59863 -784.88385 11 4
317.6033 659.2168 -815.6841 11 4
321.9189 679.9623 -846.45276 11 4
325.99225 700.751 -877.0866 11 4
329.82217 721.5769 -908.0727 11 4
333.26962 742.74097 -938.9136 11 4
336.60822 763.6301 -969.92633 11 4
3.683465 -139.76924 -236.00598 12 5
4.740339 -160.283 -249.26225 12 5
6.01381 -180.95793 -262.05844 12 5
7.5191593 -201.33073 -275.08145 12 5
9.235597 -221.98943 -288.01874 12 5
11.176245 -242.56409 -301.16772 12 5
13.335626 -263.18036 -313.95566 12 5
15.73491 -283.4409 -326.7169 12 5
18.336908 -304.04266 -339.7002 12 5
21.175064 -324.39145 -352.73178 12 5
24.210344 -345.09134 -365.60406 12 5
27.490036 -365.43805 -378.74713 12 5
30.986805 -385.83273 -391.80618 12 5
34.715225 -406.09048 -404.60223 12 5
38.6493 -426.51566 -417.6832 12 5
42.830116 -446.64624 -430.62732 12 5
47.198574 -467.10654 -443.81564 12 5
51.831512 -487.11877 -456.79153 12 5
56.630077 -507.62585 -469.60446 12 5
61.689106 -527.7429 -483.07782 12 5
66.99054 -547.6621 -495.92218 12 5
72.469284 -567.91187 -508.83032 12 5
78.22475 -587.6981 -522.0222 12 5
84.14498 -607.87726 -535.21814 12 5
90.30263 -627.893 -548.1139 12 5
96.69212 -647.79376 -561.2368 12 5
103.32978 -667.47943 -574.6087 12 5
110.18487 -687.1568 -587.6039 12 5
117.20021 -707.16486 -600.67346 12 5
124.48 -726.85626 -613.86975 12 5
132.00435 -746.3662 -626.94574 12 5
139.7477 -765.8441 -640.4454 12 5
147.70042 -785.33704 -653.5765 12 5
155.8756 -804.7688 -666.7761 12 5
164.28331 -824.0868 -679.8623 12 5
-56.644897 -127.02377 -153.7317 13 5
-64.58513 -146.10115 -154.84814 13 5
-72.4384 -165.17627 -155.95058 13 5
-80.210175 -184.23451 -157.19359 13 5
-87.89234 -203.29225 -158.17375 13 5
-95.51901 -222.26784 -159.53172 13 5
-102.83076 -241.76707 -160.52687 13 5
-110.19039 -260.9408 -161.77267 13 5
-117.43398 -280.1706 -162.90079 13 5
-124.52872 -299.53476 -163.85742 13 5
-131.4176 -319.17282 -165.12872 13 5
-138.33708 -338.5109 -166.52776 13 5
-145.10524 -357.98828 -167.53247 13 5
-151.81639 -377.37177 -168.57216 13 5
-158.30626 -397.0689 -170.04602 13 5
-164.7678 -416.59763 -171.01375 13 5
-171.0795 -436.26144 -172.05331 13 5
-177.28407 -455.9518 -173.20995 13 5
-183.39877 -475.62265 -174.47803 13 5
-189.41965 -495.28168 -175.56473 13 5
-195.20746 -515.294 -176.80795 13 5
-200.93892 -535.19635 -177.86884 13 5
-206.58327 -555.0664 -179.05478 13 5
-212.15039 -574.8744 -180.23615 13 5
-217.58743 -594.761 -181.38005 13 5
-222.84714 -614.8566 -182.41537 13 5
-228.06558 -634.78625 -183.70143 13 5
-233.17165 -654.74286 -185.0029 13 5
-238.13828 -674.80194 -186.03198 13 5
-242.93492 -695.0515 -187.35158 13 5
-247.66817 -715.1871 -188.57553 13 5
-252.29448 -735.3303 -189.54004 13 5
-256.78183 -755.5735 -190.75693 13 5
-261.16183 -775.8234 -192.00917 13 5
-265.35968 -796.30273 -193.01987 13 5
-66.56855 -134.26306 -325.74103 14 6
-75.548874 -152.73029 -333.7822 14 6
-84.33258 -171.40233 -342.0783 14 6
-92.946976 -190.2242 -349.85052 14 6
-101.59446 -208.7802 -358.30377 14 6
-110.01566 -227.59941 -366.5126 14 6
-118.2678 -246.56525 -374.63428 14 6
-126.48802 -265.39053 -382.66455 14 6
-134.53104 -284.37662 -391.1776 14 6
-142.40143 -303.5146 -399.27786 14 6
-150.22095 -322.54404 -407.28595 14 6
-157.84447 -341.7736 -415.4741 14 6
-165.43239 -360.85553 -423.81424 14 6
-172.82019 -380.14514 -432.0134 14 6
-180.1187 -399.3991 -440.1673 14 6
-187.20627 -418.8858 -448.26172 14 6
-194.27602 -438.17273 -456.5704 14 6
-201.13284 -457.69586 -464.8127 14 6
-207.84064 -477.31183 -473.03815 14 6
-214.4493 -496.90482 -481.0903 14 6
-221.03513 -516.293 -489.34103 14 6
-227.38641 -535.96716 -497.35364 14 6
-233.56392 -555.7877 -505.64966 14 6
-239.59215 -575.6971 -513.9908 14 6
-245.55359 -595.4948 -522.09546 14 6
-251.44275 -615.18835 -530.26105 14 6
-257.0176 -635.3698 -538.43506 14 6
-262.6233 -655.18945 -546.76904 14 6
-268.0734 -675.1032 -555.06335 14 6
-273.3355 -695.1936 -563.06525 14 6
-278.4527 -715.3523 -571.40344 14 6
-283.44662 -735.52216 -579.79974 14 6
-288.33026 -755.6667 -587.8506 14 6
-293.02618 -775.98706 -596.1803 14 6
-297.61444 -796.2718 -604.3996 14 6
-137.43794 20.193369 -392.8023 15 6
-157.29953 25.62962 -411.07144 15 6
-177.2045 31.215494 -429.42233 15 6
-196.94919 36.985817 -447.63428 15 6
-216.47437 42.9558 -465.84045 15 6
-236.53307 48.973553 -484.0599 15 6
-255.9661 55.273636 -502.36395 15 6
-275.40887 61.727802 -520.6056 15 6
-295.02887 68.29524 -538.82404 15 6
-314.50946 75.04598 -557.0698 15 6
-333.9135 81.96604 -575.2868 15 6
-353.41885 89.01065 -593.5371 15 6
-372.69104 96.2627 -611.92523 15 6
-392.07657 103.63352 -630.0513 15 6
-411.1825 111.22575 -648.4731 15 6
-430.46182 118.917786 -666.75366 15 6
-449.6534 126.77869 -685.0058 15 6
-468.615 134.84943 -703.53625 15 6
-487.58096 143.06363 -721.7957 15 6
-506.64 151.39316 -739.9979 15 6
-525.4276 159.94588 -758.48364 15 6
-544.098 168.6769 -776.9239 15 6
-562.86975 177.51762 -794.98254 15 6
-581.7842 186.45157 -813.4636 15 6
-600.2062 195.68184 -831.8842 15 6
-618.9401 204.94821 -850.21185 15 6
-637.22003 214.50189 -868.6202 15 6
-655.6829 224.13058 -886.9371 15 6
-674.112 233.90501 -905.5541 15 6
-692.3936 243.86401 -923.9628 15 6
-710.5213 254.01045 -942.447 15 6
-728.8072 264.23175 -960.8355 15 6
-746.6999 274.7266 -979.145 15 6
-764.68866 285.3167 -997.9057 15 6
-782.6681 296.0386 -1016.27783 15 6
-50.497684 -137.6431 -151.49734 16 7
-56.12974 -157.52223 -160.38438 16 7
-61.564465 -177.35895 -169.14784 16 7
-66.74658 -197.30293 -177.6254 16 7
-71.65498 -217.41663 -186.21506 16 7
-76.291145 -237.69838 -194.7863 16 7
-80.80279 -257.67966 -203.46425 16 7
-84.96012 -278.07925 -212.15956 16 7
-88.99122 -298.15485 -220.68268 16 7
-92.675285 -318.63092 -229.2109 16 7
-96.22824 -338.76785 -238.15714 16 7
-99.405174 -359.41522 -246.7998 16 7
-102.42494 -379.79187 -255.2393 16 7
-105.081245 -400.65234 -263.92944 16 7
-107.62895 -421.02945 -272.8386 16 7
-109.8413 -441.7851 -281.3924 16 7
-111.79757 -462.6142 -289.92426 16 7
-113.60083 -483.07516 -298.89148 16 7
-115.063286 -503.9481 -307.49893 16 7
-116.30186 -524.7334 -316.16284 16 7
-117.26801 -545.63904 -324.8601 16 7
-118.036224 -566.30945 -333.72372 16 7
-118.47965 -587.3404 -342.3784 16 7
-118.697205 -608.2521 -351.28275 16 7
-118.66309 -629.15875 -359.93506 16 7
-118.39523 -649.9517 -368.59177 16 7
-117.819176 -671.03253 -377.5495 16 7
-116.948074 -692.34674 -386.145 16 7
-115.91552 -713.09015 -395.1699 16 7
-114.55321 -734.2601 -403.9289 16 7
-112.93972 -755.3764 -412.88995 16 7
-111.088715 -776.326 -421.4843 16 7
-108.96327 -797.345 -430.42935 16 7
-106.56034 -818.45667 -439.37097 16 7
-103.9143 -839.3871 -448.13174 16 7
96.2523 -106.3313 -162.90498 17 7
110.498146 -121.21796 -173.3951 17 7
124.875374 -135.97128 -183.51767 17 7
139.45778 -150.51218 -193.87518 17 7
154.00337 -165.1022 -203.72289 17 7
168.6789 -179.5602 -214.08206 17 7
183.52771 -193.8406 -224.17683 17 7
198.37949 -208.12325 -234.53812 17 7
213.215 -222.42557 -244.71132 17 7
228.51125 -236.25099 -255.09842 17 7
243.4808 -250.41603 -265.24323 17 7
258.7188 -264.30368 -275.45688 17 7
274.10864 -278.03522 -285.749 17 7
289.387 -291.8766 -295.99637 17 7
304.9396 -305.4369 -306.45602 17 7
320.49423 -318.98993 -316.3103 17 7
336.04205 -332.5422 -326.55774 17 7
351.80933 -345.86884 -336.7562 17 7
367.62512 -359.13852 -347.1307 17 7
383.37338 -372.46262 -357.4229 17 7
399.39444 -385.50925 -367.44217 17 7
415.5693 -398.39523 -377.7284 17 7
431.6896 -411.31964 -387.9475 17 7
447.64258 -424.38623 -398.34076 17 7
464.17734 -436.88452 -408.5587 17 7
480.34967 -449.70615 -418.782 17 7
496.806 -462.24142 -429.07593 17 7
513.3422 -474.6818 -439.34222 17 7
530.0195 -486.97046 -449.51935 17 7
546.7107 -499.2236 -459.6479 17 7
563.51935 -511.34558 -470.16437 17 7
580.2525 -523.5103 -480.4121 17 7
597.0581 -535.58185 -490.7015 17 7
614.1641 -547.3563 -501.08148 17 7
631.3067 -559.0702 -511.17722 17 7
83.440506 118.82113 -137.58415 18 7
96.51926 134.719 -144.22433 18 7
109.70758 150.58537 -150.96986 18 7
122.986336 166.43628 -157.34308 18 7
136.62958 181.8969 -164.13458 18 7
150.4878 197.17024 -170.95921 18 7
164.50316 212.32846 -177.60104 18 7
178.61781 227.43958 -184.22366 18 7
193.09381 242.16624 -190.76161 18 7
207.61429 256.90604 -197.42116 18 7
222.37288 271.41165 -204.21902 18 7
237.28957 285.7785 -210.66423 18 7
252.4635 299.8839 -217.5379 18 7
267.6798 313.97974 -224.1833 18 7
283.24426 327.70218 -230.64078 18 7
298.88025 341.37115 -237.4384 18 7
314.85645 354.6755 -244.22885 18 7
330.71173 368.13177 -250.97647 18 7
347.0052 381.10956 -257.6058 18 7
363.54068 393.82922 -264.4704 18 7
380.00232 406.62808 -271.01932 18 7
396.69247 419.17294 -277.69543 18 7
413.45523 431.6253 -284.57257 18 7
430.6217 443.6367 -291.38757 18 7
447.94162 455.46744 -298.04456 18 7
465.32748 467.20132 -304.82675 18 7
482.90634 478.70496 -311.5592 18 7
500.7233 489.93176 -318.4561 18 7
518.5395 501.1119 -325.13602 18 7
536.5073 512.09033 -332.10434 18 7
554.7449 522.752 -338.7809 18 7
573.0279 533.306 -345.5696 18 7
591.59393 543.5267 -352.33276 18 7
610.3481 553.501 -359.13574 18 7
629.14575 563.3559 -365.8468 18 7
135.40094 -45.482864 -26.058716 19 7
155.25412 -51.0349 -16.877407 19 7
175.27016 -56.316967 -7.785618 19 7
195.16635 -61.418327 1.5386413 19 7
215.27853 -66.23026 10.416567 19 7
235.41473 -70.81208 19.428864 19 7
255.63437 -75.14398 28.585936 19 7
275.8675 -79.24499 37.70335 19 7
296.04633 -83.13173 46.92303 19 7
316.64075 -86.67179 55.912693 19 7
337.04135 -90.03375 65.06371 19 7
357.46622 -93.15443 74.38238 19 7
377.96906 -96.018196 83.37536 19 7
398.55203 -98.62367 92.54077 19 7
419.20062 -100.9736 101.6255 19 7
439.70038 -103.11725 110.86608 19 7
460.5286 -104.94072 119.91002 19 7
481.2561 -106.54326 128.9538 19 7
502.15732 -107.861824 138.16031 19 7
522.8027 -108.98726 147.37215 19 7
543.6065 -109.82892 156.54102 19 7
564.64996 -110.37203 165.88217 19 7
585.4453 -110.71158 174.86682 19 7
606.4506 -110.757225 184.51485 19 7
627.3238 -110.57153 193.55116 19 7
648.3214 -110.10662 202.64148 19 7
669.33093 -109.381615 212.00435 19 7
690.30554 -108.40242 221.30272 19 7
711.2994 -107.15866 230.49115 19 7
732.61475 -105.60555 239.78403 19 7
