x y z track_id event_id
-364.319 -399.68686 117.67661 3 2
-380.49554 -412.8013 116.530426 3 2
-396.76587 -425.81726 115.30233 3 2
-413.31592 -438.5319 114.21619 3 2
-429.94284 -451.15915 113.14942 3 2
-446.73508 -463.60126 111.988174 3 2
-463.66385 -475.8849 110.68186 3 2
-480.8817 -487.85144 109.5666 3 2
-498.13174 -499.76007 108.47694 3 2
-515.6342 -511.38504 107.542885 3 2
-533.10004 -523.0101 106.089134 3 2
-550.97107 -534.19727 105.14059 3 2
-568.76483 -545.4145 103.852455 3 2
-586.89166 -556.2622 102.56683 3 2
-605.0715 -567.0057 101.46725 3 2
-623.2558 -577.6838 100.24839 3 2
115.83063 -71.94138 283.22372 4 2
133.63977 -82.349815 303.24512 4 2
151.14299 -93.04885 323.15332 4 2
168.82642 -103.73819 343.18915 4 2
186.33443 -114.63527 362.83603 4 2
203.73972 -125.694176 382.86426 4 2
221.10278 -136.87622 402.70706 4 2
238.22565 -148.30298 422.7192 4 2
255.36734 -159.81245 442.73047 4 2
272.3587 -171.50876 462.63354 4 2
289.2119 -183.38354 482.67496 4 2
306.03778 -195.36537 502.60074 4 2
322.75555 -207.50401 522.3584 4 2
339.5175 -219.6996 542.5534 4 2
355.85248 -232.25624 562.49274 4 2
372.3116 -244.81505 582.3709 4 2
388.5435 -257.60422 602.2889 4 2
404.7903 -270.46252 622.44507 4 2
420.88153 -283.50165 642.4918 4 2
436.7723 -296.7515 662.4108 4 2
452.63177 -310.09647 682.57635 4 2
468.41028 -323.56824 702.53326 4 2
484.0022 -337.23853 722.4769 4 2
499.53638 -351.0168 742.50354 4 2
514.9116 -364.97238 762.6717 4 2
530.3189 -378.96835 782.8498 4 2
545.42004 -393.2443 803.15204 4 2
560.5345 -407.5701 823.1824 4 2
575.539 -422.03235 843.2869 4 2
590.2727 -436.74847 863.5468 4 2
605.21423 -451.3627 883.5227 4 2
619.5408 -466.4867 903.6821 4 2
634.12274 -481.46768 923.92633 4 2
648.38165 -496.73987 944.1194 4 2
662.55444 -512.1226 964.2868 4 2
-131.06398 46.091507 -144.81107 5 3
-151.59134 50.151398 -179.64551 5 3
-172.19104 53.46347 -214.75774 5 3
-193.07533 55.939674 -249.90498 5 3
-213.83565 57.677948 -285.28067 5 3
-235.10004 58.486355 -320.47388 5 3
-256.4927 58.455093 -356.12952 5 3
-277.6028 57.652252 -392.0982 5 3
-299.20407 55.892086 -428.3124 5 3
-320.36676 53.33755 -464.2023 5 3
-342.15305 49.786167 -500.55627 5 3
-363.3056 45.4148 -537.4987 5 3
-384.7878 40.066254 -574.5465 5 3
-406.124 33.78499 -611.94977 5 3
-427.33203 26.546713 -649.4448 5 3
-448.5417 18.325775 -687.5731 5 3
-469.48187 9.117269 -725.9234 5 3
-490.28787 -1.1041718 -764.95544 5 3
-510.6642 -12.36055 -804.37897 5 3
-530.987 -24.666655 -843.9457 5 3
-550.8876 -38.052727 -884.3139 5 3
-570.67316 -52.51766 -925.19727 5 3
-589.7263 -68.13577 -966.60443 5 3
-608.274 -84.919014 -1008.91425 5 3
-626.655 -102.83625 -1051.7267 5 3
-644.2877 -121.992836 -1095.3767 5 3
-661.443 -142.36496 -1139.932 5 3
-677.4557 -164.12221 -1185.6401 5 3
-693.0559 -187.12448 -1232.0872 5 3
-707.76306 -211.50473 -1279.8986 5 3
-721.16626 -237.41963 -1329.0127 5 3
-733.95197 -264.6715 -1379.1411 5 3
-744.9696 -293.68484 -1431.4999 5 3
-754.883 -324.24515 -1485.4333 5 3
-763.08984 -356.61392 -1541.367 5 3
33.711315 136.87508 78.819595 6 3
38.377243 156.88412 76.19565 6 3
43.049854 177.27809 73.18211 6 3
47.93631 197.20422 70.31823 6 3
52.882915 217.29298 67.76424 6 3
58.012165 237.04106 65.15965 6 3
63.15089 257.15668 62.177444 6 3
68.44021 277.06195 59.41204 6 3
73.88938 296.72205 56.71713 6 3
79.36861 316.659 53.933132 6 3
84.90386 336.7627 51.233395 6 3
90.63391 356.48224 48.31165 6 3
96.47857 376.13797 45.604996 6 3
102.38721 395.9259 42.734573 6 3
108.40982 415.64954 40.048794 6 3
114.524155 435.39374 37.29908 6 3
120.8017 454.88705 34.53607 6 3
127.13842 474.5231 31.645346 6 3
133.55804 494.2088 28.990578 6 3
140.12035 513.7221 26.138355 6 3
146.74124 533.3716 23.590359 6 3
153.48343 552.9262 20.679281 6 3
160.38307 572.258 17.719248 6 3
167.36137 591.6499 15.076486 6 3
174.42264 611.0838 12.390415 6 3
181.57173 630.5399 9.558092 6 3
188.9053 649.6835 6.7079673 6 3
196.25093 669.1094 4.1003313 6 3
203.73209 688.39105 1.2157063 6 3
211.30333 707.68286 -1.4569074 6 3
218.9949 726.8826 -4.2378464 6 3
226.80539 745.9958 -7.0017943 6 3
234.69096 765.1657 -9.571966 6 3
242.74242 784.09607 -12.637544 6 3
250.825 803.223 -15.423956 6 3
148.2968 -7.6776195 170.84535 7 3
168.91502 -9.041509 181.26996 7 3
189.41507 -10.624738 191.59265 7 3
209.89555 -12.422291 201.92847 7 3
230.4661 -14.42736 212.3526 7 3
250.92613 -16.65205 222.82236 7 3
271.4159 -19.087492 233.1283 7 3
291.90567 -21.735233 243.60597 7 3
312.3112 -24.60155 253.7591 7 3
332.54126 -27.69474 264.43378 7 3
353.01987 -30.97957 274.80804 7 3
373.483 -34.476562 285.31485 7 3
393.7022 -38.207554 295.81427 7 3
414.2539 -42.116825 306.2009 7 3
434.3545 -46.28248 316.4811 7 3
454.75967 -50.626278 327.04166 7 3
474.85672 -55.21433 337.36313 7 3
495.0413 -60.002537 348.02982 7 3
515.349 -64.98439 358.38474 7 3
535.41125 -70.205574 368.82526 7 3
555.5387 -75.6267 379.2166 7 3
575.3967 -81.29315 389.90063 7 3
595.4723 -87.1369 400.3296 7 3
615.49286 -93.19498 410.8369 7 3
635.2895 -99.49367 421.3174 7 3
655.06226 -106.00309 431.84497 7 3
674.76825 -112.72971 442.407 7 3
694.582 -119.64343 452.76364 7 3
714.2604 -126.784546 463.4057 7 3
733.7789 -134.15851 474.11584 7 3
753.3868 -141.71973 484.29184 7 3
772.9038 -149.50037 495.04065 7 3
792.46606 -157.47353 505.81677 7 3
811.66144 -165.72124 516.3726 7 3
831.12933 -174.11401 526.9367 7 3
-13.780333 -143.2838 28.590763 8 4
-18.142767 -163.43178 26.355087 8 4
-22.664337 -183.49641 23.914448 8 4
-27.334652 -203.56653 21.609348 8 4
-32.116215 -223.89268 19.461838 8 4
-37.14644 -243.52252 17.194248 8 4
-42.269604 -263.52756 15.099686 8 4
-47.57643 -283.30716 12.718763 8 4
-52.93659 -303.62894 10.448693 8 4
-58.590088 -323.10272 8.113122 8 4
-64.305885 -343.04285 6.0641584 8 4
-70.196884 -362.81546 3.6383271 8 4
-76.22776 -382.60782 1.5503196 8 4
-82.40626 -402.37564 -0.79191804 8 4
-88.79512 -421.8179 -3.087677 8 4
-95.252464 -441.61188 -5.283884 8 4
-101.947914 -460.96014 -7.644288 8 4
-108.76622 -480.39847 -9.757596 8 4
-115.69106 -499.98666 -12.016033 8 4
-122.773315 -519.4954 -14.393159 8 4
-130.03088 -538.85126 -16.42328 8 4
-137.41455 -558.25885 -18.73493 8 4
-144.99507 -577.429 -20.928713 8 4
-152.69461 -596.67523 -23.380074 8 4
-160.53514 -615.90466 -25.607723 8 4
-168.53485 -635.04553 -27.884354 8 4
-176.68819 -654.11884 -30.139498 8 4
-185.0047 -673.0892 -32.422707 8 4
-193.471 -692.0054 -34.574043 8 4
-202.07275 -710.9165 -36.794407 8 4
-210.79341 -729.8758 -39.317272 8 4
-219.72934 -748.54877 -41.414574 8 4
-228.77531 -767.29736 -43.633106 8 4
-237.97816 -785.9595 -46.053856 8 4
-247.23561 -804.8677 -48.09346 8 4
142.42572 15.005155 -80.412544 9 4
162.50029 19.883179 -99.22127 9 4
182.5919 24.974052 -117.98349 9 4
202.44762 30.312828 -137.01099 9 4
222.31052 35.86657 -155.79362 9 4
242.15889 41.636215 -174.6498 9 4
261.78183 47.658226 -193.96062 9 4
281.25705 53.92184 -212.71857 9 4
301.20798 60.303696 -231.69707 9 4
320.8408 66.95477 -250.78806 9 4
340.08316 73.896675 -269.6025 9 4
359.69037 80.96647 -288.50345 9 4
379.01303 88.304344 -307.58878 9 4
398.22134 95.87359 -326.49603 9 4
417.5307 103.62088 -345.50247 9 4
436.60318 111.62788 -364.7431 9 4
455.64816 119.84223 -383.79813 9 4
474.68918 128.25562 -402.66614 9 4
493.4602 136.93935 -421.89038 9 4
512.47327 145.75087 -441.0137 9 4
531.06287 154.87639 -459.9765 9 4
549.83984 164.13972 -478.9759 9 4
568.31116 173.68486 -498.13562 9 4
586.62695 183.4684 -517.4891 9 4
605.0048 193.42116 -536.7188 9 4
623.1812 203.62494 -555.7737 9 4
641.47064 213.97601 -574.8869 9 4
659.6314 224.55125 -594.27356 9 4
677.374 235.45084 -613.5011 9 4
695.4249 246.42274 -632.78687 9 4
713.07733 257.71274 -652.0073 9 4
730.7863 269.15814 -671.5324 9 4
748.2565 280.8653 -690.5855 9 4
765.5179 292.8242 -710.21704 9 4
782.8693 304.9193 -729.47894 9 4
47.900494 -140.37422 149.7646 10 4
52.721073 -160.46078 165.93765 10 4
57.311638 -180.63362 182.4725 10 4
61.761517 -200.60088 198.53397 10 4
65.91676 -220.84961 214.96507 10 4
69.8798 -241.04404 231.55843 10 4
73.58992 -261.38623 247.82329 10 4
77.066826 -281.80884 264.2511 10 4
80.37913 -302.0524 280.52115 10 4
83.40747 -322.5548 297.00568 10 4
86.24043 -342.97815 313.5578 10 4
88.78603 -363.684 329.9455 10 4
91.18699 -384.08786 346.1949 10 4
93.3498 -404.5604 362.77945 10 4
95.21883 -425.3485 379.21085 10 4
96.88431 -446.05795 395.7194 10 4
98.36207 -466.59824 412.27875 10 4
99.52146 -487.58496 428.68307 10 4
100.537315 -508.17014 445.12527 10 4
101.29152 -528.9224 461.58966 10 4
101.82903 -549.60846 478.13766 10 4
102.0598 -570.71655 494.4736 10 4
102.15301 -591.305 511.23932 10 4
101.9608 -612.19556 527.78815 10 4
101.56174 -632.9253 544.18536 10 4
100.87344 -654.0013 560.9433 10 4
99.985435 -674.8539 577.46094 10 4
98.830376 -695.9204 594.0589 10 4
97.475655 -716.72577 610.776 10 4
95.839584 -737.85394 627.3966 10 4
94.0287 -758.48425 644.1421 10 4
91.89063 -779.82446 660.8322 10 4
89.59917 -800.4277 677.4884 10 4
87.00562 -821.56396 694.35315 10 4
84.201904 -842.40125 710.98517 10 4
3.1342354 -145.36583 -6.813995 11 4
2.3742454 -165.87341 -14.541103 11 4
1.7289983 -186.33739 -21.95305 11 4
1.1968613 -207.01437 -29.85691 11 4
0.7808376 -227.57556 -37.435123 11 4
0.47931695 -248.44777 -45.049736 11 4
0.29412928 -268.73358 -52.668774 11 4
0.22358617 -289.35086 -60.347183 11 4
0.26799423 -310.34747 -67.96374 11 4
0.42820475 -330.69565 -75.56826 11 4
0.7033228 -351.38147 -83.222916 11 4
1.0941588 -371.88385 -90.89459 11 4
1.6002384 -392.46994 -98.772415 11 4
2.2217712 -413.05676 -106.25881 11 4
2.95699 -433.90903 -113.87395 11 4
3.8096583 -454.43347 -121.678246 11 4
4.7770796 -475.0565 -129.18668 11 4
5.863249 -495.4001 -136.90837 11 4
7.0595737 -516.207 -144.65715 11 4
8.374474 -536.77075 -152.39229 11 4
9.805613 -557.30493 -159.84077 11 4
11.35121 -577.91003 -167.67627 11 4
13.011602 -598.55035 -175.45955 11 4
14.792125 -618.99304 -182.90367 11 4
16.68897 -639.43304 -190.6626 11 4
18.689787 -660.30756 -198.22664 11 4
20.81267 -680.92804 -205.92493 11 4
23.056408 -701.3828 -213.61374 11 4
25.411163 -721.98346 -221.3416 11 4
27.887384 -742.42346 -228.95705 11 4
30.47599 -762.95795 -236.64209 11 4
33.183353 -783.4195 -244.30145 11 4
36.0003 -804.0236 -252.12624 11 4
38.934517 -824.5844 -259.85986 11 4
41.98957 -845.03516 -267.53717 11 4
-122.252655 6.6213155 109.1082 12 4
-142.8104 8.174962 119.53702 12 4
-163.40181 9.407734 129.48497 12 4
-183.83632 10.329321 139.86446 12 4
-204.38239 10.922901 149.99806 12 4
-225.21268 11.179441 160.17606 12 4
-245.92838 11.119419 170.4935 12 4
-266.51126 10.741061 180.7893 12 4
-287.15738 10.0343895 190.74706 12 4
-307.98294 8.996009 201.17818 12 4
-328.90985 7.6300197 211.1562 12 4
-349.28534 5.948702 221.58241 12 4
-370.11237 3.9302368 231.83482 12 4
-390.7349 1.5853968 242.07658 12 4
-411.36285 -1.0898261 252.45303 12 4
-432.1033 -4.0947323 262.6615 12 4
-452.74844 -7.430698 273.0608 12 4
-473.42474 -11.096923 283.14868 12 4
-493.914 -15.099473 293.75333 12 4
-514.5313 -19.430418 303.9305 12 4
-535.0709 -24.09608 314.16772 12 4
-555.32764 -29.108618 324.87283 12 4
-575.94885 -34.435165 335.10986 12 4
-596.28815 -40.110535 345.5103 12 4
-616.6676 -46.1163 356.02237 12 4
-636.81537 -52.473133 366.5992 12 4
-656.9034 -59.16991 376.8403 12 4
-676.9656 -66.20363 387.3756 12 4
-697.1477 -73.558304 397.9128 12 4
-717.201 -81.25796 408.7413 12 4
-736.97516 -89.32229 419.1673 12 4
-756.7965 -97.71414 429.84753 12 4
-776.5103 -106.45178 440.30673 12 4
-796.1968 -115.52417 451.23373 12 4
-815.62897 -124.9646 461.62674 12 4
-80.264145 -110.724106 -481.20325 13 5
-91.632355 -128.02243 -582.44763 13 5
-103.44383 -145.12425 -683.6965 13 5
-116.05735 -161.50624 -785.09674 13 5
-128.87436 -177.98337 -886.68677 13 5
-142.42656 -193.79567 -988.70044 13 5
-156.32722 -209.4533 -1090.9352 13 5
-170.90074 -224.49747 -1193.2163 13 5
-185.92894 -239.20096 -1296.0415 13 5
-201.28853 -253.69447 -1399.1022 13 5
-217.18968 -267.6839 -1502.389 13 5
-233.70247 -281.06793 -1606.3043 13 5
-250.6263 -294.0712 -1710.6392 13 5
-268.06238 -306.5502 -1815.4318 13 5
-285.9949 -318.50372 -1920.5608 13 5
-304.3025 -330.04364 -2026.3369 13 5
-323.03302 -341.08887 -2132.7249 13 5
-342.14484 -351.6563 -2239.524 13 5
-361.71176 -361.6428 -2347.003 13 5
-122.92054 -75.352486 140.95573 14 5
-138.81621 -88.50542 140.22177 14 5
-154.48534 -101.87892 139.28987 14 5
-169.88475 -115.50668 138.70334 14 5
-185.46022 -129.08313 137.92725 14 5
-200.4943 -143.10254 137.0918 14 5
-215.65504 -157.09538 136.15048 14 5
-230.62326 -171.28488 135.56404 14 5
-245.64896 -185.48253 134.71716 14 5
-260.46097 -199.8871 133.8165 14 5
-274.76514 -214.72937 133.23615 14 5
-289.40536 -229.35146 132.455 14 5
-303.525 -244.4237 131.62825 14 5
-317.68478 -259.49945 130.85168 14 5
-331.7809 -274.65616 130.0124 14 5
-345.4863 -290.1635 129.2814 14 5
-359.32547 -305.5815 128.49754 14 5
-372.8513 -321.2838 127.76484 14 5
-386.35675 -337.0181 126.92314 14 5
-399.3616 -353.20227 126.08385 14 5
-412.6317 -369.1603 125.26342 14 5
-425.45755 -385.51898 124.63911 14 5
-438.21976 -401.93652 123.813545 14 5
-450.95422 -418.37436 123.13902 14 5
-463.2268 -435.2336 122.4119 14 5
-475.6224 -451.96622 121.48483 14 5
-487.71387 -468.9711 120.60704 14 5
-499.8053 -485.9549 119.96388 14 5
-511.52344 -503.27698 119.128876 14 5
-523.089 -520.72235 118.311714 14 5
-534.5064 -538.2837 117.714325 14 5
-545.98315 -555.7467 117.02851 14 5
-557.0752 -573.55817 116.09296 14 5
-567.86414 -591.6381 115.35094 14 5
-578.7438 -609.5739 114.4415 14 5
14.372138 -119.81562 129.21754 15 5
20.5664 -139.48962 126.53153 15 5
26.876896 -159.11053 123.89465 15 5
33.334736 -178.51775 121.1874 15 5
39.874355 -198.0755 118.76959 15 5
46.48322 -217.80353 116.18569 15 5
53.275074 -237.16495 113.57135 15 5
60.184956 -256.48074 110.800644 15 5
67.135735 -276.06616 108.10369 15 5
74.291466 -295.23737 105.41006 15 5
81.57729 -314.31635 102.83308 15 5
88.83842 -333.88675 100.22685 15 5
96.34106 -352.93207 97.397354 15 5
103.91427 -372.09766 94.959526 15 5
111.55486 -391.38303 92.358154 15 5
119.39627 -410.3188 89.80483 15 5
127.28287 -429.44672 86.990715 15 5
135.2741 -448.55597 84.325775 15 5
143.47998 -467.28586 81.37668 15 5
151.66963 -486.3923 78.87492 15 5
160.02037 -505.29468 76.17518 15 5
168.50113 -524.09595 73.72205 15 5
177.1049 -542.8191 71.02357 15 5
185.79543 -561.57416 68.46487 15 5
194.57353 -580.35455 65.81955 15 5
203.47034 -599.0649 62.94064 15 5
212.53493 -617.5625 60.337463 15 5
221.65501 -636.1749 57.42696 15 5
230.90793 -654.67615 55.035866 15 5
240.29411 -673.0661 52.602226 15 5
249.75337 -691.5128 49.72376 15 5
259.33026 -709.88965 47.169052 15 5
269.09872 -727.9963 44.35675 15 5
278.8539 -746.3875 41.784584 15 5
288.7633 -764.6079 39.011536 15 5
-148.6696 21.35084 220.0054 16 5
-168.88016 24.909615 231.88571 16 5
-189.07751 28.638376 243.835 16 5
-209.1701 32.55092 255.78073 16 5
-229.52277 36.58967 267.82257 16 5
-249.69498 40.82286 279.71304 16 5
-269.677 45.253635 291.70557 16 5
-289.88647 49.811867 303.70865 16 5
-309.87604 54.572723 315.6511 16 5
-330.00726 59.473034 327.67502 16 5
-350.01324 64.55946 339.54562 16 5
-369.67422 69.87428 351.45068 16 5
-390.01523 75.2232 363.42227 16 5
-409.70743 80.858864 375.2945 16 5
-429.56873 86.623825 387.19754 16 5
-449.35443 92.565414 399.39368 16 5
-469.19568 98.65612 411.28085 16 5
-488.8102 104.954865 423.31412 16 5
-508.39258 111.42104 435.39093 16 5
-528.1669 118.00402 447.38376 16 5
-547.6152 124.81829 459.50992 16 5
-567.2559 131.74669 471.54294 16 5
-586.67255 138.88423 483.456 16 5
-606.0058 146.1989 495.5025 16 5
-625.54785 153.6189 507.69513 16 5
-644.76086 161.27487 519.62384 16 5
-664.0845 169.05815 531.58 16 5
-683.2225 177.0428 543.5676 16 5
-702.3909 185.17322 555.61755 16 5
-721.4322 193.49005 567.8228 16 5
-740.36725 201.98802 579.91254 16 5
-759.43756 210.60039 592.0525 16 5
-778.31464 219.4166 603.9532 16 5
-797.2082 228.3779 616.1746 16 5
-816.11383 237.48401 628.24176 16 5
87.30067 71.41754 18.69359 17 6
104.40186 82.796364 6.809889 17 6
121.7717 94.01472 -4.8654323 17 6
138.83823 105.52222 -16.405216 17 6
155.80605 117.1556 -28.203585 17 6
172.78365 128.83311 -40.02945 17 6
189.5542 140.71634 -51.81459 17 6
206.38069 152.6091 -63.61766 17 6
223.21252 164.54907 -75.15302 17 6
240.01486 176.56146 -86.74895 17 6
256.49088 188.86398 -98.68494 17 6
273.00156 201.19019 -110.54576 17 6
289.51785 213.56075 -122.20828 17 6
305.76117 226.18062 -134.02858 17 6
322.1857 238.7137 -145.698 17 6
338.49365 251.37917 -157.42207 17 6
354.5417 264.2833 -168.90587 17 6
370.65054 277.18704 -180.9243 17 6
386.6333 290.22897 -192.54991 17 6
402.72226 303.23398 -204.15012 17 6
418.56183 316.4685 -215.93965 17 6
434.4985 329.67053 -228.00465 17 6
450.10535 343.16312 -239.64067 17 6
465.8122 356.619 -251.36075 17 6
481.36163 370.2337 -263.3086 17 6
496.75015 384.0101 -274.86557 17 6
512.10754 397.84763 -286.77722 17 6
527.50696 411.68802 -298.56583 17 6
542.8727 425.5886 -310.26413 17 6
557.8725 439.80994 -321.99472 17 6
572.97577 453.98288 -333.87973 17 6
588.09143 468.17712 -345.7003 17 6
602.9358 482.61783 -357.48853 17 6
617.7374 497.12277 -369.2083 17 6
632.64056 511.5741 -381.12408 17 6
72.90492 -83.06825 644.90063 18 6
87.72677 -97.36463 733.9667 18 6
102.461494 -111.75304 822.7038 18 6
117.03443 -126.31306 911.7177 18 6
131.47794 -141.00711 1000.47015 18 6
145.92003 -155.69746 1089.4929 18 6
160.15257 -170.60558 1178.4058 18 6
174.42944 -185.45987 1267.3733 18 6
188.53969 -200.48366 1356.4733 18 6
202.52986 -215.62614 1445.5122 18 6
216.39099 -230.89581 1534.1642 18 6
230.08833 -246.32886 1623.2914 18 6
243.78287 -261.752 1712.3757 18 6
257.35107 -277.296 1801.5168 18 6
270.85306 -292.8949 1890.475 18 6
284.1939 -308.64996 1979.5737 18 6
297.44263 -324.48553 2068.6426 18 6
310.58554 -340.4151 2158.0208 18 6
323.5667 -356.49908 2247.0532 18 6
336.38614 -372.73712 2336.311 18 6
26.939941 122.24805 28.34592 19 6
34.151554 141.78014 18.309996 19 6
41.348465 160.84271 7.9824047 19 6
48.353546 180.1728 -2.144125 19 6
55.19695 199.63109 -12.431803 19 6
61.921104 219.0596 -22.530827 19 6
68.465744 238.67105 -32.627277 19 6
74.87958 258.29065 -42.814297 19 6
81.145584 277.97668 -52.780197 19 6
87.30074 297.60117 -63.1699 19 6
93.25932 317.45502 -73.224205 19 6
99.11953 337.2018 -83.474106 19 6
104.842155 356.97314 -93.542564 19 6
110.395355 376.8755 -103.985886 19 6
115.78147 396.89957 -114.02516 19 6
121.08815 416.74298 -124.22048 19 6
126.25184 436.6203 -134.58368 19 6
131.22226 456.70413 -144.51974 19 6
136.00456 476.9776 -154.77954 19 6
140.75327 496.89633 -164.95958 19 6
145.25189 517.2198 -175.02179 19 6
149.66193 537.3752 -185.37912 19 6
153.91563 557.6005 -195.66208 19 6
158.01537 577.8858 -205.63751 19 6
161.98984 598.12366 -215.99246 19 6
165.72362 618.7402 -226.3624 19 6
169.40302 639.0414 -236.47928 19 6
172.90527 659.4818 -246.47676 19 6
176.2716 679.90393 -257.0983 19 6
179.44644 700.5206 -267.14478 19 6
182.46014 721.2156 -277.44876 19 6
185.4247 741.5404 -287.5745 19 6
188.1778 762.1352 -297.9448 19 6
190.73592 782.93915 -308.23108 19 6
193.20636 803.5111 -318.40775 19 6
-109.64753 -53.562702 2136.9248 20 7
-104.02396 -66.147255 202.24136 21 7
-122.02749 -76.0435 222.08835 21 7
-140.08244 -85.96911 241.46005 21 7
-158.05505 -96.00776 261.25894 21 7
-176.00204 -106.1243 281.04297 21 7
-193.97993 -116.2847 300.47235 21 7
-211.79988 -126.601974 320.16168 21 7
-229.47928 -137.06476 339.7773 21 7
-247.2381 -147.54132 359.47925 21 7
-264.87143 -158.15369 379.06323 21 7
-282.53827 -168.80653 398.63718 21 7
-300.06235 -179.60477 418.1337 21 7
-317.61682 -190.4444 437.83957 21 7
-334.97168 -201.463 457.26917 21 7
-352.63934 -212.35193 477.19864 21 7
-369.73956 -223.6411 496.67868 21 7
-386.9884 -234.89859 516.3482 21 7
-404.3429 -246.149 535.9877 21 7
-421.5666 -257.5353 555.81116 21 7
-438.601 -269.09348 575.29614 21 7
-455.52484 -280.77557 595.07367 21 7
-472.72308 -292.34357 614.7388 21 7
-489.63965 -304.13977 634.2083 21 7
-506.5118 -316.01758 653.973 21 7
-523.2148 -328.05463 673.6711 21 7
-539.99286 -340.09772 693.3492 21 7
-556.8932 -352.11545 713.0006 21 7
