x y z track_id event_id
137.20149 -23.55754 176.84627 5 2
157.22197 -27.955341 167.78244 5 2
177.58234 -32.1953 159.06732 5 2
197.54442 -36.410393 150.12614 5 2
217.75745 -40.482414 141.40082 5 2
237.99579 -44.452232 132.57515 5 2
258.0468 -48.359528 123.839554 5 2
278.40918 -52.110798 115.22056 5 2
298.65698 -55.78558 106.17084 5 2
318.99838 -59.344788 97.38319 5 2
339.2828 -62.816315 88.79701 5 2
359.63248 -66.17729 79.8014 5 2
379.90756 -69.45325 71.04486 5 2
400.53513 -72.566185 62.304794 5 2
420.46915 -75.70555 53.48666 5 2
440.9901 -78.63959 44.71389 5 2
461.5558 -81.46664 35.78135 5 2
482.06714 -84.20402 27.09259 5 2
502.42673 -86.86803 18.260265 5 2
522.8856 -89.41464 9.482778 5 2
543.4894 -91.836464 0.7764646 5 2
564.1228 -94.15334 -8.277209 5 2
584.35846 -96.43573 -16.939236 5 2
604.9477 -98.55852 -25.780859 5 2
625.4299 -100.597725 -34.549988 5 2
646.0586 -102.51218 -43.465786 5 2
666.5389 -104.34874 -52.444668 5 2
687.2758 -106.04368 -61.123924 5 2
707.8667 -107.659706 -69.74861 5 2
728.4947 -109.168144 -78.73528 5 2
748.93445 -110.60229 -87.717964 5 2
769.6726 -111.88987 -96.27526 5 2
790.353 -113.08365 -105.19312 5 2
811.05414 -114.17195 -113.94124 5 2
831.76904 -115.15566 -123.083275 5 2
-130.79768 61.006573 219.98209 6 2
-150.34102 67.82855 217.53989 6 2
-169.92458 74.48723 215.13013 6 2
-189.41936 81.03529 212.55424 6 2
-209.031 87.38091 210.0996 6 2
-228.90585 93.46479 207.82442 6 2
-248.44197 99.53217 205.35019 6 2
-268.29382 105.31524 202.9398 6 2
-287.8347 111.06045 200.33199 6 2
-308.05807 116.38321 197.80817 6 2
-328.0254 121.64412 195.57922 6 2
-347.8692 126.78737 193.15297 6 2
-368.12708 131.61621 190.61009 6 2
-388.0541 136.39836 188.0504 6 2
-408.24515 140.92035 185.73793 6 2
-428.72125 145.1781 183.15948 6 2
-448.89496 149.37045 180.74692 6 2
-468.97388 153.42227 178.27122 6 2
-489.60965 157.12096 175.63832 6 2
-509.96857 160.73732 173.39348 6 2
-530.22455 164.21101 170.86082 6 2
-550.87585 167.38727 168.41928 6 2
-571.4629 170.40819 165.97038 6 2
-591.99786 173.26752 163.30049 6 2
-612.60754 175.92642 161.00615 6 2
-633.39325 178.35605 158.57669 6 2
-654.0692 180.6367 156.13875 6 2
-674.6682 182.75626 153.6073 6 2
-695.66846 184.58502 151.21117 6 2
-716.2166 186.35005 148.64786 6 2
-737.2127 187.81334 145.98097 6 2
-757.82214 189.18889 143.62508 6 2
-778.8496 190.2727 141.11023 6 2
-799.81824 191.18402 138.5594 6 2
-820.7351 191.91896 136.3552 6 2
-66.92403 -114.79851 231.03519 7 2
-76.20216 -133.22238 229.95943 7 2
-85.45779 -151.53479 229.05923 7 2
-94.5422 -169.99457 228.37997 7 2
-103.433876 -188.64359 227.36038 7 2
-112.230484 -207.30495 226.74002 7 2
-120.97767 -225.8901 225.61334 7 2
-129.48045 -244.76167 224.79869 7 2
-137.99232 -263.44156 224.02608 7 2
-146.23428 -282.45905 223.15985 7 2
-154.50735 -301.2344 222.31126 7 2
-162.617 -320.1404 221.34573 7 2
-170.54701 -339.2104 220.57529 7 2
-178.26512 -358.51105 219.56184 7 2
-185.99165 -377.59894 218.97337 7 2
-193.5408 -396.8457 217.8599 7 2
-200.97168 -416.1307 216.97552 7 2
-208.37395 -435.2647 216.29376 7 2
-215.63487 -454.4783 215.43576 7 2
-222.5338 -474.241 214.35251 7 2
-229.45819 -493.73248 213.45851 7 2
-236.29979 -513.177 212.74034 7 2
-242.98741 -532.72644 211.84793 7 2
-249.46793 -552.4986 211.1696 7 2
-255.9602 -572.0079 210.18385 7 2
-262.3221 -591.56445 209.30125 7 2
-268.41467 -611.4836 208.40881 7 2
-274.46658 -631.24695 207.52937 7 2
-280.3628 -651.11426 206.66034 7 2
-286.10696 -671.07733 205.66948 7 2
-291.71497 -691.0984 204.82715 7 2
-297.25723 -711.008 204.12813 7 2
-302.53912 -731.27 203.21988 7 2
-307.8526 -751.1799 202.45294 7 2
-312.89087 -771.4803 201.45088 7 2
25.612717 147.7856 282.73193 8 2
30.073755 167.80843 289.4965 8 2
34.68196 187.97736 296.17908 8 2
39.51741 207.85321 302.88788 8 2
44.464607 228.04582 309.55115 8 2
49.66541 247.81752 316.29504 8 2
54.993496 267.80933 323.1796 8 2
60.506695 287.72546 329.986 8 2
66.2067 307.55823 336.49152 8 2
72.105995 327.25153 343.1596 8 2
78.154465 347.0319 350.11914 8 2
84.39109 366.71927 356.77084 8 2
90.81604 386.3138 363.48593 8 2
97.42079 405.85156 370.16428 8 2
104.190994 425.3895 377.08618 8 2
111.1182 444.95636 383.64487 8 2
118.26295 464.30774 390.4235 8 2
125.562256 483.6934 397.38644 8 2
132.99707 503.1783 404.04068 8 2
140.66779 522.3794 410.70538 8 2
148.57584 541.30164 417.6571 8 2
156.54166 560.59766 424.47833 8 2
164.75742 579.56665 431.16367 8 2
173.10385 598.6328 437.89456 8 2
181.6257 617.634 444.62698 8 2
190.36519 636.42706 451.49887 8 2
199.22029 655.35266 458.37646 8 2
208.27066 674.1414 465.14944 8 2
217.5621 692.6489 471.74335 8 2
226.98787 711.2177 478.4254 8 2
236.58427 729.7278 485.46674 8 2
246.28888 748.3662 492.24548 8 2
256.2428 766.6998 499.1521 8 2
266.37164 784.9562 506.02182 8 2
276.71518 803.018 512.55475 8 2
61.363663 135.51909 7.746228 9 3
67.93241 155.29112 5.958013 9 3
74.36635 174.79266 4.3823156 9 3
80.49319 194.39792 2.5531316 9 3
86.24369 214.27153 1.0187535 9 3
91.67533 234.27306 -0.8372151 9 3
96.814316 254.32787 -2.5870833 9 3
101.67211 274.39307 -4.2825723 9 3
106.216484 294.54276 -6.165185 9 3
110.38031 314.95963 -7.8068614 9 3
114.29371 335.26886 -9.601776 9 3
117.79443 355.93472 -11.317123 9 3
121.079 376.36203 -13.0785055 9 3
123.985306 397.03198 -15.026848 9 3
126.61918 417.6018 -16.710972 9 3
128.87187 438.41586 -18.38982 9 3
130.85284 459.0972 -19.981222 9 3
132.44537 480.0397 -21.678408 9 3
133.73155 500.94586 -23.78179 9 3
134.63106 522.10693 -25.677822 9 3
135.28238 542.9775 -27.372494 9 3
135.53857 564.1205 -29.019403 9 3
135.4685 585.25275 -31.016611 9 3
135.07033 606.3644 -32.67568 9 3
134.3107 627.5916 -34.280323 9 3
133.2328 648.7216 -36.31219 9 3
131.75278 670.1505 -38.087967 9 3
129.98679 691.2842 -39.89824 9 3
127.852394 712.52167 -41.56006 9 3
125.36901 733.7469 -43.53627 9 3
122.512856 755.0863 -45.23708 9 3
119.28808 776.51337 -47.23233 9 3
115.761406 797.5648 -49.003407 9 3
111.81567 819.00885 -50.690235 9 3
107.52739 840.3065 -52.73892 9 3
46.543552 140.7872 -337.53445 10 3
51.31443 160.8864 -390.52368 10 3
55.892178 180.93224 -443.37152 10 3
60.26558 200.94707 -495.95374 10 3
64.31624 221.32637 -548.7641 10 3
68.234184 241.42126 -601.74994 10 3
71.84791 261.82233 -654.7035 10 3
75.26086 282.15997 -707.4379 10 3
78.41583 302.6405 -760.4627 10 3
81.374245 323.02396 -813.24774 10 3
84.04891 343.64948 -866.22614 10 3
86.53365 364.13528 -919.2096 10 3
88.80022 384.58267 -972.19116 10 3
90.77312 405.31683 -1025.2599 10 3
92.492874 426.16946 -1078.3619 10 3
94.04337 446.74496 -1131.5178 10 3
95.33505 467.4469 -1184.7208 10 3
96.38655 488.18503 -1238.1556 10 3
97.2187 508.8456 -1291.107 10 3
97.75228 529.8412 -1344.3188 10 3
98.11099 550.5052 -1397.7617 10 3
98.21902 571.2335 -1451.1464 10 3
98.03114 592.29816 -1504.4321 10 3
97.66122 613.0156 -1558.0978 10 3
96.99131 634.1053 -1611.6039 10 3
96.128204 654.8785 -1665.1842 10 3
95.000854 675.7899 -1718.7479 10 3
93.63467 696.661 -1772.422 10 3
92.00799 717.646 -1826.3539 10 3
90.14898 738.5226 -1880.1742 10 3
88.02214 759.5709 -1934.0253 10 3
85.67548 780.37335 -1987.9893 10 3
83.04005 801.54266 -2041.9121 10 3
80.1893 822.38525 -2096.2693 10 3
77.069466 843.41486 -2150.4653 10 3
-127.726006 37.72901 -104.745575 11 3
-147.95688 41.811813 -123.075836 11 3
-168.31653 45.743702 -141.53598 11 3
-188.52255 49.60107 -159.68478 11 3
-208.80464 53.32027 -178.27483 11 3
-229.06099 56.927456 -196.77934 11 3
-249.42159 60.38986 -215.19017 11 3
-269.7696 63.73627 -233.28592 11 3
-289.81625 67.032455 -251.6716 11 3
-310.5478 70.05043 -270.12326 11 3
-330.82733 73.051025 -288.44046 11 3
-351.21222 75.906586 -306.74786 11 3
-371.69016 78.62064 -325.43842 11 3
-392.19177 81.20829 -343.72943 11 3
-412.73114 83.666435 -362.0715 11 3
-433.06873 86.04263 -380.58542 11 3
-453.54755 88.26714 -398.82172 11 3
-474.17337 90.34015 -417.2198 11 3
-494.69067 92.31061 -435.73007 11 3
-515.28986 94.142006 -454.12698 11 3
-535.8074 95.86409 -472.40585 11 3
-556.4413 97.44082 -490.80075 11 3
-577.0646 98.894875 -509.45563 11 3
-597.74744 100.213936 -527.543 11 3
-618.33093 101.42434 -546.33124 11 3
-638.96497 102.50055 -564.9623 11 3
-659.83234 103.41409 -583.11456 11 3
-680.1976 104.279785 -601.5841 11 3
-701.0975 104.936714 -620.0603 11 3
-721.7052 105.51107 -638.5912 11 3
-742.62915 105.9126 -656.99615 11 3
-763.17084 106.24151 -675.59717 11 3
-783.8447 106.42366 -694.2157 11 3
-804.62195 106.46394 -712.3609 11 3
-825.3918 106.37736 -730.9965 11 3
-114.43632 -59.95795 46.7418 12 3
-133.00705 -68.72463 50.658936 12 3
-151.77675 -77.166405 54.50302 12 3
-171.0179 -85.14508 58.620155 12 3
-190.2079 -92.92137 62.453842 12 3
-209.28548 -100.51583 66.599594 12 3
-228.86433 -107.62902 70.45713 12 3
-248.40744 -114.51524 74.45087 12 3
-267.93558 -121.15689 78.42571 12 3
-287.69254 -127.438385 82.57998 12 3
-307.44012 -133.46234 86.6518 12 3
-327.49878 -139.08556 90.60694 12 3
-347.74426 -144.36143 94.689514 12 3
-367.7856 -149.44716 98.67255 12 3
-388.14566 -154.12308 102.68277 12 3
-408.91934 -158.35463 106.63249 12 3
-429.21613 -162.48395 110.75605 12 3
-449.65048 -166.26471 114.6646 12 3
-470.55618 -169.57428 118.607574 12 3
-491.39246 -172.60945 122.98018 12 3
-512.0695 -175.39314 127.009514 12 3
-533.22284 -177.70348 130.77083 12 3
-554.327 -179.71802 134.94104 12 3
-575.26764 -181.46593 138.99643 12 3
-596.6098 -182.76418 143.32454 12 3
-617.82227 -183.7762 147.41203 12 3
-639.1071 -184.43498 151.452 12 3
-660.4899 -184.73012 155.46231 12 3
-681.9011 -184.67802 159.83017 12 3
-703.0908 -184.33998 163.7746 12 3
-724.8509 -183.50478 167.97668 12 3
-746.34705 -182.38667 172.05754 12 3
-768.01434 -180.87154 176.37027 12 3
-789.5164 -179.03566 180.59657 12 3
-811.09015 -176.8186 184.72249 12 3
129.70146 72.53506 -168.68127 13 4
146.5311 84.4045 -152.31155 13 4
163.19241 96.59482 -136.39633 13 4
179.78381 109.036995 -120.16097 13 4
196.03844 121.882774 -104.04475 13 4
211.96628 135.1235 -87.814835 13 4
227.7722 148.62234 -71.63031 13 4
243.12436 162.58794 -55.286186 13 4
258.2424 176.87213 -38.869446 13 4
273.29227 191.35007 -22.767849 13 4
288.07947 206.14386 -6.3946295 13 4
302.30963 221.46068 9.952764 13 4
316.42865 236.97235 26.302488 13 4
330.1891 252.8515 42.752663 13 4
343.7968 268.932 59.262684 13 4
356.9541 285.43594 75.493774 13 4
369.83932 302.21637 92.048775 13 4
382.36 319.3394 108.84125 13 4
394.48648 336.82358 125.49382 13 4
406.41843 354.48926 142.0185 13 4
417.87814 372.5665 158.72455 13 4
429.0179 390.91425 175.77052 13 4
439.99313 409.37613 192.27199 13 4
450.37732 428.3358 209.13171 13 4
460.48373 447.49194 226.15285 13 4
470.01218 467.12592 243.12967 13 4
479.42062 486.77435 260.30707 13 4
488.37518 506.75433 277.3335 13 4
496.82532 527.1112 294.42905 13 4
505.067 547.5186 311.76465 13 4
512.6698 568.4261 329.0767 13 4
519.9314 589.49884 346.51312 13 4
526.7851 610.79364 364.11624 13 4
533.09753 632.45184 381.69812 13 4
539.0971 654.1889 399.3513 13 4
114.171646 94.43058 -209.93332 14 4
129.55293 108.14731 -199.92993 14 4
144.69064 122.09342 -189.48802 14 4
159.74243 136.13751 -179.16289 14 4
174.84117 150.16447 -168.92578 14 4
189.84937 164.28972 -158.63039 14 4
204.5177 178.73007 -148.18214 14 4
219.3903 193.0112 -137.9487 14 4
234.15656 207.40166 -127.673546 14 4
248.58 222.11205 -117.43511 14 4
263.21747 236.64575 -107.03378 14 4
277.59204 251.42796 -96.71433 14 4
291.94672 266.23947 -86.38279 14 4
306.12396 281.22278 -76.13969 14 4
320.27118 296.24234 -65.80988 14 4
334.24945 311.42538 -55.682816 14 4
348.43744 326.41754 -45.205376 14 4
362.03717 341.96545 -34.815308 14 4
375.81674 357.34766 -24.435753 14 4
389.54672 372.77753 -14.099388 14 4
403.05786 388.41635 -3.7964668 14 4
416.62463 403.99945 6.500425 14 4
429.99045 419.77353 16.705782 14 4
443.19604 435.69962 27.051125 14 4
456.58115 451.44205 37.639145 14 4
469.45825 467.67908 47.918644 14 4
482.4593 483.78442 58.29736 14 4
495.36276 499.97626 68.80152 14 4
508.19104 516.2309 78.97167 14 4
520.72345 532.7727 89.27522 14 4
533.5192 549.0288 99.717735 14 4
545.81335 565.7838 110.13899 14 4
558.33673 582.28253 120.383644 14 4
570.6051 599.0257 130.87283 14 4
582.75653 615.86945 141.33456 14 4
148.70178 -18.194033 -407.99783 15 4
168.99933 -21.660862 -425.5268 15 4
189.24498 -25.403866 -442.75946 15 4
209.38487 -29.430258 -460.02036 15 4
229.75606 -33.691147 -477.36328 15 4
249.73598 -38.276 -494.70203 15 4
269.99536 -43.08366 -512.2141 15 4
289.7332 -48.240192 -529.573 15 4
309.94424 -53.582104 -546.92816 15 4
329.68082 -59.268364 -564.2976 15 4
349.6483 -65.17509 -581.87933 15 4
369.36203 -71.38919 -599.29034 15 4
389.10547 -77.85704 -616.57324 15 4
408.68692 -84.61547 -634.105 15 4
428.29102 -91.626045 -651.7362 15 4
447.92783 -98.88367 -669.0554 15 4
467.28516 -106.45628 -686.67816 15 4
486.4742 -114.32106 -704.2756 15 4
505.87976 -122.38577 -721.6502 15 4
524.91437 -130.78935 -739.3301 15 4
544.0275 -139.42166 -756.8755 15 4
563.11926 -148.30435 -774.6902 15 4
581.87195 -157.5208 -792.20685 15 4
600.65283 -166.97302 -809.7921 15 4
619.32117 -176.6973 -827.67145 15 4
637.76117 -186.72658 -845.3836 15 4
656.20905 -196.99146 -862.99976 15 4
674.6098 -207.50507 -880.7404 15 4
692.7665 -218.32674 -898.63745 15 4
710.9854 -229.3592 -916.60675 15 4
728.83777 -240.73871 -934.36426 15 4
746.635 -252.3642 -952.1343 15 4
764.4332 -264.2133 -970.1703 15 4
781.8283 -276.42435 -987.9198 15 4
799.3395 -288.8147 -1006.026 15 4
47.562386 -142.06425 179.56299 16 5
55.782043 -161.08447 185.01895 16 5
64.47517 -179.93643 190.40527 16 5
73.67782 -198.50505 195.97057 16 5
83.353386 -216.87856 201.24466 16 5
93.58205 -234.83884 206.53615 16 5
104.186966 -252.81952 212.41695 16 5
115.244064 -270.60284 217.90996 16 5
126.818436 -288.02167 223.43312 16 5
138.88977 -305.11646 228.8558 16 5
151.32068 -322.17062 234.47757 16 5
164.3008 -338.7567 239.87102 16 5
177.74483 -355.04712 245.35689 16 5
191.62941 -371.07236 251.22716 16 5
205.87915 -386.95544 256.8252 16 5
220.64958 -402.38226 262.3152 16 5
235.97688 -417.28476 268.08035 16 5
251.64117 -432.0413 273.85016 16 5
267.9028 -446.1848 279.5374 16 5
284.34073 -460.40286 285.04053 16 5
301.30847 -474.08548 290.81735 16 5
318.7743 -487.27728 296.64612 16 5
336.5338 -500.273 302.46896 16 5
354.8343 -512.68097 308.1383 16 5
373.63983 -524.54767 314.0754 16 5
392.82224 -536.0393 319.87375 16 5
412.41568 -547.0866 326.03296 16 5
432.33212 -557.78314 331.8573 16 5
452.6669 -567.98004 337.86914 16 5
473.6145 -577.421 343.87177 16 5
494.81842 -586.52924 350.07208 16 5
516.3809 -595.1507 356.11328 16 5
538.4664 -603.0756 362.16122 16 5
560.79504 -610.5982 368.53824 16 5
583.59534 -617.4396 374.8148 16 5
-77.42494 -122.524536 214.76523 17 5
-89.68949 -139.17442 225.44681 17 5
-102.15358 -155.59084 236.1201 17 5
-114.81791 -171.78111 246.63705 17 5
-127.50257 -188.01633 257.08813 17 5
-140.24886 -204.2303 267.92267 17 5
-153.18546 -220.23521 278.45526 17 5
-166.09642 -236.34167 289.06525 17 5
-179.27724 -252.12749 299.54132 17 5
-192.41531 -268.03442 310.26468 17 5
-205.715 -283.7739 320.786 17 5
-219.15173 -299.38107 331.43225 17 5
-232.62068 -314.9985 341.9491 17 5
-246.21173 -330.50223 352.71014 17 5
-259.81573 -346.03754 363.34457 17 5
-273.63446 -361.33435 373.87735 17 5
-287.55768 -376.54004 384.62155 17 5
-301.3975 -391.89813 395.17505 17 5
-315.615 -406.80765 405.92902 17 5
-329.67517 -421.96085 416.586 17 5
-343.89185 -436.9509 427.1662 17 5
-358.17548 -451.89157 437.73727 17 5
-372.5675 -466.7294 448.42825 17 5
-387.14014 -481.37418 459.22144 17 5
-401.8402 -495.89297 469.89368 17 5
-416.44974 -510.55298 480.41702 17 5
-431.35498 -524.8784 490.8954 17 5
-446.2772 -539.2105 501.81927 17 5
-461.18082 -553.58923 512.46436 17 5
-476.24237 -567.8005 523.1997 17 5
-491.38373 -581.9376 533.7453 17 5
-506.5883 -596.019 544.53204 17 5
-522.114 -609.74164 555.0512 17 5
-537.49396 -623.6521 565.7874 17 5
-552.89386 -637.553 576.49274 17 5
-115.16715 -81.95909 177.8788 18 5
-133.79529 -91.06997 182.71414 18 5
-152.37756 -99.95305 188.11334 18 5
-171.52904 -108.19096 193.37662 18 5
-190.55824 -116.221054 198.46252 18 5
-209.78094 -123.82736 203.66327 18 5
-229.2861 -130.95058 208.88692 18 5
-249.13927 -137.55121 214.07936 18 5
-268.90714 -143.86111 219.39119 18 5
-288.9986 -149.64638 224.76279 18 5
-309.363 -154.93169 229.98846 18 5
-329.57843 -159.91837 235.18428 18 5
-350.28732 -164.28201 240.48845 18 5
-370.99988 -168.25247 245.61734 18 5
-391.85922 -171.75206 251.24023 18 5
-412.64108 -174.86778 256.54865 18 5
-433.88303 -177.36243 261.8278 18 5
-455.24298 -179.3772 266.9892 18 5
-476.632 -180.93755 272.41782 18 5
-497.9378 -182.07262 278.04077 18 5
-519.6855 -182.58162 283.2755 18 5
-541.14087 -182.71858 288.77777 18 5
-562.7798 -182.30515 294.21722 18 5
-584.76135 -181.28786 299.51096 18 5
-606.4843 -179.84753 305.1227 18 5
-628.3208 -177.85718 310.71902 18 5
-650.38104 -175.28076 316.39587 18 5
-672.2039 -172.23488 321.77856 18 5
-694.2653 -168.58408 327.43265 18 5
-716.3075 -164.38704 332.85986 18 5
-738.3558 -159.62772 338.75476 18 5
-760.3152 -154.31615 344.37827 18 5
-782.3487 -148.40865 350.13065 18 5
-804.4399 -141.90204 355.74963 18 5
-826.4338 -134.81526 361.68845 18 5
28.778343 141.4692 939.6142 19 6
32.325623 161.48758 1040.0796 19 6
35.962578 181.94864 1140.2198 19 6
39.83452 202.12415 1241.0808 19 6
43.87973 222.32295 1341.2446 19 6
48.085167 242.60883 1441.5825 19 6
52.53884 262.53674 1542.2668 19 6
57.099712 282.8123 1642.6578 19 6
61.89737 302.78696 1743.2775 19 6
66.82815 322.96915 1843.772 19 6
72.0146 342.76324 1944.3541 19 6
77.320015 362.82394 2045.0569 19 6
82.84471 382.6721 2145.7383 19 6
88.53552 402.55542 2246.514 19 6
94.425865 422.31885 2347.0176 19 6
-35.201202 135.09457 194.81595 20 6
-41.12554 154.68668 185.0962 20 6
-46.73901 174.74123 175.62451 20 6
-52.239243 194.51222 165.97997 20 6
-57.47231 214.5718 156.2759 20 6
-62.57382 234.4101 146.7327 20 6
-67.431076 254.4434 137.16762 20 6
-72.07006 274.57175 127.64673 20 6
-76.507614 294.72745 117.92454 20 6
-80.74046 314.91846 108.26907 20 6
-84.78467 335.07635 98.69003 20 6
-88.5969 355.36728 88.94596 20 6
-92.118614 376.0297 79.42241 20 6
-95.54021 396.28586 69.73216 20 6
-98.73972 416.6229 59.92832 20 6
-101.65933 437.2871 50.477737 20 6
-104.363106 458.00946 40.783398 20 6
-106.9321 478.4241 31.095463 20 6
-109.26524 498.9665 21.470928 20 6
-111.348366 519.7039 11.784275 20 6
-113.227875 540.42084 2.0817242 20 6
-114.894104 561.1559 -7.7741957 20 6
-116.342865 581.924 -17.158344 20 6
-117.56611 602.7617 -27.098349 20 6
