x y z track_id event_id
-61.483334 -287.6683 -548.2772 4 2
-65.04317 -307.85077 -601.70044 4 2
-68.46415 -328.24475 -655.19116 4 2
-71.80594 -348.56726 -708.58655 4 2
-75.0199 -369.05313 -762.0168 4 2
-78.17851 -389.34634 -815.2987 4 2
-81.242035 -409.63828 -868.7657 4 2
-84.17436 -430.11197 -922.25934 4 2
-87.021576 -450.53452 -975.6386 4 2
-89.784035 -470.90054 -1029.1082 4 2
-92.44085 -491.31738 -1082.6782 4 2
-94.98629 -511.8164 -1136.1338 4 2
-97.420975 -532.3963 -1189.7645 4 2
-99.76746 -552.93396 -1242.9962 4 2
-102.04968 -573.2916 -1296.5133 4 2
-104.21198 -593.7773 -1350.057 4 2
-106.253845 -614.398 -1403.623 4 2
-108.200806 -635.0085 -1456.9038 4 2
-110.0982 -655.33685 -1510.6583 4 2
-111.808975 -676.19714 -1563.9784 4 2
-113.49799 -696.6006 -1617.6685 4 2
-115.06659 -717.13947 -1671.1302 4 2
-116.5245 -737.75684 -1724.4974 4 2
-117.87596 -758.428 -1778.3596 4 2
-119.08761 -779.37213 -1831.9109 4 2
-120.300865 -799.66113 -1885.3489 4 2
-121.361115 -820.3057 -1939.1704 4 2
-122.28607 -841.20074 -1992.6881 4 2
5.39219 -149.79346 96.26707 5 2
5.609602 -170.22906 80.89774 5 2
5.6430774 -190.79285 65.72702 5 2
5.494124 -211.46938 50.635094 5 2
5.1704354 -231.96217 35.42726 5 2
4.6630464 -252.63715 19.947937 5 2
3.9751344 -273.41245 4.8632455 5 2
3.112051 -293.88776 -10.30806 5 2
2.0676503 -314.4402 -25.782715 5 2
0.84263 -335.13522 -41.01777 5 2
-0.56192684 -355.57788 -56.171997 5 2
-2.1461935 -376.28717 -71.45903 5 2
-3.9099889 -396.94577 -86.76851 5 2
-5.854487 -417.51318 -102.05034 5 2
-7.9832845 -437.85254 -117.38341 5 2
-10.288307 -458.4495 -132.67796 5 2
-12.774882 -478.97903 -147.95674 5 2
-15.442425 -499.48456 -163.31479 5 2
-18.287495 -520.0691 -178.75662 5 2
-21.314917 -540.581 -194.02199 5 2
-24.52361 -561.06256 -209.22371 5 2
-27.913881 -581.51166 -224.77138 5 2
-31.483515 -601.9746 -239.9895 5 2
-35.23693 -622.3663 -255.27151 5 2
-39.166115 -642.8293 -270.74603 5 2
-43.292297 -663.0199 -286.1838 5 2
-47.59494 -683.27997 -301.49612 5 2
-52.061787 -703.7587 -316.85468 5 2
-56.708183 -724.2194 -331.99017 5 2
-61.547142 -744.5033 -347.68567 5 2
-66.574745 -764.6775 -363.19974 5 2
-71.77102 -784.9718 -378.43365 5 2
-77.166084 -805.0511 -393.92938 5 2
-82.75472 -824.9911 -409.47015 5 2
-88.48916 -845.26154 -424.86508 5 2
-130.73987 -71.54014 280.21564 6 2
-149.70592 -79.92048 290.8388 6 2
-168.35387 -88.26238 301.406 6 2
-187.75615 -95.99749 312.01733 6 2
-206.74718 -103.728004 322.88123 6 2
-226.01274 -111.09643 333.5658 6 2
-245.50578 -118.12691 344.3543 6 2
-264.94928 -124.950035 355.00418 6 2
-284.68698 -131.39896 365.68842 6 2
-304.50763 -137.5712 376.65268 6 2
-324.36258 -143.48427 387.07874 6 2
-344.45825 -149.04347 397.91568 6 2
-364.57715 -154.34161 408.57025 6 2
-384.58417 -159.4293 419.47348 6 2
-404.8359 -164.15306 430.34604 6 2
-425.3655 -168.5008 441.15842 6 2
-445.71927 -172.65 451.95502 6 2
-466.4578 -176.37836 462.78937 6 2
-487.1392 -179.854 473.57468 6 2
-507.83603 -183.0439 484.19025 6 2
-528.5348 -185.948 495.3935 6 2
-549.405 -188.5031 506.24277 6 2
-570.37335 -190.73326 517.0628 6 2
-591.44507 -192.63437 528.21515 6 2
-612.81244 -194.14334 538.95154 6 2
-633.698 -195.50288 549.8732 6 2
-654.7582 -196.49916 560.99225 6 2
-676.1933 -197.07372 571.7612 6 2
-697.609 -197.34328 582.9838 6 2
-718.75574 -197.3715 594.081 6 2
-740.3954 -196.9446 605.13306 6 2
-761.70654 -196.28255 616.20935 6 2
-783.15967 -195.25568 627.48193 6 2
-804.62573 -193.8947 638.66785 6 2
-826.06635 -192.20494 649.5249 6 2
64.82204 -134.11813 254.21718 7 2
72.74734 -153.07895 261.3034 7 2
80.20994 -172.40395 268.24307 7 2
87.45284 -191.56097 275.42685 7 2
94.13801 -211.27443 282.41162 7 2
100.556046 -230.8928 289.36633 7 2
106.51241 -250.84389 296.50262 7 2
112.14287 -270.8016 303.67136 7 2
117.3274 -291.04016 310.80887 7 2
122.19314 -311.2345 317.92276 7 2
126.6848 -331.50137 324.82224 7 2
130.62567 -352.29868 331.8025 7 2
134.3906 -372.60898 339.0343 7 2
137.61403 -393.40775 346.25873 7 2
140.42484 -414.33594 353.4984 7 2
142.8269 -435.36893 360.59796 7 2
144.94398 -456.10196 367.5774 7 2
146.55217 -477.20712 375.1594 7 2
147.73187 -498.42688 382.23138 7 2
148.52957 -519.5847 389.60107 7 2
148.87689 -540.89496 396.7467 7 2
148.72762 -562.52325 403.85477 7 2
148.23495 -583.87836 411.25818 7 2
147.30757 -605.2716 418.7513 7 2
145.9263 -626.76184 425.9646 7 2
144.09401 -648.3206 433.29117 7 2
141.82855 -669.844 440.87054 7 2
139.11208 -691.3847 448.12808 7 2
135.92451 -713.01953 455.54004 7 2
132.27779 -734.6668 462.97003 7 2
128.17625 -756.27026 470.60663 7 2
123.55902 -778.1705 478.2235 7 2
118.54793 -799.574 485.59857 7 2
113.016815 -821.2463 493.43372 7 2
107.02931 -842.71576 500.7007 7 2
-144.75511 25.810526 434.05792 8 2
-164.4033 30.49055 466.29245 8 2
-184.52667 35.193077 498.7888 8 2
-204.55646 40.02103 531.05865 8 2
-224.77493 44.91877 563.4645 8 2
-244.68019 49.985962 595.7071 8 2
-264.58264 55.161358 628.24457 8 2
-284.1772 60.50929 660.4474 8 2
-304.30457 65.85085 692.9306 8 2
-324.1711 71.35417 725.30054 8 2
-344.13367 76.941826 757.725 8 2
-363.72058 82.71948 790.0182 8 2
-383.59824 88.53679 822.4792 8 2
-403.28568 94.502884 854.9297 8 2
-423.08398 100.54764 887.29584 8 2
-442.48245 106.792534 919.6503 8 2
-462.41785 113.01209 952.0591 8 2
-482.0057 119.41955 984.38446 8 2
-501.79575 125.87982 1016.8116 8 2
-521.0512 132.57779 1049.3135 8 2
-540.55994 139.31517 1081.8365 8 2
-560.11554 146.1428 1114.265 8 2
-579.5511 153.10379 1146.7191 8 2
-598.9942 160.16457 1178.9924 8 2
-618.5063 167.30794 1211.4073 8 2
-637.86566 174.59332 1243.9181 8 2
-656.966 182.05112 1276.5089 8 2
-676.03723 189.61879 1309.0002 8 2
-695.48004 197.18243 1341.5087 8 2
-714.6443 204.92429 1374.0513 8 2
-733.72656 212.78943 1406.5409 8 2
-752.92053 220.72127 1438.929 8 2
-772.0402 228.77324 1471.4249 8 2
-791.0006 236.97093 1504.0869 8 2
-810.0897 245.228 1536.7279 8 2
98.69475 -94.40899 212.96016 9 3
114.01867 -108.14303 212.03207 9 3
129.61519 -121.60221 210.80579 9 3
145.46619 -134.80751 209.31073 9 3
161.15178 -148.14822 208.03995 9 3
176.99976 -161.31804 206.78157 9 3
192.97264 -174.3516 205.49988 9 3
208.8482 -187.44809 204.37436 9 3
224.96968 -200.29698 202.83142 9 3
241.21774 -213.00603 201.82841 9 3
257.49713 -225.65855 200.43085 9 3
273.95712 -238.12257 199.02882 9 3
290.19635 -250.7455 197.87541 9 3
306.7646 -263.0493 196.61613 9 3
323.38458 -275.27347 195.36778 9 3
339.98834 -287.47388 194.09944 9 3
356.88553 -299.3881 192.90627 9 3
373.96265 -311.11353 191.50505 9 3
390.88467 -322.92758 190.32927 9 3
407.97278 -334.5617 189.07045 9 3
425.1104 -346.11127 187.62656 9 3
442.3461 -357.53555 186.34612 9 3
459.81534 -368.72516 185.26297 9 3
477.0402 -380.06247 183.80093 9 3
494.58432 -391.09518 182.71228 9 3
512.1891 -402.02957 181.3542 9 3
529.75195 -412.94424 180.0883 9 3
547.46436 -423.68808 178.8799 9 3
565.43353 -434.17892 177.60744 9 3
583.07495 -444.86465 176.37224 9 3
601.1534 -455.15854 174.85712 9 3
619.1269 -465.47296 173.57323 9 3
637.40356 -475.49954 172.39467 9 3
655.36304 -485.70047 171.43248 9 3
673.68475 -495.56888 169.81424 9 3
-122.786156 85.876465 149.43524 10 3
-140.04611 97.19449 138.94841 10 3
-157.4184 108.36236 128.45082 10 3
-174.57153 119.606064 118.03822 10 3
-191.95177 130.61665 107.63677 10 3
-209.72562 141.28273 97.21194 10 3
-227.40579 151.93376 86.751945 10 3
-244.95523 162.59027 76.35111 10 3
-262.84058 172.94046 65.950035 10 3
-280.77368 183.17522 55.622288 10 3
-298.71494 193.31834 44.95771 10 3
-316.69754 203.34613 34.555954 10 3
-334.93573 213.12029 24.08091 10 3
-353.1688 222.80698 13.545225 10 3
-371.58353 232.28674 3.2746446 10 3
-389.90442 241.73082 -7.2363605 10 3
-408.26813 251.0512 -17.933489 10 3
-426.95947 260.0726 -28.620047 10 3
-445.65057 268.99588 -38.995388 10 3
-464.4349 277.7626 -49.571537 10 3
-483.09982 286.49792 -59.764107 10 3
-502.12555 294.9154 -70.1827 10 3
-521.1915 303.20508 -80.821915 10 3
-540.0407 311.51343 -91.433205 10 3
-559.2616 319.49838 -101.83755 10 3
-578.41583 327.41165 -112.550575 10 3
-597.6372 335.1749 -122.891106 10 3
-617.202 342.63342 -133.6018 10 3
-636.37317 350.1958 -143.95871 10 3
-655.923 357.43283 -154.52875 10 3
-675.50635 364.53445 -165.13559 10 3
-695.17084 371.4735 -175.67603 10 3
-714.88684 378.26474 -186.39825 10 3
-734.76355 384.84955 -196.84505 10 3
-754.5849 391.3404 -207.44273 10 3
-1.9983184 -140.1869 291.40417 11 3
-0.92486733 -160.83168 301.50967 11 3
0.2635304 -181.33168 311.6478 11 3
1.5691037 -201.76588 321.60733 11 3
2.989098 -222.40396 331.62698 11 3
4.527739 -242.8332 341.63828 11 3
6.1738195 -263.66016 351.55588 11 3
7.948611 -283.9238 361.3518 11 3
9.831824 -304.48053 371.7154 11 3
11.836423 -324.86716 381.6614 11 3
13.94642 -345.52722 391.59674 11 3
16.18175 -365.93457 401.62875 11 3
18.522018 -386.5719 411.5067 11 3
20.995813 -406.83313 421.69302 11 3
23.569616 -427.3971 431.66425 11 3
26.265013 -447.83826 441.8272 11 3
29.078402 -468.23285 451.54276 11 3
32.009285 -488.5933 461.90768 11 3
35.041874 -509.15146 471.83954 11 3
38.211067 -529.394 481.91354 11 3
41.472496 -549.9481 491.78522 11 3
44.87662 -570.13153 501.88593 11 3
48.366364 -590.6827 511.94614 11 3
51.982388 -611.0799 522.06824 11 3
55.722282 -631.3651 531.989 11 3
59.57246 -651.6963 542.1336 11 3
63.541668 -671.9742 552.11163 11 3
67.63005 -692.20026 562.27594 11 3
71.81671 -712.5845 572.049 11 3
76.135155 -732.7879 582.3259 11 3
80.58081 -752.867 592.30475 11 3
85.12829 -773.0607 602.52014 11 3
89.77198 -793.40686 612.47626 11 3
94.551994 -813.5464 622.64154 11 3
99.47271 -833.4564 632.66364 11 3
125.47306 80.816246 -172.21722 12 4
141.82509 93.47048 -166.42348 12 4
157.85596 106.497536 -160.1874 12 4
173.75102 119.76751 -154.24254 12 4
189.11009 133.55177 -148.17001 12 4
204.55217 147.41132 -141.8589 12 4
219.53621 161.7228 -135.80823 12 4
234.24202 176.35402 -129.65344 12 4
248.99976 191.04576 -123.75225 12 4
263.05325 206.36897 -117.68199 12 4
277.14536 221.74345 -111.38983 12 4
291.00296 237.3699 -105.32613 12 4
304.28998 253.51894 -99.19103 12 4
317.51907 269.7619 -93.10353 12 4
330.2344 286.4748 -86.78026 12 4
342.82416 303.31808 -80.87376 12 4
354.92896 320.59906 -74.54153 12 4
367.0076 337.89725 -68.25062 12 4
378.61758 355.60434 -61.915585 12 4
390.07416 373.41855 -55.852745 12 4
400.9853 391.70468 -49.740913 12 4
411.72577 410.09317 -43.053658 12 4
421.9356 428.93127 -37.078842 12 4
431.89603 447.92984 -30.895674 12 4
441.46945 467.21912 -24.18441 12 4
450.79843 486.63788 -18.016502 12 4
459.7178 506.3507 -11.621559 12 4
468.16098 526.42523 -5.458496 12 4
476.3639 546.58765 0.86183447 12 4
484.14737 567.0274 7.399295 12 4
491.6978 587.51306 14.0428705 12 4
498.67566 608.4357 20.400244 12 4
505.25845 629.5755 26.794395 12 4
511.44043 650.92694 33.512535 12 4
517.23773 672.45557 39.88119 12 4
-124.227455 77.67327 166.53642 13 5
-139.58188 91.68165 196.67798 13 5
-154.3013 106.33385 226.78636 13 5
-168.59296 121.47933 257.35693 13 5
-182.4216 137.12125 287.94363 13 5
-195.55237 153.42133 318.3558 13 5
-208.49283 169.96349 349.21237 13 5
-220.77785 187.0888 379.6883 13 5
-232.47762 204.72458 410.57196 13 5
-243.50221 222.93289 441.6709 13 5
-254.2179 241.35268 472.6898 13 5
-264.28342 260.2651 504.22046 13 5
-273.73984 279.60608 535.31537 13 5
-282.3053 299.64456 566.9186 13 5
-290.4961 319.81223 598.9077 13 5
-297.89462 340.5202 630.9936 13 5
-304.67566 361.5424 663.0314 13 5
-310.8352 382.83768 695.5666 13 5
-316.1514 404.63824 728.1099 13 5
-320.69843 426.8202 761.18256 13 5
-324.53195 449.2647 794.451 13 5
-327.6751 471.8805 827.72705 13 5
-329.83463 495.0362 861.7059 13 5
-331.1977 518.4123 896.193 13 5
-331.67334 542.08606 930.40625 13 5
-331.0572 566.3427 965.47656 13 5
-329.85495 590.24927 1000.7758 13 5
-327.49142 614.71747 1036.4727 13 5
-324.2075 639.23486 1072.6835 13 5
-319.7958 664.1084 1109.5027 13 5
-314.24915 689.2723 1146.6031 13 5
-307.7823 714.1262 1184.5953 13 5
-299.9637 739.5094 1223.0631 13 5
-290.95847 764.91 1262.4796 13 5
-280.81497 789.99164 1302.1304 13 5
20.893509 124.77045 291.5888 14 6
23.442318 145.19508 307.66998 14 6
25.313992 166.07185 323.78024 14 6
26.597988 186.79512 340.089 14 6
27.235914 207.70262 356.13837 14 6
27.248354 228.59842 372.5246 14 6
26.628666 249.45914 388.90695 14 6
25.382965 270.11685 405.17877 14 6
23.425854 291.4359 421.80118 14 6
20.848581 312.34695 438.08188 14 6
17.602715 333.3304 454.65793 14 6
13.68714 354.3506 471.1523 14 6
9.103707 375.20074 487.84064 14 6
3.8394825 396.04663 504.5735 14 6
-2.1094127 416.77722 521.5207 14 6
-8.7471695 437.55203 538.5193 14 6
-16.08485 458.03647 555.5054 14 6
-24.128168 478.38702 572.41925 14 6
-32.865242 498.86868 589.8962 14 6
-42.327633 518.9982 607.2669 14 6
-52.50563 539.01654 624.54517 14 6
-63.431442 558.6515 642.2876 14 6
-75.07815 578.2131 659.9107 14 6
-87.51617 597.2 677.6786 14 6
-100.650604 616.32056 695.76807 14 6
-114.57239 634.9796 713.9845 14 6
-129.21408 653.5813 732.2874 14 6
-144.68672 671.56244 750.8738 14 6
-160.92845 689.265 769.48083 14 6
-178.0293 706.32294 788.35236 14 6
-195.8417 723.3411 807.57745 14 6
-214.52304 739.70703 826.74304 14 6
-234.08176 755.4335 846.41547 14 6
-254.36673 771.0075 866.368 14 6
-275.56238 785.8366 886.3965 14 6
-129.02962 12.393424 -78.49258 15 7
-148.53639 17.775932 -83.34894 15 7
-168.67622 22.948442 -88.22991 15 7
-188.54433 28.017572 -93.51676 15 7
-208.74637 32.8984 -98.29794 15 7
-228.67685 37.683407 -103.05198 15 7
-248.82262 42.29546 -108.162285 15 7
-268.807 46.797104 -112.92498 15 7
-289.08127 51.110107 -117.93847 15 7
-309.32217 55.29001 -122.67899 15 7
-329.49908 59.342476 -127.46225 15 7
-349.9109 63.213398 -132.52296 15 7
-370.13 66.97959 -137.55276 15 7
-390.26575 70.62098 -142.35513 15 7
-410.6338 74.07998 -147.36029 15 7
-430.96414 77.40501 -152.24889 15 7
-451.50528 80.55115 -157.21545 15 7
-471.9457 83.573875 -162.08261 15 7
-492.6036 86.41642 -167.06415 15 7
-512.8496 89.188835 -172.03987 15 7
-533.50714 91.7467 -176.80783 15 7
-554.01807 94.18676 -181.57108 15 7
-574.3815 96.50776 -186.8201 15 7
-595.07697 98.62867 -191.74811 15 7
-615.73816 100.61106 -196.76308 15 7
-636.1848 102.483215 -201.60515 15 7
-656.90826 104.1651 -206.54494 15 7
-677.56714 105.7115 -211.66084 15 7
-698.32416 107.09645 -216.40306 15 7
-718.935 108.35702 -221.39702 15 7
-739.8807 109.42032 -226.33649 15 7
-760.48834 110.386284 -231.1914 15 7
-781.4428 111.1541 -236.17342 15 7
-802.14484 111.809784 -241.18747 15 7
-822.8022 112.32228 -245.95436 15 7
84.44231 60.44555 -26.914923 16 7
101.39912 72.3128 -23.464876 16 7
119.00047 83.45609 -19.733217 16 7
136.67752 94.2509 -16.221453 16 7
155.0777 104.22216 -12.524507 16 7
173.83562 113.60037 -9.212055 16 7
193.11597 122.25487 -5.2955403 16 7
212.4797 130.43925 -1.7865225 16 7
232.1784 137.96225 1.8852116 16 7
252.44547 144.66386 5.635494 16 7
273.0728 150.64806 9.205477 16 7
293.9014 155.97606 13.075077 16 7
315.0438 160.55783 16.446302 16 7
336.41397 164.41043 20.39318 16 7
358.16632 167.43184 24.26286 16 7
380.05725 169.71132 27.928644 16 7
402.15662 171.18474 31.796839 16 7
424.63483 171.75365 35.78483 16 7
447.10367 171.5486 39.74103 16 7
470.14145 170.31755 43.609188 16 7
492.92416 168.33633 47.5529 16 7
515.8333 165.42543 51.47923 16 7
539.1174 161.47752 55.574795 16 7
562.32495 156.60124 59.69309 16 7
585.6364 150.70476 63.929745 16 7
608.71344 143.83398 68.136795 16 7
632.3867 135.7549 72.32866 16 7
655.5443 126.67991 76.5301 16 7
678.987 116.39731 80.99503 16 7
702.0193 104.98837 85.40265 16 7
724.9628 92.34312 90.10121 16 7
747.988 78.39509 94.545715 16 7
770.5561 63.150677 99.274055 16 7
792.9446 46.517616 104.227844 16 7
814.8955 28.446516 108.988716 16 7
65.048874 -124.264755 -82.7954 17 7
78.94325 -139.66574 -88.439865 17 7
93.44326 -154.44861 -94.042755 17 7
108.390495 -168.87056 -99.647644 17 7
123.88016 -182.7545 -105.519966 17 7
139.80284 -196.24297 -111.10113 17 7
156.2465 -209.1848 -116.4994 17 7
172.97679 -221.8661 -122.18789 17 7
190.22612 -233.94884 -128.12105 17 7
207.8656 -245.57281 -134.0156 17 7
225.94981 -256.64536 -139.52644 17 7
244.59389 -267.01886 -145.41774 17 7
263.47818 -277.02222 -151.10176 17 7
282.883 -286.32635 -157.0093 17 7
302.5737 -295.1487 -162.78217 17 7
322.77542 -303.2409 -168.99501 17 7
343.2492 -310.807 -174.87047 17 7
364.17203 -317.65637 -180.62166 17 7
385.20895 -324.05243 -186.80316 17 7
406.8082 -329.58298 -192.86449 17 7
428.6997 -334.45132 -199.02652 17 7
451.05206 -338.49933 -204.98445 17 7
473.387 -342.05548 -211.21355 17 7
496.36017 -344.60733 -217.66226 17 7
519.4037 -346.53152 -223.85526 17 7
542.75073 -347.62982 -230.18219 17 7
566.4592 -347.83673 -236.79141 17 7
590.1327 -347.35977 -243.02852 17 7
614.1817 -345.91138 -249.71881 17 7
638.51013 -343.51794 -256.22296 17 7
662.95734 -340.22864 -262.9908 17 7
687.6911 -335.9156 -269.7232 17 7
712.22974 -330.7681 -276.7479 17 7
737.3163 -324.3889 -283.47964 17 7
762.28894 -317.03555 -290.88745 17 7
119.21896 66.55144 158.29196 18 8
136.66331 77.63189 182.49721 18 8
153.8405 88.79471 206.5807 18 8
171.41122 99.66111 230.87952 18 8
188.81396 110.5545 255.19916 18 8
206.53609 121.19006 279.23868 18 8
224.1364 131.82536 303.71167 18 8
241.864 142.31364 327.81226 18 8
259.6895 152.67139 352.00427 18 8
277.7063 162.84319 376.51263 18 8
295.45926 173.09525 400.63358 18 8
313.5336 183.08376 424.93335 18 8
331.67416 192.95776 449.06277 18 8
349.8375 202.74179 473.257 18 8
368.15408 212.35956 497.59586 18 8
386.5434 221.85728 521.99786 18 8
404.6546 231.43492 546.27466 18 8
423.28674 240.63438 570.5821 18 8
441.5084 249.98595 594.6979 18 8
460.38013 258.8878 619.2839 18 8
478.86023 267.9276 643.5755 18 8
497.69424 276.6856 667.7257 18 8
516.32916 285.46976 692.22284 18 8
534.96063 294.1692 716.4464 18 8
554.0218 302.54602 740.66077 18 8
572.8176 310.9805 765.1972 18 8
591.885 319.17905 789.4598 18 8
610.7897 327.37585 813.8419 18 8
629.86664 335.38956 838.20496 18 8
649.04034 343.26062 862.4766 18 8
668.3798 350.95255 886.89716 18 8
687.6655 358.58026 911.4544 18 8
707.0478 366.06403 935.9386 18 8
726.31775 373.51102 960.2784 18 8
745.8952 380.70435 984.79974 18 8
-84.28428 123.80811 -131.3238 19 9
-92.869194 142.70775 -136.80292 19 9
-100.64209 162.04982 -142.62015 19 9
-107.56738 181.84558 -148.0974 19 9
-113.54547 202.22543 -153.79741 19 9
-118.82562 222.69641 -159.56142 19 9
-123.2007 243.56142 -165.30171 19 9
-126.640854 264.827 -171.03654 19 9
-129.201 286.31656 -176.72028 19 9
-130.9075 307.87964 -182.4622 19 9
-131.56786 329.87863 -188.37123 19 9
-131.35384 351.80472 -194.34206 19 9
-130.02022 374.2019 -200.3621 19 9
-127.71627 396.56598 -206.27696 19 9
-124.31216 419.16443 -212.5671 19 9
-119.845894 441.75064 -218.80772 19 9
-114.26822 464.3358 -225.01724 19 9
-107.50623 487.04822 -231.13106 19 9
-99.56654 509.681 -237.88652 19 9
