x y z track_id event_id
-126.59809 -202.89716 156.4723 9 3
-134.75394 -221.85408 166.6731 9 3
-142.65804 -240.98476 177.01334 9 3
-150.41248 -260.1149 187.13013 9 3
-158.0206 -279.22836 197.36165 9 3
-165.28716 -298.66745 207.36606 9 3
-172.47635 -317.95667 217.68233 9 3
-179.34052 -337.54367 227.81528 9 3
-186.05629 -357.09872 238.28131 9 3
-192.4721 -376.90784 248.33055 9 3
-198.84224 -396.4701 258.54797 9 3
-204.87022 -416.3654 268.95816 9 3
-210.67201 -436.36438 278.99942 9 3
-216.3527 -456.24295 289.27197 9 3
-221.79129 -476.2462 299.75174 9 3
-226.88313 -496.60193 309.76883 9 3
-231.92479 -516.661 320.1861 9 3
-236.62851 -537.05176 330.3196 9 3
-241.20343 -557.3014 340.8029 9 3
-245.5674 -577.5875 351.15677 9 3
-249.5781 -598.2454 361.16376 9 3
-253.45212 -618.7592 371.59158 9 3
-257.13577 -639.24646 382.15643 9 3
-260.52707 -659.9561 392.3847 9 3
-263.70538 -680.68823 402.80215 9 3
-266.66153 -701.4603 413.01584 9 3
-269.38065 -722.30664 423.33398 9 3
-271.76672 -743.4862 433.77533 9 3
-274.1177 -764.18005 444.09866 9 3
-276.09326 -785.31903 454.4405 9 3
-109.43902 101.38083 1548.2411 10 4
-124.38498 115.570366 1739.7844 10 4
-139.07329 130.0226 1931.2699 10 4
-153.66707 144.58316 2122.9604 10 4
-168.05247 159.35634 2314.5574 10 4
135.03893 23.527983 255.35558 11 4
155.4144 26.717325 256.8275 11 4
175.85722 30.161743 258.08527 11 4
196.05765 33.91353 259.60892 11 4
216.35028 37.914448 260.92667 11 4
236.6312 42.181282 262.31442 11 4
256.8405 46.72377 263.69073 11 4
276.9617 51.544483 265.10556 11 4
296.9978 56.642574 266.4287 11 4
316.93225 62.02103 267.88647 11 4
336.63126 67.706696 269.282 11 4
356.7294 73.5708 270.49826 11 4
376.4957 79.759865 271.80392 11 4
396.04254 86.253105 273.20364 11 4
415.77716 92.96142 274.7599 11 4
435.48013 99.92972 276.002 11 4
454.9594 107.20162 277.55133 11 4
474.35086 114.7461 278.91644 11 4
493.9929 122.478455 280.33102 11 4
513.11395 130.58778 281.77213 11 4
532.23944 138.9444 283.00546 11 4
551.22064 147.58536 284.48166 11 4
570.2756 156.4509 285.93878 11 4
589.2342 165.58447 287.14926 11 4
607.8169 175.06544 288.68814 11 4
626.76794 184.67908 290.21408 11 4
645.0944 194.71402 291.51703 11 4
663.8493 204.85493 292.86166 11 4
682.1486 215.36845 294.352 11 4
700.18787 226.19753 295.8167 11 4
718.30225 237.2334 297.12982 11 4
736.32996 248.5252 298.51324 11 4
754.3708 260.03647 300.10797 11 4
772.07806 271.88492 301.6396 11 4
789.74054 283.96982 302.8693 11 4
-57.01474 -120.72621 244.89046 12 4
-64.26476 -139.79208 244.66379 12 4
-71.18741 -159.2648 244.44112 12 4
-77.96142 -178.7598 244.57246 12 4
-84.55811 -198.33855 244.32825 12 4
-91.011024 -217.91957 244.20375 12 4
-97.27701 -237.60216 243.87375 12 4
-103.390594 -257.3004 243.8466 12 4
-109.341545 -277.03555 243.75 12 4
-115.1048 -296.86865 243.52605 12 4
-120.72559 -316.6809 243.55042 12 4
-126.15946 -336.58463 243.35974 12 4
-131.47697 -356.38788 243.21707 12 4
-136.47469 -376.64172 242.93913 12 4
-141.39046 -396.69672 242.80142 12 4
-146.1292 -416.80875 242.64076 12 4
-150.76578 -436.75854 242.40703 12 4
-155.0008 -457.41577 242.41441 12 4
-159.29535 -477.42883 242.10934 12 4
-163.32669 -497.74384 242.20618 12 4
-167.1647 -518.1546 241.96632 12 4
-170.82874 -538.6001 241.73567 12 4
-174.3259 -559.0543 241.71771 12 4
-177.68411 -579.42175 241.64046 12 4
-180.75371 -600.1895 241.35616 12 4
-183.72551 -620.7295 241.19452 12 4
-186.48543 -641.4167 240.87279 12 4
-189.11528 -661.9677 241.02399 12 4
-191.54123 -682.63324 240.80615 12 4
-193.83382 -703.1589 240.62631 12 4
-195.89566 -723.8916 240.26778 12 4
-197.71478 -744.8835 240.04547 12 4
-199.44124 -765.5685 240.08961 12 4
-200.95668 -786.38666 239.85605 12 4
-202.25587 -807.36194 239.88371 12 4
132.44662 -22.18853 283.95334 13 4
152.4899 -27.149565 289.56464 13 4
172.37544 -32.232533 295.10632 13 4
192.40965 -37.380947 300.64758 13 4
212.25125 -42.659637 306.22656 13 4
232.21263 -48.00699 311.84445 13 4
251.93971 -53.495564 317.43036 13 4
271.82275 -59.043633 322.8903 13 4
291.7963 -64.662895 328.59332 13 4
311.36066 -70.46476 334.08905 13 4
331.09 -76.32167 339.73764 13 4
350.71924 -82.293175 345.2531 13 4
370.78192 -88.25283 350.7301 13 4
390.24554 -94.445145 356.36438 13 4
409.77646 -100.7126 361.95145 13 4
429.6974 -106.973564 367.84152 13 4
449.14468 -113.44166 373.34534 13 4
468.6595 -119.98277 378.9016 13 4
488.15662 -126.617836 384.43692 13 4
507.71603 -133.32556 389.92255 13 4
527.17737 -140.14749 395.5324 13 4
546.4064 -147.12024 401.1244 13 4
566.16406 -154.03839 406.60754 13 4
585.37573 -161.1924 412.2364 13 4
604.85236 -168.3611 417.8334 13 4
624.0077 -175.70657 423.4446 13 4
643.63776 -183.00479 429.1902 13 4
662.6554 -190.56364 434.5993 13 4
681.9099 -198.14134 440.43442 13 4
701.0516 -205.83798 445.94913 13 4
720.0712 -213.65678 451.41513 13 4
739.1904 -221.53197 457.03317 13 4
758.31934 -229.48935 462.43127 13 4
777.3655 -237.5566 468.18634 13 4
796.25793 -245.75578 473.8425 13 4
-90.21995 119.492874 377.17798 14 4
-102.31023 136.17288 396.42343 14 4
-114.1916 153.04694 415.71796 14 4
-125.89972 170.06671 434.92953 14 4
-137.63773 186.95554 454.21634 14 4
-149.0999 204.12436 473.56903 14 4
-160.548 221.21454 493.02783 14 4
-171.79585 238.47836 512.24817 14 4
-182.86726 255.88219 531.4958 14 4
-193.79689 273.376 550.9239 14 4
-204.48358 291.1015 570.2669 14 4
-215.27498 308.5612 589.7448 14 4
-225.57204 326.61057 609.04254 14 4
-235.81566 344.6168 628.2913 14 4
-246.05595 362.5003 647.4657 14 4
-255.99525 380.69547 666.9443 14 4
-265.9041 398.80045 686.18524 14 4
-275.66818 416.98105 705.7662 14 4
-285.20456 435.36133 724.9812 14 4
-294.56665 453.8597 744.5616 14 4
-303.75876 472.46817 764.0196 14 4
-312.83356 491.10245 783.2968 14 4
-321.74506 509.8314 802.93463 14 4
-330.6242 528.4435 822.21155 14 4
-339.08835 547.5485 841.54755 14 4
-347.46716 566.61865 861.1288 14 4
-355.65738 585.81793 880.6181 14 4
-363.8723 604.7909 899.9829 14 4
-371.84714 623.9707 919.51276 14 4
-379.54556 643.42 939.0508 14 4
-387.18356 662.7725 958.53406 14 4
-394.5172 682.44226 978.17957 14 4
-402.04785 701.55835 997.7309 14 4
-408.92896 721.59265 1017.25116 14 4
-415.87592 741.2934 1036.9275 14 4
90.934204 92.4324 -146.10692 15 5
106.03306 106.43904 -152.74442 15 5
121.03897 120.535965 -159.47916 15 5
136.25497 134.41914 -166.3355 15 5
151.3558 148.41 -173.41609 15 5
166.7106 162.14507 -179.81343 15 5
182.16084 175.78075 -186.57967 15 5
197.5555 189.4618 -193.44798 15 5
213.07701 203.01146 -200.0942 15 5
228.71481 216.44026 -206.89738 15 5
244.18373 230.017 -213.60754 15 5
260.06595 243.19228 -220.27663 15 5
275.64435 256.63855 -227.01433 15 5
291.54318 269.77173 -233.86554 15 5
307.37305 282.95358 -240.67886 15 5
323.40402 295.93442 -247.32487 15 5
339.36685 308.9607 -254.28809 15 5
355.59872 321.72482 -261.0931 15 5
371.95898 334.35587 -267.62158 15 5
388.04816 347.21167 -274.37756 15 5
404.21326 359.978 -281.12347 15 5
420.78067 372.3655 -287.96866 15 5
436.95874 385.0756 -294.6779 15 5
453.5776 397.37427 -301.61105 15 5
470.15875 409.68317 -308.19992 15 5
487.00143 421.74106 -315.03296 15 5
503.7217 433.88107 -321.79742 15 5
520.17377 446.22516 -328.70966 15 5
536.9872 458.23135 -335.43484 15 5
554.0489 469.99908 -342.1395 15 5
571.0117 481.8233 -348.97504 15 5
588.174 493.45096 -355.52853 15 5
605.1422 505.212 -362.47516 15 5
622.1238 516.9302 -369.16156 15 5
639.438 528.3405 -375.93753 15 5
5.7381816 -143.97643 -222.03448 16 5
4.1734276 -164.79773 -240.08339 16 5
1.6216935 -185.6139 -258.34326 16 5
-1.9271991 -206.29662 -276.67715 16 5
-6.4829364 -226.99278 -294.94635 16 5
-12.050048 -247.66794 -313.391 16 5
-18.63869 -268.20035 -332.17804 16 5
-26.287502 -288.2334 -351.05063 16 5
-34.980724 -308.1413 -369.86435 16 5
-44.698147 -328.0625 -388.81976 16 5
-55.477165 -347.6672 -408.4005 16 5
-67.372215 -366.6777 -427.78995 16 5
-80.39091 -385.1513 -447.5417 16 5
-94.485 -403.34183 -467.60745 16 5
-109.72802 -420.9144 -487.84366 16 5
-126.06363 -438.08768 -508.2671 16 5
-143.63295 -454.3575 -529.10004 16 5
-162.32893 -470.08322 -550.2677 16 5
-182.2078 -485.05405 -571.84937 16 5
-203.26442 -499.2465 -593.9633 16 5
-225.70752 -512.1302 -616.2138 16 5
-249.36473 -524.09875 -639.35144 16 5
-274.21362 -535.11273 -662.8062 16 5
-300.51923 -544.57965 -687.2504 16 5
-328.12332 -552.7348 -712.1471 16 5
-357.13004 -559.28766 -738.04236 16 5
-387.73688 -563.82227 -764.97186 16 5
-419.83752 -566.367 -792.7146 16 5
-453.6185 -566.4745 -822.20825 16 5
-488.99637 -563.9963 -853.1851 16 5
-526.1239 -558.38184 -885.8648 16 5
-565.6323 -548.4946 -920.9145 16 5
-607.2924 -533.8954 -959.1624 16 5
-651.5287 -513.037 -1001.73126 16 5
-699.3336 -483.09653 -1050.7107 16 5
127.065285 -35.885826 -140.43123 17 5
147.45815 -39.786808 -146.32114 17 5
167.72078 -43.5842 -152.11458 17 5
188.03467 -47.22702 -158.13202 17 5
208.28326 -50.743694 -164.05943 17 5
228.6151 -54.096622 -170.00197 17 5
248.95996 -57.30272 -175.76418 17 5
269.54184 -60.311142 -181.82585 17 5
289.6939 -63.270744 -187.77608 17 5
310.10184 -66.02753 -193.53308 17 5
330.63907 -68.61122 -199.30977 17 5
351.15912 -71.052734 -205.5016 17 5
371.7083 -73.341896 -211.29706 17 5
392.2508 -75.48534 -217.44528 17 5
412.86093 -77.468285 -223.13043 17 5
433.36725 -79.32244 -229.27464 17 5
453.93283 -81.01662 -235.10815 17 5
474.50967 -82.55936 -240.83315 17 5
495.14862 -83.94161 -246.88716 17 5
515.9788 -85.14229 -252.91924 17 5
536.568 -86.23282 -258.80905 17 5
556.9815 -87.1993 -264.86667 17 5
577.7617 -87.95638 -270.74805 17 5
598.62463 -88.55027 -276.7734 17 5
619.25665 -89.0266 -282.4873 17 5
640.0229 -89.330986 -288.36337 17 5
660.7095 -89.49359 -294.44412 17 5
681.3323 -89.5109 -300.4809 17 5
702.18896 -89.34381 -306.3387 17 5
722.9583 -89.034325 -312.15244 17 5
743.6953 -88.57439 -318.31146 17 5
764.4475 -87.95773 -324.31567 17 5
785.4092 -87.162605 -330.16364 17 5
805.90216 -86.263695 -336.30023 17 5
826.91437 -85.15326 -342.06955 17 5
121.770454 -54.051727 72.10777 18 5
141.33537 -60.662796 97.44966 18 5
160.76048 -67.20773 122.95896 18 5
180.52638 -73.483826 148.44843 18 5
200.1744 -79.68143 173.7185 18 5
219.71045 -85.79296 199.26474 18 5
239.48451 -91.68024 224.92995 18 5
259.32147 -97.41262 250.18552 18 5
279.28534 -102.96611 275.5693 18 5
299.1483 -108.42414 301.25473 18 5
318.9747 -113.76035 326.67517 18 5
339.07498 -118.86383 351.91577 18 5
358.89658 -123.928566 377.5541 18 5
379.06317 -128.73676 403.05185 18 5
399.25864 -133.3984 428.38644 18 5
419.3508 -137.9561 454.1261 18 5
439.5724 -142.3316 479.36234 18 5
459.63284 -146.61832 505.08853 18 5
480.03156 -150.6559 530.4709 18 5
500.3184 -154.58725 556.02515 18 5
520.6865 -158.35081 581.7562 18 5
541.0442 -161.97408 607.2297 18 5
561.5107 -165.42067 632.711 18 5
581.90985 -168.7421 658.34644 18 5
602.4772 -171.86914 684.0263 18 5
622.9389 -174.87993 709.62836 18 5
643.4657 -177.72485 735.1583 18 5
664.10333 -180.39133 760.9586 18 5
684.64056 -182.93633 786.43634 18 5
705.27374 -185.30588 812.09186 18 5
726.0325 -187.4927 837.7382 18 5
746.7063 -189.5509 863.4508 18 5
767.4904 -191.42975 889.0901 18 5
788.09515 -193.20076 914.76355 18 5
808.95874 -194.75517 940.396 18 5
124.16125 -47.63745 -14.831761 19 5
143.74117 -53.42468 -2.2660878 19 5
163.5775 -58.982807 10.371883 19 5
183.42574 -64.40418 22.975746 19 5
203.53148 -69.60331 35.615963 19 5
223.2475 -74.80127 48.129894 19 5
243.45393 -79.69965 60.71814 19 5
263.44763 -84.532875 73.47406 19 5
283.62012 -89.1722 86.0266 19 5
303.57623 -93.741615 98.63579 19 5
323.6805 -98.12571 111.26287 19 5
344.01175 -102.30244 123.92321 19 5
364.24088 -106.37047 136.62762 19 5
384.34937 -110.33236 149.34868 19 5
404.91632 -114.02205 161.83601 19 5
425.01944 -117.70069 174.34999 19 5
445.56982 -121.11266 187.04922 19 5
465.78918 -124.47137 199.60912 19 5
486.35052 -127.59452 212.37306 19 5
506.80548 -130.60156 224.8286 19 5
527.20593 -133.47696 237.65097 19 5
547.8647 -136.14128 250.35567 19 5
568.3054 -138.71342 263.0002 19 5
589.0694 -141.05989 275.69843 19 5
609.34357 -143.37534 288.39148 19 5
630.1356 -145.41992 300.9222 19 5
650.9248 -147.31754 313.77264 19 5
671.41974 -149.13203 326.619 19 5
692.2414 -150.72357 339.17224 19 5
712.8149 -152.21834 351.7146 19 5
733.3851 -153.56117 364.6606 19 5
754.4576 -154.64763 377.50375 19 5
775.20013 -155.65048 389.78198 19 5
795.88214 -156.51186 402.77112 19 5
816.83185 -157.16714 415.62405 19 5
5.6799073 -140.55885 -149.13179 20 6
10.500062 -160.8438 -150.75656 20 6
16.044584 -180.88037 -152.32852 20 6
22.309315 -200.76312 -154.0225 20 6
29.277607 -220.60114 -155.78929 20 6
37.007748 -239.94576 -157.33363 20 6
45.421997 -259.33182 -159.1042 20 6
54.54361 -278.5402 -160.56425 20 6
64.41216 -297.35287 -162.38249 20 6
74.98658 -315.9598 -163.94028 20 6
86.26124 -334.34488 -165.70921 20 6
98.34488 -352.07986 -167.57549 20 6
111.10738 -369.64478 -169.23045 20 6
124.64854 -386.67218 -170.90875 20 6
