x y z track_id event_id
-63.582825 106.38482 157.54105 5 1
-71.373764 125.49026 139.22319 5 1
-79.04092 144.53854 120.81884 5 1
-86.413704 163.83348 102.26908 5 1
-93.57121 183.23444 83.671295 5 1
-100.557816 202.65 65.21647 5 1
-107.34329 222.13316 46.79966 5 1
-113.946724 241.6391 28.152449 5 1
-120.2842 261.34256 9.591036 5 1
-126.48322 280.96545 -8.864664 5 1
-132.39326 300.83542 -27.351086 5 1
-138.09439 320.77472 -45.754242 5 1
-143.6708 340.57962 -64.42494 5 1
-148.95247 360.645 -82.929695 5 1
-154.0968 380.59024 -101.37823 5 1
-158.93907 400.81537 -119.94667 5 1
-163.56255 421.11557 -138.72894 5 1
-168.05621 441.25375 -157.35718 5 1
-172.24028 461.6939 -175.95787 5 1
-176.26213 482.04388 -194.60928 5 1
-180.0461 502.50146 -213.39658 5 1
-183.55925 523.1594 -232.05348 5 1
-186.99652 543.4557 -250.65948 5 1
-190.12271 564.058 -269.1906 5 1
-193.02478 584.7146 -288.0019 5 1
-195.6636 605.54236 -306.68106 5 1
-198.1244 626.2752 -325.28952 5 1
-200.30302 647.23566 -344.27896 5 1
-202.3332 667.98944 -363.04486 5 1
-204.11124 688.86505 -381.85034 5 1
-205.63928 709.8555 -400.66406 5 1
-206.92445 730.936 -419.44305 5 1
-208.04408 751.8253 -438.28995 5 1
-208.87033 772.9751 -457.19595 5 1
56.020794 84.25764 216.94289 6 1
64.3294 103.15121 205.15166 6 1
72.247086 122.2038 193.6491 6 1
79.73023 141.47351 181.68152 6 1
86.73616 161.02979 170.03117 6 1
93.337036 180.73155 158.3094 6 1
99.60188 200.42012 146.62663 6 1
105.33 220.47813 134.94386 6 1
110.70158 240.52287 122.973816 6 1
115.60471 260.77072 111.19391 6 1
119.96981 281.3746 99.20085 6 1
123.9845 301.88525 87.45034 6 1
127.54237 322.52646 75.79702 6 1
130.60944 343.36948 63.640717 6 1
133.24492 364.24292 51.64208 6 1
135.36913 385.3432 39.675007 6 1
137.07146 406.39963 27.803051 6 1
138.27742 427.6022 15.569194 6 1
138.9385 449.09232 3.633374 6 1
139.22934 470.2843 -8.552005 6 1
138.9247 491.89655 -20.673204 6 1
138.18141 513.37274 -33.01133 6 1
136.98422 534.7142 -45.240074 6 1
135.17636 556.5066 -57.472282 6 1
132.89935 578.1728 -69.86241 6 1
130.10854 599.8563 -82.32689 6 1
126.78809 621.5974 -94.5022 6 1
122.96279 643.23627 -107.16449 6 1
118.55701 665.13184 -119.62522 6 1
113.62885 686.9478 -132.29999 6 1
108.20594 708.4371 -145.0266 6 1
102.20745 730.0389 -157.74226 6 1
95.64673 751.6311 -170.6543 6 1
88.50487 773.32166 -183.64984 6 1
80.82004 794.7142 -196.27505 6 1
-90.60379 -110.98883 308.4309 7 2
-102.561935 -127.75937 353.60547 7 2
-114.59924 -144.4864 399.2397 7 2
-126.74445 -161.13307 444.84515 7 2
-138.97948 -177.72119 490.34442 7 2
-151.50793 -193.98892 535.8379 7 2
-163.90065 -210.48492 581.4784 7 2
-176.52296 -226.7403 626.90826 7 2
-189.17929 -243.00536 672.27124 7 2
-201.94339 -259.18445 717.7822 7 2
-214.85733 -275.22287 763.3061 7 2
-227.73659 -291.3563 808.93176 7 2
-240.76338 -307.35013 854.5233 7 2
-254.03018 -323.0862 900.04004 7 2
-267.1471 -339.06018 945.492 7 2
-280.56326 -354.70007 991.28284 7 2
-293.95273 -370.41852 1036.9443 7 2
-307.43097 -386.06796 1082.4196 7 2
-321.2522 -401.32956 1127.8987 7 2
-334.8281 -416.9389 1173.6658 7 2
-348.60577 -432.33545 1219.3154 7 2
-362.5827 -447.52307 1264.833 7 2
-376.55466 -462.75378 1310.7101 7 2
-390.72958 -477.77066 1356.2185 7 2
-404.79785 -492.95166 1401.7671 7 2
-419.13452 -507.8381 1447.658 7 2
-433.54025 -522.67255 1493.1809 7 2
-447.9566 -537.52386 1538.9293 7 2
-462.61545 -552.1129 1584.648 7 2
-477.18256 -566.8386 1630.4556 7 2
-492.0161 -581.2735 1676.0154 7 2
-506.80777 -595.7825 1721.8795 7 2
-521.82043 -610.05475 1767.509 7 2
-536.9087 -624.2611 1813.3912 7 2
-551.97046 -638.51843 1859.3505 7 2
-45.015854 -135.34323 208.21637 8 3
-48.467358 -155.40968 212.8367 8 3
-51.67138 -175.9077 217.30359 8 3
-54.766495 -196.41173 221.72939 8 3
-57.80877 -216.7041 226.62383 8 3
-60.76658 -236.87546 230.95741 8 3
-63.47365 -257.58435 235.70389 8 3
-66.14664 -277.9782 240.31284 8 3
-68.7104 -298.34546 244.64474 8 3
-71.11299 -318.9141 249.32658 8 3
-73.45435 -339.23895 253.78044 8 3
-75.61486 -359.8643 258.21265 8 3
-77.7019 -380.28894 262.96188 8 3
-79.6272 -400.9372 267.6241 8 3
-81.44534 -421.54333 271.8844 8 3
-83.19765 -441.8818 276.78186 8 3
-84.75708 -462.62155 281.17886 8 3
-86.23317 -483.17972 285.7358 8 3
-87.576324 -503.82434 290.2735 8 3
-88.830475 -524.301 294.81046 8 3
-89.93819 -544.9421 299.3867 8 3
-90.92864 -565.57733 303.94806 8 3
-91.80965 -586.1545 308.58902 8 3
-92.550026 -606.871 313.12167 8 3
-93.1741 -627.57263 317.70758 8 3
-93.71685 -648.014 322.23837 8 3
-94.08539 -668.8318 326.81577 8 3
-94.375656 -689.35474 331.38113 8 3
-94.502235 -710.19763 335.83154 8 3
-94.53851 -730.8189 340.5858 8 3
-94.43855 -751.56244 344.85727 8 3
-94.23179 -772.1961 349.3475 8 3
-93.88755 -792.9669 354.19742 8 3
-93.42319 -813.73474 358.88617 8 3
-92.842064 -834.4671 363.4137 8 3
-18.96278 143.33846 -84.290504 9 4
-22.33989 163.61147 -128.33945 9 4
-26.033789 183.70074 -172.52278 9 4
-29.95631 204.21881 -217.0016 9 4
-34.219826 224.3726 -261.27774 9 4
-38.76854 244.544 -305.42746 9 4
-43.69145 264.18115 -349.87936 9 4
-48.768898 284.61578 -394.43118 9 4
-54.21732 304.5331 -438.72598 9 4
-59.912937 324.64798 -483.1931 9 4
-65.95905 344.38864 -528.0776 9 4
-72.307495 364.02536 -572.44775 9 4
-78.90651 383.80902 -616.74255 9 4
-85.801506 403.49973 -661.539 9 4
-93.0137 422.99796 -706.1527 9 4
-100.50812 442.46408 -750.85504 9 4
-108.30319 461.81018 -795.696 9 4
-116.41983 480.9485 -840.6766 9 4
-124.754395 500.3006 -885.514 9 4
-133.4359 519.33307 -930.5137 9 4
-142.40271 538.29346 -975.35913 9 4
-151.65898 557.1596 -1020.3655 9 4
-161.2265 575.84845 -1065.6417 9 4
-171.03171 594.6168 -1110.8667 9 4
-181.17493 613.1056 -1156.1172 9 4
-191.6454 631.3585 -1201.6443 9 4
-202.35114 649.6755 -1247.2305 9 4
-213.34698 667.8663 -1292.538 9 4
-224.63876 685.90845 -1338.4492 9 4
-236.27226 703.6625 -1384.0154 9 4
-248.13364 721.46576 -1429.7538 9 4
-260.3469 738.94855 -1475.7185 9 4
-272.77014 756.512 -1521.6252 9 4
-285.51602 773.8308 -1567.8591 9 4
-298.53436 791.0395 -1614.0576 9 4
-109.187355 -102.60246 21.899408 10 4
-123.88497 -117.03546 -7.0786552 10 4
-138.34843 -131.69539 -36.56887 10 4
-152.87558 -146.29951 -65.712006 10 4
-167.2226 -161.07922 -95.22007 10 4
-181.46805 -175.95938 -124.2835 10 4
-195.58235 -190.96849 -153.53415 10 4
-209.81535 -205.86127 -183.01353 10 4
-223.65941 -221.13496 -212.24904 10 4
-237.62314 -236.28857 -241.3246 10 4
-251.56642 -251.45778 -270.58908 10 4
-265.2226 -266.90915 -299.81628 10 4
-278.82858 -282.40555 -329.16058 10 4
-292.33707 -297.99387 -358.40427 10 4
-305.80807 -313.61188 -387.81946 10 4
-319.37823 -329.11703 -417.1347 10 4
-332.5906 -344.97925 -446.5021 10 4
-345.69803 -360.9388 -475.6517 10 4
-358.7728 -376.91937 -505.03134 10 4
-371.8963 -392.83304 -534.3455 10 4
-384.82144 -408.9391 -563.67505 10 4
-397.61124 -425.1714 -592.8775 10 4
-410.37408 -441.41342 -622.1984 10 4
-423.0333 -457.74622 -651.6566 10 4
-435.6721 -474.07855 -680.9038 10 4
-447.97943 -490.74887 -710.3492 10 4
-460.31854 -507.361 -739.5628 10 4
-472.73926 -523.8564 -769.13525 10 4
-485.0027 -540.4972 -798.6311 10 4
-497.12164 -557.2694 -827.73926 10 4
-508.9908 -574.29205 -857.22546 10 4
-520.9435 -591.1892 -886.7903 10 4
-532.71277 -608.2612 -916.1374 10 4
-544.3772 -625.41876 -945.3977 10 4
-556.1809 -642.37933 -975.02734 10 4
-149.52898 -2.5937119 717.86444 11 4
-170.13478 -3.860676 786.9686 11 4
-190.66042 -5.4182334 855.78186 11 4
-211.11592 -7.2672763 925.1421 11 4
-231.85077 -9.394698 994.0575 11 4
-252.27005 -11.822785 1062.9187 11 4
-272.7018 -14.539642 1132.3827 11 4
-293.07956 -17.548517 1201.5914 11 4
-313.6026 -20.836658 1270.7535 11 4
-334.24487 -24.402384 1340.2512 11 4
-354.37457 -28.292925 1409.51 11 4
-374.69385 -32.456997 1479.0061 11 4
-395.19794 -36.890236 1548.5739 11 4
-414.97076 -41.67966 1618.2206 11 4
-435.64127 -46.66463 1687.7205 11 4
-455.37323 -52.03485 1757.3824 11 4
-475.67303 -57.62613 1827.1038 11 4
-495.66833 -63.536907 1896.8971 11 4
-515.62305 -69.7364 1966.9965 11 4
-535.5356 -76.22406 2037.0592 11 4
-555.39545 -83.00063 2107.1667 11 4
-575.09576 -90.08216 2177.491 11 4
-594.9718 -97.41521 2247.585 11 4
-614.3403 -105.11081 2318.2153 11 4
-137.30627 56.26282 147.9296 12 4
-156.58879 63.953373 136.4341 12 4
-175.64049 71.65291 124.98803 12 4
-194.80254 79.22169 113.417274 12 4
-213.99107 86.69357 102.08369 12 4
-233.35155 94.00949 90.59172 12 4
-252.5752 101.293755 78.972626 12 4
-271.72482 108.51983 67.51877 12 4
-291.29514 115.4903 56.064842 12 4
-310.76056 122.41476 44.691936 12 4
-330.20486 129.25897 33.024963 12 4
-349.57654 136.04222 21.680824 12 4
-369.0316 142.70293 10.211584 12 4
-388.66364 149.20515 -1.2163141 12 4
-408.2428 155.63733 -12.72339 12 4
-427.9335 161.93608 -24.255589 12 4
-447.36322 168.24173 -35.79509 12 4
-467.28354 174.27103 -47.364952 12 4
-487.08817 180.25194 -58.70699 12 4
-506.81757 186.16795 -70.35508 12 4
-526.5141 192.00237 -81.63636 12 4
-546.39136 197.67699 -93.228714 12 4
-566.19495 203.284 -104.68999 12 4
-586.2879 208.69287 -116.14092 12 4
-605.984 214.14784 -127.74763 12 4
-626.1812 219.33029 -139.40656 12 4
-646.1057 224.51276 -150.84444 12 4
-666.3303 229.4949 -162.29578 12 4
-686.26135 234.48154 -173.8353 12 4
-706.3765 239.30771 -185.32245 12 4
-726.4117 244.06308 -197.00458 12 4
-746.6147 248.66385 -208.37288 12 4
-767.02625 253.09741 -219.68983 12 4
-787.0586 257.5573 -231.32834 12 4
-807.447 261.8012 -242.9492 12 4
-111.611465 -76.8097 -267.50735 13 5
-128.19835 -89.00093 -293.3566 13 5
-144.86325 -101.24067 -319.0763 13 5
-161.08926 -113.88766 -344.53452 13 5
-177.33885 -126.61514 -370.19272 13 5
-193.40428 -139.56688 -396.0246 13 5
-209.15451 -152.8368 -421.58963 13 5
-224.99123 -166.12991 -447.39026 13 5
-240.79851 -179.52425 -473.0845 13 5
-256.09512 -193.37738 -498.78598 13 5
-271.50116 -207.22217 -524.6587 13 5
-286.3822 -221.53922 -550.34326 13 5
-301.5261 -235.7197 -576.1636 13 5
-316.16074 -250.3601 -602.02014 13 5
-330.99432 -264.90042 -627.84766 13 5
-345.4676 -279.7806 -653.7497 13 5
-359.73322 -294.8782 -679.52997 13 5
-373.84015 -310.15088 -705.44165 13 5
-387.93918 -325.4689 -731.53436 13 5
-401.5877 -341.20032 -757.51776 13 5
-415.3045 -356.90463 -783.2085 13 5
-428.78845 -372.83328 -809.07263 13 5
-442.1152 -388.91827 -835.1673 13 5
-454.84705 -405.5458 -861.2418 13 5
-468.0272 -421.78543 -887.3466 13 5
-480.72678 -438.461 -913.45605 13 5
-493.00967 -455.52005 -939.78503 13 5
-505.39038 -472.48602 -965.63794 13 5
-517.64453 -489.55826 -991.8221 13 5
-529.6081 -506.88815 -1018.18274 13 5
-541.24493 -524.5106 -1044.6005 13 5
-552.7591 -542.2267 -1070.8417 13 5
-564.1656 -560.0154 -1097.1892 13 5
-575.1422 -578.1935 -1123.3645 13 5
-586.22644 -596.219 -1149.9698 13 5
-79.32532 114.614456 -330.69534 14 5
-91.36391 131.31949 -365.45206 14 5
-103.16218 148.28127 -400.16684 14 5
-114.952415 165.16466 -434.9916 14 5
-126.66511 182.06815 -469.696 14 5
-138.1204 199.24886 -504.51645 14 5
-149.51123 216.42783 -539.35913 14 5
-160.79749 233.6609 -574.2934 14 5
-171.89868 251.06348 -608.97064 14 5
-182.95102 268.43542 -643.789 14 5
-193.8849 285.87595 -678.593 14 5
-204.58833 303.54935 -713.48114 14 5
-215.09451 321.4071 -748.3343 14 5
-225.64577 339.08548 -783.07635 14 5
-236.08612 356.81366 -818.01776 14 5
-246.15652 374.98376 -852.87866 14 5
-256.2657 392.97498 -887.78467 14 5
-266.27408 410.99564 -922.5169 14 5
-276.00867 429.31213 -957.4591 14 5
-285.70895 447.5523 -992.51074 14 5
-295.32083 465.79645 -1027.4948 14 5
-304.68423 484.29565 -1062.5157 14 5
-313.88235 502.91913 -1097.1465 14 5
-323.03015 521.4806 -1132.3854 14 5
-331.9515 540.26166 -1167.1892 14 5
-340.78305 559.0401 -1202.08 14 5
-349.5513 577.7683 -1237.1713 14 5
-358.20688 596.524 -1272.4395 14 5
-366.47885 615.7592 -1307.4022 14 5
-374.79614 634.756 -1342.4941 14 5
-383.00983 653.75903 -1377.5482 14 5
-390.93634 673.08105 -1412.5533 14 5
-398.8132 692.3141 -1447.7234 14 5
-406.5114 711.67816 -1482.8615 14 5
-414.07822 731.08954 -1518.2373 14 5
-134.9627 -6.8803234 39.10911 15 5
-155.25246 -8.514044 57.544144 15 5
-175.90224 -10.227719 76.290184 15 5
-196.41716 -12.048 95.13391 15 5
-216.96707 -13.965137 113.57817 15 5
-237.38597 -15.989889 132.23781 15 5
-257.9483 -18.104013 151.07185 15 5
-278.3188 -20.330656 169.66348 15 5
-298.76776 -22.650808 188.15688 15 5
-319.2468 -25.067503 206.9422 15 5
-339.58914 -27.593904 225.64456 15 5
-360.02127 -30.211994 244.3375 15 5
-380.68518 -32.90865 263.16788 15 5
-400.87253 -35.745018 281.88504 15 5
-421.4168 -38.648273 300.51535 15 5
-441.84998 -41.659622 319.25168 15 5
-462.2642 -44.77086 337.7686 15 5
-482.70087 -47.977867 356.53708 15 5
-502.9067 -51.306164 375.24817 15 5
-523.29614 -54.71403 393.97525 15 5
-543.7621 -58.21137 412.62872 15 5
-563.7716 -61.85588 431.16876 15 5
-584.2077 -65.55181 450.068 15 5
-604.55084 -69.355354 468.7925 15 5
-624.67487 -73.28184 487.42236 15 5
-645.14825 -77.26464 506.4307 15 5
-665.3185 -81.38075 524.92114 15 5
-685.51715 -85.59091 543.76184 15 5
-705.6116 -89.9116 562.4559 15 5
-725.86017 -94.309845 581.24097 15 5
-746.014 -98.81725 599.837 15 5
-766.294 -103.404526 618.65796 15 5
-786.3297 -108.12145 637.44635 15 5
-806.45703 -112.922646 656.04297 15 5
-826.5173 -117.82981 674.81885 15 5
51.708824 -133.8036 -333.09796 16 5
59.026356 -153.10822 -368.33487 16 5
66.56672 -172.35257 -403.6159 16 5
74.426346 -191.28429 -438.67804 16 5
82.4789 -210.22684 -473.833 16 5
90.7603 -229.08382 -509.0306 16 5
99.17857 -248.08165 -544.54376 16 5
107.88743 -266.8289 -579.6005 16 5
116.837616 -285.44736 -614.7414 16 5
125.97972 -304.05374 -650.12317 16 5
135.43239 -322.3587 -685.38135 16 5
145.05556 -340.69543 -720.48676 16 5
154.95891 -358.8009 -756.0897 16 5
164.99797 -377.00684 -791.30426 16 5
175.31741 -394.97504 -826.7487 16 5
185.86067 -412.83298 -862.13696 16 5
196.55461 -430.73718 -897.3195 16 5
207.55995 -448.33026 -933.1002 16 5
218.7197 -465.95105 -968.6099 16 5
230.12157 -483.40576 -1004.0452 16 5
241.82185 -500.57605 -1039.6636 16 5
253.79381 -517.51984 -1075.2644 16 5
265.71664 -534.88336 -1110.904 16 5
278.03674 -551.7545 -1146.6993 16 5
290.5442 -568.5555 -1182.0227 16 5
303.27405 -585.2124 -1217.9309 16 5
316.33038 -601.52423 -1253.8636 16 5
329.334 -618.2074 -1289.6044 16 5
342.74908 -634.3785 -1325.5306 16 5
356.39505 -650.37854 -1361.4388 16 5
370.25055 -666.2435 -1397.3092 16 5
384.21802 -682.1427 -1433.4271 16 5
398.42487 -697.84186 -1469.521 16 5
412.9365 -713.22644 -1505.6687 16 5
427.6708 -728.43915 -1541.883 16 5
-119.36708 -63.38496 -113.36127 17 5
-137.85344 -72.31002 -116.82895 17 5
-156.48422 -81.061584 -120.29127 17 5
-175.41214 -89.56254 -123.55215 17 5
-194.14761 -98.06342 -126.924995 17 5
-213.03598 -106.38666 -130.42883 17 5
-231.94028 -114.60069 -133.7596 17 5
-250.87717 -122.69596 -136.9956 17 5
-269.8804 -130.65498 -140.36293 17 5
-288.9623 -138.47127 -143.84732 17 5
-307.92334 -146.23909 -147.24081 17 5
-327.28253 -153.71138 -150.49338 17 5
-346.5999 -161.09688 -154.05809 17 5
-365.81128 -168.42305 -157.3909 17 5
-385.1228 -175.59297 -160.9051 17 5
-404.67737 -182.54213 -164.14557 17 5
-424.0934 -189.44284 -167.50143 17 5
-443.72412 -196.1356 -170.99335 17 5
-463.22607 -202.77225 -174.23248 17 5
-482.95358 -209.19615 -177.54431 17 5
-502.5071 -215.58029 -181.16403 17 5
-522.2596 -221.76271 -184.51239 17 5
-542.17444 -227.76003 -187.76773 17 5
-561.769 -233.77382 -191.23715 17 5
-581.84924 -239.46681 -194.53546 17 5
-601.63245 -245.16286 -198.11926 17 5
-621.6444 -250.64491 -201.43013 17 5
-641.8355 -255.9344 -204.61588 17 5
-661.75397 -261.2107 -208.23164 17 5
-681.93634 -266.25952 -211.7007 17 5
-702.1186 -271.18503 -215.16125 17 5
-722.2542 -276.00375 -218.62955 17 5
-742.38165 -280.69934 -221.94672 17 5
-762.82294 -285.1502 -225.08333 17 5
-783.21606 -289.49283 -228.7182 17 5
19.312225 -140.96318 -100.957855 18 6
24.788189 -160.83351 -84.9674 18 6
30.418118 -180.72058 -69.36738 18 6
36.236755 -200.41837 -53.27475 18 6
42.21851 -220.08487 -37.657204 18 6
48.333424 -239.86342 -21.935259 18 6
54.605793 -259.6155 -6.287141 18 6
61.12444 -278.93195 9.551245 18 6
67.72631 -298.57083 25.240906 18 6
74.52946 -317.9892 41.229454 18 6
81.43293 -337.61887 56.861713 18 6
88.540085 -357.0196 72.72992 18 6
95.86946 -376.13083 88.43533 18 6
103.28755 -395.4793 104.262566 18 6
110.890785 -414.6817 120.36967 18 6
118.63465 -433.90497 135.9053 18 6
126.569725 -452.96133 151.53656 18 6
134.66624 -471.96002 167.47565 18 6
142.88832 -491.02246 183.33278 18 6
151.36003 -509.72147 199.20499 18 6
159.87814 -528.74426 214.93912 18 6
168.6097 -547.5256 231.0681 18 6
177.50859 -566.2201 246.91663 18 6
186.5473 -584.9137 262.69815 18 6
195.75603 -603.50806 278.49307 18 6
205.0616 -622.2249 294.61884 18 6
214.62276 -640.57983 310.24396 18 6
224.3349 -658.892 326.188 18 6
234.26901 -676.95325 341.98212 18 6
244.2094 -695.38416 358.07635 18 6
254.30954 -713.7327 373.89508 18 6
264.69388 -731.65356 389.93692 18 6
275.19843 -749.6071 405.73535 18 6
285.81393 -767.6118 421.7252 18 6
296.60086 -785.5005 437.90973 18 6
-121.43409 -87.21287 69.98376 19 7
-138.1804 -99.17774 92.05016 19 7
-154.70874 -111.34324 114.17172 19 7
-171.43694 -123.40899 136.25098 19 7
-188.2006 -135.49202 158.44426 19 7
-204.65822 -147.83786 180.61931 19 7
-221.11012 -160.22983 202.74327 19 7
-237.54056 -172.67851 224.9352 19 7
-253.9135 -185.20935 247.1869 19 7
-270.15988 -197.87238 269.13635 19 7
-286.35764 -210.6103 291.40527 19 7
-302.3267 -223.55556 313.47168 19 7
-318.50183 -236.38647 335.8027 19 7
-334.60562 -249.30676 357.82965 19 7
-350.4174 -262.4812 380.14078 19 7
-366.1622 -275.74228 402.20084 19 7
-382.07635 -288.91086 424.48492 19 7
-397.74066 -302.30228 446.37912 19 7
-413.50656 -315.6498 468.76245 19 7
-429.1312 -329.1373 490.8428 19 7
-444.7153 -342.6874 513.0706 19 7
-460.11316 -356.41214 535.1145 19 7
-475.53967 -370.14505 557.38776 19 7
-490.7856 -384.0482 579.4765 19 7
-506.10043 -397.92615 601.64594 19 7
-521.34296 -411.88834 623.9026 19 7
-536.2172 -426.1694 646.1039 19 7
-551.44824 -440.19342 668.4142 19 7
-566.3738 -454.4862 690.5679 19 7
-581.3675 -468.74863 712.77136 19 7
-596.1076 -483.23932 735.0279 19 7
-610.75696 -497.82733 757.28296 19 7
