x y z track_id event_id
-574.4444 540.55145 -191.73325 2 0
-587.6823 556.4808 -194.85341 2 0
-600.9135 572.41364 -198.0022 2 0
128.73744 32.07876 125.85603 3 0
148.50914 38.12558 155.68156 3 0
168.40256 43.999287 185.45949 3 0
187.82188 49.857086 215.6333 3 0
208.00465 55.371807 245.65355 3 0
227.6256 60.89451 275.48193 3 0
247.45015 66.220795 305.38522 3 0
267.4617 71.35438 335.37158 3 0
287.71045 76.281746 365.27194 3 0
307.68304 81.13873 395.2975 3 0
327.87094 85.79452 425.20868 3 0
347.85425 90.358635 455.31015 3 0
368.09988 94.708694 485.4094 3 0
388.22467 98.94337 515.2926 3 0
408.52914 102.98508 545.07275 3 0
428.8828 106.866974 575.1014 3 0
449.09518 110.635544 605.39264 3 0
469.3223 114.250656 635.10034 3 0
489.95142 117.61856 665.1772 3 0
510.191 120.92973 695.5213 3 0
530.8058 124.00085 725.3706 3 0
551.2368 126.96349 755.5576 3 0
571.79974 129.74332 785.7188 3 0
592.30414 132.38338 815.8773 3 0
612.83716 134.86304 845.7382 3 0
633.6482 137.12773 876.08826 3 0
654.14813 139.30507 906.2997 3 0
674.97015 141.25832 936.419 3 0
695.43396 143.13011 966.5859 3 0
716.2341 144.77536 996.77905 3 0
736.7792 146.31432 1026.8302 3 0
757.8224 147.59666 1057.0786 3 0
778.6335 148.7667 1087.465 3 0
799.31995 149.80093 1117.6439 3 0
820.0271 150.67055 1147.8341 3 0
132.11562 67.500725 33.09351 4 1
150.36967 76.968704 36.262066 4 1
168.76004 86.27219 39.755318 4 1
187.29993 95.40386 42.94018 4 1
205.7246 104.4979 46.290337 4 1
224.27037 113.43299 49.64011 4 1
243.15137 122.101036 52.957615 4 1
261.62033 130.87727 56.48025 4 1
280.4992 139.3482 59.635086 4 1
299.15744 147.82768 63.001503 4 1
318.22327 156.00404 66.23144 4 1
337.08807 164.17644 69.56888 4 1
355.98212 172.23004 73.05973 4 1
375.33185 179.9592 76.34573 4 1
394.2035 187.81203 79.57132 4 1
413.55417 195.32976 83.14977 4 1
432.82596 202.77777 86.43116 4 1
452.10587 210.11334 89.70478 4 1
471.49103 217.29044 93.13328 4 1
491.09253 224.25809 96.318146 4 1
510.634 231.14267 99.628944 4 1
530.12915 237.93591 103.149796 4 1
549.65466 244.60178 106.39931 4 1
569.3347 251.08449 109.7574 4 1
588.9324 257.4881 112.76063 4 1
608.75275 263.6781 116.519615 4 1
628.7418 269.679 119.77188 4 1
648.51666 275.65427 123.152336 4 1
668.2118 281.5434 126.536095 4 1
688.45654 287.08157 129.67337 4 1
708.51886 292.5765 133.30122 4 1
728.4384 298.0085 136.46246 4 1
748.56036 303.23474 139.8197 4 1
768.7241 308.32077 143.37769 4 1
789.0225 313.22894 146.58516 4 1
-20.843683 -148.43236 -29.98847 5 2
-24.117514 -168.90965 -42.79539 5 2
-27.544071 -188.99191 -55.353077 5 2
-31.016417 -209.42079 -67.8573 5 2
-34.61401 -229.64941 -80.83424 5 2
-38.309647 -249.86403 -93.12057 5 2
-42.06247 -270.32632 -105.817375 5 2
-45.930634 -290.65533 -118.47817 5 2
-49.96089 -310.56503 -130.93794 5 2
-54.020634 -330.88577 -143.53752 5 2
-58.20909 -350.99875 -156.22229 5 2
-62.460022 -371.30542 -168.91478 5 2
-66.83817 -391.41678 -181.23692 5 2
-71.29768 -411.60443 -193.96461 5 2
-75.86248 -431.72763 -206.8924 5 2
-80.55546 -451.65927 -219.25615 5 2
-85.31968 -471.7207 -232.11435 5 2
-90.170715 -491.82025 -244.67505 5 2
-95.12765 -511.85223 -257.23447 5 2
-100.198074 -531.77765 -269.7636 5 2
-105.345604 -551.78986 -282.40268 5 2
-110.591354 -571.7748 -294.92575 5 2
-115.977844 -591.51514 -307.57803 5 2
-121.37978 -611.65 -320.11057 5 2
-126.920654 -631.5488 -333.1482 5 2
-132.58731 -651.28345 -345.75967 5 2
-138.35426 -670.98224 -358.439 5 2
-144.17812 -690.85297 -371.0162 5 2
-150.09552 -710.7144 -383.45825 5 2
-156.13472 -730.43335 -396.23636 5 2
-162.22511 -750.3399 -408.8303 5 2
-168.51349 -769.75507 -421.55548 5 2
-174.75322 -789.80853 -434.17953 5 2
-181.23607 -809.174 -446.87213 5 2
-187.7055 -829.00604 -459.52853 5 2
-115.370865 -89.06067 106.86515 6 2
-132.47128 -100.32432 114.8325 6 2
-150.04549 -111.17287 122.89732 6 2
-167.4724 -122.0752 130.81631 6 2
-185.24794 -132.66719 138.66536 6 2
-202.71309 -143.42273 146.85376 6 2
-220.52481 -153.87183 154.8572 6 2
-238.188 -164.3626 163.00241 6 2
-256.14917 -174.5848 170.80841 6 2
-274.16254 -184.70874 178.9184 6 2
-291.96902 -194.90623 186.91191 6 2
-310.10428 -204.81725 194.95761 6 2
-328.26334 -214.64583 202.94746 6 2
-346.39087 -224.42633 210.81206 6 2
-364.56204 -234.10815 218.86385 6 2
-382.88596 -243.6209 226.9749 6 2
-401.2882 -253.01236 234.8405 6 2
-419.70184 -262.324 242.92032 6 2
-438.14572 -271.5427 250.9846 6 2
-456.66852 -280.63733 258.81168 6 2
-475.37146 -289.546 266.74686 6 2
-493.95667 -298.44974 275.0428 6 2
-512.6835 -307.1899 283.1329 6 2
-531.42413 -315.843 291.03317 6 2
-550.3487 -324.30746 299.0485 6 2
-569.31476 -332.66782 306.77707 6 2
-588.14624 -341.02515 315.0446 6 2
-607.26697 -349.13248 323.01617 6 2
-626.0632 -357.34244 331.08987 6 2
-645.5027 -365.10165 339.10403 6 2
-664.65326 -372.94067 347.2239 6 2
-683.8544 -380.66516 355.14127 6 2
-703.1344 -388.25885 363.25848 6 2
-722.39026 -395.77786 371.2377 6 2
-741.99854 -403.01593 379.39337 6 2
-137.2149 -31.379717 280.49042 7 2
-157.51367 -35.481846 314.69485 7 2
-177.33313 -40.028385 348.82858 7 2
-197.60141 -44.80889 382.73438 7 2
-217.62823 -49.97743 417.06714 7 2
-237.57289 -55.49669 451.3148 7 2
-257.34073 -61.387806 485.4854 7 2
-277.2106 -67.582794 519.6226 7 2
-296.8311 -74.164696 553.94165 7 2
-316.58295 -81.03726 588.1978 7 2
-335.97955 -88.32231 622.6724 7 2
-355.15677 -95.98674 657.0433 7 2
-374.5112 -103.9214 691.7427 7 2
-393.59418 -112.24602 725.9607 7 2
-412.71655 -120.87137 760.57733 7 2
-431.54523 -129.89203 795.2338 7 2
-450.43918 -139.19923 830.0812 7 2
-468.94376 -148.93048 864.54333 7 2
-487.4891 -158.94997 899.4553 7 2
-505.81442 -169.33827 934.2758 7 2
-524.1045 -180.03171 969.26074 7 2
-542.3893 -191.01443 1004.32837 7 2
-560.0858 -202.49078 1039.2411 7 2
-577.8802 -214.21574 1074.5438 7 2
-595.3354 -226.34569 1109.8568 7 2
-612.70154 -238.78537 1145.1873 7 2
-629.73737 -251.62602 1180.5077 7 2
-646.85205 -264.70193 1215.8312 7 2
-663.7233 -278.13745 1251.6029 7 2
-680.2345 -291.9812 1287.2762 7 2
-696.93243 -305.99496 1323.2506 7 2
-712.9651 -320.54657 1359.3314 7 2
-729.0467 -335.31836 1395.1699 7 2
-744.6359 -350.55347 1431.1437 7 2
-760.2833 -365.99203 1467.6926 7 2
-85.875725 94.944664 595.10266 8 2
-98.85694 110.93236 676.6295 8 2
-111.937546 126.83327 757.75525 8 2
-125.11638 142.64755 839.20184 8 2
-138.33725 158.43884 920.5584 8 2
-151.65486 174.14427 1001.8549 8 2
-165.07358 189.75815 1083.3054 8 2
-178.4529 205.44168 1164.6819 8 2
-191.88463 221.08873 1246.033 8 2
-205.61665 236.41336 1327.4146 8 2
-219.25421 251.86935 1408.8472 8 2
-233.10196 267.10602 1490.268 8 2
-246.74184 282.6021 1571.6687 8 2
-260.77646 297.66693 1653.2539 8 2
-274.72342 312.85193 1734.445 8 2
-288.81635 327.88983 1815.9508 8 2
-302.93564 342.91623 1897.501 8 2
-317.22348 357.7696 1978.9174 8 2
-331.4114 372.75244 2060.5828 8 2
-345.66177 387.6803 2141.8906 8 2
-360.08087 402.4337 2223.5461 8 2
-374.76456 416.9066 2304.8767 8 2
-121.972725 51.046696 345.9129 9 3
-139.49219 61.897434 360.38037 9 3
-156.99843 72.85121 375.07297 9 3
-174.24203 84.02401 389.669 9 3
-191.61264 95.229866 404.53384 9 3
-208.57495 106.73254 418.93692 9 3
-225.57565 118.3096 433.42535 9 3
-242.7052 129.90688 447.91397 9 3
-259.60968 141.70964 462.43668 9 3
-276.34525 153.69019 477.47543 9 3
-293.29694 165.63223 491.8096 9 3
-309.75052 177.93672 506.37238 9 3
-326.38763 190.21619 521.13824 9 3
-342.76465 202.725 535.6736 9 3
-359.13724 215.31314 550.42065 9 3
-375.3305 228.08374 565.0407 9 3
-391.59552 240.88344 579.87946 9 3
-407.70117 253.8514 594.4448 9 3
-423.73334 266.93396 609.0605 9 3
-439.57605 280.20364 623.59515 9 3
-455.40186 293.5503 638.2323 9 3
-470.89432 307.17743 652.8641 9 3
-486.5997 320.72906 667.5756 9 3
-502.01117 334.53516 682.1717 9 3
-517.5988 348.28247 696.9072 9 3
-532.7369 362.3896 711.61884 9 3
-548.00934 376.46173 726.3558 9 3
-563.10944 390.70572 740.9762 9 3
-578.1409 405.0492 755.85406 9 3
-592.9961 419.56665 770.53784 9 3
-607.88184 434.11072 785.2454 9 3
-622.333 449.01297 799.96906 9 3
-637.0956 463.736 814.74615 9 3
-651.7125 478.6059 829.3863 9 3
-665.7947 493.91107 844.15 9 3
106.655495 69.332954 294.35278 10 4
123.908646 80.56817 370.11353 10 4
141.10284 91.79092 445.76907 10 4
158.52817 102.812256 521.47736 10 4
176.05952 113.71335 597.23456 10 4
193.5717 124.574745 672.92444 10 4
211.03607 135.41388 748.66003 10 4
228.6987 146.07227 824.3302 10 4
246.31349 156.7071 900.1776 10 4
264.12802 167.16032 975.90686 10 4
281.86197 177.60936 1051.6583 10 4
299.72482 187.92117 1127.4092 10 4
317.4364 198.27083 1203.0864 10 4
335.61118 208.2744 1278.8707 10 4
353.67703 218.28868 1354.5359 10 4
371.7345 228.24998 1430.462 10 4
389.5039 238.32816 1506.4269 10 4
407.99786 247.90366 1582.1305 10 4
426.0258 257.70273 1657.8671 10 4
444.28833 267.29834 1733.6217 10 4
462.72226 276.72964 1809.5562 10 4
480.73575 286.3495 1885.4313 10 4
499.362 295.54144 1961.4003 10 4
518.00085 304.6637 2037.3658 10 4
536.3232 313.90808 2113.36 10 4
554.81445 322.988 2189.0117 10 4
573.6476 331.80414 2265.0742 10 4
592.36053 340.62473 2340.8718 10 4
109.020096 -82.63215 -68.00175 11 4
124.95295 -95.892494 -46.035473 11 4
140.64578 -109.56885 -24.22675 11 4
155.6085 -124.02279 -2.232907 11 4
170.32034 -138.85844 19.766394 11 4
184.5295 -154.25351 41.91969 11 4
198.33987 -170.09894 64.164566 11 4
211.45258 -186.62965 86.35776 11 4
224.26434 -203.47652 108.77847 11 4
236.24142 -221.09715 131.16121 11 4
248.01459 -238.88338 153.98557 11 4
259.14676 -257.2124 176.25511 11 4
269.4104 -276.29553 199.34187 11 4
279.3528 -295.5518 222.18115 11 4
288.58957 -315.3416 245.36028 11 4
297.13593 -335.62354 268.51407 11 4
305.04578 -356.3052 291.74136 11 4
312.35504 -377.30322 315.3635 11 4
318.87964 -398.79785 339.18814 11 4
324.69006 -420.6658 363.06165 11 4
329.69653 -442.98062 387.34232 11 4
333.9247 -465.66574 411.55353 11 4
337.4711 -488.5298 436.02475 11 4
340.1287 -511.80734 460.56015 11 4
341.8021 -535.59625 486.1081 11 4
342.67258 -559.5578 511.37448 11 4
342.6378 -583.7758 536.8603 11 4
341.46198 -608.5859 563.1132 11 4
339.4706 -633.3375 589.3824 11 4
336.35538 -658.48987 615.9018 11 4
332.24634 -683.69135 643.16956 11 4
326.9623 -709.1853 670.6422 11 4
320.44058 -734.9938 698.63525 11 4
312.7678 -760.7738 727.2075 11 4
303.74945 -786.8138 756.2984 11 4
92.62694 86.74597 -97.94032 12 4
107.07439 101.43158 -80.712555 12 4
121.473915 116.16997 -63.201942 12 4
135.61336 131.16173 -45.92771 12 4
149.5385 146.364 -28.558153 12 4
163.41539 161.61308 -11.342861 12 4
177.32616 176.82233 6.1013756 12 4
190.8507 192.40794 23.433403 12 4
204.39172 207.96533 40.704334 12 4
217.55565 223.89246 58.10668 12 4
230.81721 239.70132 75.61422 12 4
243.8794 255.69406 92.93793 12 4
256.56967 272.053 110.17765 12 4
269.52338 288.10352 127.66938 12 4
282.03662 304.591 145.34842 12 4
294.42047 321.18323 162.58374 12 4
306.71494 337.8334 180.0247 12 4
318.8289 354.63882 197.43317 12 4
330.85437 371.49487 214.89856 12 4
342.6165 388.59564 232.49489 12 4
354.30093 405.72992 249.8853 12 4
365.6881 423.14688 267.2441 12 4
377.12207 440.44736 284.67926 12 4
388.30826 457.96948 302.08435 12 4
399.36722 475.5706 319.63788 12 4
410.20596 493.359 337.24973 12 4
420.89676 511.24692 354.86264 12 4
431.54163 529.1063 372.2546 12 4
441.99078 547.1163 389.87033 12 4
452.0997 565.4562 407.42606 12 4
462.12646 583.8043 425.07285 12 4
472.0187 602.22186 442.55664 12 4
481.7358 620.7576 460.24005 12 4
491.25415 639.44 477.89737 12 4
500.69742 658.1053 495.38876 12 4
-57.749577 -137.64319 -198.23131 13 4
-64.19342 -157.2732 -195.7665 13 4
-70.52608 -176.64644 -193.15675 13 4
-76.38059 -196.6759 -190.53497 13 4
-82.11512 -216.45552 -188.29977 13 4
-87.58994 -236.33238 -185.76015 13 4
-92.8187 -256.2649 -183.34904 13 4
-97.755486 -276.3761 -180.79631 13 4
-102.437935 -296.559 -178.36848 13 4
-106.86987 -316.79666 -176.15302 13 4
-111.09853 -336.9391 -173.55531 13 4
-115.02654 -357.27118 -171.02081 13 4
-118.70853 -377.62256 -168.72594 13 4
-122.133675 -398.01932 -166.0189 13 4
-125.2886 -418.4991 -163.61943 13 4
-128.1221 -439.23334 -161.17944 13 4
-130.71545 -459.94522 -158.71967 13 4
-133.03717 -480.73615 -156.36557 13 4
-135.1511 -501.3649 -153.73672 13 4
-136.92863 -522.29755 -151.45749 13 4
-138.54016 -542.8814 -148.68407 13 4
-139.81004 -563.7836 -146.36932 13 4
-140.80525 -584.7439 -143.86137 13 4
-141.5245 -605.762 -141.37442 13 4
-142.00925 -626.6496 -138.77994 13 4
-142.19334 -647.6843 -136.43541 13 4
-142.08565 -668.82806 -133.7881 13 4
-141.76613 -689.692 -131.4887 13 4
-141.1002 -710.913 -128.80838 13 4
-140.1913 -731.97925 -126.379425 13 4
-138.99501 -753.10205 -123.915955 13 4
-137.53915 -774.1203 -121.416885 13 4
-135.78241 -795.2517 -118.76857 13 4
-133.71143 -816.58057 -116.08619 13 4
-131.39128 -837.70624 -113.74168 13 4
122.81057 -54.095108 -176.87317 14 4
142.74278 -59.59078 -171.5261 14 4
162.60623 -64.82503 -165.79236 14 4
182.78389 -69.63954 -160.36201 14 4
202.88321 -74.18534 -154.90273 14 4
223.17078 -78.35792 -149.22581 14 4
243.59544 -82.17568 -143.30933 14 4
263.95517 -85.70316 -137.99533 14 4
284.38272 -88.89037 -132.32736 14 4
304.98508 -91.701996 -126.631226 14 4
325.53586 -94.20417 -121.20197 14 4
346.3239 -96.30964 -115.47064 14 4
366.88385 -98.14564 -109.859024 14 4
387.8548 -99.53607 -104.41692 14 4
408.73065 -100.61397 -98.56006 14 4
429.70422 -101.32647 -92.87535 14 4
450.50226 -101.73404 -87.19503 14 4
471.59567 -101.72576 -81.41595 14 4
492.68634 -101.36799 -75.87156 14 4
513.63306 -100.68457 -70.35893 14 4
534.69855 -99.61883 -64.57726 14 4
555.88983 -98.16959 -58.8224 14 4
577.0081 -96.37046 -53.07562 14 4
598.04034 -94.218315 -47.097195 14 4
619.1491 -91.68371 -41.478638 14 4
640.2525 -88.77738 -35.66803 14 4
661.38995 -85.491455 -29.916653 14 4
682.5427 -81.82665 -24.047401 14 4
703.5022 -77.80413 -18.326586 14 4
724.7163 -73.37096 -12.587092 14 4
745.7147 -68.57543 -6.7619214 14 4
766.8636 -63.379402 -0.8839535 14 4
787.9066 -57.80413 4.9698143 14 4
808.81213 -51.84712 10.900894 14 4
829.88196 -45.486576 16.764614 14 4
114.027405 -69.34113 135.4542 15 5
131.26163 -80.65147 118.418365 15 5
148.40569 -91.96344 101.305855 15 5
165.79645 -103.06865 84.41111 15 5
183.15565 -114.13876 66.95861 15 5
200.63371 -125.0799 49.705452 15 5
218.08093 -135.9849 32.631866 15 5
235.77063 -146.68294 15.453519 15 5
253.37108 -157.38033 -1.9926192 15 5
270.93472 -168.04349 -19.05259 15 5
288.66965 -178.54279 -36.386093 15 5
306.3221 -189.03474 -53.404564 15 5
324.32263 -199.25346 -70.472275 15 5
342.18164 -209.50006 -87.615555 15 5
360.13437 -219.62926 -104.83084 15 5
378.3222 -229.555 -121.969574 15 5
396.28018 -239.55923 -139.32077 15 5
414.54288 -249.31757 -156.53859 15 5
432.60147 -259.1363 -173.8011 15 5
450.80402 -268.80527 -190.83221 15 5
469.17346 -278.31116 -208.0416 15 5
487.53857 -287.7555 -225.46315 15 5
505.82053 -297.18365 -242.6212 15 5
524.36163 -306.39386 -259.54175 15 5
542.75635 -315.62323 -277.0818 15 5
561.34296 -324.67386 -294.3673 15 5
580.0526 -333.58612 -311.42465 15 5
598.7567 -342.43384 -328.616 15 5
617.3847 -351.25598 -345.8631 15 5
636.23254 -359.8836 -363.14426 15 5
655.1596 -368.39685 -380.43353 15 5
674.06195 -376.8537 -397.74286 15 5
692.78705 -385.33768 -414.9001 15 5
712.14844 -393.39645 -432.36902 15 5
730.9624 -401.68576 -449.32007 15 5
133.55682 -28.037361 239.57678 16 5
153.31093 -33.10461 237.64095 16 5
173.62239 -37.906597 235.66432 16 5
193.51712 -42.653843 234.11775 16 5
213.68805 -47.194622 232.02924 16 5
233.77223 -51.608307 230.41911 16 5
253.71591 -55.9061 228.42352 16 5
274.12906 -59.95338 226.45984 16 5
294.2718 -63.912167 224.65099 16 5
314.7066 -67.65941 222.7597 16 5
334.90076 -71.309685 220.99391 16 5
355.32837 -74.76088 219.09491 16 5
375.5102 -78.11363 217.12428 16 5
396.11096 -81.22892 215.25371 16 5
416.5947 -84.21793 213.3764 16 5
437.10712 -87.04993 211.69711 16 5
457.2903 -89.7947 209.89204 16 5
478.1158 -92.26087 207.92279 16 5
498.56494 -94.64725 205.98654 16 5
519.071 -96.86865 204.10196 16 5
539.5405 -98.94205 202.4436 16 5
560.256 -100.81556 200.40015 16 5
580.9846 -102.53209 198.52141 16 5
601.67 -104.10087 196.58894 16 5
622.07587 -105.56086 194.82962 16 5
642.8813 -106.7957 192.93294 16 5
663.6558 -107.878914 191.04471 16 5
684.41406 -108.80723 189.34253 16 5
705.15186 -109.58051 187.29471 16 5
725.9065 -110.19224 185.35187 16 5
746.76135 -110.62967 183.56287 16 5
767.4959 -110.925156 181.7674 16 5
788.3085 -111.04888 179.82431 16 5
809.13336 -111.01015 177.9699 16 5
830.1425 -110.785576 176.08488 16 5
-80.67888 125.04167 215.65305 17 5
-94.05838 140.87044 210.19301 17 5
-108.01062 156.14455 204.72699 17 5
-122.38811 171.07365 199.39444 17 5
-137.12054 185.73514 193.864 17 5
-152.31364 199.96437 188.41847 17 5
-167.7679 214.00412 183.17569 17 5
-183.68608 227.56947 177.48419 17 5
-200.08675 240.62811 172.03044 17 5
-216.87285 253.28519 166.54396 17 5
-234.0871 265.47433 161.16196 17 5
-251.56346 277.36533 155.5789 17 5
-269.473 288.7465 150.0167 17 5
-287.68744 299.7395 144.40675 17 5
-306.42926 310.0961 138.832 17 5
-325.3442 320.16153 133.28163 17 5
-344.7244 329.62323 127.73116 17 5
-364.26395 338.75714 121.97051 17 5
-384.48694 347.05716 116.17747 17 5
-404.67532 355.1621 110.419395 17 5
-425.4521 362.49448 104.83481 17 5
-446.3726 369.42325 99.112564 17 5
-467.74817 375.66644 93.032585 17 5
-489.16946 381.53424 87.49281 17 5
-511.17957 386.57785 81.445335 17 5
-533.1482 391.25983 75.719154 17 5
-555.6949 395.0964 69.63013 17 5
-578.3061 398.4404 63.565254 17 5
-601.47534 400.92715 57.64769 17 5
-624.508 403.0018 51.37963 17 5
-647.7788 404.3824 45.411022 17 5
-671.4233 404.9632 39.335575 17 5
-695.5135 404.68658 33.020187 17 5
-719.3813 403.91592 26.769901 17 5
-743.56244 402.30826 20.390907 17 5
55.866028 137.77249 359.1903 18 5
64.60782 156.4993 374.9193 18 5
73.586815 174.858 390.545 18 5
82.44888 193.69337 406.43756 18 5
91.639244 211.95193 421.9264 18 5
100.80116 230.46893 437.64548 18 5
109.9635 249.1672 453.3795 18 5
119.555984 267.07758 469.0548 18 5
129.03162 285.43295 484.8631 18 5
138.64685 303.65536 500.78653 18 5
148.34856 321.86172 516.63196 18 5
158.10121 340.12653 532.3594 18 5
168.0255 358.18884 547.89996 18 5
178.05008 376.20248 563.8416 18 5
188.26459 393.97882 579.45874 18 5
198.41512 412.04877 595.2548 18 5
208.77118 429.84796 611.0068 18 5
219.20834 447.63498 626.95465 18 5
229.74 465.3808 642.6298 18 5
240.37608 483.06433 658.25085 18 5
251.0833 500.75125 674.2997 18 5
262.0027 518.16034 689.8558 18 5
272.85272 535.8485 705.6968 18 5
283.90714 553.27405 721.4441 18 5
295.07898 570.6088 737.17065 18 5
306.31485 587.9552 753.281 18 5
317.71158 605.1265 768.8892 18 5
329.03906 622.5596 784.67883 18 5
340.57162 639.73145 800.4251 18 5
352.24826 656.7595 816.4326 18 5
364.01523 673.74414 832.3069 18 5
375.77127 690.8703 848.09186 18 5
387.76773 707.6742 863.8458 18 5
399.70816 724.6977 879.45496 18 5
411.88727 741.40375 895.5977 18 5
119.5477 80.95093 155.38362 19 5
136.79083 92.26131 141.00436 19 5
153.94434 103.76114 126.87027 19 5
170.56032 115.75063 112.66805 19 5
187.45645 127.674164 98.35423 19 5
204.1436 139.85944 84.25144 19 5
220.6534 152.28244 69.941154 19 5
237.06004 164.88905 55.66833 19 5
253.02878 177.91058 41.251125 19 5
269.0884 190.9748 26.946709 19 5
285.14252 204.1427 12.579339 19 5
300.78598 217.70119 -1.6306068 19 5
316.27933 231.46227 -16.200645 19 5
331.67703 245.38232 -30.383879 19 5
346.84506 259.55692 -44.613922 19 5
361.83936 273.94214 -59.223522 19 5
376.73764 288.47546 -73.55004 19 5
391.3782 303.27695 -87.98528 19 5
405.8261 318.29468 -102.344925 19 5
420.29593 333.35556 -116.81026 19 5
434.34637 348.80493 -131.15416 19 5
448.22552 364.4447 -145.61394 19 5
461.97867 380.23386 -160.23314 19 5
475.51685 396.24124 -174.76901 19 5
488.90598 412.4086 -189.17004 19 5
502.02136 428.8375 -203.78665 19 5
515.0702 445.34784 -218.33846 19 5
527.6627 462.27298 -232.73369 19 5
540.3715 479.11005 -247.52238 19 5
552.8433 496.1619 -261.92145 19 5
564.88763 513.59894 -276.84222 19 5
576.91205 531.0496 -291.4938 19 5
588.5599 548.83594 -305.92926 19 5
600.1433 566.6651 -320.68076 19 5
611.42096 584.75824 -335.47217 19 5
-81.974785 -123.98883 316.78693 20 6
-91.95082 -142.00224 340.9486 20 6
-101.8123 -160.08968 365.10938 20 6
-111.51456 -178.32224 389.5851 20 6
-121.21809 -196.44263 413.55014 20 6
-130.85844 -214.54858 438.03918 20 6
