x y z track_id event_id
206.49013 -633.04175 -496.22754 2 0
215.54958 -651.6997 -506.863 2 0
224.72612 -670.4032 -517.65186 2 0
233.99957 -689.20593 -528.55804 2 0
243.55904 -707.55054 -539.19806 2 0
253.23213 -725.94507 -550.1314 2 0
263.0276 -744.3589 -560.7664 2 0
272.9639 -762.7355 -571.6863 2 0
283.06866 -780.9961 -582.1136 2 0
-23.495607 -142.78305 84.66388 3 1
-27.18667 -163.2262 79.15885 3 1
-30.711628 -183.60867 73.91669 3 1
-34.06316 -203.97478 68.51268 3 1
-37.2394 -224.3329 62.75166 3 1
-40.275997 -244.46236 57.464626 3 1
-43.057995 -265.05716 51.851704 3 1
-45.680782 -285.53625 46.756027 3 1
-48.108887 -306.1153 41.01814 3 1
-50.379032 -326.55737 35.535923 3 1
-52.46248 -347.03928 30.230225 3 1
-54.37156 -367.475 24.608624 3 1
-56.04691 -388.26688 19.240702 3 1
-57.591663 -408.70425 13.564031 3 1
-58.9222 -429.36337 7.9570217 3 1
-60.05192 -450.15674 2.5895574 3 1
-61.03213 -470.69516 -2.9015315 3 1
-61.813457 -491.34238 -8.280107 3 1
-62.408424 -512.00037 -13.877598 3 1
-62.79267 -532.87134 -19.389307 3 1
-63.00871 -553.59875 -24.843853 3 1
-63.039364 -574.3176 -30.459854 3 1
-62.88971 -594.97314 -35.927456 3 1
-62.532394 -615.8213 -41.520794 3 1
-61.976673 -636.78577 -46.929874 3 1
-61.261536 -657.45795 -52.353947 3 1
-60.3584 -678.1119 -57.844048 3 1
-59.25216 -698.9169 -63.313156 3 1
-57.950336 -719.7973 -69.129135 3 1
-56.461678 -740.6449 -74.39307 3 1
-54.800415 -761.24994 -80.00751 3 1
-52.92419 -782.1858 -85.55478 3 1
-50.883667 -802.7138 -91.191315 3 1
-48.626637 -823.6223 -96.49983 3 1
-46.182335 -844.4604 -102.16026 3 1
-115.817635 65.55297 72.77271 4 1
-132.71094 77.60008 65.30988 4 1
-149.18036 90.18132 58.097385 4 1
-165.22601 103.29176 50.77128 4 1
-181.17888 116.71233 43.720856 4 1
-196.50937 130.76828 36.30721 4 1
-211.5885 145.20984 29.010477 4 1
-226.518 159.94579 21.801958 4 1
-240.83064 175.28902 14.174539 4 1
-254.67746 191.12798 6.8749127 4 1
-268.37445 207.20963 -0.5683698 4 1
-281.5862 223.76892 -7.8692636 4 1
-294.10535 240.96535 -15.147672 4 1
-306.45557 258.36102 -22.968056 4 1
-318.31903 276.19586 -30.152615 4 1
-329.93268 294.24402 -37.930237 4 1
-340.68027 313.0374 -45.33218 4 1
-351.0191 332.15613 -52.99939 4 1
-361.01978 351.50595 -60.63434 4 1
-370.42346 371.31232 -68.30743 4 1
-379.23923 391.55182 -76.0959 4 1
-387.5591 412.1099 -83.9752 4 1
-395.40665 432.93307 -91.60099 4 1
-402.6041 454.18884 -99.40615 4 1
-409.05405 475.9722 -107.363304 4 1
-415.07587 497.8899 -115.40226 4 1
-420.37622 520.2564 -123.23837 4 1
-425.22556 542.7074 -131.36026 4 1
-429.24118 565.6912 -139.6292 4 1
-432.6745 588.8529 -147.8729 4 1
-435.3589 612.3769 -156.07372 4 1
-437.39185 636.08856 -164.4524 4 1
-438.4902 660.361 -172.89145 4 1
-439.13446 684.42975 -181.43277 4 1
-438.8162 709.015 -190.05777 4 1
48.291363 130.7513 74.33471 5 1
55.078148 150.2193 67.46586 5 1
62.095165 169.53688 60.632286 5 1
69.26282 188.91866 53.623924 5 1
76.70603 208.02155 46.519917 5 1
84.23772 227.3512 39.606018 5 1
92.026596 246.44698 32.605568 5 1
100.04399 265.386 25.786747 5 1
108.237404 284.306 18.877544 5 1
116.56272 303.3175 11.728944 5 1
125.093185 322.224 4.979448 5 1
133.91823 340.79593 -2.1685143 5 1
142.90959 359.36188 -9.247841 5 1
152.0145 378.04797 -16.030657 5 1
161.35284 396.54977 -23.243746 5 1
170.9408 414.82895 -30.324183 5 1
180.6131 433.28397 -36.999985 5 1
190.54149 451.49588 -44.3348 5 1
200.74101 469.43256 -51.292072 5 1
211.12112 487.30722 -58.198963 5 1
221.51796 505.49005 -65.25852 5 1
232.30745 523.1167 -72.241325 5 1
243.1069 541.05286 -79.30902 5 1
254.175 558.7126 -86.454544 5 1
265.5685 575.97656 -93.496925 5 1
276.90256 593.6779 -100.32002 5 1
288.59024 610.91986 -107.53739 5 1
300.4872 628.0145 -114.65611 5 1
312.4969 645.1602 -121.66176 5 1
324.69666 662.1908 -128.60864 5 1
337.08682 679.1033 -135.76274 5 1
349.72314 695.78436 -142.96243 5 1
362.41037 712.6195 -149.97704 5 1
375.46677 728.9784 -157.0992 5 1
388.57614 745.4779 -164.22858 5 1
116.06761 -14.150815 -201.03487 6 2
136.69562 -15.659836 -208.50847 6 2
157.11584 -17.094059 -216.10524 6 2
177.6595 -18.415535 -223.7338 6 2
198.28568 -19.63006 -231.32643 6 2
218.70544 -20.765923 -239.09511 6 2
239.25066 -21.790308 -246.49864 6 2
260.0282 -22.695219 -254.3552 6 2
280.61594 -23.518347 -261.65924 6 2
301.22452 -24.240618 -269.5914 6 2
321.7667 -24.868856 -276.9931 6 2
342.3895 -25.391415 -284.59564 6 2
362.71143 -25.83608 -292.23022 6 2
383.5827 -26.142097 -299.75443 6 2
404.26392 -26.362473 -307.4538 6 2
424.7507 -26.495712 -314.9825 6 2
445.37723 -26.520164 -322.53442 6 2
465.98468 -26.445948 -330.25156 6 2
486.6726 -26.267447 -337.822 6 2
507.3175 -25.991573 -345.28326 6 2
527.6962 -25.628738 -353.08325 6 2
548.7218 -25.134857 -360.61865 6 2
569.3444 -24.560396 -368.26724 6 2
589.73975 -23.894941 -375.84665 6 2
610.44946 -23.116123 -383.6238 6 2
630.9775 -22.243862 -391.07547 6 2
651.6822 -21.264984 -398.79724 6 2
672.1875 -20.192125 -406.37573 6 2
692.9759 -19.010445 -414.13782 6 2
713.54095 -17.734695 -421.58975 6 2
734.21564 -16.355696 -429.26038 6 2
754.68744 -14.880418 -436.82858 6 2
775.5417 -13.297237 -444.58566 6 2
795.9696 -11.620872 -452.05292 6 2
816.6113 -9.840324 -459.7808 6 2
24.933826 132.1901 -45.115074 7 3
26.323874 152.83629 -49.763226 7 3
27.633186 173.18367 -54.301468 7 3
28.768736 193.78506 -58.6864 7 3
29.766817 214.43541 -63.29534 7 3
30.65142 234.95601 -67.758736 7 3
31.381763 255.65045 -72.13373 7 3
32.0029 276.15955 -76.53106 7 3
32.468 296.8744 -81.09887 7 3
32.814426 317.4683 -85.72777 7 3
33.022583 338.1171 -90.152534 7 3
33.112785 358.6082 -94.97996 7 3
33.063637 379.15652 -99.315765 7 3
32.854927 400.01712 -103.72493 7 3
32.55161 420.40695 -108.348236 7 3
32.08163 441.22278 -112.858894 7 3
31.517233 461.4894 -117.140434 7 3
30.77342 482.4222 -121.7858 7 3
29.917551 503.03348 -126.15416 7 3
28.920574 523.77167 -130.83792 7 3
27.80069 544.3097 -135.16711 7 3
26.54074 564.958 -139.72163 7 3
25.151157 585.50336 -144.28406 7 3
23.621029 606.1924 -148.98447 7 3
21.960953 626.7696 -153.37146 7 3
20.161396 647.4973 -157.97528 7 3
18.234041 668.0099 -162.3515 7 3
16.168886 688.62646 -166.9726 7 3
13.967095 709.3475 -171.55568 7 3
11.633396 729.9491 -175.99043 7 3
9.166743 750.4065 -180.71053 7 3
6.5643144 770.8637 -185.20497 7 3
3.8248155 791.59296 -189.45834 7 3
0.9518013 812.13544 -194.00395 7 3
-2.0562525 832.69073 -198.66046 7 3
37.110245 -138.96327 -77.34811 8 3
40.13205 -159.5543 -86.51901 8 3
43.05142 -179.90628 -95.86896 8 3
45.794884 -200.29543 -105.24078 8 3
48.358624 -220.73924 -114.539154 8 3
50.74601 -241.22351 -123.76575 8 3
52.981384 -261.62766 -133.2181 8 3
54.99983 -282.27036 -142.471 8 3
56.86379 -302.84186 -151.93307 8 3
58.54237 -323.49927 -161.02525 8 3
60.084232 -343.96875 -170.55464 8 3
61.441044 -364.51135 -179.61507 8 3
62.619152 -385.09192 -189.21678 8 3
63.60582 -405.79172 -198.38054 8 3
64.44359 -426.3382 -207.85315 8 3
65.076195 -447.09573 -217.26765 8 3
65.53961 -467.82794 -226.4446 8 3
65.8669 -488.28214 -235.98462 8 3
65.95885 -509.18555 -245.1055 8 3
65.89255 -529.97076 -254.35204 8 3
65.67391 -550.5683 -264.06723 8 3
65.29169 -571.0473 -273.31485 8 3
64.69357 -591.8661 -282.77026 8 3
63.9079 -612.79736 -292.05823 8 3
62.9871 -633.3262 -301.4416 8 3
61.850803 -654.23553 -310.8481 8 3
60.560535 -674.8974 -320.16016 8 3
59.07098 -695.7989 -329.50076 8 3
57.42983 -716.38354 -339.0741 8 3
55.604275 -737.0222 -348.47073 8 3
53.578327 -757.9478 -357.96924 8 3
51.383057 -778.74664 -367.30603 8 3
49.016525 -799.41693 -376.86743 8 3
46.46323 -820.1963 -386.15686 8 3
43.745213 -840.68585 -395.82523 8 3
131.03528 64.15177 -160.42476 9 3
148.4258 75.06776 -182.41348 9 3
165.89151 86.0494 -204.13582 9 3
183.216 97.20419 -226.11615 9 3
200.43375 108.51424 -247.85234 9 3
217.42926 120.04264 -269.89316 9 3
234.6127 131.56186 -291.53467 9 3
251.58492 143.2906 -313.34232 9 3
268.2748 155.27206 -335.45154 9 3
285.02634 167.30798 -357.26938 9 3
301.57462 179.55092 -379.11948 9 3
318.36734 191.73254 -401.0568 9 3
334.92297 204.13759 -422.83554 9 3
351.31165 216.72484 -444.73004 9 3
367.19098 229.70854 -466.55948 9 3
383.54797 242.47269 -488.3549 9 3
399.61328 255.4953 -510.64194 9 3
415.62387 268.62613 -532.32385 9 3
431.45236 281.94623 -554.45233 9 3
447.20047 295.38885 -576.2857 9 3
462.8501 308.96432 -598.50916 9 3
478.40823 322.6666 -620.32153 9 3
493.96857 336.4303 -642.2591 9 3
509.18906 350.4873 -664.16754 9 3
524.2347 364.7266 -686.26514 9 3
539.4453 378.90933 -708.35767 9 3
554.31885 393.38486 -730.26825 9 3
569.17194 407.92972 -752.3183 9 3
584.1138 422.46164 -774.40094 9 3
598.5125 437.43665 -796.46606 9 3
613.1136 452.31265 -818.7193 9 3
627.46185 467.4206 -840.4046 9 3
641.97943 482.44458 -862.6785 9 3
655.98444 497.89468 -884.84735 9 3
669.87463 513.4733 -906.92554 9 3
36.122646 118.02613 250.18625 10 4
43.336315 137.34045 268.59613 10 4
50.28375 156.73885 286.87125 10 4
56.942875 176.2828 305.29303 10 4
63.281464 196.06412 323.66495 10 4
69.38839 215.80151 341.9561 10 4
75.2944 235.38988 360.38397 10 4
80.87535 255.20636 378.99744 10 4
86.0658 275.4561 397.3289 10 4
91.07442 295.46896 415.81833 10 4
95.79291 315.57965 434.47003 10 4
100.163414 335.9746 453.00064 10 4
104.33106 356.1616 471.45258 10 4
108.114815 376.74615 489.87103 10 4
111.655014 397.241 508.50558 10 4
114.93906 417.67313 527.0948 10 4
117.85868 438.42737 545.56256 10 4
120.51302 459.1357 564.1423 10 4
122.913826 479.7353 582.8865 10 4
124.92005 500.7687 601.5982 10 4
126.72416 521.4651 620.21686 10 4
128.15501 542.506 639.0314 10 4
129.33362 563.3802 657.5689 10 4
130.19194 584.3633 676.52527 10 4
130.73645 605.4207 695.2694 10 4
130.9454 626.6492 714.1424 10 4
130.8953 647.6723 732.94965 10 4
130.50775 668.85474 751.93665 10 4
129.80844 690.0621 770.75684 10 4
128.76886 711.43896 789.7647 10 4
127.45523 732.60944 808.62164 10 4
125.80133 753.92773 827.6885 10 4
123.85085 775.12354 846.81305 10 4
121.57078 796.3792 866.02374 10 4
118.923096 817.9478 885.2614 10 4
-57.140175 122.59564 296.46625 11 4
-63.592964 142.47662 322.1974 11 4
-70.41137 161.749 347.4593 11 4
-77.218216 181.25082 373.15402 11 4
-84.229 200.48424 398.61984 11 4
-91.25622 219.89117 424.3133 11 4
-98.39088 239.25674 450.11594 11 4
-105.65626 258.5227 475.36472 11 4
-113.03591 277.7276 500.94864 11 4
-120.554214 296.8105 526.38354 11 4
-128.03754 316.1989 552.2061 11 4
-135.7225 335.3087 577.83167 11 4
-143.55782 354.26538 603.38916 11 4
-151.40576 373.40817 628.9373 11 4
-159.41406 392.37183 654.6273 11 4
-167.52176 411.30606 680.49927 11 4
-175.70815 430.26083 705.694 11 4
-184.00504 449.15717 731.2588 11 4
-192.45157 467.8992 757.0364 11 4
-200.93707 486.75568 782.7504 11 4
-209.50774 505.61252 808.32385 11 4
-218.23502 524.2967 833.97894 11 4
-227.06447 542.9394 859.479 11 4
-235.97751 561.584 885.03296 11 4
-245.08928 579.95654 910.6501 11 4
-254.10991 598.7426 936.4917 11 4
-263.38544 617.12335 961.9941 11 4
-272.7624 635.4615 987.7246 11 4
-282.13757 653.9954 1013.30524 11 4
-291.7084 672.26544 1039.1603 11 4
-301.3355 690.5938 1064.8839 11 4
-311.0549 708.8959 1090.3657 11 4
-320.9552 726.9698 1115.9606 11 4
-330.80252 745.3449 1141.8339 11 4
-340.8733 763.3951 1167.6002 11 4
-126.637764 -79.09666 -37.025925 12 5
-144.24721 -89.73553 -36.587666 12 5
-162.24168 -100.01341 -36.375336 12 5
-180.0328 -110.292564 -35.77303 12 5
-198.06151 -120.297874 -35.438896 12 5
-216.08449 -130.1755 -35.047733 12 5
-234.40085 -139.74277 -34.913097 12 5
-252.78584 -149.13326 -34.400112 12 5
-271.37976 -158.2621 -34.053623 12 5
-289.94983 -167.2633 -33.754093 12 5
-308.7232 -176.00247 -33.409576 12 5
-327.30435 -184.70232 -32.813885 12 5
-346.42587 -192.9466 -32.402607 12 5
-365.44678 -201.09459 -32.224754 12 5
-384.71625 -208.95027 -31.744766 12 5
-403.7592 -216.76941 -31.266434 12 5
-423.2594 -224.18091 -31.132622 12 5
-442.65552 -231.48352 -30.81797 12 5
-462.22464 -238.52802 -30.219969 12 5
-482.02478 -245.28427 -30.008795 12 5
-501.60016 -251.9819 -29.415651 12 5
-521.6016 -258.2899 -29.199509 12 5
-541.3304 -264.55432 -28.766605 12 5
-561.64325 -270.35297 -28.493269 12 5
-581.41235 -276.22952 -27.914406 12 5
-601.7521 -281.64737 -27.728718 12 5
-621.98224 -286.9281 -27.37336 12 5
-642.4468 -291.90936 -26.821388 12 5
-662.5288 -296.86838 -26.495213 12 5
-683.4953 -301.23502 -25.99138 12 5
-703.8973 -305.65268 -25.607704 12 5
-724.547 -309.75912 -25.37932 12 5
-745.3308 -313.6036 -24.938902 12 5
-765.9287 -317.31772 -24.379705 12 5
-787.1571 -320.56168 -24.204613 12 5
-117.58063 -91.17963 90.512955 13 5
-134.05597 -103.65736 109.4592 13 5
-150.3745 -116.20939 128.83084 13 5
-166.71068 -128.69939 147.92719 13 5
-183.32162 -140.92787 167.07521 13 5
-199.92215 -153.11356 186.42513 13 5
-216.70547 -165.1071 205.42847 13 5
-233.54947 -177.00096 224.72415 13 5
-250.43616 -188.8072 243.82146 13 5
-267.5557 -200.3816 262.8917 13 5
-284.672 -211.90079 281.9873 13 5
-301.7718 -223.37216 301.3458 13 5
-319.09 -234.62038 320.3884 13 5
-336.3717 -245.83238 339.77954 13 5
-353.8816 -256.8132 358.81287 13 5
-371.41757 -267.7094 378.25797 13 5
-389.1329 -278.40933 397.4321 13 5
-406.98843 -288.94107 416.36862 13 5
-424.81873 -299.42108 435.73697 13 5
-442.54327 -309.90295 454.91986 13 5
-460.73135 -319.98694 474.0941 13 5
-478.7098 -330.14224 493.38516 13 5
-496.76407 -340.16776 512.8313 13 5
-515.0629 -349.94763 531.94684 13 5
-533.3698 -359.64282 551.27484 13 5
-551.6295 -369.28802 570.5677 13 5
-570.258 -378.60406 589.88416 13 5
-588.9078 -387.82312 609.22394 13 5
-607.56146 -396.95468 628.434 13 5
-626.2015 -406.00784 647.8335 13 5
-644.9622 -414.8937 667.0704 13 5
-663.72107 -423.69006 686.36755 13 5
-682.82306 -432.1763 705.8311 13 5
-701.9023 -440.58514 725.12427 13 5
-720.94446 -448.92288 744.4967 13 5
47.272198 125.69226 -114.144424 14 5
55.053135 144.76714 -125.1787 14 5
62.582092 164.14346 -136.06535 14 5
70.12088 183.13371 -147.12001 14 5
77.45241 202.30406 -158.47086 14 5
84.47862 221.9092 -169.26309 14 5
91.45672 241.27328 -180.23628 14 5
98.26023 260.72504 -191.29568 14 5
104.95806 280.0784 -202.20609 14 5
111.38834 299.76288 -213.34448 14 5
117.67973 319.43338 -224.30905 14 5
123.8149 339.13303 -235.33307 14 5
129.80283 358.8337 -246.44354 14 5
135.58514 378.6944 -257.25952 14 5
141.17055 398.69116 -268.39706 14 5
146.65578 418.54807 -279.50946 14 5
151.9054 438.64703 -290.42413 14 5
157.01031 458.72653 -301.3614 14 5
161.98949 478.72546 -312.90518 14 5
166.7179 499.01038 -323.67487 14 5
171.3236 519.1996 -334.72314 14 5
175.76949 539.3987 -345.68512 14 5
180.02412 559.70123 -356.8396 14 5
184.13773 579.9486 -367.71307 14 5
188.00974 600.45496 -378.9799 14 5
191.71838 620.97314 -390.18484 14 5
195.32094 641.311 -401.2517 14 5
198.65088 662.0107 -412.2255 14 5
201.9341 682.31995 -423.3624 14 5
204.92107 703.07245 -434.55206 14 5
207.8435 723.47675 -445.5196 14 5
210.44147 744.43115 -456.5374 14 5
212.98224 764.9967 -467.7583 14 5
215.26569 785.8804 -479.12436 14 5
217.41838 806.62335 -490.13803 14 5
129.32092 -72.588615 -268.10455 15 6
146.6944 -83.712975 -296.45462 15 6
163.88422 -95.0363 -324.6568 15 6
180.92584 -106.539 -353.1172 15 6
197.87456 -118.188225 -381.61017 15 6
214.917 -129.86993 -409.9469 15 6
231.7461 -141.76665 -438.3393 15 6
248.42058 -153.84348 -466.8277 15 6
265.1094 -165.99474 -495.178 15 6
281.68698 -178.2964 -523.5346 15 6
298.15668 -190.74547 -551.86646 15 6
314.32245 -203.46768 -580.18335 15 6
330.70538 -216.12556 -608.7833 15 6
346.89493 -228.98245 -637.3999 15 6
362.9123 -242.0249 -665.8422 15 6
378.9219 -255.14232 -694.1364 15 6
394.78284 -268.42743 -722.4427 15 6
410.36295 -281.9707 -751.0198 15 6
426.01764 -295.52783 -779.57684 15 6
441.54556 -309.235 -808.0387 15 6
457.0075 -323.04834 -836.4797 15 6
472.20642 -337.10638 -865.26447 15 6
487.6329 -351.05746 -893.80536 15 6
502.6254 -365.37454 -922.1877 15 6
517.4584 -379.86145 -950.72656 15 6
532.23694 -394.44 -979.4208 15 6
547.0657 -409.02942 -1007.96246 15 6
561.6741 -423.8291 -1036.6727 15 6
576.1621 -438.7638 -1065.3088 15 6
590.55646 -453.8117 -1093.8237 15 6
604.80853 -469.00867 -1122.593 15 6
618.8799 -484.38388 -1151.2935 15 6
632.8978 -499.8368 -1180.3829 15 6
646.6859 -515.5051 -1208.9319 15 6
660.44855 -531.2254 -1237.5892 15 6
-83.43849 116.090355 -434.46918 16 6
-96.698715 131.90187 -486.38028 16 6
-110.31387 147.32843 -538.5107 16 6
-124.01231 162.73595 -590.68915 16 6
-137.94637 177.918 -642.498 16 6
-151.94232 193.09573 -694.6555 16 6
-166.19968 208.00964 -746.83435 16 6
-180.50447 222.92549 -798.9121 16 6
-195.12074 237.51239 -851.1694 16 6
-209.94678 251.89641 -903.2756 16 6
-224.80536 266.28622 -955.65375 16 6
-239.8583 280.48312 -1007.7755 16 6
-255.16808 294.41324 -1060.2753 16 6
-270.61603 308.2127 -1112.4666 16 6
-286.14835 321.9378 -1164.6759 16 6
-301.82172 335.5191 -1217.0972 16 6
-317.78558 348.78876 -1269.5895 16 6
-333.97614 361.81815 -1321.959 16 6
-349.97784 375.05176 -1374.4888 16 6
-366.61066 387.60562 -1426.8732 16 6
-383.14246 400.26004 -1479.5956 16 6
-399.77725 412.79156 -1532.2401 16 6
-416.71753 424.98865 -1584.9581 16 6
-433.67242 437.14706 -1637.7323 16 6
-450.90506 448.99664 -1690.3972 16 6
-468.17996 460.77072 -1743.1078 16 6
-485.65268 472.31113 -1796.1536 16 6
-503.23364 483.70267 -1849.4718 16 6
-520.9714 494.89484 -1901.9954 16 6
-539.0071 505.7526 -1955.1997 16 6
-557.0527 516.54504 -2008.2485 16 6
-575.28986 527.09827 -2061.5461 16 6
-593.75555 537.3774 -2114.9482 16 6
-612.20624 547.60004 -2168.0833 16 6
-630.8577 557.5674 -2221.7363 16 6
-136.0971 -29.9184 -313.60556 17 6
-156.26927 -33.779724 -348.4274 17 6
-176.71062 -37.430923 -383.16837 17 6
-196.88605 -40.98569 -418.15674 17 6
-217.14388 -44.36899 -452.92508 17 6
-237.64204 -47.549408 -487.50803 17 6
-257.98447 -50.606724 -522.5095 17 6
-278.43857 -53.486935 -557.5162 17 6
-298.85712 -56.218338 -592.4019 17 6
-319.40433 -58.769547 -627.2574 17 6
-339.96326 -61.16244 -662.35913 17 6
-360.41153 -63.418015 -697.111 17 6
-380.74014 -65.53578 -731.8804 17 6
-401.31268 -67.452545 -766.93494 17 6
-421.95215 -69.19962 -802.06726 17 6
-442.73026 -70.76571 -836.9392 17 6
-463.1575 -72.22815 -871.7716 17 6
-483.88934 -73.48256 -906.70807 17 6
-504.40686 -74.60872 -941.71857 17 6
-525.16614 -75.53788 -976.71985 17 6
-545.844 -76.31756 -1011.85876 17 6
-566.45685 -76.943985 -1046.7314 17 6
-587.174 -77.39354 -1081.7476 17 6
-608.01886 -77.663956 -1116.9116 17 6
-628.7379 -77.78761 -1152.0101 17 6
-649.4584 -77.74728 -1186.9248 17 6
-670.193 -77.54101 -1222.1461 17 6
-690.9237 -77.170525 -1257.249 17 6
-711.977 -76.6002 -1292.29 17 6
-732.5693 -75.91464 -1327.6025 17 6
-753.5048 -75.027794 -1362.7684 17 6
-774.1066 -74.00808 -1398.0073 17 6
-795.05554 -72.78874 -1432.9639 17 6
-815.687 -71.43177 -1468.4855 17 6
-836.68304 -69.876 -1503.5411 17 6
30.535902 -138.49721 608.9901 18 7
35.635914 -158.57388 685.08246 18 7
40.635834 -178.46278 761.33734 18 7
45.46449 -198.479 837.5845 18 7
50.09528 -218.73459 913.88043 18 7
54.65217 -238.6871 990.0399 18 7
59.025738 -258.81143 1066.4703 18 7
63.23667 -279.01578 1142.6135 18 7
67.31125 -299.18213 1218.9314 18 7
71.256 -319.27725 1295.3771 18 7
74.966896 -339.767 1371.6285 18 7
78.57461 -360.06226 1447.9877 18 7
82.02112 -380.42218 1524.2109 18 7
85.3292 -400.73886 1600.8435 18 7
88.45399 -421.22073 1677.2135 18 7
91.431625 -441.69672 1753.6392 18 7
94.28576 -462.04727 1830.222 18 7
96.96156 -482.53583 1906.532 18 7
99.482666 -503.04584 1983.1375 18 7
101.837524 -523.63416 2059.793 18 7
104.04163 -544.22003 2136.3718 18 7
106.070015 -564.93274 2212.804 18 7
107.971565 -585.5103 2289.4312 18 7
109.69718 -606.21277 2366.005 18 7
-10.070615 137.51709 -244.80968 19 7
-9.80011 158.02097 -293.6296 19 7
-9.390325 178.75594 -342.08823 19 7
-8.860676 199.41776 -390.49338 19 7
-8.217232 219.78954 -439.26288 19 7
-7.433163 240.55327 -487.96005 19 7
-6.528294 261.20853 -536.38855 19 7
-5.503278 281.6193 -585.23193 19 7
-4.3491154 302.1458 -633.83795 19 7
-3.066226 322.94104 -682.5509 19 7
-1.662257 343.21686 -731.1272 19 7
-0.12976846 364.04 -780.0786 19 7
1.5277308 384.455 -828.5528 19 7
3.310844 405.02216 -877.4475 19 7
5.221045 425.45917 -926.094 19 7
7.2543874 446.10007 -974.84045 19 7
9.414461 466.6427 -1023.5881 19 7
11.706226 486.92468 -1072.0437 19 7
