x y z track_id event_id
-200.15689 -456.44064 -354.50052 7 2
-206.20445 -476.29913 -366.50327 7 2
-212.05713 -496.19104 -378.26816 7 2
-217.61328 -516.3515 -390.32764 7 2
-223.05412 -536.3485 -402.13092 7 2
-228.2193 -556.55884 -413.86835 7 2
-233.15726 -576.8644 -425.84476 7 2
-237.87993 -597.23193 -437.86865 7 2
-242.45583 -617.4822 -449.76556 7 2
-246.68033 -638.13135 -461.49384 7 2
-250.74872 -658.67755 -473.4427 7 2
-254.67844 -679.06177 -485.56467 7 2
-258.23505 -699.9038 -497.4953 7 2
-261.72253 -720.38116 -509.48276 7 2
-264.8611 -741.2511 -521.4646 7 2
-267.78076 -762.15564 -533.3829 7 2
-270.5687 -782.83636 -545.6169 7 2
-272.97232 -804.0175 -557.4382 7 2
126.258446 16.48594 -426.52933 8 2
145.89429 22.72491 -480.95865 8 2
165.24284 29.192118 -535.4335 8 2
184.79727 35.80327 -590.0808 8 2
204.39014 42.579212 -644.3201 8 2
223.8043 49.563828 -699.1404 8 2
243.12679 56.740902 -753.70715 8 2
262.33313 64.11674 -808.2848 8 2
281.58954 71.64991 -862.807 8 2
300.6234 79.40827 -917.40564 8 2
319.70346 87.322044 -971.93396 8 2
338.8234 95.3892 -1026.7657 8 2
357.6993 103.68862 -1081.533 8 2
376.50482 112.17209 -1135.9639 8 2
395.23288 120.84091 -1190.7438 8 2
414.04953 129.64238 -1245.3972 8 2
432.6851 138.65851 -1300.2058 8 2
451.11057 147.90033 -1355.0408 8 2
469.62744 157.26889 -1409.8777 8 2
487.95065 166.85721 -1464.7981 8 2
506.4033 176.55415 -1519.5383 8 2
524.70215 186.45522 -1574.603 8 2
542.70844 196.61125 -1629.6339 8 2
560.8059 206.88403 -1684.6096 8 2
578.8442 217.3256 -1739.4513 8 2
596.6103 228.01585 -1794.4672 8 2
614.4382 238.82774 -1849.701 8 2
632.1023 249.84647 -1904.9431 8 2
649.8621 260.9683 -1959.999 8 2
667.2075 272.39682 -2015.2799 8 2
684.5775 283.95523 -2070.6477 8 2
702.01575 295.6219 -2125.9294 8 2
719.1634 307.546 -2181.2417 8 2
736.3038 319.6073 -2236.668 8 2
753.5461 331.75488 -2292.1565 8 2
81.7451 -120.20013 237.97758 9 3
94.5912 -136.25983 232.52086 9 3
107.09048 -152.75613 227.21855 9 3
119.83901 -168.83638 221.96634 9 3
132.25876 -185.32178 216.64441 9 3
144.6869 -201.73532 211.20592 9 3
157.1348 -218.06224 205.89525 9 3
169.14008 -234.94395 200.6869 9 3
181.31401 -251.5303 195.40408 9 3
193.36276 -268.2285 190.06026 9 3
205.26944 -285.06097 184.68463 9 3
217.21214 -301.77936 179.271 9 3
228.94563 -318.7234 174.00023 9 3
240.47769 -335.88217 168.67697 9 3
251.93011 -353.08536 163.21156 9 3
263.37415 -370.23175 157.80681 9 3
274.71487 -387.4531 152.82945 9 3
285.97006 -404.72324 147.42557 9 3
297.001 -422.2382 141.98767 9 3
308.0774 -439.61426 136.49458 9 3
318.95233 -457.2017 131.25877 9 3
329.78183 -474.7769 126.045296 9 3
340.57114 -492.33017 120.51606 9 3
351.1346 -510.1291 115.20152 9 3
361.6637 -527.8956 110.11142 9 3
372.00424 -545.85364 104.66962 9 3
382.47812 -563.5294 99.31274 9 3
392.59283 -581.6465 94.03991 9 3
402.62567 -599.79663 88.68992 9 3
412.67053 -617.83777 83.192215 9 3
422.4605 -636.168 77.83799 9 3
432.27905 -654.3609 72.67814 9 3
441.89658 -672.7616 67.10133 9 3
451.39157 -691.25134 61.803883 9 3
460.90656 -709.6103 56.417965 9 3
-85.90087 76.53745 408.08636 10 3
-98.768166 92.63158 430.14246 10 3
-111.48821 108.843575 452.04172 10 3
-123.92637 125.302025 473.744 10 3
-136.26689 141.8207 495.4561 10 3
-148.39655 158.50914 517.26 10 3
-160.40773 175.26476 539.11835 10 3
-172.01768 192.3949 560.85376 10 3
-183.61816 209.46404 582.83936 10 3
-194.91275 226.80075 604.7247 10 3
-206.3154 243.91862 626.6748 10 3
-217.1615 261.59573 648.77466 10 3
-227.89217 279.31036 670.57874 10 3
-238.39941 297.18814 692.5588 10 3
-248.6481 315.27136 714.34064 10 3
-258.85678 333.27832 736.3977 10 3
-268.8078 351.47995 758.2439 10 3
-278.62332 369.71332 780.3526 10 3
-288.1025 388.24106 802.3052 10 3
-297.27444 407.02722 824.49506 10 3
-306.37265 425.7495 846.3969 10 3
-315.2198 444.64548 868.36847 10 3
-323.8988 463.59467 890.57654 10 3
-332.36716 482.65186 912.8113 10 3
-340.57495 501.88602 934.80664 10 3
-348.58936 521.19525 957.0281 10 3
-356.33945 540.6812 979.42847 10 3
-363.96884 560.1213 1001.5343 10 3
-371.11844 580.06525 1023.5977 10 3
-378.3271 599.67175 1046.0209 10 3
-385.12558 619.6715 1068.3147 10 3
-391.7758 639.64514 1090.5453 10 3
-398.06686 659.9316 1113.1421 10 3
-404.27234 680.0755 1135.3339 10 3
-410.20663 700.3779 1157.7188 10 3
-123.484604 19.85375 233.80652 11 3
-143.15855 25.848398 227.75055 11 3
-163.09644 31.669662 221.70741 11 3
-182.57722 37.457684 215.71912 11 3
-202.75508 42.979843 209.763 11 3
-222.40796 48.48924 203.63428 11 3
-242.48137 53.784084 197.93492 11 3
-262.14023 59.04777 192.05693 11 3
-282.176 64.10342 185.99995 11 3
-302.15598 69.04749 179.87195 11 3
-322.25742 73.839325 174.06398 11 3
-342.52075 78.469185 168.04121 11 3
-362.22888 83.101105 161.99022 11 3
-382.5525 87.466385 156.01875 11 3
-402.7604 91.73222 149.82002 11 3
-423.00302 95.86382 143.84785 11 3
-443.18262 99.88284 137.85016 11 3
-463.5027 103.74295 131.97643 11 3
-483.91904 107.45411 125.94225 11 3
-504.3261 111.039566 120.06449 11 3
-524.64606 114.51575 114.07527 11 3
-545.0828 117.837494 108.00614 11 3
-565.5052 121.03306 102.000374 11 3
-585.8159 124.1224 96.0547 11 3
-606.5635 126.989265 89.962685 11 3
-627.0591 129.77885 83.98505 11 3
-647.2305 132.50359 78.02101 11 3
-667.97955 134.97816 71.94631 11 3
-688.43146 137.38098 66.00428 11 3
-709.1776 139.59273 59.884865 11 3
-729.7537 141.70535 53.81918 11 3
-750.2824 143.69347 47.98647 11 3
-771.2214 145.46979 41.80538 11 3
-791.7283 147.19374 35.95084 11 3
-812.5233 148.72932 29.672462 11 3
126.74174 0.29443994 146.69312 12 3
147.05406 4.2420926 126.582184 12 3
167.25323 8.354477 106.734215 12 3
187.48557 12.626998 87.10619 12 3
207.50975 17.076473 67.15472 12 3
227.58543 21.685162 47.182423 12 3
247.576 26.463987 27.240593 12 3
267.4369 31.419455 7.2277703 12 3
287.55746 36.50441 -12.491855 12 3
307.42603 41.779842 -32.455803 12 3
327.53098 47.180687 -52.28299 12 3
347.20322 52.801765 -72.30816 12 3
366.9955 58.563675 -91.92528 12 3
386.98566 64.4495 -112.13277 12 3
406.48584 70.573296 -132.07059 12 3
426.23718 76.81029 -152.03952 12 3
445.8486 83.22727 -171.923 12 3
465.56192 89.77909 -191.75536 12 3
485.26297 96.4854 -211.74208 12 3
504.52948 103.43176 -231.74573 12 3
524.1088 110.46718 -251.77461 12 3
543.5274 117.68747 -271.7552 12 3
562.90594 125.06738 -291.8403 12 3
582.2696 132.6006 -311.62387 12 3
601.54395 140.30351 -331.66742 12 3
620.63007 148.19992 -351.72437 12 3
639.7643 156.23389 -371.91415 12 3
658.87604 164.42094 -391.67612 12 3
678.0345 172.74252 -411.99097 12 3
696.8811 181.28981 -431.97864 12 3
715.7573 189.97577 -452.10464 12 3
734.723 198.78233 -472.33823 12 3
753.4082 207.8088 -492.22827 12 3
772.21606 216.94482 -512.41815 12 3
790.8926 226.25977 -532.605 12 3
130.55965 1.8201375 61.180195 13 4
151.0156 2.7033172 41.84984 13 4
171.73596 3.6901476 22.679688 13 4
192.21094 4.7904973 3.1903443 13 4
212.53773 6.004042 -16.457096 13 4
233.42819 7.3097715 -35.656796 13 4
253.70863 8.742773 -55.06551 13 4
274.24216 10.276241 -74.447365 13 4
294.88504 11.913624 -93.88579 13 4
315.35196 13.666241 -113.394035 13 4
335.85004 15.52598 -132.87564 13 4
356.5267 17.485252 -152.15033 13 4
377.07983 19.558125 -171.59465 13 4
397.50946 21.745552 -191.16272 13 4
418.04947 24.035027 -210.40753 13 4
438.54044 26.435135 -229.81725 13 4
458.79907 28.957737 -249.41966 13 4
479.40176 31.566702 -268.6765 13 4
499.95593 34.285988 -287.99542 13 4
520.0734 37.143578 -307.52374 13 4
540.6745 40.074745 -327.06546 13 4
561.0151 43.132565 -346.48184 13 4
581.60913 46.278133 -366.11215 13 4
602.20105 49.530277 -385.35385 13 4
622.17163 52.941532 -404.90808 13 4
642.68854 56.414337 -424.1411 13 4
663.0813 60.00475 -443.89133 13 4
683.442 63.705044 -463.2569 13 4
703.46857 67.54431 -482.66843 13 4
724.0422 71.43814 -502.16293 13 4
744.021 75.497696 -521.6651 13 4
764.4905 79.61462 -541.1644 13 4
784.8642 83.84738 -560.5874 13 4
804.95135 88.21749 -579.87 13 4
825.29016 92.66664 -599.6292 13 4
106.946846 -105.17594 -215.2199 14 5
123.055756 -118.148445 -205.62357 14 5
139.33826 -130.898 -195.7261 14 5
155.91072 -143.29697 -185.81348 14 5
172.78458 -155.32228 -175.92467 14 5
190.20567 -166.7466 -166.10316 14 5
207.71512 -177.96684 -156.45518 14 5
225.59044 -188.72678 -146.54814 14 5
243.64046 -199.17587 -136.3826 14 5
262.16168 -209.05972 -126.62299 14 5
280.68546 -218.74326 -116.69842 14 5
299.60083 -227.90392 -106.84968 14 5
318.77695 -236.63449 -96.72772 14 5
338.2332 -244.90956 -86.98982 14 5
357.84808 -252.80476 -76.780914 14 5
377.9461 -260.08047 -66.627655 14 5
398.1164 -267.01346 -56.571487 14 5
418.38498 -273.5665 -46.412296 14 5
439.01544 -279.55328 -36.3116 14 5
459.87167 -285.0535 -25.988382 14 5
480.96686 -290.0477 -15.895714 14 5
502.24356 -294.559 -5.674126 14 5
523.5855 -298.6404 4.820879 14 5
545.26624 -302.12173 15.281764 14 5
567.1128 -305.09088 25.620914 14 5
589.1203 -307.53696 35.970417 14 5
611.1959 -309.4935 46.64096 14 5
633.5053 -310.86166 57.128456 14 5
656.0456 -311.63312 67.87194 14 5
678.42053 -311.98026 78.55604 14 5
701.19147 -311.62576 89.11814 14 5
724.0974 -310.67972 100.135574 14 5
746.87695 -309.23654 110.92812 14 5
770.0763 -307.0528 121.78968 14 5
793.23474 -304.3046 133.02812 14 5
40.097565 136.24245 -64.50424 15 5
44.41634 156.62163 -33.17824 15 5
48.64749 176.68999 -1.948152 15 5
52.632103 197.00546 29.26104 15 5
56.50097 217.08017 60.41636 15 5
60.095634 237.51366 91.77262 15 5
63.554836 257.7664 122.874664 15 5
66.78193 278.22006 154.12968 15 5
69.898865 298.36334 185.4391 15 5
72.736664 318.90717 216.6913 15 5
75.38487 339.4745 248.07332 15 5
77.853966 360.01276 279.4028 15 5
80.119064 380.6318 310.68634 15 5
82.23082 401.08524 341.93442 15 5
84.1049 421.77628 373.18716 15 5
85.80694 442.38095 404.79187 15 5
87.3126 463.015 436.1166 15 5
88.610916 483.73517 467.4098 15 5
89.741066 504.32306 498.90216 15 5
90.6343 525.15906 530.38403 15 5
91.37262 545.7709 562.06177 15 5
91.88177 566.5888 593.057 15 5
92.18566 587.4752 624.6099 15 5
92.31703 608.21576 656.23676 15 5
92.234116 629.0737 687.7269 15 5
91.96811 649.83575 719.3798 15 5
91.50157 670.613 750.8165 15 5
90.81449 691.5536 782.4405 15 5
89.95992 712.2512 814.01697 15 5
88.88804 733.0806 845.863 15 5
87.600945 754.0347 877.5368 15 5
86.13403 774.80615 909.07214 15 5
84.44308 795.77954 940.67664 15 5
82.56855 816.57855 972.4592 15 5
80.4723 837.56683 1004.3679 15 5
65.69586 -134.6074 -126.47353 16 5
71.51772 -154.50644 -103.61143 16 5
76.52673 -174.70074 -81.10433 16 5
80.57964 -195.48126 -58.355686 16 5
84.009186 -215.99146 -35.451775 16 5
86.403694 -237.19337 -12.575131 16 5
88.012825 -258.3844 10.520573 16 5
88.72682 -279.78925 33.557888 16 5
88.57487 -301.23776 57.045933 16 5
87.48009 -322.8988 80.63497 16 5
85.49582 -344.4856 104.34439 16 5
82.4938 -366.40796 128.11395 16 5
78.57406 -388.14066 152.27454 16 5
73.65472 -409.91327 176.28723 16 5
67.70928 -431.74603 201.20126 16 5
60.735924 -453.5011 225.83434 16 5
52.709217 -475.1548 250.59505 16 5
43.605274 -496.66068 275.99936 16 5
33.39446 -518.0223 301.805 16 5
22.050232 -539.22144 327.8793 16 5
9.5500145 -560.02576 354.1276 16 5
-4.1460314 -580.62103 381.14346 16 5
-19.067196 -600.8874 408.12094 16 5
-35.249264 -620.7537 435.92395 16 5
-52.744816 -639.99915 464.04562 16 5
-71.59598 -658.68353 493.0242 16 5
-91.8328 -676.8871 522.62897 16 5
-113.51289 -694.44305 552.7747 16 5
-136.71616 -711.14056 583.81195 16 5
-161.5338 -726.8045 615.5715 16 5
-188.01318 -741.49365 648.4762 16 5
-216.2294 -755.1174 682.5902 16 5
-246.4286 -767.0555 717.6939 16 5
-278.48154 -777.9473 754.51807 16 5
-312.80423 -786.7692 792.8806 16 5
56.24502 -138.48346 -259.887 17 5
62.310333 -158.2809 -256.55093 17 5
68.004555 -178.2738 -253.10692 17 5
73.43356 -198.17409 -249.75851 17 5
78.567986 -218.03444 -246.12695 17 5
83.24672 -238.2921 -242.81163 17 5
87.613144 -258.5416 -239.38448 17 5
91.64553 -278.82816 -235.93866 17 5
95.38109 -299.0186 -232.66658 17 5
98.63649 -319.67792 -228.80026 17 5
101.5466 -340.38168 -225.5324 17 5
104.09866 -361.15848 -222.22371 17 5
106.391396 -381.6415 -218.71683 17 5
108.236275 -402.47958 -215.27654 17 5
109.68072 -423.5095 -211.90346 17 5
110.827545 -444.32077 -208.48914 17 5
111.544136 -465.41946 -204.98619 17 5
111.88781 -486.5717 -201.5052 17 5
111.92906 -507.44357 -198.06648 17 5
111.52813 -528.6383 -194.39705 17 5
110.78312 -549.6931 -191.00244 17 5
109.61931 -570.95465 -187.46434 17 5
108.07872 -592.20294 -183.9722 17 5
106.17606 -613.32837 -180.50356 17 5
103.846855 -634.68097 -176.9618 17 5
101.153305 -655.87604 -173.49194 17 5
98.07008 -677.034 -169.74637 17 5
94.561264 -698.3885 -166.37651 17 5
90.700455 -719.37476 -162.69438 17 5
86.36569 -740.9245 -159.11139 17 5
81.6739 -762.0692 -155.37639 17 5
76.577034 -783.15656 -151.86984 17 5
71.03879 -804.5512 -148.26233 17 5
65.12099 -825.5508 -144.62222 17 5
58.78733 -846.48615 -140.93979 17 5
-26.706978 132.57614 -792.415 18 6
-30.544367 153.07538 -913.2824 18 6
-35.071438 173.38036 -1034.4817 18 6
-40.32009 193.32625 -1156.0469 18 6
-46.18981 213.38928 -1277.8148 18 6
-52.78251 233.07759 -1399.9098 18 6
-59.988792 252.86813 -1522.4763 18 6
-67.8555 272.52136 -1645.2805 18 6
-76.423546 291.85773 -1768.5951 18 6
-85.744225 310.69122 -1892.3228 18 6
-95.65154 329.61945 -2016.6646 18 6
-106.23274 348.292 -2141.5374 18 6
-117.4796 366.71634 -2267.1023 18 6
-104.311516 -99.23463 -29.925846 19 6
-117.26915 -115.26216 -31.398556 19 6
-130.44695 -131.05716 -33.188225 19 6
-143.18759 -147.2715 -34.754456 19 6
-156.08607 -163.3021 -36.27017 19 6
-168.64963 -179.6578 -37.707474 19 6
-181.1839 -196.01894 -39.314617 19 6
-193.61072 -212.4663 -40.831757 19 6
-206.12161 -228.78603 -42.508694 19 6
-218.25883 -245.48393 -43.98442 19 6
-230.48969 -262.03806 -45.6433 19 6
-242.46474 -278.84155 -47.00203 19 6
-254.34991 -295.7059 -48.651424 19 6
-266.12534 -312.65268 -50.294155 19 6
-277.68073 -329.81168 -51.710705 19 6
-289.32034 -346.82092 -53.396263 19 6
-300.84055 -363.91898 -54.99696 19 6
-312.04428 -381.3457 -56.793594 19 6
-323.3887 -398.5435 -58.19331 19 6
-334.52664 -415.93445 -59.56709 19 6
-345.52545 -433.43613 -61.264477 19 6
-356.34888 -451.09406 -63.000263 19 6
-367.14557 -468.71948 -64.51688 19 6
-377.87515 -486.36038 -65.9862 19 6
-388.40204 -504.18997 -67.64426 19 6
-398.8569 -522.039 -69.20585 19 6
-409.2272 -539.92145 -70.589714 19 6
-419.32617 -558.08356 -71.98416 19 6
-429.42084 -576.1711 -73.83225 19 6
-439.46393 -594.2431 -75.56959 19 6
-449.2935 -612.5169 -77.04805 19 6
-458.98636 -630.88904 -78.576775 19 6
-468.6364 -649.22876 -80.259315 19 6
-478.16248 -667.6456 -81.96397 19 6
-487.5773 -686.1207 -83.33815 19 6
11.451931 129.57535 225.07014 20 6
16.53103 149.395 263.19778 20 6
21.708702 169.50601 301.3548 20 6
27.065704 189.23224 339.63092 20 6
32.498787 209.33 377.75247 20 6
38.117702 229.05278 415.90872 20 6
43.85558 248.84044 454.20667 20 6
49.697563 268.75558 492.30066 20 6
55.737194 288.29205 530.55054 20 6
61.894844 307.88495 568.91895 20 6
68.14522 327.64346 607.30396 20 6
74.532326 347.34174 645.3692 20 6
81.076065 366.8908 683.4908 20 6
87.79335 386.224 721.77783 20 6
94.57807 405.80853 759.8409 20 6
101.511024 425.28333 798.4609 20 6
108.59298 444.64877 836.5044 20 6
