x y z track_id event_id
-416.6839 455.894 663.278 1 0
-428.2684 473.2815 680.1947 1 0
-439.7714 490.70764 696.82556 1 0
-451.30927 508.03574 713.49603 1 0
-462.32938 525.88464 730.3294 1 0
-473.4721 543.5278 747.20715 1 0
-484.25876 561.5072 764.03925 1 0
-494.9465 579.5252 780.7135 1 0
-505.41736 597.71564 797.5564 1 0
-515.79865 615.9248 814.10406 1 0
-525.83453 634.45514 831.12524 1 0
-535.7951 652.98047 848.183 1 0
126.17803 -51.670017 283.6792 2 0
143.82166 -62.392776 300.53787 2 0
161.06715 -73.54238 317.44443 2 0
178.35208 -84.91847 334.45465 2 0
195.41133 -96.633644 351.20398 2 0
212.26077 -108.67651 368.0105 2 0
228.73668 -121.129135 384.8376 2 0
245.42696 -133.674 401.88373 2 0
261.59802 -146.69698 418.83447 2 0
277.41196 -160.11377 435.54617 2 0
292.94672 -173.879 452.63135 2 0
308.61963 -187.73563 469.61334 2 0
323.78436 -202.06386 486.45697 2 0
338.92563 -216.56067 503.4314 2 0
353.65616 -231.46342 520.8518 2 0
368.10663 -246.68602 537.7792 2 0
382.55273 -262.03452 554.7275 2 0
396.21756 -278.03546 572.129 2 0
410.0405 -294.03305 589.40735 2 0
423.38052 -310.47028 606.63763 2 0
436.65485 -327.03763 623.83325 2 0
449.49335 -344.001 641.1627 2 0
461.96207 -361.30893 658.3802 2 0
474.22522 -378.82666 676.0651 2 0
485.9919 -396.7794 693.55133 2 0
497.49826 -414.97247 711.0672 2 0
509.12238 -433.0736 728.4488 2 0
519.8081 -451.96927 746.2329 2 0
530.42163 -470.91574 763.7068 2 0
540.73456 -490.09726 781.68774 2 0
550.9198 -509.343 799.32214 2 0
560.3199 -529.252 817.22797 2 0
569.7187 -549.0848 835.2332 2 0
578.4592 -569.4568 853.07947 2 0
586.9059 -590.00995 871.0577 2 0
0.57866675 -98.0897 267.82236 3 1
1.9315608 -118.7981 276.78046 3 1
3.114432 -139.31389 285.35406 3 1
4.125712 -159.8245 293.91898 3 1
4.964506 -180.34651 302.65085 3 1
5.6292233 -200.92099 311.83075 3 1
6.1185427 -221.58548 320.3765 3 1
6.4394336 -242.0799 329.16376 3 1
6.5826025 -262.7404 337.98087 3 1
6.5509505 -283.4685 346.50443 3 1
6.349254 -304.0503 355.29694 3 1
5.9704 -324.80753 364.10168 3 1
5.4228 -345.2815 372.99268 3 1
4.6976805 -365.95828 381.61105 3 1
3.7998085 -386.51596 390.45816 3 1
2.725379 -407.33707 399.21365 3 1
1.4789801 -427.79034 407.96176 3 1
0.05678505 -448.61172 416.68182 3 1
-1.5395192 -469.21143 425.46695 3 1
-3.310507 -489.85263 434.1896 3 1
-5.257751 -510.3468 443.1884 3 1
-7.376637 -531.14343 451.92905 3 1
-9.674901 -551.6157 460.77475 3 1
-12.148443 -572.1254 469.5415 3 1
-14.796739 -592.67737 478.28964 3 1
-17.61392 -613.4586 487.17865 3 1
-20.609705 -634.0892 495.82108 3 1
-23.787811 -654.512 504.83914 3 1
-27.143553 -674.9017 513.5742 3 1
-30.66425 -695.5525 522.16364 3 1
-34.37365 -715.90375 531.2257 3 1
-38.251167 -736.41724 539.9848 3 1
-42.301044 -756.9801 548.8904 3 1
-46.53671 -777.35535 557.6958 3 1
-50.94312 -797.81067 566.563 3 1
11.008875 145.64064 387.98218 4 1
13.267299 166.04814 417.0588 4 1
15.094993 186.65384 445.96127 4 1
16.49817 207.35081 474.8746 4 1
17.494617 227.88782 503.78244 4 1
18.059494 248.54799 532.81866 4 1
18.18645 269.409 561.94525 4 1
17.905188 290.00375 590.94727 4 1
17.176962 310.9005 619.86426 4 1
16.018257 331.8351 649.15625 4 1
14.435663 352.61807 678.50183 4 1
12.423013 373.27457 707.56696 4 1
9.966008 394.17847 736.7671 4 1
7.0746613 415.00204 766.19403 4 1
3.7468405 435.60648 795.6021 4 1
-0.024240699 456.25208 825.151 4 1
-4.238423 476.9441 854.9006 4 1
-8.897724 497.5381 884.09845 4 1
-13.997644 518.3145 913.98804 4 1
-19.551666 538.7661 943.6877 4 1
-25.556316 559.16473 973.78033 4 1
-32.01382 579.4904 1003.4406 4 1
-38.915104 599.9047 1033.8483 4 1
-46.259274 620.3717 1063.8284 4 1
-54.1097 640.1069 1093.9545 4 1
-62.404655 659.97705 1124.2999 4 1
-71.12354 680.12244 1154.878 4 1
-80.32938 699.9009 1185.4513 4 1
-89.98181 719.7035 1216.1942 4 1
-100.1358 739.09656 1246.8252 4 1
-110.73058 758.5611 1277.8182 4 1
-121.79687 777.8621 1309.0544 4 1
-133.37387 796.7713 1340.1432 4 1
-145.40154 815.6708 1371.462 4 1
-157.91954 834.32556 1403.026 4 1
129.98888 43.01535 -69.44182 5 2
150.0257 47.43129 -77.08278 5 2
170.35066 51.54141 -84.849754 5 2
190.70236 55.429035 -92.65422 5 2
210.86687 59.151672 -100.382835 5 2
231.27698 62.58379 -107.96684 5 2
251.73245 65.782265 -115.94748 5 2
272.07626 68.78552 -123.79343 5 2
292.54333 71.53104 -131.43866 5 2
313.1551 74.01466 -139.05067 5 2
333.6555 76.2963 -147.01456 5 2
354.22592 78.3313 -154.78072 5 2
374.94342 80.10289 -162.86436 5 2
395.4111 81.694435 -170.2552 5 2
416.16678 82.99161 -178.31158 5 2
436.83987 84.07012 -186.15083 5 2
457.75757 84.865974 -193.78853 5 2
478.37488 85.47997 -201.61372 5 2
499.37036 85.78788 -209.48941 5 2
520.11285 85.90012 -217.28773 5 2
540.7587 85.78548 -225.06474 5 2
561.7977 85.366264 -232.8562 5 2
582.6558 84.73245 -240.5934 5 2
603.462 83.861336 -248.91203 5 2
624.3493 82.73311 -256.45718 5 2
645.22644 81.359726 -264.2486 5 2
666.0215 79.74854 -272.1213 5 2
686.9124 77.8768 -280.2961 5 2
707.96735 75.73807 -287.9369 5 2
728.7515 73.3783 -295.7098 5 2
749.8076 70.7403 -304.01553 5 2
770.72516 67.864525 -311.75757 5 2
791.38007 64.75776 -319.78247 5 2
812.3012 61.37437 -327.64117 5 2
833.26843 57.733963 -335.87064 5 2
61.352066 125.08314 206.1028 6 3
68.15602 144.8975 219.0097 6 3
74.09103 165.02574 232.1538 6 3
79.16356 185.36177 245.33528 6 3
83.146706 206.35706 258.8022 6 3
86.29736 227.30487 271.8907 6 3
88.3913 248.66772 285.23798 6 3
89.412964 270.41745 299.02844 6 3
89.41313 292.30682 312.5734 6 3
88.39838 314.16534 326.39713 6 3
86.233215 336.31662 340.2486 6 3
82.96663 358.43436 354.241 6 3
78.53182 380.60306 368.37195 6 3
72.82736 403.1554 382.78915 6 3
65.96486 425.28183 397.3189 6 3
57.814426 447.41043 412.27625 6 3
48.334778 469.5558 427.1782 6 3
37.53559 491.11133 442.3227 6 3
25.276258 513.233 458.023 6 3
11.599422 534.54297 473.8764 6 3
-3.5932405 555.1281 490.068 6 3
-20.364285 575.79663 506.46188 6 3
-38.795822 595.56995 523.50446 6 3
-58.937008 615.0097 540.9656 6 3
-80.88959 633.69946 559.05414 6 3
-104.822784 651.11053 577.4292 6 3
-130.81755 667.51825 596.85126 6 3
-158.96614 682.96936 616.9244 6 3
-189.5844 696.63306 638.06354 6 3
-222.72876 708.90125 660.0447 6 3
-258.8802 718.76074 683.6688 6 3
-298.44858 725.78284 708.5291 6 3
-341.96265 729.412 735.8696 6 3
-390.28314 728.58856 766.0549 6 3
-444.9243 721.3896 800.57336 6 3
-131.16458 -71.54676 -184.07773 7 4
-149.56459 -80.60598 -181.00484 7 4
-168.23938 -89.44275 -177.87451 7 4
-186.71567 -98.3098 -174.8861 7 4
-205.49985 -106.938934 -171.68332 7 4
-224.10672 -115.58387 -168.76772 7 4
-242.89851 -124.0559 -165.38513 7 4
-261.92444 -132.33173 -162.41534 7 4
-280.67197 -140.67023 -159.31483 7 4
-299.56458 -148.8563 -156.40326 7 4
-318.46045 -156.9606 -153.03761 7 4
-337.53076 -164.89862 -150.16135 7 4
-356.70392 -172.70618 -147.07285 7 4
-375.54565 -180.5921 -143.87477 7 4
-394.90213 -188.14839 -140.79938 7 4
-414.07062 -195.7122 -137.59052 7 4
-433.2771 -203.17451 -134.51192 7 4
-452.66318 -210.46896 -131.47112 7 4
-471.79144 -217.7985 -128.30444 7 4
-491.1089 -224.95471 -125.09705 7 4
-510.768 -231.86961 -122.21068 7 4
-530.1729 -238.81447 -118.99021 7 4
-549.43713 -245.73495 -115.803665 7 4
-569.1023 -252.3885 -112.69377 7 4
-588.73584 -258.96887 -109.54491 7 4
-608.2873 -265.49683 -106.58205 7 4
-627.9637 -271.88113 -103.388245 7 4
-647.67224 -278.16208 -100.35163 7 4
-667.4857 -284.30817 -97.26482 7 4
-687.09186 -290.45166 -94.20812 7 4
-706.9859 -296.38205 -91.05308 7 4
-726.7611 -302.27057 -87.74244 7 4
-746.88605 -307.92197 -84.67041 7 4
-766.7628 -313.58362 -81.66669 7 4
-786.5779 -319.1766 -78.805305 7 4
-99.462715 94.747696 -111.07592 8 4
-112.776566 110.45494 -97.03922 8 4
-126.02769 126.21219 -82.76083 8 4
-139.22017 142.01375 -68.88652 8 4
-152.29329 157.92107 -54.76314 8 4
-165.08054 174.11105 -40.632107 8 4
-178.07295 190.06726 -26.683723 8 4
-190.82915 206.25432 -12.864917 8 4
-203.47751 222.53716 1.3181369 8 4
-216.11984 238.80336 15.313821 8 4
-228.6997 255.11258 29.377762 8 4
-241.19862 271.48434 43.43158 8 4
-253.50752 288.04178 57.54794 8 4
-265.80234 304.58582 71.49491 8 4
-277.91122 321.31216 85.611755 8 4
-290.12103 337.889 99.50483 8 4
-302.14636 354.6454 113.64166 8 4
-313.9765 371.596 127.72438 8 4
-325.86273 388.44376 141.62372 8 4
-337.6356 405.38748 155.81506 8 4
-349.39883 422.30185 169.87015 8 4
-360.96396 439.4136 184.15361 8 4
-372.43835 456.59323 198.04443 8 4
-383.9379 473.69717 211.99521 8 4
-395.20917 491.03668 226.24611 8 4
-406.47137 508.34045 240.30559 8 4
-417.58313 525.78375 254.34877 8 4
-428.74612 543.1118 268.65405 8 4
-439.77405 560.55817 282.701 8 4
-450.54095 578.2848 296.74973 8 4
-461.29333 595.9768 310.6515 8 4
-472.097 613.5461 324.68277 8 4
-482.78012 631.2131 338.9335 8 4
-493.1957 649.1715 352.89706 8 4
-503.6457 667.0249 367.1201 8 4
102.9751 72.59304 -90.08545 9 4
120.77304 83.08715 -72.956116 9 4
139.03609 93.008896 -55.717308 9 4
157.47197 102.54591 -38.359035 9 4
176.04138 111.70527 -21.367073 9 4
195.00258 120.30811 -4.191795 9 4
214.05995 128.52629 13.439381 9 4
233.58728 136.12164 30.708414 9 4
253.32506 143.24026 48.234768 9 4
273.18475 149.91711 65.75283 9 4
293.34128 156.04155 83.11262 9 4
313.695 161.65651 100.72909 9 4
334.28857 166.7277 118.42825 9 4
355.01266 171.29741 135.8397 9 4
375.95163 175.31082 153.74687 9 4
397.01404 178.79814 171.30078 9 4
418.4869 181.61975 189.29109 9 4
440.00824 183.92613 207.17903 9 4
461.45297 185.74977 225.46465 9 4
483.02463 186.98857 243.17227 9 4
505.0612 187.50372 261.60376 9 4
527.0037 187.49673 279.83514 9 4
549.2354 186.81421 298.25287 9 4
571.25464 185.61417 316.59717 9 4
593.62067 183.69576 335.21732 9 4
615.9433 181.17204 354.08218 9 4
638.2842 178.0065 372.86646 9 4
660.8871 174.1187 391.77066 9 4
683.4213 169.58595 410.94385 9 4
705.8605 164.3948 429.97635 9 4
728.54645 158.4503 449.35895 9 4
751.02344 151.84007 468.72168 9 4
773.59894 144.48135 488.70523 9 4
796.0566 136.40042 508.4312 9 4
818.33185 127.58674 528.30133 9 4
-5.3684616 129.15013 -142.15202 10 4
-1.1951382 149.6581 -132.33601 10 4
3.9607375 169.90959 -122.9646 10 4
10.100635 190.14452 -113.13696 10 4
17.24061 210.02711 -103.618935 10 4
25.362667 229.84262 -93.904236 10 4
34.51386 249.14227 -84.196556 10 4
44.634605 268.39343 -74.30429 10 4
55.815666 286.9976 -64.637184 10 4
68.01772 305.22018 -54.508488 10 4
81.22482 323.0941 -44.420437 10 4
95.47933 340.4101 -34.238777 10 4
110.776184 357.17105 -23.904795 10 4
127.05808 373.513 -13.570635 10 4
144.49968 388.88144 -2.7405539 10 4
162.89381 403.8211 7.933789 10 4
182.44823 417.74344 19.022797 10 4
203.0539 430.8767 29.7825 10 4
224.69379 443.18176 41.181454 10 4
247.56427 454.21005 52.90092 10 4
271.44098 464.3224 64.66665 10 4
296.50204 473.11188 76.67533 10 4
322.72372 480.53778 88.938866 10 4
350.04276 486.58292 101.84644 10 4
378.5908 490.92978 114.68547 10 4
408.37003 493.4375 128.56377 10 4
439.17963 494.15652 142.48996 10 4
471.43735 492.37924 157.44746 10 4
505.03223 487.97955 172.57016 10 4
540.1531 480.44073 188.89336 10 4
576.4625 469.60388 206.19455 10 4
614.34546 454.47916 224.70656 10 4
654.05945 433.95462 244.85919 10 4
695.6556 406.53018 267.58975 10 4
739.3048 369.4182 293.85977 10 4
-132.14806 49.288677 -10.520391 11 5
-151.58366 56.504776 2.6970196 11 5
-170.87067 64.418304 15.885828 11 5
-189.76431 73.11104 29.258274 11 5
-208.56538 82.45685 42.55184 11 5
-226.89189 92.59383 55.79191 11 5
-244.91618 103.44425 69.38784 11 5
-262.6234 115.001625 82.86298 11 5
-280.04904 127.2356 96.30698 11 5
-297.01498 140.21196 109.852875 11 5
-313.6264 153.86816 123.41266 11 5
-329.62515 168.3169 137.36272 11 5
-345.20728 183.44806 151.12834 11 5
-360.36105 199.24767 164.99716 11 5
-375.4032 215.51082 178.80122 11 5
-389.378 232.76015 193.10498 11 5
-402.92938 250.60988 207.34802 11 5
-415.75177 269.22302 221.6112 11 5
-427.99854 288.48022 236.2281 11 5
-439.60922 308.39114 250.87347 11 5
-450.61066 328.90292 265.59756 11 5
-460.84753 350.09155 280.74722 11 5
-470.1246 372.07666 295.96075 11 5
-478.6264 394.683 311.23434 11 5
-486.37903 417.83896 326.7885 11 5
-492.89008 441.92337 342.53253 11 5
-498.774 466.34375 358.60577 11 5
-503.61102 491.40738 374.88046 11 5
-507.102 517.3517 391.37286 11 5
-509.42813 543.9397 408.48813 11 5
-510.77686 570.8749 425.5318 11 5
-510.8029 598.41907 443.12643 11 5
-509.17395 626.8619 461.00092 11 5
-506.265 655.62415 479.63177 11 5
-501.5739 685.1804 498.58633 11 5
-85.17599 122.350395 -138.22691 12 5
-98.09052 138.52171 -145.89374 12 5
-111.4621 154.15067 -153.26665 12 5
-124.91801 169.76306 -160.65288 12 5
-138.45775 185.3504 -168.0812 12 5
-152.40764 200.47476 -175.69847 12 5
-166.34584 215.69485 -183.28574 12 5
-180.37955 230.86037 -190.97986 12 5
-194.84413 245.54166 -198.16855 12 5
-209.1526 260.48016 -205.81664 12 5
-223.77724 275.07687 -213.39061 12 5
-238.66432 289.4016 -220.84833 12 5
-253.58311 303.73245 -228.3528 12 5
-268.6788 317.88904 -235.98196 12 5
-284.06012 331.7422 -243.46257 12 5
-299.39578 345.67697 -250.78694 12 5
-315.10602 359.20273 -258.42056 12 5
-330.71967 372.8567 -266.14883 12 5
-346.6748 386.138 -273.62726 12 5
-362.66727 399.38605 -280.94434 12 5
-378.98425 412.2812 -288.68158 12 5
-395.26367 425.21652 -296.3964 12 5
-411.85168 437.8143 -303.77225 12 5
-428.66403 450.16617 -311.36584 12 5
-445.24966 462.74048 -319.09146 12 5
-462.3069 474.8041 -326.9127 12 5
-479.47217 486.73477 -334.05118 12 5
-496.632 498.6424 -341.83218 12 5
-514.137 510.17108 -349.37244 12 5
-531.73615 521.5713 -357.02615 12 5
-549.359 532.9068 -364.59286 12 5
-567.3601 543.8311 -372.22607 12 5
-585.1858 554.87415 -379.9013 12 5
-603.45856 565.43945 -387.62918 12 5
-621.6705 576.0048 -395.36264 12 5
94.930305 96.90292 -157.65186 13 5
111.791954 108.75639 -168.30223 13 5
128.74371 120.50559 -178.95604 13 5
145.50496 132.40585 -189.40558 13 5
162.3179 144.22292 -200.12257 13 5
179.47446 155.70424 -210.70665 13 5
196.58804 167.19366 -221.49605 13 5
213.65126 178.69151 -232.10338 13 5
230.73976 190.13057 -242.75203 13 5
248.10951 201.3018 -253.41214 13 5
265.27798 212.5986 -264.12103 13 5
282.7241 223.63373 -274.63412 13 5
300.13055 234.66115 -285.26144 13 5
317.70502 245.5172 -295.93903 13 5
335.18704 256.40338 -306.42984 13 5
352.98306 267.00784 -317.05872 13 5
370.3204 277.91553 -327.5657 13 5
387.83923 288.63925 -338.26025 13 5
405.88846 298.92426 -348.8758 13 5
423.5663 309.43796 -359.6691 13 5
441.3666 319.8142 -370.36148 13 5
459.3962 329.9771 -380.9805 13 5
477.3919 340.11682 -391.63748 13 5
495.41617 350.18723 -402.42218 13 5
513.48267 360.17786 -412.81686 13 5
531.5493 370.11743 -423.71753 13 5
549.6125 380.0072 -434.305 13 5
567.8337 389.73505 -444.88046 13 5
586.0444 399.41705 -455.42685 13 5
604.6501 408.77744 -465.9266 13 5
622.8166 418.3811 -476.88736 13 5
641.35736 427.67807 -487.39203 13 5
659.78064 436.99814 -498.2013 13 5
678.2291 446.24472 -508.86136 13 5
696.97797 455.2373 -519.44006 13 5
115.99481 -10.861855 -97.19945 14 5
136.28935 -14.786495 -98.06636 14 5
156.45454 -18.397104 -99.12229 14 5
176.88345 -21.647282 -99.785194 14 5
197.12561 -24.588696 -100.58719 14 5
217.79955 -27.142868 -101.46786 14 5
238.38823 -29.372282 -102.63689 14 5
259.06924 -31.253258 -103.374245 14 5
279.80005 -32.789448 -104.15686 14 5
300.36237 -34.003906 -105.1896 14 5
321.09415 -34.8553 -105.94974 14 5
341.69415 -35.374775 -106.65505 14 5
362.8395 -35.491516 -107.78918 14 5
383.63788 -35.294704 -108.5774 14 5
404.38214 -34.750877 -109.59025 14 5
425.43384 -33.82806 -110.395905 14 5
446.31143 -32.565315 -111.347626 14 5
467.17514 -30.946632 -112.36821 14 5
487.95953 -28.973742 -113.02291 14 5
509.2201 -26.614136 -113.81486 14 5
529.86615 -23.92561 -114.70187 14 5
550.5291 -20.869434 -115.81687 14 5
571.6602 -17.430748 -116.64225 14 5
592.5045 -13.636083 -117.60532 14 5
613.57336 -9.469964 -118.46399 14 5
634.17426 -4.9419293 -119.324005 14 5
654.92456 -0.040271413 -120.37221 14 5
675.61395 5.2339163 -121.24022 14 5
696.40125 10.880183 -122.03177 14 5
717.01855 16.902956 -123.038086 14 5
737.72424 23.298428 -123.884125 14 5
758.1782 30.078083 -124.74406 14 5
778.72546 37.23152 -125.72574 14 5
799.1106 44.770584 -126.65671 14 5
819.40857 52.694088 -127.5865 14 5
-110.417984 96.797005 -71.15577 15 5
-127.462776 108.33431 -67.848465 15 5
-144.72957 119.59253 -64.49339 15 5
-162.19858 130.58957 -61.18055 15 5
-179.50414 141.6131 -57.71339 15 5
-197.35315 152.09964 -54.650894 15 5
-215.18074 162.49197 -51.299175 15 5
-233.18602 172.6321 -47.93635 15 5
-251.24945 182.60533 -44.47748 15 5
-269.75662 192.13058 -41.230373 15 5
-288.07617 201.65865 -37.76104 15 5
-306.52084 210.95927 -34.431656 15 5
-325.2261 219.93773 -31.125822 15 5
-344.05362 228.68756 -27.916632 15 5
-363.00076 237.2073 -24.460617 15 5
-381.90393 245.59892 -21.086391 15 5
-401.0503 253.67255 -17.714764 15 5
-420.53693 261.36877 -14.514927 15 5
-439.85318 269.00375 -11.08315 15 5
-459.35638 276.35083 -7.734211 15 5
-478.97516 283.45145 -4.365955 15 5
-498.5899 290.37244 -0.91562515 15 5
-518.4418 296.96945 2.4232895 15 5
-538.49524 303.2633 5.7516575 15 5
-558.624 309.32364 9.184533 15 5
-578.7485 315.1901 12.4741535 15 5
-599.0738 320.74695 16.15949 15 5
-619.32117 326.1408 19.343126 15 5
-639.85895 331.17337 22.817276 15 5
-660.366 336.01035 26.170187 15 5
-681.1302 340.50156 29.652222 15 5
-701.7707 344.83557 32.932922 15 5
-722.53394 348.88492 36.28998 15 5
-743.42334 352.64606 39.820454 15 5
-764.2362 356.21152 43.116966 15 5
129.05565 -47.21691 501.77274 16 6
148.33861 -53.79029 535.301 16 6
168.13795 -60.026142 568.5447 16 6
187.83315 -66.14858 601.86676 16 6
207.54214 -72.11349 635.18195 16 6
227.24742 -77.9254 668.6145 16 6
247.13057 -83.521286 701.9519 16 6
267.1492 -88.91621 735.5125 16 6
287.0543 -94.19223 768.8329 16 6
306.9941 -99.2982 802.1673 16 6
326.93427 -104.243996 835.60956 16 6
347.37762 -108.870346 868.9816 16 6
367.55948 -113.4192 902.66376 16 6
387.60645 -117.84678 935.7724 16 6
407.74957 -122.08052 969.4192 16 6
428.10037 -126.0875 1002.7152 16 6
448.394 -129.946 1036.1276 16 6
468.83798 -133.59465 1069.7295 16 6
489.06067 -137.13837 1103.2057 16 6
509.4856 -140.45592 1136.8252 16 6
530.1552 -143.53737 1170.2809 16 6
550.6217 -146.50395 1203.7186 16 6
571.2265 -149.26231 1237.3909 16 6
591.75 -151.86942 1270.778 16 6
612.6625 -154.20444 1304.536 16 6
633.1768 -156.46614 1338.2915 16 6
653.8139 -158.5214 1371.9033 16 6
674.4534 -160.39932 1405.507 16 6
695.4599 -162.01382 1439.3828 16 6
716.0917 -163.53828 1472.9618 16 6
736.88074 -164.84724 1506.8722 16 6
757.7408 -165.96072 1540.4471 16 6
778.859 -166.83847 1574.2125 16 6
799.6674 -167.60211 1608.0559 16 6
820.4511 -168.18779 1641.9178 16 6
50.955536 122.88085 -605.3403 17 7
59.23507 141.8215 -668.6507 17 7
67.40618 160.80159 -731.6646 17 7
75.54747 179.63422 -794.6714 17 7
83.50612 198.68216 -857.7376 17 7
91.48406 217.46368 -921.06525 17 7
99.16412 236.73264 -984.1423 17 7
106.83904 255.79054 -1047.199 17 7
114.319336 275.0893 -1110.352 17 7
121.74833 294.28394 -1173.5513 17 7
129.06581 313.5175 -1236.6082 17 7
136.15167 333.08212 -1299.618 17 7
143.353 352.12866 -1362.9607 17 7
150.27309 371.62677 -1426.4379 17 7
157.10715 391.09708 -1489.2047 17 7
163.7977 410.6811 -1552.4276 17 7
170.40201 430.23462 -1615.5397 17 7
176.90161 449.80182 -1679.0647 17 7
183.26881 469.4519 -1742.0935 17 7
189.54301 489.08292 -1805.351 17 7
195.73854 508.655 -1868.7358 17 7
201.6606 528.6751 -1931.8634 17 7
207.58672 548.4187 -1995.4282 17 7
213.39407 568.2039 -2058.7195 17 7
218.99234 588.2722 -2121.8516 17 7
224.57298 608.1101 -2185.4092 17 7
229.99847 628.08496 -2248.6423 17 7
235.34521 647.98773 -2312.1558 17 7
240.49608 668.1397 -2375.4663 17 7
127.07336 31.421104 -199.35538 18 7
146.75998 37.17583 -202.83754 18 7
166.56116 43.026722 -206.34444 18 7
186.24538 49.032074 -210.0321 18 7
205.93661 55.15945 -213.42676 18 7
225.5493 61.431187 -216.76405 18 7
244.91972 67.89276 -220.67094 18 7
264.52063 74.413506 -224.00548 18 7
284.09973 81.06158 -227.4581 18 7
303.59198 87.855194 -231.00967 18 7
322.98807 94.79728 -234.78044 18 7
342.47357 101.83291 -238.06567 18 7
361.72488 109.057655 -241.62076 18 7
380.90045 116.425026 -245.20447 18 7
400.239 123.86112 -248.50653 18 7
419.4727 131.44704 -252.18692 18 7
438.70782 139.1493 -255.72081 18 7
457.69177 147.04817 -259.0515 18 7
476.82437 155.01558 -262.8891 18 7
495.66412 163.1941 -266.18576 18 7
514.5637 171.4688 -269.82846 18 7
533.6751 179.78671 -273.4263 18 7
552.3136 188.37779 -276.91205 18 7
571.3764 196.9372 -280.3959 18 7
589.8913 205.79796 -284.0098 18 7
608.70514 214.66682 -287.50107 18 7
627.35223 223.7053 -291.14603 18 7
645.97363 232.8634 -294.4761 18 7
664.29047 242.24207 -297.998 18 7
682.87494 251.6329 -301.73074 18 7
701.39417 261.15564 -305.1111 18 7
719.66284 270.8797 -308.68475 18 7
738.0127 280.68073 -312.25928 18 7
756.11816 290.68176 -315.83182 18 7
774.21625 300.79248 -319.47446 18 7
-76.84476 127.19417 -308.57224 19 8
-87.546425 144.80795 -311.54004 19 8
-98.148476 162.4259 -314.32056 19 8
-108.53024 180.2455 -317.17334 19 8
-118.8641 197.97803 -319.91296 19 8
-128.87769 216.0753 -322.67368 19 8
-138.8146 234.12857 -325.70297 19 8
-148.48015 252.46391 -328.46774 19 8
-158.16037 270.5936 -331.28452 19 8
-167.57797 288.9869 -334.0909 19 8
-176.84958 307.44293 -336.88306 19 8
-185.97743 325.95474 -339.77142 19 8
-194.92728 344.5798 -342.6653 19 8
-203.70186 363.31155 -345.51724 19 8
-212.32445 382.10635 -348.3718 19 8
-220.69875 401.13602 -351.1632 19 8
-229.12878 419.8453 -353.99997 19 8
-237.34085 438.7267 -356.91257 19 8
-245.18338 458.06342 -359.83743 19 8
-253.1058 477.0163 -362.73538 19 8
-260.60596 496.5257 -365.3875 19 8
-268.0338 515.9302 -368.2683 19 8
-275.37302 535.2534 -371.09552 19 8
-282.45502 554.819 -373.87515 19 8
-289.3817 574.42737 -376.85822 19 8
-296.2055 593.97 -379.6537 19 8
-302.75183 613.79346 -382.68134 19 8
-309.12558 633.68713 -385.3256 19 8
-315.37 653.55865 -388.3441 19 8
-321.43213 673.5133 -391.2397 19 8
-327.34637 693.4758 -394.10297 19 8
-333.06848 713.5364 -397.0282 19 8
