x y z track_id event_id
115.93923 -801.2887 -148.27605 2 0
113.719444 -822.3145 -152.2258 2 0
-112.22761 -91.269554 -24.853489 3 0
-126.08643 -106.57647 -29.859308 3 0
-139.50943 -122.27873 -35.130596 3 0
-152.57321 -138.31041 -40.433933 3 0
-165.49371 -154.46498 -45.44934 3 0
-177.84569 -171.12773 -50.634945 3 0
-190.16962 -187.77559 -55.638733 3 0
-201.9629 -204.88506 -60.91701 3 0
-213.46254 -222.21571 -66.2366 3 0
-224.64148 -239.78314 -71.06748 3 0
-235.34122 -257.7491 -76.559395 3 0
-245.77574 -275.874 -81.679985 3 0
-256.03796 -294.03348 -86.90855 3 0
-265.7734 -312.61856 -92.2216 3 0
-275.0487 -331.55164 -97.36952 3 0
-284.11694 -350.51688 -102.63387 3 0
-292.57733 -369.99475 -107.84278 3 0
-300.87006 -389.4243 -113.10194 3 0
-308.69006 -409.17758 -118.597626 3 0
-316.1341 -429.11853 -123.81284 3 0
-323.14896 -449.30627 -129.06969 3 0
-329.82285 -469.6046 -134.29706 3 0
-336.00098 -490.21875 -139.76929 3 0
-341.9372 -510.7638 -144.97626 3 0
-347.18628 -531.8876 -150.38918 3 0
-352.16803 -552.94525 -155.96565 3 0
-356.6503 -574.2759 -161.362 3 0
-360.65848 -595.82874 -166.71835 3 0
-364.2912 -617.42377 -172.2323 3 0
-367.3587 -639.3636 -177.70757 3 0
-370.058 -661.2931 -183.12694 3 0
-372.26492 -683.4076 -188.6971 3 0
-374.0489 -705.5595 -194.4496 3 0
-375.26727 -727.9961 -199.65504 3 0
-376.07788 -750.3938 -205.36261 3 0
-113.43391 -52.65538 -202.75558 4 1
-132.40285 -60.583107 -192.4491 4 1
-151.38382 -68.42112 -182.2778 4 1
-170.51978 -76.10484 -172.2225 4 1
-189.66104 -83.70166 -161.8981 4 1
-209.03337 -91.11212 -151.9116 4 1
-228.2724 -98.49573 -141.91562 4 1
-247.49939 -105.79788 -131.495 4 1
-266.6697 -113.03649 -121.44841 4 1
-286.06403 -120.09223 -111.40013 4 1
-305.5587 -127.018295 -101.04877 4 1
-325.003 -133.8771 -90.97487 4 1
-344.31445 -140.70097 -80.86166 4 1
-364.00687 -147.27962 -70.501015 4 1
-383.36694 -153.90259 -60.172623 4 1
-402.9419 -160.34796 -50.387337 4 1
-422.66672 -166.64282 -40.070686 4 1
-442.29483 -172.88435 -30.093626 4 1
-461.93674 -179.02798 -19.885433 4 1
-481.74268 -185.01547 -9.668714 4 1
-501.70538 -190.85046 0.51142764 4 1
-521.3684 -196.70605 10.809758 4 1
-541.10254 -202.43983 20.807098 4 1
-561.10645 -207.9782 31.092428 4 1
-581.027 -213.45285 41.19657 4 1
-601.1324 -218.76459 51.41581 4 1
-621.06885 -224.0422 61.74711 4 1
-641.2496 -229.13562 71.80427 4 1
-661.0063 -234.28336 82.13359 4 1
-681.15454 -239.19421 92.26438 4 1
-701.2962 -244.0099 102.42283 4 1
-721.1428 -248.82912 112.55681 4 1
-741.54596 -253.35751 122.957275 4 1
-761.8313 -257.82794 132.95625 4 1
-782.10803 -262.20203 143.28459 4 1
-112.19403 -55.46981 -226.46127 5 1
-130.91661 -63.866898 -219.90689 5 1
-149.80406 -72.10509 -213.47314 5 1
-168.93477 -80.149 -206.77937 5 1
-187.88608 -88.200134 -200.27684 5 1
-206.7546 -96.20965 -193.70082 5 1
-225.86281 -104.0268 -187.17526 5 1
-244.89943 -111.79602 -180.3835 5 1
-264.0123 -119.44857 -174.10199 5 1
-283.1755 -126.99614 -167.41396 5 1
-302.3079 -134.47452 -160.72592 5 1
-321.68674 -141.76031 -154.11456 5 1
-340.91837 -149.02754 -147.52347 5 1
-360.22995 -156.17523 -141.11723 5 1
-379.57416 -163.22386 -134.45642 5 1
-399.03528 -170.13701 -127.90906 5 1
-418.38254 -177.01273 -121.2645 5 1
-438.0269 -183.67671 -114.85191 5 1
-457.5137 -190.32037 -108.001785 5 1
-477.14987 -196.8147 -101.632454 5 1
-496.86972 -203.18735 -94.98402 5 1
-516.4105 -209.54503 -88.27387 5 1
-535.9993 -215.79388 -81.57951 5 1
-555.74194 -221.89134 -75.27427 5 1
-575.7373 -227.7991 -68.67093 5 1
-595.3211 -233.77974 -62.072884 5 1
-615.2243 -239.54393 -55.19038 5 1
-635.1163 -245.22174 -48.7952 5 1
-655.08124 -250.78008 -42.1168 5 1
-674.9017 -256.3016 -35.456932 5 1
-694.7297 -261.72696 -28.922316 5 1
-714.8491 -266.9496 -22.517673 5 1
-734.80457 -272.14017 -15.78414 5 1
-755.08044 -277.1187 -9.274114 5 1
-775.15485 -282.07748 -2.562304 5 1
-110.512665 -58.79954 -330.46112 6 1
-128.60832 -68.46811 -339.32904 6 1
-147.0524 -78.02387 -348.33893 6 1
-164.86206 -87.98896 -357.18655 6 1
-182.98665 -97.858 -366.13516 6 1
-201.06036 -107.824974 -375.28574 6 1
-218.94588 -117.96329 -384.02554 6 1
-236.8529 -128.16003 -393.23782 6 1
-254.66911 -138.47528 -402.08136 6 1
-272.6055 -148.79369 -411.02728 6 1
-290.37796 -159.26929 -420.13 6 1
-307.97665 -169.90797 -429.15405 6 1
-325.70828 -180.54025 -438.34628 6 1
-343.06732 -191.44592 -447.0113 6 1
-360.79794 -202.21013 -456.20563 6 1
-378.13174 -213.26176 -464.9392 6 1
-395.46146 -224.3809 -474.07242 6 1
-412.8497 -235.53085 -483.08566 6 1
-430.217 -246.75565 -491.9618 6 1
-447.43665 -258.1276 -500.85397 6 1
-464.54037 -269.62872 -510.26904 6 1
-481.66248 -281.1807 -519.0187 6 1
-498.71378 -292.83472 -528.1226 6 1
-515.5808 -304.65744 -536.9777 6 1
-532.80963 -316.32523 -546.0072 6 1
-549.4715 -328.38837 -555.0352 6 1
-566.1896 -340.477 -564.23315 6 1
-582.93756 -352.60532 -573.1771 6 1
-599.6802 -364.79343 -582.07825 6 1
-616.2094 -377.16745 -591.13904 6 1
-632.81665 -389.54926 -600.06537 6 1
-649.36523 -402.02142 -609.1544 6 1
-665.587 -414.75046 -618.25653 6 1
-681.9957 -427.41687 -627.1127 6 1
-698.38763 -440.14587 -636.3016 6 1
-116.23621 -45.784866 -334.74503 7 1
-136.09949 -51.706615 -344.39392 7 1
-155.80644 -57.38451 -354.18945 7 1
-175.74072 -62.66846 -363.9205 7 1
-195.83963 -67.58083 -373.41342 7 1
-216.08109 -72.1275 -383.3925 7 1
-236.22888 -76.38268 -393.0945 7 1
-256.79947 -80.17548 -402.67834 7 1
-276.9997 -83.752495 -412.44492 7 1
-297.77747 -86.81961 -422.2631 7 1
-318.19403 -89.653 -431.84073 7 1
-338.9535 -92.044846 -441.84155 7 1
-359.69202 -94.09514 -451.41742 7 1
-380.34967 -95.81301 -461.265 7 1
-401.53506 -97.04378 -471.2297 7 1
-422.39087 -97.99692 -480.99078 7 1
-443.42136 -98.54585 -490.76425 7 1
-464.46777 -98.72481 -500.44846 7 1
-485.57785 -98.520065 -510.5801 7 1
-506.64328 -97.9501 -520.38617 7 1
-527.6096 -97.01951 -530.27045 7 1
-549.0368 -95.62388 -540.2925 7 1
-570.04767 -93.91705 -550.38574 7 1
-591.19696 -91.79738 -560.21783 7 1
-612.7062 -89.23301 -570.24255 7 1
-633.53076 -86.37319 -580.2145 7 1
-654.8072 -83.051155 -590.4481 7 1
-676.04376 -79.33441 -600.448 7 1
-697.3 -75.21253 -610.5065 7 1
-718.41785 -70.69895 -620.62866 7 1
-739.7377 -65.75693 -630.995 7 1
-760.6156 -60.440983 -641.1143 7 1
-781.8035 -54.683758 -651.45166 7 1
-802.9205 -48.515095 -661.5028 7 1
-823.81 -41.939083 -672.1291 7 1
-42.070015 128.88469 -459.28192 8 1
-51.01722 147.45453 -487.26547 8 1
-60.187824 165.88249 -515.721 8 1
-69.60223 184.11653 -543.99164 8 1
-79.11391 202.53766 -572.2094 8 1
-88.90409 220.6654 -600.55096 8 1
-98.91189 238.66023 -629.06976 8 1
-109.01965 256.7978 -657.245 8 1
-119.44568 274.55518 -685.72296 8 1
-129.95996 292.46478 -713.9626 8 1
-140.78058 310.0267 -742.54926 8 1
-151.77661 327.53458 -770.91003 8 1
-162.87083 345.14505 -799.31165 8 1
-174.42854 362.0842 -827.7115 8 1
-185.96782 379.36172 -856.3225 8 1
-197.72218 396.48236 -884.5606 8 1
-209.67136 413.48483 -913.08875 8 1
-221.9776 430.0513 -941.6917 8 1
-234.27774 446.88632 -970.1293 8 1
-246.81096 463.51907 -998.6601 8 1
-259.63324 479.84647 -1027.2839 8 1
-272.6634 496.02115 -1055.7614 8 1
-285.73337 512.3423 -1084.4177 8 1
-299.05188 528.4256 -1113.1682 8 1
-312.68326 544.16064 -1141.672 8 1
-326.41388 559.91986 -1170.4656 8 1
-340.29715 575.60284 -1199.4089 8 1
-354.45023 591.0085 -1228.0527 8 1
-368.79352 606.27 -1256.8147 8 1
-383.10986 621.7368 -1285.4724 8 1
-397.83746 636.69006 -1314.3217 8 1
-412.73364 651.5246 -1343.2994 8 1
-427.7721 666.2769 -1372.3024 8 1
-442.9856 680.8908 -1401.1973 8 1
-458.44058 695.2618 -1430.2026 8 1
-11.209509 146.75711 180.34256 9 2
-11.616197 167.4279 185.52895 9 2
-11.329783 188.22276 190.57518 9 2
-10.35144 209.06178 195.87488 9 2
-8.6819315 229.8114 201.21712 9 2
-6.3123827 250.48724 206.39651 9 2
-3.228332 271.67853 211.52812 9 2
0.5548866 292.1617 216.8359 9 2
5.0547714 312.848 222.25829 9 2
10.274907 333.38934 227.63307 9 2
16.219372 353.84726 233.08244 9 2
22.891758 374.21393 238.2075 9 2
30.296494 394.46204 243.9003 9 2
38.434 414.613 249.14095 9 2
47.312485 434.59238 254.76616 9 2
56.954937 454.23575 260.1454 9 2
67.34792 473.7029 265.79727 9 2
78.4867 493.02283 271.48273 9 2
90.40933 511.96173 277.23035 9 2
103.11028 530.5859 282.8195 9 2
116.601006 548.8519 288.38232 9 2
130.83742 566.9632 294.08868 9 2
145.92482 584.45544 299.76306 9 2
161.71935 601.9144 305.97324 9 2
178.42743 618.5458 311.9388 9 2
195.89186 634.9292 318.0331 9 2
214.24799 650.6054 324.15543 9 2
233.36293 665.9808 330.04636 9 2
253.34444 680.7128 336.3973 9 2
274.26672 694.60986 342.6961 9 2
295.90173 708.2366 349.0729 9 2
318.45447 721.0463 355.5904 9 2
341.88107 733.1258 362.0554 9 2
366.31345 744.17505 369.04727 9 2
391.68918 754.31573 375.86523 9 2
136.23502 49.486088 87.364265 10 2
156.04137 55.520794 78.269714 10 2
175.54161 61.84463 69.05909 10 2
195.25354 68.27311 59.87575 10 2
214.58511 75.01334 50.61169 10 2
234.04579 81.8861 41.413 10 2
253.61292 88.89816 32.04886 10 2
272.51627 96.319374 22.949606 10 2
292.05002 103.69306 13.726809 10 2
311.24966 111.35825 4.50119 10 2
330.23474 119.273 -4.573642 10 2
349.02713 127.42984 -13.838072 10 2
368.1412 135.6398 -23.017998 10 2
387.20276 144.0367 -32.080658 10 2
405.86298 152.75043 -41.35235 10 2
424.6306 161.59045 -50.51642 10 2
443.4026 170.59302 -59.87065 10 2
461.66998 179.95424 -69.17258 10 2
480.36008 189.31335 -78.39216 10 2
498.8635 198.90536 -87.736855 10 2
516.96674 208.81686 -97.063416 10 2
535.09875 218.87607 -106.07468 10 2
553.2774 229.07275 -115.364685 10 2
571.18854 239.53546 -124.81251 10 2
589.2001 250.10966 -134.17465 10 2
606.87067 260.9809 -143.44186 10 2
624.6626 271.9508 -152.60492 10 2
642.2355 283.16473 -162.19763 10 2
659.7857 294.5359 -171.27766 10 2
677.45917 305.99594 -180.71175 10 2
694.84204 317.72916 -189.94603 10 2
711.9927 329.71048 -199.34886 10 2
728.9746 341.91116 -208.62842 10 2
745.9418 354.25797 -218.07257 10 2
762.99335 366.70035 -227.38235 10 2
129.67067 68.32048 241.79248 11 2
148.23314 77.3742 256.66434 11 2
166.46643 86.76964 271.37814 11 2
184.93103 96.21261 286.1189 11 2
203.08246 105.98477 300.9163 11 2
220.98262 116.052635 315.52817 11 2
238.95773 126.24338 330.44464 11 2
256.76804 136.6807 344.96634 11 2
274.504 147.31464 359.71234 11 2
292.15286 158.1495 374.51718 11 2
309.5408 169.27774 389.3427 11 2
326.8906 180.57654 404.12537 11 2
344.20123 192.04291 419.051 11 2
361.2838 203.7798 433.77057 11 2
378.09555 215.81136 448.6082 11 2
394.86993 228.00337 463.54416 11 2
411.6025 240.35449 478.29227 11 2
428.09454 252.97803 493.0489 11 2
444.45135 265.81097 508.0499 11 2
460.7 278.8347 522.8535 11 2
476.97064 291.96646 537.7845 11 2
492.8699 305.44412 552.70074 11 2
508.75833 319.04428 567.6554 11 2
524.49146 332.8531 582.5338 11 2
539.78375 347.05188 597.32385 11 2
555.41425 361.13815 612.478 11 2
570.5299 375.65955 627.3379 11 2
585.6632 390.26718 642.4088 11 2
600.2764 405.31714 657.55725 11 2
615.02075 420.37085 672.70667 11 2
629.65784 435.58313 687.75555 11 2
643.9267 451.1328 702.715 11 2
658.0318 466.87726 717.72363 11 2
672.2433 482.61963 732.9228 11 2
685.9149 498.8196 748.2345 11 2
127.71311 -42.317627 113.93326 12 2
147.82797 -48.0801 108.71466 12 2
168.31969 -52.952103 103.68896 12 2
188.53517 -57.109264 98.34815 12 2
209.54187 -60.19499 93.29295 12 2
230.6414 -62.397224 88.09959 12 2
251.90427 -63.665436 82.73181 12 2
273.47192 -63.93824 77.292305 12 2
294.91675 -63.288563 72.207016 12 2
316.70255 -61.583702 66.92122 12 2
338.4643 -58.873898 61.308655 12 2
360.4629 -55.08529 55.93964 12 2
382.11487 -50.278786 50.29282 12 2
404.08487 -44.329643 44.801235 12 2
425.73062 -37.287476 39.116425 12 2
447.4007 -29.082191 33.523056 12 2
468.96933 -19.697012 27.703917 12 2
490.29263 -9.106141 21.809406 12 2
511.32062 2.727101 16.024002 12 2
531.9201 15.844486 9.953227 12 2
552.29926 30.279936 3.8063078 12 2
572.3886 46.065937 -2.462122 12 2
591.6873 63.28462 -9.058218 12 2
610.6542 81.93959 -15.618498 12 2
628.83386 102.1285 -22.1957 12 2
646.19415 123.91479 -29.01707 12 2
662.8667 147.3243 -36.323566 12 2
678.4924 172.48393 -43.632496 12 2
692.9921 199.47748 -50.86605 12 2
705.9193 228.50734 -58.74646 12 2
717.525 259.57516 -66.80206 12 2
727.1928 292.97278 -75.384315 12 2
734.79785 328.84543 -84.58361 12 2
739.85834 367.4943 -94.15656 12 2
741.46094 409.48264 -104.540924 12 2
-23.841516 140.98814 -322.71674 13 3
-25.3315 161.7036 -372.36816 13 3
-26.74924 182.13684 -422.1896 13 3
-28.02443 202.73514 -471.96408 13 3
-29.196388 223.22685 -521.4862 13 3
-30.237576 243.81342 -571.0276 13 3
-31.161741 264.3919 -620.51117 13 3
-31.962555 285.0151 -670.54065 13 3
-32.650547 305.58902 -720.0108 13 3
-33.236748 325.99557 -769.6871 13 3
-33.667915 346.75684 -819.12524 13 3
-33.992424 367.40155 -869.0639 13 3
-34.192215 388.1143 -918.59326 13 3
-34.27589 408.80072 -968.3508 13 3
-34.24385 429.44937 -1018.03784 13 3
-34.104725 449.93835 -1067.6929 13 3
-33.824467 470.71313 -1117.4335 13 3
-33.465763 490.90005 -1167.2198 13 3
-32.93616 511.8307 -1216.8796 13 3
-32.310883 532.40027 -1266.5089 13 3
-31.570526 552.8775 -1316.3236 13 3
-30.693611 573.64374 -1366.1196 13 3
-29.704407 594.2733 -1415.8762 13 3
-28.599236 614.81244 -1465.7244 13 3
-27.356531 635.7388 -1515.4989 13 3
-26.011786 656.2554 -1565.3875 13 3
-24.54876 676.6933 -1615.1736 13 3
-22.952019 697.49615 -1665.063 13 3
-21.24361 718.0408 -1714.8855 13 3
-19.410784 738.7129 -1764.6914 13 3
-17.459892 759.28986 -1814.6555 13 3
-15.3856945 779.9886 -1864.477 13 3
-13.193698 800.5458 -1914.4838 13 3
-10.881125 821.0663 -1964.4246 13 3
-8.447425 841.56946 -2014.1898 13 3
-142.46828 -42.155838 -74.07751 14 3
-160.85597 -52.318325 -87.18337 14 3
-178.53291 -63.48672 -99.90938 14 3
-195.83412 -75.53578 -113.093864 14 3
-212.58768 -88.50597 -126.21514 14 3
-228.80226 -102.37252 -139.5263 14 3
-244.63184 -117.03433 -152.99931 14 3
-259.62036 -132.67583 -166.4327 14 3
-273.91336 -149.20662 -179.79723 14 3
-287.63528 -166.52216 -193.58612 14 3
-300.44965 -184.77536 -207.31253 14 3
-312.44708 -203.88007 -221.28053 14 3
-323.78156 -223.68304 -235.44443 14 3
-333.83652 -244.55809 -250.0096 14 3
-343.08035 -266.1279 -264.509 14 3
-351.2935 -288.4837 -279.32202 14 3
-358.40698 -311.6073 -294.30914 14 3
-364.26617 -335.55157 -309.572 14 3
-368.5008 -360.58823 -325.1596 14 3
-371.87448 -385.87204 -341.23923 14 3
-373.61932 -412.01944 -357.53915 14 3
-373.59076 -439.06976 -374.16937 14 3
-371.8035 -466.85443 -391.5213 14 3
-368.2971 -495.0984 -409.05563 14 3
-362.6423 -524.089 -427.4497 14 3
-354.8089 -553.5384 -446.43802 14 3
-344.33197 -583.72864 -466.05237 14 3
-330.89835 -614.6663 -486.97397 14 3
-314.495 -645.5867 -508.94055 14 3
-294.23737 -677.10175 -532.1473 14 3
-269.63223 -708.6684 -557.06195 14 3
-239.5011 -740.5815 -584.2689 14 3
-202.4448 -772.19183 -614.31006 14 3
-155.68988 -803.28143 -649.19885 14 3
-93.49736 -832.80695 -691.9744 14 3
-146.98666 29.912907 47.131355 15 3
-167.02051 34.39995 52.043774 15 3
-187.31943 38.932068 57.010338 15 3
-207.41734 43.605183 62.095993 15 3
-227.29295 48.42498 67.453384 15 3
-247.29828 53.316875 72.1722 15 3
-267.26962 58.31526 77.629875 15 3
-287.0048 63.464714 82.53697 15 3
-307.10196 68.63305 87.49873 15 3
-327.0418 73.93448 92.652725 15 3
-346.84964 79.364075 97.51536 15 3
-366.78378 84.86275 102.86053 15 3
-386.49698 90.510376 107.67943 15 3
-406.4308 96.20382 112.94508 15 3
-426.16376 102.04182 118.19307 15 3
-445.96103 107.96139 123.10517 15 3
-465.6659 113.999985 128.26912 15 3
-485.29202 120.154564 133.1278 15 3
-504.8722 126.41715 138.37709 15 3
-524.52893 132.75671 143.51862 15 3
-544.3462 139.15071 148.4452 15 3
-563.76935 145.74077 153.71527 15 3
-583.27594 152.40495 158.68301 15 3
-602.91705 159.12865 163.4958 15 3
-622.3315 166.00664 168.70555 15 3
-641.58984 173.02132 173.9369 15 3
-661.3599 179.99173 178.97746 15 3
-680.59515 187.20097 184.02394 15 3
-700.01764 194.45247 189.06642 15 3
-719.2163 201.8595 194.33725 15 3
-738.36786 209.3734 199.36469 15 3
-757.8588 216.88342 204.57974 15 3
-777.04816 224.57155 209.40048 15 3
-796.17755 232.36926 214.68358 15 3
-815.1419 240.30753 219.59453 15 3
-149.08339 -10.725584 109.07443 16 3
-169.63 -11.7431345 123.17527 16 3
-190.36269 -12.510124 137.5863 16 3
-210.98755 -13.046274 151.8764 16 3
-231.51424 -13.349234 166.2506 16 3
-252.30861 -13.397685 180.28879 16 3
-272.786 -13.223156 194.56387 16 3
-293.2527 -12.807272 208.86606 16 3
-314.21497 -12.129799 223.00456 16 3
-334.78708 -11.227557 237.5671 16 3
-355.4182 -10.081467 251.8293 16 3
-375.9978 -8.694678 266.12173 16 3
-396.6585 -7.0637293 280.37924 16 3
-417.16653 -5.1925936 294.73154 16 3
-437.9859 -3.075351 308.89917 16 3
-458.58792 -0.717774 323.38058 16 3
-479.0991 1.883291 337.68768 16 3
-499.71704 4.727525 352.31174 16 3
-520.15894 7.8173985 366.4472 16 3
-540.8098 11.147871 380.89468 16 3
-561.13025 14.729474 395.36307 16 3
-581.92456 18.542004 409.51007 16 3
-602.3998 22.606985 424.0101 16 3
-622.63513 26.926165 438.75644 16 3
-643.20624 31.475174 453.0217 16 3
-663.5391 36.279278 467.5405 16 3
-683.82025 41.330894 481.92102 16 3
-704.23553 46.61816 496.4516 16 3
-724.586 52.152554 511.1257 16 3
-744.637 57.952885 525.5238 16 3
-764.83417 63.986485 540.0735 16 3
-784.7919 70.284645 554.695 16 3
-805.1279 76.7919 569.35034 16 3
-825.2289 83.56291 583.8862 16 3
-844.91046 90.62074 598.3383 16 3
-88.41416 -101.005104 187.11734 17 4
-103.43709 -115.09663 235.7506 17 4
-118.44451 -129.20981 284.63376 17 4
-133.7062 -143.04735 333.0819 17 4
-149.03496 -156.81415 381.72885 17 4
-164.48782 -170.44786 430.51923 17 4
-180.06293 -183.95009 479.3955 17 4
-195.65845 -197.42316 528.1349 17 4
-211.26251 -210.87457 576.7536 17 4
-227.30905 -223.87233 625.6768 17 4
-243.19833 -237.0113 674.419 17 4
-259.24042 -249.98293 723.1207 17 4
-275.30685 -262.91028 772.00256 17 4
-291.62656 -275.57367 820.7295 17 4
-307.8486 -288.3048 869.76776 17 4
-324.30032 -300.79367 918.5535 17 4
-340.78964 -313.21912 967.41754 17 4
-357.41348 -325.4902 1016.42816 17 4
-374.22916 -337.55505 1065.1824 17 4
-391.01892 -349.60953 1113.8198 17 4
-407.97006 -361.48358 1162.9523 17 4
-424.9822 -373.2658 1211.8829 17 4
-442.04398 -384.96417 1260.7452 17 4
-459.39136 -396.3729 1309.7362 17 4
-476.4955 -407.9477 1358.6793 17 4
-493.9283 -419.1948 1407.9111 17 4
-511.30807 -430.43936 1456.9126 17 4
-529.0689 -441.315 1506.0011 17 4
-546.6265 -452.3101 1555.0101 17 4
-564.25336 -463.19394 1604.1804 17 4
-582.2138 -473.7498 1653.1954 17 4
-600.1685 -484.2554 1702.3353 17 4
-618.0736 -494.74283 1751.676 17 4
-636.10736 -505.06677 1800.8718 17 4
-654.32477 -515.18365 1850.0828 17 4
22.90062 135.5442 440.2238 18 4
24.362179 156.10956 526.37335 18 4
25.707638 176.80833 612.3621 18 4
27.001425 197.19197 698.7334 18 4
28.155956 217.87634 784.97864 18 4
29.233944 238.4013 870.9944 18 4
30.194937 259.08517 957.38525 18 4
31.085407 279.5325 1043.5115 18 4
31.859728 300.1366 1129.4905 18 4
32.52939 320.80588 1215.9766 18 4
33.109833 341.38858 1302.1694 18 4
33.59468 361.9396 1388.4539 18 4
33.978733 382.512 1474.4889 18 4
34.273907 402.96738 1560.8373 18 4
34.433697 423.86066 1647.0157 18 4
34.52501 444.39084 1733.4965 18 4
34.516304 464.92923 1819.4852 18 4
34.39799 485.61142 1905.8607 18 4
34.19572 506.07782 1992.1735 18 4
33.878677 526.77356 2078.3682 18 4
33.460663 547.5079 2164.6338 18 4
32.95211 568.1056 2251.1868 18 4
32.345867 588.6726 2337.372 18 4
32.726246 134.44194 -171.36201 19 4
36.51036 154.5093 -175.73076 19 4
40.328354 174.88518 -180.08089 19 4
44.323025 194.96007 -184.57266 19 4
48.36658 215.29028 -188.79196 19 4
52.575546 235.36037 -193.28775 19 4
56.886856 255.4491 -197.60703 19 4
61.27132 275.68787 -201.89563 19 4
65.80738 295.7232 -206.27568 19 4
70.42924 315.8502 -210.36374 19 4
75.166824 335.93323 -214.93279 19 4
80.00256 356.04993 -219.26826 19 4
84.963326 376.0796 -223.54456 19 4
90.0869 395.85638 -227.76372 19 4
95.24969 415.92374 -232.13077 19 4
100.54614 435.865 -236.72397 19 4
105.9641 455.73383 -240.85342 19 4
111.49268 475.5771 -245.34421 19 4
117.113144 495.4732 -249.58559 19 4
122.85309 515.3038 -253.86996 19 4
128.70111 535.1163 -258.38794 19 4
134.65686 554.9112 -262.4243 19 4
140.71207 574.7212 -267.07043 19 4
