x y z track_id event_id
-216.30948 -561.8368 -524.6179 2 0
-225.22356 -580.49426 -533.9056 2 0
-234.21701 -599.17303 -543.0566 2 0
-243.41177 -617.56134 -552.55066 2 0
-252.6355 -636.09796 -561.66943 2 0
-261.9672 -654.58026 -571.1527 2 0
-271.42905 -672.9525 -580.30853 2 0
-280.96228 -691.36 -589.6535 2 0
-290.63486 -709.63403 -598.9894 2 0
-300.44522 -727.7796 -608.10864 2 0
-310.3041 -746.01227 -617.4471 2 0
-320.22433 -764.29767 -626.6761 2 0
-330.3353 -782.32623 -635.9236 2 0
-73.821976 -130.15724 -111.408714 3 1
-85.388275 -147.12828 -104.86377 3 1
-97.02122 -164.27022 -97.97663 3 1
-109.15055 -180.8449 -91.10945 3 1
-121.26303 -197.70438 -84.72824 3 1
-133.87367 -213.99442 -77.848114 3 1
-146.51118 -230.47046 -71.30124 3 1
-159.68637 -246.31926 -64.66588 3 1
-172.87212 -262.3576 -57.696186 3 1
-186.50468 -277.91013 -51.072224 3 1
-200.26248 -293.45755 -44.34364 3 1
-214.25323 -308.82962 -37.61563 3 1
-228.52467 -323.952 -30.718824 3 1
-243.108 -338.77795 -24.074848 3 1
-257.6777 -353.75302 -17.3193 3 1
-272.8181 -368.0658 -10.409594 3 1
-288.03894 -382.38342 -3.798198 3 1
-303.56885 -396.3912 3.0326734 3 1
-319.18808 -410.37048 9.846456 3 1
-335.15762 -423.97644 16.5504 3 1
-351.4749 -437.21378 23.537796 3 1
-367.78232 -450.52173 30.107187 3 1
-384.40945 -463.48315 37.1331 3 1
-401.289 -476.17758 44.061153 3 1
-418.47293 -488.53998 51.069256 3 1
-435.64252 -500.93552 57.662544 3 1
-453.19937 -512.891 64.477196 3 1
-470.95718 -524.61725 71.34152 3 1
-488.8689 -536.159 78.46033 3 1
-507.2271 -547.19147 85.404785 3 1
-525.5603 -558.22144 92.37607 3 1
-544.1418 -568.9453 99.24725 3 1
-562.8945 -579.43823 106.09584 3 1
-582.08264 -589.4248 113.17548 3 1
-601.2283 -599.38654 120.22387 3 1
-146.03265 -8.593371 -237.07974 4 1
-166.40123 -8.706009 -248.0502 4 1
-187.17035 -8.669402 -259.0755 4 1
-207.95668 -8.505958 -270.18436 4 1
-228.41008 -8.228235 -281.43002 4 1
-248.88695 -7.820184 -292.50964 4 1
-269.42123 -7.2812595 -303.31662 4 1
-290.18744 -6.6082444 -314.5444 4 1
-310.7787 -5.8115754 -325.6706 4 1
-331.1879 -4.889198 -336.5879 4 1
-352.06372 -3.8319309 -347.5966 4 1
-372.58936 -2.6509135 -358.86716 4 1
-393.19873 -1.340717 -370.05408 4 1
-413.6908 0.09776398 -381.0788 4 1
-434.15994 1.6654152 -391.86624 4 1
-454.81326 3.3609097 -403.2074 4 1
-475.1798 5.1873903 -414.35516 4 1
-495.9499 7.137885 -425.33777 4 1
-516.5635 9.218135 -436.59854 4 1
-536.9981 11.430183 -447.5391 4 1
-557.6441 13.766161 -458.7843 4 1
-578.13153 16.234224 -469.7927 4 1
-598.58636 18.831932 -480.92914 4 1
-618.99115 21.560135 -492.16275 4 1
-639.52716 24.41231 -503.14273 4 1
-660.07166 27.392126 -514.2858 4 1
-680.4718 30.506237 -525.4732 4 1
-700.97894 33.74386 -536.4746 4 1
-721.26953 37.12044 -547.60406 4 1
-741.7591 40.615246 -559.02844 4 1
-762.23016 44.23877 -569.8978 4 1
-782.614 47.99527 -581.0618 4 1
-802.9728 51.88142 -592.14856 4 1
-823.22705 55.902687 -603.27936 4 1
-843.73254 60.03461 -614.47833 4 1
-71.15845 109.53026 453.7023 5 2
-81.841255 127.14482 487.5316 5 2
-92.58316 144.7818 521.3852 5 2
-103.74264 161.87968 554.87195 5 2
-114.58126 179.5922 588.4726 5 2
-125.73403 196.92464 622.45856 5 2
-137.16246 213.93658 656.1246 5 2
-148.50856 231.18642 689.75793 5 2
-160.07289 248.20387 723.43774 5 2
-171.58304 265.4107 757.4065 5 2
-183.41728 282.2201 790.8478 5 2
-195.1887 299.22812 824.9269 5 2
-207.26099 315.87515 858.3717 5 2
-219.25134 332.7451 892.10364 5 2
-231.53752 349.2621 926.1041 5 2
-243.84285 365.84467 959.9097 5 2
-256.16782 382.48862 993.74915 5 2
-268.8039 398.75797 1027.488 5 2
-281.45386 415.0951 1061.1094 5 2
-294.22098 431.3449 1095.0363 5 2
-307.14243 447.45224 1129.0577 5 2
-320.17596 463.47824 1162.94 5 2
-333.2167 479.57278 1196.8809 5 2
-346.50122 495.39362 1230.4408 5 2
-359.64157 511.4945 1264.6772 5 2
-373.29794 526.9352 1298.2852 5 2
-386.72702 542.7685 1332.3495 5 2
-400.3612 558.38135 1366.3236 5 2
-414.15744 573.8349 1400.0648 5 2
-428.0217 589.25885 1434.1565 5 2
-441.9969 604.5922 1467.8965 5 2
-456.25897 619.59503 1502.1094 5 2
-470.38095 634.8472 1536.2278 5 2
-484.57703 650.05383 1570.1798 5 2
-499.02707 664.9733 1603.9967 5 2
-89.66547 -118.77663 247.31306 6 2
-103.3504 -134.16751 250.64658 6 2
-117.1089 -149.53792 253.5344 6 2
-131.16028 -164.60345 256.48996 6 2
-145.31787 -179.59917 259.74634 6 2
-159.6917 -194.3846 262.79523 6 2
-174.28883 -208.95084 265.77405 6 2
-188.84999 -223.60466 269.23087 6 2
-203.6919 -237.96352 272.27347 6 2
-218.75209 -252.10207 275.13373 6 2
-234.0692 -265.97586 278.4148 6 2
-249.18172 -280.10477 281.50125 6 2
-264.7041 -293.78848 284.5478 6 2
-280.33755 -307.36215 287.8166 6 2
-296.15515 -320.7419 290.9796 6 2
-312.01587 -334.07697 293.99643 6 2
-328.3078 -346.9497 297.17276 6 2
-344.53137 -359.88977 300.26572 6 2
-360.9374 -372.6271 303.3009 6 2
-377.5547 -385.1306 306.45465 6 2
-394.2095 -397.57486 309.72845 6 2
-411.10706 -409.74854 312.8378 6 2
-428.16864 -421.72964 315.95047 6 2
-445.3554 -433.55383 319.16794 6 2
-462.5878 -445.2941 322.44562 6 2
-480.21802 -456.60928 325.35583 6 2
-497.84998 -467.87747 328.5815 6 2
-515.5067 -479.06973 331.72284 6 2
-533.3496 -490.0313 334.87402 6 2
-551.52594 -500.62717 337.9613 6 2
-569.5812 -511.26855 341.22574 6 2
-587.8081 -521.6849 344.4002 6 2
-606.3943 -531.70996 347.43375 6 2
-624.9645 -541.6731 350.58978 6 2
-643.67535 -551.4327 354.02628 6 2
13.075912 127.11072 208.8632 7 2
16.551973 147.22787 206.4086 7 2
20.28587 167.72913 203.58113 7 2
24.374102 187.77853 200.83281 7 2
28.721985 208.13133 198.04922 7 2
33.4248 228.07083 195.80034 7 2
38.37146 248.36781 192.95824 7 2
43.673954 268.26672 190.3617 7 2
49.2585 288.2424 187.71469 7 2
55.127968 308.25455 185.11908 7 2
61.3633 327.8522 182.65286 7 2
67.85797 347.61865 179.86403 7 2
74.66393 367.2644 177.26974 7 2
81.76295 386.87564 174.7379 7 2
89.19996 406.23758 171.9499 7 2
96.94831 425.47992 169.22719 7 2
104.96613 444.77844 166.67232 7 2
113.26217 464.07755 164.04747 7 2
121.903145 483.09842 161.5605 7 2
130.82942 502.08194 158.55182 7 2
140.09203 520.82733 155.90047 7 2
149.58647 539.71844 153.60378 7 2
159.44089 558.2791 150.71828 7 2
169.61552 576.65814 148.03413 7 2
180.02 595.15466 145.2535 7 2
190.77936 613.34204 142.50395 7 2
201.78186 631.5796 140.06285 7 2
213.12366 649.5551 137.17076 7 2
224.79303 667.30817 134.55646 7 2
236.71704 685.0511 131.91536 7 2
248.93277 702.66455 129.02197 7 2
261.47165 720.0554 126.46701 7 2
274.36368 737.1431 123.58098 7 2
287.4914 754.2412 120.88812 7 2
300.88193 771.26306 118.21805 7 2
114.996475 77.799866 -189.66264 8 3
133.43454 86.6603 -241.00891 8 3
152.2514 95.204605 -292.14697 8 3
170.93575 103.76419 -343.70288 8 3
189.9054 112.08217 -395.17465 8 3
208.62616 120.47669 -446.64072 8 3
227.54527 128.68304 -498.33395 8 3
246.43523 136.83247 -549.6274 8 3
265.4335 144.84734 -601.2823 8 3
284.41666 152.79532 -652.52325 8 3
303.4035 160.66461 -703.9594 8 3
322.59503 168.34908 -755.6302 8 3
341.57208 176.06767 -806.9834 8 3
360.9455 183.50427 -858.41815 8 3
380.3017 190.87297 -910.04205 8 3
399.42746 198.27797 -961.3748 8 3
418.90005 205.43094 -1013.0655 8 3
437.95947 212.7054 -1064.4395 8 3
457.5753 219.62827 -1116.0366 8 3
476.9921 226.56601 -1167.5997 8 3
496.35077 233.44843 -1219.2495 8 3
515.8253 240.19275 -1270.6492 8 3
535.3413 246.83398 -1322.3649 8 3
555.0912 253.28403 -1373.7557 8 3
574.6444 259.73965 -1425.4708 8 3
594.5071 265.9709 -1476.9639 8 3
613.9 272.3263 -1528.7565 8 3
633.67194 278.4264 -1580.428 8 3
653.65625 284.3475 -1631.9569 8 3
673.3862 290.29266 -1683.6602 8 3
693.16614 296.12802 -1735.2963 8 3
713.1005 301.8091 -1786.8682 8 3
732.9845 307.42297 -1838.5472 8 3
752.8273 312.96432 -1890.446 8 3
773.03076 318.26657 -1942.1792 8 3
115.20583 -35.214355 120.653145 9 3
132.43694 -46.59775 118.70106 9 3
149.53654 -58.52583 116.72211 9 3
166.12189 -71.120384 114.964096 9 3
182.11285 -84.41694 112.86546 9 3
197.75156 -98.29756 110.98444 9 3
213.33038 -112.58305 109.06459 9 3
228.13792 -127.61689 107.03658 9 3
242.34564 -143.30771 104.92648 9 3
256.2131 -159.48477 103.10077 9 3
269.68527 -176.14742 101.18818 9 3
282.40604 -193.50473 99.21257 9 3
294.55963 -211.42035 97.27594 9 3
306.22678 -229.80849 95.24362 9 3
317.25653 -248.7502 93.19358 9 3
327.7114 -268.16797 91.20779 9 3
337.27954 -288.2909 89.142685 9 3
346.17838 -308.917 87.114136 9 3
354.48734 -329.93555 85.03147 9 3
362.02374 -351.4716 82.91622 9 3
368.86273 -373.41187 80.907524 9 3
374.90994 -395.80215 78.60917 9 3
380.01212 -418.76144 76.3741 9 3
384.13895 -442.28775 74.17396 9 3
387.54 -466.04034 72.11189 9 3
389.84158 -490.39786 69.77545 9 3
391.33853 -514.9297 67.36156 9 3
391.59494 -540.127 65.22656 9 3
390.9879 -565.40027 62.93851 9 3
389.09604 -591.2487 60.269894 9 3
386.07443 -617.35144 57.860584 9 3
381.83054 -643.72833 55.55101 9 3
376.22238 -670.48486 52.99641 9 3
369.15543 -697.6527 50.4731 9 3
360.75513 -724.81726 47.78373 9 3
23.346136 147.73393 103.89708 10 3
26.642344 168.0274 99.48201 10 3
29.753647 188.52057 95.06111 10 3
32.734188 208.86948 90.607185 10 3
35.58059 229.08948 85.94268 10 3
38.231453 249.57272 81.26192 10 3
40.760353 269.83908 76.75029 10 3
43.059708 290.59985 72.27313 10 3
45.238266 311.13132 67.63924 10 3
47.2613 331.66028 63.126904 10 3
49.129745 352.17633 58.556515 10 3
50.829502 372.7782 54.01473 10 3
52.38791 393.26297 49.32545 10 3
53.77872 413.82004 45.015438 10 3
54.99444 434.5104 40.344566 10 3
56.07889 454.98535 35.709034 10 3
56.95399 475.8746 30.894407 10 3
57.69752 496.54224 26.564213 10 3
58.297 517.0745 22.148382 10 3
58.720383 537.74774 17.528557 10 3
58.97706 558.48315 12.9576435 10 3
59.087627 579.0815 8.428873 10 3
59.014538 599.9051 3.724567 10 3
58.801067 620.5191 -0.631311 10 3
58.426567 641.1209 -5.364486 10 3
57.875416 661.8835 -10.019972 10 3
57.149883 682.7968 -14.416775 10 3
56.29015 703.37537 -19.091347 10 3
55.24575 724.22766 -23.674992 10 3
54.041397 745.0509 -28.19847 10 3
52.678577 765.8146 -32.89956 10 3
51.16867 786.3291 -37.530426 10 3
49.472668 807.18066 -41.85757 10 3
47.60562 828.16943 -46.885445 10 3
45.60131 848.69116 -51.108204 10 3
-122.74521 -20.434109 80.144005 11 3
-142.55533 -26.484484 71.93215 11 3
-162.11737 -32.435143 63.700832 11 3
-181.94485 -38.188427 55.25207 11 3
-201.97356 -43.751637 46.79173 11 3
-221.41098 -49.298218 38.442898 11 3
-241.45618 -54.56494 30.121683 11 3
-261.60617 -59.66031 21.668402 11 3
-281.63593 -64.63558 13.307444 11 3
-301.5894 -69.480934 5.092425 11 3
-321.71573 -74.138466 -3.1713 11 3
-341.8682 -78.641396 -11.666592 11 3
-362.1173 -82.97302 -19.964235 11 3
-382.26834 -87.17743 -28.247343 11 3
-402.6517 -91.17866 -36.77614 11 3
-422.7094 -95.102585 -45.19791 11 3
-443.15573 -98.78741 -53.44332 11 3
-463.48944 -102.34537 -61.892605 11 3
-483.95444 -105.721664 -70.28924 11 3
-504.32785 -108.9646 -78.65019 11 3
-524.81274 -112.02935 -86.83529 11 3
-545.1896 -114.96225 -95.503365 11 3
-565.94775 -117.659805 -104.11981 11 3
-586.6182 -120.220695 -112.29776 11 3
-607.00635 -122.68271 -120.637146 11 3
-627.5365 -124.958046 -129.19502 11 3
-648.2934 -127.03055 -137.45207 11 3
-669.008 -128.95348 -146.11163 11 3
-689.69617 -130.72261 -154.36568 11 3
-710.392 -132.3306 -162.68376 11 3
-731.18335 -133.76064 -171.25078 11 3
-751.8763 -135.0478 -179.46886 11 3
-772.49927 -136.18529 -188.13335 11 3
-793.5971 -137.07751 -196.4328 11 3
-814.2798 -137.87936 -204.805 11 3
-111.19263 79.94138 5.6117167 12 4
-128.91924 90.46531 -16.652002 12 4
-146.59901 101.21545 -38.996662 12 4
-163.81279 112.476845 -61.28034 12 4
-180.9657 123.964485 -83.593956 12 4
-198.01474 135.70393 -105.82845 12 4
-214.8843 147.74165 -128.33849 12 4
-231.51735 160.11151 -150.97623 12 4
-247.93903 172.79117 -173.08406 12 4
-264.0182 185.86774 -195.75128 12 4
-280.09232 199.09883 -218.25385 12 4
-295.7681 212.75714 -240.88472 12 4
-311.47888 226.52632 -263.4455 12 4
-326.5726 240.8745 -286.00702 12 4
-341.66394 255.34807 -308.58887 12 4
-356.55087 270.08755 -331.1417 12 4
-371.14862 285.15115 -353.95328 12 4
-385.53168 300.47647 -376.77524 12 4
-399.5467 316.1776 -399.56888 12 4
-413.31427 332.15585 -422.19412 12 4
-426.95523 348.30603 -445.09152 12 4
-440.2163 364.82654 -468.12173 12 4
-453.32147 381.52676 -491.2863 12 4
-465.9895 398.63586 -514.2264 12 4
-478.54086 415.87515 -537.12177 12 4
-490.7442 433.43506 -560.5108 12 4
-502.71246 451.20963 -583.546 12 4
-514.3308 469.29373 -607.03546 12 4
-525.58527 487.69522 -630.5049 12 4
-536.6329 506.261 -653.68756 12 4
-547.1514 525.2876 -677.1786 12 4
-557.7066 544.22516 -700.7953 12 4
-567.6017 563.7394 -724.36017 12 4
-577.1991 583.47266 -748.0398 12 4
-586.6624 603.24615 -771.7504 12 4
124.408264 -50.322697 -156.56973 13 5
143.82352 -57.531555 -159.76192 13 5
163.08531 -64.705864 -163.14938 13 5
182.34378 -71.78403 -165.98907 13 5
201.80377 -78.68524 -169.05109 13 5
221.22478 -85.50374 -172.18689 13 5
240.64532 -92.22348 -175.26555 13 5
260.13266 -98.81809 -178.18729 13 5
279.74332 -105.2662 -181.47328 13 5
299.3633 -111.61069 -184.55264 13 5
319.02725 -117.83808 -187.62497 13 5
338.8036 -123.92296 -190.62717 13 5
358.4851 -129.94078 -193.84683 13 5
378.12506 -135.87068 -196.83463 13 5
397.9466 -141.63203 -200.08281 13 5
417.94922 -147.2261 -202.99202 13 5
437.8098 -152.7667 -206.17947 13 5
457.56073 -158.24045 -209.21112 13 5
477.57346 -163.51831 -212.30298 13 5
497.66245 -168.66508 -215.42538 13 5
517.61957 -173.75064 -218.49501 13 5
537.62225 -178.71393 -221.67796 13 5
557.7141 -183.54034 -224.58498 13 5
577.9635 -188.2078 -227.83888 13 5
598.03143 -192.82642 -230.86671 13 5
618.28485 -197.2766 -234.00157 13 5
638.3055 -201.69159 -237.08511 13 5
658.66785 -205.88881 -240.40323 13 5
678.8181 -210.04224 -243.23256 13 5
699.2594 -213.99515 -246.54788 13 5
719.6858 -217.84233 -249.27838 13 5
739.9646 -221.62271 -252.62444 13 5
760.3886 -225.24744 -255.95805 13 5
780.8402 -228.75175 -258.8164 13 5
801.09283 -232.2009 -261.96997 13 5
99.51184 -90.79396 -159.13196 14 5
115.217735 -104.08457 -162.83777 14 5
131.19243 -117.108086 -166.15573 14 5
147.27191 -130.01378 -169.49342 14 5
163.16353 -143.05751 -173.108 14 5
179.37401 -155.79181 -176.51707 14 5
195.58238 -168.49756 -180.2144 14 5
211.79669 -181.16512 -183.48198 14 5
228.45145 -193.42386 -186.93486 14 5
244.92563 -205.80214 -190.38058 14 5
261.38147 -218.15846 -193.93289 14 5
278.15576 -230.21129 -197.13373 14 5
295.0425 -242.1334 -200.87271 14 5
311.60416 -254.28123 -204.26279 14 5
328.69073 -265.9586 -207.70502 14 5
345.64807 -277.6981 -211.11436 14 5
362.72302 -289.2983 -214.53493 14 5
379.78143 -300.86523 -218.1199 14 5
396.99692 -312.25992 -221.83812 14 5
414.52118 -323.36444 -225.16612 14 5
431.8259 -334.59113 -228.54283 14 5
449.3179 -345.62122 -231.80829 14 5
466.90347 -356.52728 -235.58463 14 5
484.50806 -367.3652 -238.91083 14 5
502.1582 -378.11325 -242.45683 14 5
520.0032 -388.65854 -245.8636 14 5
537.77734 -399.19916 -249.30539 14 5
555.65106 -409.6065 -253.08403 14 5
573.90344 -419.67596 -256.44196 14 5
591.879 -429.88754 -259.86545 14 5
610.0292 -439.90933 -263.34183 14 5
628.1433 -449.89297 -266.74277 14 5
646.4716 -459.65802 -270.47513 14 5
664.96313 -469.24185 -273.66046 14 5
683.2802 -478.88153 -277.33044 14 5
60.639503 127.7945 -93.44034 15 5
71.59135 145.27785 -87.32416 15 5
82.85092 162.53487 -81.14567 15 5
94.36547 179.66496 -74.91569 15 5
106.09032 196.74084 -69.13177 15 5
118.24244 213.35536 -62.879303 15 5
130.547 230.00735 -56.64342 15 5
143.1145 246.48506 -50.566105 15 5
155.96 262.7564 -44.633152 15 5
169.11397 278.7663 -38.36239 15 5
182.45396 294.71066 -32.178085 15 5
196.2118 310.20895 -26.028893 15 5
210.03337 325.81888 -19.857697 15 5
224.13527 341.18683 -13.812407 15 5
238.72472 355.99976 -7.7647133 15 5
253.3181 370.979 -1.5367383 15 5
268.3072 385.53473 4.779803 15 5
283.57962 399.8307 10.929074 15 5
298.987 414.06873 17.243746 15 5
314.70352 427.99698 23.28643 15 5
330.5496 441.85376 29.592777 15 5
346.73257 455.35242 35.72589 15 5
363.17487 468.59348 41.934803 15 5
379.78693 481.6854 48.24451 15 5
396.84753 494.2698 54.516045 15 5
413.81906 507.01266 60.667942 15 5
431.2502 519.2263 67.06788 15 5
448.86163 531.24927 73.38633 15 5
466.72736 542.9858 79.96855 15 5
484.7005 554.5989 86.047714 15 5
503.01654 565.81024 92.19915 15 5
521.5586 576.7496 98.85903 15 5
540.24255 587.5018 105.11139 15 5
559.18854 597.92755 111.62977 15 5
578.43835 607.9786 117.972755 15 5
92.59058 -98.12751 -17.768383 16 5
108.70275 -111.11882 -0.6212623 16 5
125.0079 -123.87928 16.601135 16 5
141.6131 -136.27574 33.678944 16 5
158.87617 -147.95573 51.0626 16 5
176.20709 -159.46487 68.05583 16 5
193.83537 -170.5651 85.329254 16 5
211.88945 -181.12975 102.618904 16 5
230.1811 -191.30846 119.98666 16 5
248.81804 -200.99422 137.16347 16 5
267.75336 -210.21191 154.8987 16 5
286.94406 -218.97963 172.43254 16 5
306.49823 -227.20024 189.90297 16 5
326.3127 -234.9383 207.33102 16 5
346.40756 -242.16383 225.06157 16 5
366.73987 -248.89171 242.6508 16 5
387.47925 -254.99367 260.7921 16 5
408.14493 -260.77072 278.2743 16 5
429.17786 -265.91568 296.41974 16 5
450.5524 -270.43604 314.43677 16 5
471.95642 -274.50394 332.61386 16 5
494.01678 -277.74008 350.62015 16 5
515.94666 -280.58112 369.2722 16 5
537.9632 -282.87808 387.63074 16 5
560.2875 -284.49628 405.98163 16 5
582.6778 -285.54376 424.6926 16 5
605.46295 -285.84235 443.41098 16 5
628.19617 -285.5896 462.4147 16 5
651.27454 -284.58307 481.26608 16 5
674.3106 -282.97748 500.35864 16 5
697.3785 -280.7149 519.7111 16 5
720.8478 -277.62894 539.2903 16 5
744.32214 -273.8605 558.9684 16 5
767.81836 -269.3784 578.5116 16 5
791.33856 -264.1574 598.4515 16 5
128.58849 -70.58286 14.511294 17 6
147.04364 -79.7415 5.0104246 17 6
165.3531 -89.06762 -4.2939615 17 6
183.88379 -98.36335 -13.954954 17 6
201.89734 -108.024086 -23.381618 17 6
220.18466 -117.625725 -33.006317 17 6
238.12807 -127.49802 -42.516678 17 6
256.29245 -137.3386 -51.936317 17 6
274.55737 -147.21062 -61.206272 17 6
292.45282 -157.36562 -70.832306 17 6
310.2698 -167.64732 -80.26491 17 6
328.0799 -178.0165 -89.737946 17 6
345.92828 -188.44757 -99.15564 17 6
363.46317 -199.13174 -108.82666 17 6
381.19852 -209.78761 -118.272675 17 6
398.8343 -220.57832 -127.611 17 6
416.34155 -231.51962 -137.20718 17 6
433.77716 -242.57965 -146.68082 17 6
451.03558 -253.81725 -156.23947 17 6
468.296 -265.13144 -165.76196 17 6
485.6864 -276.44803 -175.21051 17 6
502.74503 -288.02893 -184.6946 17 6
519.84314 -299.6622 -194.28041 17 6
536.9307 -311.3751 -203.73363 17 6
553.80975 -323.2819 -213.47417 17 6
570.7278 -335.23807 -222.88411 17 6
587.4569 -347.37646 -232.32942 17 6
604.13275 -359.61707 -241.87349 17 6
620.87494 -371.88736 -251.32639 17 6
637.4367 -384.33386 -260.7725 17 6
653.96783 -396.8662 -270.42627 17 6
670.3128 -409.57825 -279.96976 17 6
686.6014 -422.3909 -289.54596 17 6
702.9585 -435.2259 -299.05188 17 6
719.1994 -448.1959 -308.5471 17 6
131.96622 18.38533 -211.79549 18 7
152.22278 21.049032 -203.17157 18 7
172.93253 23.517601 -194.31511 18 7
193.33423 25.895506 -185.61237 18 7
213.75102 28.137854 -176.9421 18 7
234.0741 30.258429 -167.89989 18 7
254.89136 32.181805 -159.27255 18 7
275.40015 34.01093 -150.49686 18 7
295.8259 35.715675 -141.53987 18 7
316.48206 37.258053 -132.9767 18 7
336.7518 38.710606 -124.13721 18 7
357.48975 39.973972 -115.32504 18 7
377.9581 41.132336 -106.67898 18 7
398.87582 42.106953 -97.777176 18 7
419.32742 42.99558 -88.81756 18 7
439.85306 43.739872 -80.01637 18 7
460.677 44.318657 -71.32922 18 7
481.37796 44.7737 -62.569912 18 7
501.89584 45.108974 -53.911366 18 7
522.5507 45.294712 -44.879032 18 7
543.15424 45.347713 -36.166164 18 7
563.8337 45.25701 -27.263374 18 7
584.658 45.017807 -18.319439 18 7
605.3407 44.652416 -9.623426 18 7
626.0755 44.145584 -1.0117502 18 7
646.49036 43.522644 8.026104 18 7
667.4179 42.726955 16.942333 18 7
687.9204 41.820328 25.727875 18 7
708.8685 40.748352 34.52942 18 7
729.4619 39.558628 43.141182 18 7
750.06573 38.2289 52.172478 18 7
770.85956 36.75056 61.04922 18 7
791.5372 35.138916 70.0047 18 7
812.05194 33.394608 78.813095 18 7
832.8383 31.499462 87.63409 18 7
131.29602 22.879337 -860.81854 19 7
151.50064 25.738722 -946.48785 19 7
171.937 28.30718 -1032.2761 19 7
192.50807 30.602175 -1118.0204 19 7
213.12059 32.638706 -1203.8241 19 7
233.46133 34.462162 -1289.6776 19 7
254.21008 35.970055 -1375.6548 19 7
274.90393 37.23094 -1461.4249 19 7
295.48938 38.24937 -1547.4995 19 7
316.18887 38.994595 -1633.501 19 7
