x y z track_id event_id
130.89574 367.3514 1157.0234 2 1
137.07884 387.05835 1208.2659 2 1
143.16443 406.68365 1259.5792 2 1
148.98573 426.7001 1311.064 2 1
154.80618 446.35367 1362.3931 2 1
160.34836 466.43945 1413.9905 2 1
165.85098 486.2652 1465.3186 2 1
171.16016 506.27637 1516.8163 2 1
176.34709 526.26215 1568.3967 2 1
181.3935 546.27386 1619.7318 2 1
186.22833 566.525 1671.2072 2 1
191.0021 586.55725 1722.973 2 1
195.5653 606.8245 1774.4368 2 1
199.9905 627.10345 1825.8721 2 1
204.326 647.23785 1877.4575 2 1
208.4039 667.75775 1929.1072 2 1
212.41711 688.0476 1980.7097 2 1
216.27802 708.38336 2032.4084 2 1
219.96367 728.83923 2084.1196 2 1
223.47595 749.4098 2135.815 2 1
226.85799 769.94934 2187.5132 2 1
230.12553 790.39923 2239.3018 2 1
233.22638 810.93427 2291.3206 2 1
-141.24165 36.26393 468.70935 3 1
-161.51343 40.289616 508.85626 3 1
-181.6918 44.458214 548.8971 3 1
-201.92897 48.731636 588.90845 3 1
-221.8268 53.205555 628.90314 3 1
-242.08655 57.711155 669.2772 3 1
-262.1158 62.390266 709.2236 3 1
-282.20447 67.17338 749.51294 3 1
-302.20117 72.096306 789.33905 3 1
-322.09695 77.161095 829.81067 3 1
-342.06888 82.325165 869.71606 3 1
-362.0415 87.60616 909.8884 3 1
-381.93796 93.022446 950.00726 3 1
-401.69144 98.59038 990.3071 3 1
-421.7317 104.20412 1030.5251 3 1
-441.51718 109.99651 1070.6927 3 1
-461.01382 115.97728 1110.6481 3 1
-480.91742 121.97141 1150.902 3 1
-500.56653 128.14497 1190.918 3 1
-520.44666 134.37383 1231.2784 3 1
-539.7599 140.86394 1271.3542 3 1
-559.49677 147.35814 1311.8032 3 1
-579.0391 154.0171 1352.0518 3 1
-598.73987 160.74702 1392.1025 3 1
-618.29926 167.6274 1432.3448 3 1
-637.3531 174.75859 1472.5536 3 1
-656.94275 181.85599 1512.9758 3 1
-676.26044 189.14041 1553.05 3 1
-695.6167 196.52583 1593.5771 3 1
-714.863 204.05374 1633.7113 3 1
-734.1482 211.68153 1673.9948 3 1
-753.2861 219.4625 1714.5504 3 1
-772.53827 227.32033 1754.8156 3 1
-791.6655 235.32446 1795.1865 3 1
-810.8337 243.42557 1835.8229 3 1
-12.615326 147.01422 100.06875 4 1
-13.693581 167.58322 83.84853 4 1
-14.92381 188.12044 67.195244 4 1
-16.297655 208.73088 50.53008 4 1
-17.835396 229.15494 33.922268 4 1
-19.513094 249.699 17.45682 4 1
-21.33957 270.2489 0.9957921 4 1
-23.323776 290.69125 -15.342592 4 1
-25.444157 311.2941 -32.14541 4 1
-27.71674 331.8543 -48.680458 4 1
-30.145472 352.3263 -65.032585 4 1
-32.736073 372.64932 -81.66684 4 1
-35.461643 393.1316 -98.09987 4 1
-38.342937 413.53488 -114.81282 4 1
-41.358006 434.09378 -131.38382 4 1
-44.53168 454.53986 -147.83745 4 1
-47.878002 474.74063 -164.48077 4 1
-51.335365 495.3083 -180.97542 4 1
-54.98005 515.495 -197.53471 4 1
-58.77295 535.6859 -214.26772 4 1
-62.681877 556.1641 -230.77876 4 1
-66.76529 576.3993 -247.40083 4 1
-70.97518 596.8115 -263.97827 4 1
-75.370605 616.90076 -280.49448 4 1
-79.89795 637.1169 -297.13568 4 1
-84.57005 657.3477 -313.8106 4 1
-89.38397 677.61176 -330.43082 4 1
-94.3705 697.676 -347.16852 4 1
-99.48583 717.8682 -363.50262 4 1
-104.778595 737.83386 -380.2549 4 1
-110.21217 757.8378 -396.89096 4 1
-115.786964 777.8719 -413.65723 4 1
-121.50381 797.92554 -430.09033 4 1
-127.38854 817.8286 -446.9232 4 1
-133.41936 837.725 -463.8099 4 1
-127.1629 76.50626 182.8289 5 1
-145.23758 86.55475 178.91188 5 1
-163.24326 96.71669 175.19588 5 1
-181.07881 107.05068 171.3145 5 1
-198.7483 117.55331 167.59406 5 1
-216.50198 128.07596 163.79109 5 1
-234.05852 138.78468 160.05199 5 1
-251.62436 149.55667 156.2305 5 1
-269.07773 160.46375 152.19447 5 1
-286.48978 171.46307 148.5939 5 1
-303.9397 182.50645 144.6248 5 1
-321.3498 193.63947 140.81242 5 1
-338.59262 204.93857 137.03267 5 1
-355.6814 216.39597 133.23187 5 1
-372.82953 227.88142 129.35931 5 1
-389.78232 239.54982 125.6131 5 1
-406.83282 251.22081 121.76158 5 1
-423.77298 263.02148 117.996346 5 1
-440.68594 274.89978 114.183136 5 1
-457.22687 287.07117 110.27335 5 1
-474.0332 299.136 106.54596 5 1
-490.63837 311.3863 102.64351 5 1
-507.39188 323.59985 99.023544 5 1
-523.69 336.16122 95.0643 5 1
-540.31036 348.57224 91.30642 5 1
-556.48846 361.3241 87.353386 5 1
-572.952 373.94547 83.45759 5 1
-589.0377 386.86713 79.67126 5 1
-605.38776 399.668 75.99409 5 1
-621.33984 412.78354 72.1077 5 1
-637.519 425.79935 68.07002 5 1
-653.4668 439.01938 64.31732 5 1
-669.3382 452.34015 60.51681 5 1
-685.0447 465.82135 56.653492 5 1
-700.90924 479.2425 52.88069 5 1
59.52031 -109.09304 510.8173 6 2
68.64838 -127.37772 555.9788 6 2
77.48971 -146.02469 600.8003 6 2
86.21961 -164.71089 645.6933 6 2
94.910355 -183.29433 690.6288 6 2
103.331116 -202.21947 735.5654 6 2
111.75997 -220.94467 780.4954 6 2
119.99619 -239.8614 825.452 6 2
128.06908 -258.91348 870.3067 6 2
136.09816 -277.858 915.42065 6 2
144.02185 -296.81558 960.21875 6 2
151.82352 -315.8183 1005.39526 6 2
159.29666 -335.29883 1049.9266 6 2
166.90715 -354.279 1095.2743 6 2
174.30281 -373.49625 1140.157 6 2
181.46492 -392.99533 1184.9282 6 2
188.62617 -412.27277 1230.1246 6 2
195.67752 -431.55988 1275.1652 6 2
202.42766 -451.28052 1320.1301 6 2
209.1918 -470.73505 1365.2848 6 2
215.70712 -490.51013 1410.44 6 2
222.18832 -510.11948 1455.2603 6 2
228.58188 -529.67944 1500.513 6 2
234.74492 -549.52 1545.5479 6 2
240.83778 -569.2678 1590.6859 6 2
246.79843 -589.0652 1635.8207 6 2
252.61272 -608.94495 1681.0253 6 2
258.2949 -628.872 1726.066 6 2
263.8005 -648.9542 1771.3617 6 2
269.3642 -668.6106 1816.4552 6 2
274.62814 -688.7232 1861.6814 6 2
279.6952 -709.0425 1906.915 6 2
284.74725 -729.1061 1952.2064 6 2
289.71442 -749.0842 1997.4655 6 2
294.39963 -769.48627 2042.6857 6 2
88.12906 -96.55232 57.28244 7 3
103.21648 -110.58159 73.00972 7 3
117.83825 -125.11186 88.85042 7 3
132.67668 -139.41359 104.59372 7 3
147.16994 -154.08002 120.47032 7 3
161.47487 -168.94225 136.36006 7 3
175.86215 -183.71501 152.15326 7 3
189.85378 -198.89552 167.97118 7 3
203.72417 -214.19453 183.83255 7 3
217.65318 -229.41943 199.63466 7 3
231.19917 -245.0328 215.50276 7 3
244.47934 -260.91064 231.40396 7 3
257.77612 -276.74942 247.33609 7 3
270.97003 -292.67197 263.20157 7 3
283.92398 -308.8234 279.1677 7 3
296.73862 -325.09244 294.94016 7 3
309.31622 -341.5836 311.03644 7 3
321.77856 -358.16037 326.84537 7 3
333.88257 -375.09152 342.74268 7 3
346.0359 -391.91806 358.71347 7 3
358.18805 -408.68845 374.6875 7 3
369.74927 -426.07413 390.53732 7 3
381.36655 -443.33295 406.73062 7 3
392.6914 -460.8635 422.58868 7 3
403.82706 -478.5445 438.5376 7 3
415.00806 -496.093 454.63458 7 3
425.90134 -513.90027 470.7054 7 3
436.51813 -531.9533 486.74664 7 3
447.15128 -549.892 502.78537 7 3
457.32016 -568.30334 518.8796 7 3
467.3133 -586.8323 535.05865 7 3
477.33774 -605.2128 551.01245 7 3
487.12994 -623.771 567.27356 7 3
496.50684 -642.74194 583.54346 7 3
505.94595 -661.50714 599.8832 7 3
-25.584505 125.38996 -84.483635 8 3
-27.043974 146.0621 -90.70792 8 3
-28.461502 166.38387 -96.40691 8 3
-29.68929 187.19725 -102.62555 8 3
-30.845499 207.81343 -108.41265 8 3
-31.942963 228.0932 -114.19281 8 3
-32.86152 248.88402 -120.03726 8 3
-33.711308 269.39453 -125.88071 8 3
-34.438633 290.02658 -132.11292 8 3
-35.045284 310.7824 -137.826 8 3
-35.581635 331.2098 -143.88979 8 3
-35.968548 352.02972 -149.88777 8 3
-36.277035 372.57202 -155.83566 8 3
-36.482113 393.06116 -161.90878 8 3
-36.569016 413.65524 -167.66199 8 3
-36.545147 434.28152 -173.60863 8 3
-36.423416 454.78226 -179.56393 8 3
-36.17132 475.56354 -185.41685 8 3
-35.814457 496.3151 -191.33572 8 3
-35.372566 516.74146 -197.15776 8 3
-34.810802 537.3235 -203.19682 8 3
-34.141945 557.879 -209.18939 8 3
-33.35096 578.66296 -215.04366 8 3
-32.464985 599.2171 -221.01375 8 3
-31.4695 619.7793 -227.01411 8 3
-30.34699 640.7199 -233.00177 8 3
-29.141262 661.1294 -238.9698 8 3
-27.81845 681.7077 -244.52556 8 3
-26.37657 702.55096 -250.61812 8 3
-24.844847 722.88153 -256.59277 8 3
-23.195969 743.417 -262.54782 8 3
-21.425653 764.3791 -268.52237 8 3
-19.55872 784.93134 -274.48935 8 3
-17.584272 805.3965 -280.2838 8 3
-15.495887 826.07385 -286.3468 8 3
-31.080223 -117.05132 -721.64764 9 4
-33.33936 -137.34329 -792.2245 9 4
-35.33172 -157.91844 -862.7923 9 4
-37.100952 -178.63065 -933.2207 9 4
-38.72446 -199.09941 -1003.50116 9 4
-40.090313 -219.87805 -1074.3351 9 4
-41.343052 -240.17885 -1144.7825 9 4
-42.331917 -260.83484 -1215.1143 9 4
-43.105934 -281.58698 -1285.5074 9 4
-43.72844 -302.00766 -1356.2197 9 4
-44.101036 -322.7512 -1426.9258 9 4
-44.265976 -343.54376 -1497.6053 9 4
-44.249733 -364.16992 -1568.1957 9 4
-44.03276 -384.76285 -1638.9103 9 4
-43.58974 -405.54642 -1709.6127 9 4
-42.972694 -426.0376 -1780.3799 9 4
-42.110725 -446.92166 -1851.1445 9 4
-41.087524 -467.32742 -1922.084 9 4
-39.805874 -488.33023 -1992.9626 9 4
-38.35954 -508.8288 -2063.9824 9 4
-36.687782 -529.5604 -2134.8416 9 4
-34.80787 -550.3143 -2205.7954 9 4
-32.72646 -570.9758 -2276.8916 9 4
-30.430141 -591.7688 -2347.9604 9 4
117.82125 35.388077 -331.6148 10 4
138.02618 39.587944 -341.09207 10 4
158.13051 44.018932 -350.47324 10 4
178.28043 48.638996 -360.00208 10 4
198.28879 53.49885 -369.52948 10 4
218.27821 58.56411 -379.03665 10 4
238.17819 63.853107 -388.40155 10 4
257.98663 69.36577 -397.89908 10 4
277.91852 75.04365 -407.3964 10 4
297.65793 80.97103 -416.78857 10 4
317.64072 87.02855 -426.5594 10 4
337.10748 93.4234 -436.04996 10 4
356.91898 99.917786 -445.4967 10 4
376.38388 106.70306 -455.0193 10 4
395.91385 113.663246 -464.33942 10 4
415.22934 120.87755 -474.07745 10 4
434.5654 128.27768 -483.5458 10 4
453.9395 135.85658 -493.08972 10 4
473.2048 143.65674 -502.5922 10 4
492.35867 151.67865 -512.1965 10 4
511.33453 159.94292 -521.64496 10 4
530.3457 168.38248 -531.3201 10 4
549.33527 177.01332 -540.84937 10 4
568.13165 185.88992 -550.49475 10 4
586.88257 194.96413 -559.7894 10 4
605.6266 204.22153 -569.6761 10 4
624.3651 213.65964 -579.16907 10 4
642.80927 223.37674 -588.66907 10 4
661.2441 233.27467 -598.429 10 4
679.52496 243.40306 -608.1529 10 4
697.7393 253.73027 -617.82465 10 4
715.8218 264.27908 -627.4107 10 4
734.12585 274.91684 -637.04584 10 4
751.9876 285.88956 -646.8424 10 4
769.88464 297.01794 -656.37396 10 4
-63.290436 135.18259 -202.9288 11 4
-69.45896 154.67766 -192.4419 11 4
-74.922134 174.70406 -181.79141 11 4
-79.79128 195.0146 -170.95753 11 4
-84.29022 215.02614 -160.40533 11 4
-88.09331 235.5161 -149.56317 11 4
-91.2782 256.28693 -138.85983 11 4
-93.89446 277.18372 -127.909294 11 4
-96.0717 297.7723 -117.30833 11 4
-97.52778 318.8735 -106.41253 11 4
-98.39973 340.04898 -95.535515 11 4
-98.7344 361.08743 -84.663605 11 4
-98.37608 382.5147 -73.83609 11 4
-97.45299 403.82227 -62.783154 11 4
-95.93058 425.08224 -51.608124 11 4
-93.70615 446.71652 -40.650288 11 4
-90.94505 467.90625 -29.62985 11 4
-87.45735 489.538 -18.287794 11 4
-83.396515 510.73602 -7.1963654 11 4
-78.62887 532.2045 4.233897 11 4
-73.17675 553.803 15.430441 11 4
-67.10428 574.96326 26.963898 11 4
-60.310623 596.40576 38.460457 11 4
-52.858967 617.46533 50.019215 11 4
-44.68591 638.7032 61.65858 11 4
-35.81604 659.7191 73.35056 11 4
-26.238983 680.38715 85.110664 11 4
-15.920883 701.2938 96.974686 11 4
-4.8742447 721.79767 109.04216 11 4
6.919687 742.2138 121.19433 11 4
19.472898 762.2965 133.28859 11 4
32.801357 782.0659 145.74837 11 4
46.899857 801.8677 158.04437 11 4
61.79608 821.29065 170.87888 11 4
77.4769 840.6538 183.6059 11 4
-142.81192 30.78193 -288.0095 12 4
-163.21951 33.07946 -290.89368 12 4
-183.68904 35.2543 -293.31088 12 4
-204.40436 37.274296 -295.98297 12 4
-224.89818 39.226418 -298.91006 12 4
-245.377 41.07033 -301.46097 12 4
-265.73642 42.822224 -304.16367 12 4
-286.23782 44.439163 -306.80054 12 4
-307.0601 45.896614 -309.4974 12 4
-327.47153 47.304966 -312.24573 12 4
-347.91177 48.59633 -314.90247 12 4
-368.47223 49.758606 -317.5477 12 4
-389.22827 50.783398 -320.3001 12 4
-409.90613 51.707523 -322.8257 12 4
-430.40372 52.542164 -325.5978 12 4
-451.02512 53.249004 -328.26263 12 4
-471.52585 53.85723 -331.02338 12 4
-492.28427 54.32351 -333.51407 12 4
-512.9634 54.686485 -336.2831 12 4
-533.5526 54.94618 -339.00305 12 4
-554.2964 55.07712 -341.7126 12 4
-574.7511 55.123333 -344.49323 12 4
-595.5211 55.02577 -347.24887 12 4
-616.2905 54.815662 -349.67416 12 4
-636.90015 54.506466 -352.43204 12 4
-657.40344 54.092026 -355.22552 12 4
-678.1105 53.546677 -358.04956 12 4
-698.8879 52.882393 -360.65125 12 4
-719.4351 52.121517 -363.4073 12 4
-740.04767 51.24124 -365.8791 12 4
-760.7253 50.242104 -368.89487 12 4
-781.5826 49.117424 -371.30887 12 4
-802.1181 47.898743 -374.0652 12 4
-822.7859 46.55724 -376.63907 12 4
-843.5328 45.096916 -379.4137 12 4
126.73067 -31.168674 126.96283 13 5
147.48111 -32.70839 118.961334 13 5
168.26819 -33.736214 111.07235 13 5
188.94797 -34.27191 103.02773 13 5
209.51053 -34.30406 94.42444 13 5
230.32823 -33.76616 86.411835 13 5
251.09373 -32.70586 78.42095 13 5
271.96915 -31.097342 70.259346 13 5
292.873 -28.94968 61.979084 13 5
313.54623 -26.282272 53.88689 13 5
334.2438 -23.064224 45.478016 13 5
354.79462 -19.303564 37.29776 13 5
375.80682 -14.96788 29.076279 13 5
396.53714 -10.094751 20.65865 13 5
417.0099 -4.6710105 12.53729 13 5
437.65808 1.3131981 3.9624853 13 5
458.0012 7.8582387 -4.534463 13 5
478.27518 14.96867 -12.5996475 13 5
498.48325 22.645657 -20.879604 13 5
518.5225 30.895887 -29.814358 13 5
538.5178 39.71445 -38.10353 13 5
558.4029 49.105488 -46.76566 13 5
578.0812 59.07933 -55.274944 13 5
597.4773 69.64865 -64.13688 13 5
616.8024 80.792244 -72.63795 13 5
635.90356 92.528915 -81.64626 13 5
654.5479 104.898384 -90.131615 13 5
673.26825 117.81936 -99.193954 13 5
691.624 131.36293 -108.17942 13 5
709.7541 145.50682 -116.98604 13 5
727.8679 160.20387 -126.141335 13 5
745.1388 175.63718 -135.21765 13 5
762.4235 191.61708 -144.54593 13 5
779.32806 208.23328 -153.88072 13 5
795.84875 225.48865 -162.98862 13 5
128.90192 -7.1494064 140.00049 14 5
149.5094 -8.374262 133.88603 14 5
170.14113 -9.921538 127.79128 14 5
190.38394 -11.816388 121.55415 14 5
211.09673 -14.006567 115.32768 14 5
231.70337 -16.526384 109.18786 14 5
252.20654 -19.376629 103.08588 14 5
272.43518 -22.572598 96.84448 14 5
293.03293 -26.061382 90.8298 14 5
313.1557 -29.915731 84.645645 14 5
333.74472 -34.047955 78.43018 14 5
353.98813 -38.53595 72.26289 14 5
374.27887 -43.340073 66.14158 14 5
394.08707 -48.523117 59.948105 14 5
414.53595 -53.947796 53.672115 14 5
434.5426 -59.747406 47.345795 14 5
454.4863 -65.87496 41.348614 14 5
474.48508 -72.311966 34.935055 14 5
494.3882 -79.07924 28.637735 14 5
514.02094 -86.206055 22.415436 14 5
533.765 -93.62933 16.172504 14 5
553.45386 -101.37451 10.1109295 14 5
572.83856 -109.48777 3.7999995 14 5
592.12787 -117.93197 -2.5707655 14 5
611.5163 -126.66614 -9.048737 14 5
630.69885 -135.75034 -15.015931 14 5
649.81573 -145.15495 -21.61149 14 5
668.8651 -154.87852 -27.971914 14 5
687.6515 -164.96594 -34.240757 14 5
706.5663 -175.32268 -40.843685 14 5
724.92584 -186.11694 -47.013256 14 5
743.5467 -197.14207 -53.56262 14 5
761.7645 -208.56877 -60.01828 14 5
780.0914 -220.25818 -66.36162 14 5
797.8889 -232.38841 -72.90993 14 5
-137.30046 -59.400326 207.41829 15 5
-157.51355 -64.10778 211.38374 15 5
-178.14934 -67.90354 215.31787 15 5
-198.88739 -70.891975 219.30093 15 5
-219.95718 -72.96502 223.2814 15 5
-240.89555 -74.2523 227.22379 15 5
-262.3264 -74.531975 231.31633 15 5
-283.4309 -74.01953 235.32735 15 5
-305.2183 -72.421326 239.2562 15 5
-326.5696 -69.99565 243.47977 15 5
-348.32178 -66.52499 247.66771 15 5
-369.75696 -62.132385 251.80023 15 5
-391.39233 -56.697536 256.06848 15 5
-412.92972 -50.24917 260.4339 15 5
-434.28452 -42.769367 264.55963 15 5
-455.31546 -34.23865 268.79825 15 5
-476.54333 -24.59218 273.37784 15 5
-497.59567 -13.841493 277.71393 15 5
-518.13477 -1.9651752 282.36313 15 5
-538.39453 11.076647 286.82742 15 5
-558.33716 25.310755 291.42673 15 5
-577.79565 40.77376 296.34653 15 5
-596.8643 57.490833 301.05664 15 5
-615.48126 75.49288 306.08145 15 5
-633.3136 94.85355 310.8237 15 5
-650.5579 115.58428 315.8366 15 5
-667.00586 137.75273 321.18158 15 5
-682.552 161.41992 326.5755 15 5
-697.2226 186.61674 332.1054 15 5
-710.6166 213.48933 337.95773 15 5
-722.835 242.05717 343.60257 15 5
-733.64514 272.43448 349.87384 15 5
-742.7149 304.78946 356.1688 15 5
-749.6738 339.3327 362.94138 15 5
-754.57434 376.09036 369.76575 15 5
11.801551 128.97063 192.75069 16 5
14.425269 149.50272 194.48027 16 5
16.916346 170.03453 196.24847 16 5
19.271458 190.60403 197.78658 16 5
21.495193 211.16705 199.64294 16 5
23.615942 231.44586 201.22047 16 5
25.568932 252.0738 202.93271 16 5
27.403328 272.56638 204.77405 16 5
29.09759 293.13425 206.44904 16 5
30.675472 313.53513 208.17639 16 5
32.086227 334.28598 210.031 16 5
33.378296 354.8899 211.74843 16 5
34.559025 375.25534 213.5034 16 5
35.574196 395.96555 215.25912 16 5
36.45394 416.6998 216.78445 16 5
37.217487 437.23175 218.52658 16 5
37.845863 457.77005 220.28217 16 5
38.3233 478.509 221.90433 16 5
38.683384 499.03217 223.81375 16 5
38.901344 519.64465 225.68863 16 5
38.95632 540.6425 227.37239 16 5
38.91878 561.0523 229.06844 16 5
38.733303 581.6302 230.85199 16 5
38.396328 602.4507 232.41052 16 5
37.92628 623.2419 234.10219 16 5
37.341244 643.6843 235.72618 16 5
36.596123 664.5386 237.71242 16 5
35.725803 685.2013 239.28423 16 5
34.703415 706.1809 241.2171 16 5
33.56589 726.73596 242.91328 16 5
32.288788 747.3406 244.8281 16 5
30.869705 768.06177 246.30132 16 5
29.313976 788.78076 248.21373 16 5
27.627409 809.32306 249.91365 16 5
25.797924 830.0212 251.46758 16 5
-52.46563 -102.593056 207.30725 17 6
-65.61071 -118.41864 202.78558 17 6
-78.90093 -134.18495 197.67789 17 6
-92.40644 -149.75824 193.15546 17 6
-106.07475 -165.22063 188.23947 17 6
-119.99812 -180.42418 183.21829 17 6
-134.07584 -195.52084 178.69551 17 6
-148.3907 -210.38425 173.62431 17 6
-162.81259 -225.19547 168.98969 17 6
-177.37631 -239.89542 164.10406 17 6
-192.42178 -254.02736 159.47652 17 6
-207.40295 -268.3191 154.473 17 6
-222.62077 -282.36484 149.6151 17 6
-237.94836 -296.3229 144.71994 17 6
-253.47649 -310.07376 140.1703 17 6
-269.30093 -323.5001 135.1168 17 6
-285.1292 -336.95105 130.42715 17 6
-301.24384 -350.0844 125.22403 17 6
-317.56125 -362.9985 120.7828 17 6
-334.09784 -375.6727 115.85851 17 6
-350.6042 -388.38205 110.969826 17 6
-367.46732 -400.69034 106.2048 17 6
-384.43018 -412.87952 101.19327 17 6
-401.63776 -424.78915 96.370926 17 6
-418.83832 -436.6817 91.42026 17 6
-436.3077 -448.26218 86.44897 17 6
-454.00726 -459.57095 81.824425 17 6
-471.83664 -470.7074 76.83749 17 6
-489.8136 -481.64908 71.92817 17 6
-507.8768 -492.45132 66.920906 17 6
-526.1908 -502.95023 62.064995 17 6
-544.7077 -513.1911 56.949566 17 6
-563.1958 -523.3876 52.194283 17 6
-581.8771 -533.3254 47.18196 17 6
-600.7501 -543.0038 41.951252 17 6
-138.6829 54.690792 -224.94902 18 7
-157.54901 63.262154 -225.69926 18 7
-176.24684 72.07833 -226.99376 18 7
-194.64998 81.19231 -227.72182 18 7
-213.15411 90.439 -228.86171 18 7
-231.46968 99.93749 -230.01013 18 7
-249.65042 109.664536 -231.05298 18 7
-267.8546 119.54855 -232.05467 18 7
-285.6952 129.76088 -233.0316 18 7
-303.6595 140.08067 -234.05122 18 7
-321.12305 150.79391 -235.05644 18 7
-339.12164 161.41438 -236.14168 18 7
-356.61627 172.42848 -237.30371 18 7
-374.10156 183.60027 -238.14217 18 7
-391.4657 194.9814 -239.2959 18 7
-408.45956 206.69618 -240.26888 18 7
-425.51233 218.52817 -241.45273 18 7
-442.55756 230.50615 -242.34262 18 7
-459.36203 242.74884 -243.42473 18 7
-475.9814 255.22717 -244.39888 18 7
-492.7552 267.7561 -245.19113 18 7
-509.249 280.56662 -246.40445 18 7
-525.4824 293.64926 -247.40721 18 7
-541.4998 306.9799 -248.608 18 7
-557.5522 320.41418 -249.61768 18 7
-573.4215 334.0731 -250.57086 18 7
-589.2813 347.85315 -251.6958 18 7
-604.85144 361.91678 -252.69977 18 7
-620.15204 376.25317 -253.58441 18 7
-635.5623 390.63016 -254.75342 18 7
-650.66437 405.29953 -255.83826 18 7
-665.6493 420.1424 -256.80563 18 7
-680.3791 435.24396 -257.88232 18 7
-695.11304 450.4365 -258.88907 18 7
-709.6754 465.82895 -259.9706 18 7
-75.06175 51.644966 60.650024 19 8
-92.779465 62.423862 55.421318 19 8
-109.68799 73.95096 49.969727 19 8
-126.9841 85.41341 44.7059 19 8
-143.83339 97.366974 39.14639 19 8
-160.44897 109.66298 33.75822 19 8
-176.88536 122.258354 28.602596 19 8
-193.13829 135.1491 23.174665 19 8
-209.14438 148.37276 17.811344 19 8
-224.76097 162.02635 12.290314 19 8
-240.3836 175.81926 6.7634716 19 8
-255.4766 190.13481 1.5608622 19 8
-270.64975 204.51576 -3.885699 19 8
-285.41757 219.31618 -9.110504 19 8
-299.79672 234.5219 -14.822907 19 8
-314.0271 249.94022 -20.292614 19 8
-327.95987 265.67972 -25.913706 19 8
-341.67484 281.66843 -31.24687 19 8
-354.8816 298.13998 -36.582375 19 8
-368.0557 314.69052 -42.20246 19 8
-380.88394 331.57306 -47.636356 19 8
-393.368 348.7805 -53.11815 19 8
-405.5556 366.2637 -58.5576 19 8
-417.3963 384.06012 -64.38968 19 8
-428.8942 402.15915 -69.61103 19 8
-440.19537 420.41373 -75.40391 19 8
-451.03574 439.06494 -81.17939 19 8
-461.68402 457.844 -86.696106 19 8
-471.7744 477.10297 -92.33397 19 8
-481.50586 496.6393 -97.90198 19 8
-491.19174 516.11426 -103.701904 19 8
-500.22195 536.1519 -109.22012 19 8
-509.00525 556.31305 -115.02418 19 8
-517.46295 576.6663 -121.00282 19 8
-525.3856 597.4346 -126.554 19 8
89.733574 120.0797 1041.4319 20 9
102.602486 136.14412 1218.6306 20 9
115.565216 152.12727 1396.0138 20 9
128.54245 168.13264 1573.4952 20 9
141.54933 184.13829 1751.0071 20 9
154.82669 199.83151 1928.3213 20 9
168.15102 215.50317 2105.7188 20 9
181.41536 231.28827 2283.1165 20 9
-122.01239 -9.463921 88.41213 21 9
-142.04588 -14.518712 118.08755 21 9
