x y z track_id event_id
-389.18478 -129.77231 897.67035 7 1
-408.077 -138.1706 933.14764 7 1
-426.81464 -146.79128 968.69037 7 1
-445.59543 -155.5657 1004.2038 7 1
-464.4993 -164.46284 1039.8691 7 1
-482.93555 -173.69095 1075.5216 7 1
-501.4875 -183.04248 1110.8732 7 1
-520.0145 -192.56541 1146.4954 7 1
-538.2555 -202.35605 1182.2898 7 1
-556.67847 -212.23825 1217.8789 7 1
-574.75586 -222.41075 1253.6083 7 1
-593.0288 -232.6645 1289.2222 7 1
-611.13916 -243.13634 1324.9946 7 1
-629.1116 -253.8165 1360.7585 7 1
-646.8059 -264.7621 1396.7067 7 1
-664.36707 -275.9152 1432.4789 7 1
-682.18225 -287.11237 1468.3612 7 1
-699.7924 -298.5424 1504.3568 7 1
-717.12 -310.23962 1540.3372 7 1
-734.5226 -322.04935 1576.3435 7 1
-751.82336 -334.04596 1612.5205 7 1
83.054214 -117.927025 94.72297 8 1
94.1184 -135.23418 83.21352 8 1
105.288734 -152.50156 71.71091 8 1
116.54954 -169.75285 60.39804 8 1
127.97836 -186.8745 49.000195 8 1
139.47202 -204.0157 37.464046 8 1
151.11876 -221.04596 26.016968 8 1
162.92503 -237.95413 14.565917 8 1
174.93987 -254.66743 3.16129 8 1
187.07217 -271.3174 -8.229016 8 1
199.19456 -288.08646 -19.942827 8 1
211.72783 -304.36478 -31.226637 8 1
224.12653 -320.93747 -42.66088 8 1
236.67157 -337.39694 -54.025227 8 1
249.56013 -353.46246 -65.83199 8 1
262.47516 -369.584 -77.14333 8 1
275.49228 -385.6516 -88.74816 8 1
288.7079 -401.52866 -99.92728 8 1
301.90823 -417.51086 -111.48301 8 1
315.3673 -433.21634 -122.99015 8 1
329.04633 -448.6999 -134.17995 8 1
342.60898 -464.41812 -146.03374 8 1
356.46713 -479.80832 -157.5393 8 1
370.4378 -495.11804 -169.01517 8 1
384.5202 -510.34628 -180.52693 8 1
398.74127 -525.45544 -191.99681 8 1
413.07074 -540.48395 -203.5486 8 1
427.69513 -555.18726 -215.0943 8 1
442.25372 -570.0338 -226.73181 8 1
456.9579 -584.74585 -238.17924 8 1
471.75082 -599.3946 -249.80548 8 1
486.74725 -613.83276 -261.45648 8 1
501.83817 -628.19745 -272.8271 8 1
517.1339 -642.349 -284.44128 8 1
532.62585 -656.2989 -295.80795 8 1
-145.36197 31.955673 260.84012 9 2
-164.74373 39.531166 293.40924 9 2
-183.81328 48.037933 326.07523 9 2
-202.84024 57.390694 358.68582 9 2
-221.35382 67.7027 391.5911 9 2
-239.38757 78.96045 424.7724 9 2
-257.08917 91.1035 458.0277 9 2
-274.3225 104.160286 491.65814 9 2
-291.0335 118.13503 525.336 9 2
-307.07275 133.07402 559.61206 9 2
-322.67566 148.85727 594.02094 9 2
-337.54193 165.59468 629.03125 9 2
-351.7955 183.2037 664.08685 9 2
-365.41544 201.65924 699.72784 9 2
-377.98102 221.16368 735.70013 9 2
-389.95505 241.41924 772.2086 9 2
-400.81894 262.6961 809.36456 9 2
-410.5764 284.9655 847.1895 9 2
-419.61487 307.90393 885.7391 9 2
-427.4547 331.77948 924.62634 9 2
-433.87195 356.71124 964.74036 9 2
-439.2758 382.2869 1005.5043 9 2
-443.0186 408.95767 1047.1437 9 2
-445.25558 436.49026 1089.7657 9 2
-445.8984 464.82645 1134.0559 9 2
-444.72995 494.0133 1179.5336 9 2
-441.57068 524.0365 1226.8159 9 2
-436.02136 555.1144 1275.4249 9 2
-428.2308 586.7197 1326.578 9 2
-417.38736 619.4841 1379.7021 9 2
-403.37387 653.00256 1436.2336 9 2
-385.7204 687.10736 1496.0555 9 2
-363.29742 722.4643 1560.7129 9 2
-335.46896 758.2211 1631.228 9 2
-300.42197 794.4377 1710.2115 9 2
117.116035 80.30177 -477.13937 10 2
135.21628 90.29172 -551.257 10 2
153.27197 100.19819 -625.3827 10 2
171.48698 109.88216 -699.3115 10 2
189.88272 119.33015 -773.5222 10 2
208.16617 128.72383 -847.5093 10 2
226.51257 137.94797 -921.73285 10 2
245.1736 146.84914 -996.0455 10 2
263.9611 155.54247 -1070.1213 10 2
282.81567 164.06122 -1144.4302 10 2
301.65622 172.44908 -1218.6439 10 2
320.64948 180.60747 -1292.9637 10 2
339.87747 188.49051 -1367.3223 10 2
358.89685 196.34229 -1441.5305 10 2
378.39847 203.78145 -1516.0458 10 2
397.54373 211.26085 -1590.5051 10 2
416.98077 218.4291 -1665.0023 10 2
436.5966 225.34735 -1739.714 10 2
456.14764 232.13983 -1814.3019 10 2
476.06155 238.58707 -1888.7958 10 2
495.87872 244.92047 -1963.4847 10 2
515.6709 251.09944 -2038.2551 10 2
535.59344 257.04547 -2113.228 10 2
555.7543 262.70688 -2188.0742 10 2
575.74445 268.27576 -2263.0112 10 2
596.1065 273.49628 -2337.8154 10 2
137.18321 24.424976 86.12082 11 2
157.7225 26.262701 93.22396 11 2
178.51093 27.825853 100.1161 11 2
198.81015 29.228355 107.14942 11 2
219.7335 30.301886 114.07946 11 2
240.02798 31.2239 121.20142 11 2
260.6946 31.85589 128.19492 11 2
281.31808 32.253155 134.90411 11 2
302.02243 32.400482 142.34529 11 2
322.69455 32.310055 149.19316 11 2
343.6122 31.954515 156.28421 11 2
364.1578 31.391426 163.21524 11 2
384.82132 30.573534 170.34103 11 2
405.47736 29.511744 177.32423 11 2
426.40967 28.186558 184.53253 11 2
446.90463 26.64544 191.64626 11 2
467.46 24.85292 198.50038 11 2
488.2304 22.802567 205.53363 11 2
509.0027 20.506748 212.52602 11 2
529.49774 17.974657 219.75615 11 2
550.07385 15.190879 226.8105 11 2
570.8879 12.153416 233.89363 11 2
591.4954 8.87328 240.8897 11 2
612.13293 5.344417 247.9496 11 2
632.7666 1.5674325 255.08249 11 2
653.39014 -2.4577615 262.4114 11 2
673.55927 -6.735731 269.3785 11 2
694.2181 -11.259533 276.59656 11 2
714.94507 -16.02931 283.663 11 2
735.1594 -21.06021 290.90543 11 2
755.46906 -26.340307 298.2 11 2
776.0659 -31.85961 305.21216 11 2
796.35815 -37.640354 312.4108 11 2
816.80023 -43.663456 319.59076 11 2
836.9199 -49.95381 326.82364 11 2
31.202295 -133.7153 -184.69887 12 2
37.77343 -153.07315 -216.37373 12 2
44.589684 -172.7192 -248.50511 12 2
51.792004 -192.07166 -280.52853 12 2
59.330456 -211.32332 -312.61667 12 2
67.180786 -230.54828 -344.6955 12 2
75.41827 -249.48035 -376.81427 12 2
83.95 -268.42624 -408.8882 12 2
92.867645 -287.08133 -441.08286 12 2
102.10982 -305.63705 -473.27878 12 2
111.68751 -324.05072 -505.4192 12 2
121.520065 -342.54233 -537.8329 12 2
131.75258 -360.68823 -570.12103 12 2
142.30077 -378.7217 -602.35114 12 2
153.12492 -396.7348 -634.96466 12 2
164.39992 -414.26846 -667.36725 12 2
176.00941 -431.62543 -699.7927 12 2
187.81958 -449.11902 -732.32587 12 2
200.10747 -466.0728 -765.1264 12 2
212.50238 -483.3489 -797.8412 12 2
225.35 -500.13626 -830.5741 12 2
238.41487 -516.95886 -863.44116 12 2
252.01498 -533.12036 -896.26685 12 2
265.818 -549.3321 -929.14636 12 2
279.97964 -565.25476 -962.30005 12 2
294.43805 -581.0083 -995.4217 12 2
309.19595 -596.5768 -1028.7734 12 2
324.38303 -611.7057 -1062.1721 12 2
339.64993 -627.04596 -1095.4786 12 2
355.41934 -641.79816 -1128.9519 12 2
371.3543 -656.5721 -1162.5857 12 2
387.70337 -670.9132 -1196.4388 12 2
404.46912 -684.82074 -1230.0026 12 2
421.38904 -698.73303 -1263.9836 12 2
438.60733 -712.3915 -1298.1644 12 2
-14.738906 128.35765 74.933014 13 3
-15.627821 148.97801 77.11804 13 3
-16.196789 169.56912 79.6391 13 3
-16.41796 190.42628 81.743095 13 3
-16.334785 211.06247 84.18776 13 3
-15.941395 231.45956 86.3905 13 3
-15.187581 252.33113 88.84657 13 3
-14.125111 272.89255 91.17975 13 3
-12.722668 293.6654 93.574684 13 3
-10.997332 314.29294 95.95204 13 3
-8.935862 335.1129 98.39657 13 3
-6.5530267 355.5577 100.678665 13 3
-3.832432 376.29163 103.277664 13 3
-0.78174007 396.9409 105.42602 13 3
2.601098 417.52588 107.67665 13 3
6.3168616 438.09946 110.28461 13 3
10.367824 458.56616 112.504585 13 3
14.757053 478.90182 114.94791 13 3
19.483051 499.2166 117.2983 13 3
24.529686 519.8513 119.458954 13 3
29.923292 540.17596 121.86903 13 3
35.65528 560.43256 124.46343 13 3
41.733105 580.5273 126.8313 13 3
48.128624 600.84766 129.18956 13 3
54.86405 621.0648 131.54588 13 3
61.96946 640.8798 133.94225 13 3
69.4063 660.7405 136.39102 13 3
77.16174 680.73517 138.70158 13 3
85.277596 700.4775 141.14052 13 3
93.72714 720.2061 143.67682 13 3
102.51537 739.872 145.94128 13 3
111.67757 759.23004 148.3852 13 3
121.16099 778.6536 151.16452 13 3
130.98062 798.02496 153.37808 13 3
141.16623 817.163 155.76581 13 3
129.17232 42.123863 137.44589 14 3
148.57405 49.32535 148.90613 14 3
167.8428 56.456604 160.46208 14 3
187.11736 63.471996 171.84277 14 3
206.63203 70.291145 183.63087 14 3
226.08531 77.01576 194.9791 14 3
245.55168 83.620056 206.67958 14 3
265.10693 90.077644 218.22762 14 3
284.7425 96.39101 229.78067 14 3
304.40714 102.577 241.18295 14 3
324.2586 108.58221 252.80377 14 3
343.89807 114.539795 264.5403 14 3
363.5724 120.36595 275.96005 14 3
383.37054 126.030846 287.42175 14 3
403.63364 131.42334 298.8775 14 3
423.37918 136.86386 310.6209 14 3
443.4105 142.08994 322.3548 14 3
463.4722 147.18423 333.9019 14 3
483.3694 152.20752 345.548 14 3
503.49948 157.03357 357.0416 14 3
523.6482 161.72975 368.6786 14 3
543.6546 166.34464 380.18372 14 3
563.8882 170.76419 391.81564 14 3
584.2974 175.00513 403.31116 14 3
604.4375 179.20013 414.92322 14 3
624.7924 183.20386 426.6383 14 3
645.1611 187.07587 438.34808 14 3
665.62115 190.79323 449.80157 14 3
685.9634 194.41528 461.61508 14 3
706.42725 197.87299 473.20523 14 3
726.8778 201.2041 484.6621 14 3
747.547 204.34424 496.35962 14 3
767.87744 207.44537 508.04163 14 3
788.60815 210.30617 519.52795 14 3
808.9349 213.1417 531.10394 14 3
42.835205 122.420364 92.9868 15 3
49.629917 141.76704 97.95498 15 3
56.47048 161.25021 102.86653 15 3
63.42676 180.66916 107.78777 15 3
70.49481 200.03433 112.84257 15 3
77.668106 219.36346 117.77623 15 3
85.02067 238.44794 122.822266 15 3
92.34605 257.86664 127.740524 15 3
99.88614 276.94122 132.73552 15 3
107.4958 296.07657 137.68884 15 3
115.17178 315.27878 142.73984 15 3
123.04409 334.1916 147.78055 15 3
130.89204 353.41495 152.76494 15 3
138.89276 372.46606 157.74586 15 3
147.0641 391.29935 162.74208 15 3
155.38089 409.98434 167.65034 15 3
163.63493 429.06848 172.66637 15 3
172.06369 447.92325 177.67342 15 3
180.60696 466.70752 182.89589 15 3
189.31046 485.30392 187.86649 15 3
198.07686 503.96246 192.54095 15 3
206.87032 522.77075 197.85979 15 3
215.8554 541.3109 202.89384 15 3
224.95924 559.76843 207.96645 15 3
234.08325 578.3871 212.90088 15 3
243.29532 596.995 217.79787 15 3
252.6802 615.38416 222.83463 15 3
262.22018 633.60046 227.82552 15 3
271.77664 651.9785 232.55438 15 3
281.43063 670.3198 237.84975 15 3
291.2932 688.3609 242.75449 15 3
301.0651 706.8089 247.87619 15 3
311.0353 724.9797 252.83539 15 3
321.24658 742.77856 258.13806 15 3
331.3936 760.91296 262.79288 15 3
149.82346 -8.024016 -708.6591 16 4
170.35312 -8.211308 -773.3227 16 4
191.09782 -8.158825 -838.0953 16 4
211.75584 -7.8809886 -902.8577 16 4
232.17403 -7.380941 -967.7892 16 4
252.81061 -6.6424217 -1032.4507 16 4
273.3885 -5.6745663 -1097.4355 16 4
294.2166 -4.4715247 -1162.2445 16 4
314.775 -3.0423477 -1226.9738 16 4
335.23032 -1.3817698 -1292.1895 16 4
355.9815 0.5114055 -1357.0148 16 4
376.54416 2.635641 -1421.8607 16 4
397.18646 4.9906764 -1486.9758 16 4
417.43893 7.583623 -1552.057 16 4
438.19485 10.39968 -1617.2448 16 4
458.56805 13.456236 -1682.2797 16 4
478.84866 16.749369 -1747.4806 16 4
499.50595 20.261354 -1812.7101 16 4
519.9937 24.010763 -1877.8391 16 4
540.3943 27.995848 -1943.3468 16 4
560.76965 32.21412 -2008.7185 16 4
581.1905 36.661118 -2074.063 16 4
601.3916 41.353817 -2139.7341 16 4
621.8137 46.262615 -2205.1887 16 4
642.04364 51.41627 -2270.789 16 4
662.1678 56.81002 -2336.6616 16 4
-135.04745 -26.61656 -324.3893 17 4
-155.0872 -31.321856 -334.02414 17 4
-175.16422 -36.244167 -343.73944 17 4
-195.28499 -41.37998 -353.5613 17 4
-215.133 -46.795773 -363.09833 17 4
-235.10397 -52.406063 -372.75537 17 4
-254.66031 -58.330074 -382.46454 17 4
-274.44797 -64.42155 -392.1293 17 4
-294.04144 -70.77693 -401.67905 17 4
-313.7671 -77.3173 -411.23428 17 4
-333.20352 -84.14464 -421.2062 17 4
-352.76138 -91.15595 -431.048 17 4
-371.99988 -98.46352 -440.59488 17 4
-391.36584 -105.95004 -450.3085 17 4
-410.52286 -113.70404 -460.02252 17 4
-429.82306 -121.62742 -470.03714 17 4
-448.95422 -129.8054 -479.5771 17 4
-467.8922 -138.24583 -489.3517 17 4
-487.04092 -146.82796 -499.20602 17 4
-505.5418 -155.80966 -509.0403 17 4
-524.5169 -164.84784 -518.6264 17 4
-542.9967 -174.24173 -528.4561 17 4
-561.6946 -183.7646 -538.2267 17 4
-580.1952 -193.54799 -548.2399 17 4
-598.39484 -203.62804 -557.8112 17 4
-616.7296 -213.85643 -567.85126 17 4
-634.7879 -224.37283 -577.5472 17 4
-652.96747 -235.03639 -587.46576 17 4
-670.65546 -246.06612 -597.2312 17 4
-688.7055 -257.1498 -607.12384 17 4
-706.4096 -268.54593 -617.0819 17 4
-724.11206 -280.12476 -627.073 17 4
-741.5568 -291.98352 -636.81885 17 4
-758.7896 -304.10553 -646.68335 17 4
-776.01385 -316.40854 -656.9399 17 4
-137.12347 12.136099 -313.13922 18 4
-157.5443 13.260039 -321.11417 18 4
-178.21397 14.193626 -329.27063 18 4
-198.6964 14.972643 -337.19116 18 4
-219.43805 15.562624 -345.0711 18 4
-240.05923 15.991932 -353.26654 18 4
-260.67136 16.251762 -361.36206 18 4
-281.26593 16.342218 -369.4543 18 4
-302.02136 16.253206 -377.3493 18 4
-322.42676 16.0119 -385.6215 18 4
-342.99445 15.590362 -393.62622 18 4
-363.51007 14.999282 -401.75418 18 4
-384.35474 14.223719 -409.64896 18 4
-404.88202 13.288856 -417.80948 18 4
-425.77863 12.1709 -425.89508 18 4
-446.26382 10.893426 -433.7953 18 4
-467.02927 9.437159 -442.017 18 4
-487.5185 7.8144407 -450.33237 18 4
-508.1878 6.01632 -458.0586 18 4
-528.69794 4.047595 -466.45963 18 4
-549.1734 1.9057877 -474.35757 18 4
-569.9938 -0.4092897 -482.66687 18 4
-590.58185 -2.8961456 -490.77206 18 4
-611.07544 -5.5564356 -498.7006 18 4
-631.6042 -8.389598 -506.76926 18 4
-652.3071 -11.392717 -514.9768 18 4
-672.60333 -14.576124 -523.15643 18 4
-693.1464 -17.927954 -531.2477 18 4
-713.5748 -21.455866 -539.35 18 4
-734.01324 -25.156914 -547.31586 18 4
-754.6304 -29.024353 -555.5589 18 4
-775.18646 -33.065998 -563.8108 18 4
-795.50323 -37.290802 -571.95135 18 4
-815.9766 -41.68137 -579.8997 18 4
-836.1395 -46.261345 -588.2125 18 4
105.33217 103.80751 -211.67393 19 4
120.00124 118.26728 -205.28178 19 4
134.99594 132.40538 -198.71979 19 4
149.96727 146.56322 -192.66159 19 4
164.96616 160.68806 -186.00928 19 4
180.26454 174.51361 -179.49928 19 4
195.62506 188.26941 -172.96977 19 4
211.06583 201.93547 -166.69016 19 4
226.6519 215.44762 -159.96542 19 4
242.35556 228.8308 -153.84059 19 4
258.18634 242.07439 -147.20604 19 4
274.30234 255.02983 -140.77995 19 4
290.37582 268.00153 -134.27965 19 4
306.44458 280.94995 -127.81638 19 4
322.8618 293.5497 -121.384285 19 4
339.1768 306.21075 -114.8312 19 4
355.75397 318.60052 -108.3377 19 4
372.43274 330.86325 -101.79427 19 4
389.34848 342.8777 -95.34921 19 4
405.99722 355.08548 -88.947205 19 4
423.04614 366.8984 -82.432205 19 4
440.2449 378.53622 -75.77829 19 4
457.41086 390.15402 -69.42617 19 4
474.65314 401.65485 -62.722996 19 4
492.15985 412.87857 -56.356224 19 4
509.882 423.86765 -49.910496 19 4
527.35693 435.00427 -43.614723 19 4
545.21356 445.76523 -36.84744 19 4
563.09595 456.44315 -30.301043 19 4
580.9841 467.05087 -23.885214 19 4
598.9916 477.49432 -17.536894 19 4
617.3103 487.62054 -10.806214 19 4
635.6153 497.68674 -4.2351904 19 4
653.8801 507.70947 2.2842507 19 4
672.4336 517.4313 8.829454 19 4
-29.528591 133.92117 185.13942 20 5
-36.19668 153.49902 169.14471 20 5
-43.602604 172.88046 153.27487 20 5
-51.734085 192.08476 137.23782 20 5
-60.55929 211.18848 121.54209 20 5
-70.08847 230.10538 105.24343 20 5
-80.493095 248.26425 89.20028 20 5
-91.51595 266.4656 73.078186 20 5
-103.24182 284.39084 56.709312 20 5
-115.75566 301.7803 40.530857 20 5
-129.08296 318.56882 23.943806 20 5
-142.95387 335.39288 7.502247 20 5
