x y z track_id event_id
-43.24651 -598.0631 137.12427 1 0
-42.934395 -618.5156 137.62625 1 0
-42.490448 -639.42444 138.11511 1 0
-41.976765 -659.8738 138.44803 1 0
-41.33019 -680.83716 138.9632 1 0
-40.619785 -701.19617 139.67447 1 0
-39.782837 -721.99493 139.95158 1 0
-38.847713 -742.7604 140.39134 1 0
-37.83185 -763.1339 140.82431 1 0
-36.696545 -783.8715 141.16608 1 0
-35.467354 -804.4603 141.70767 1 0
-34.141403 -824.9391 142.22954 1 0
-32.704113 -845.66064 142.61638 1 0
-80.423225 -126.33191 515.7433 2 0
-90.548096 -144.35667 575.87244 2 0
-100.69847 -162.20062 635.7428 2 0
-110.597 -180.30489 695.9382 2 0
-120.469284 -198.30215 755.8728 2 0
-130.0771 -216.58148 816.0375 2 0
-139.57854 -234.88164 875.94226 2 0
-148.8935 -253.3353 935.89886 2 0
-158.13193 -271.75415 996.11755 2 0
-167.29329 -290.13403 1056.3715 2 0
-176.27309 -308.65292 1116.2738 2 0
-185.00905 -327.42133 1176.463 2 0
-193.57515 -346.31046 1236.3534 2 0
-202.15521 -364.988 1296.7017 2 0
-210.55164 -383.80408 1356.8739 2 0
-218.64552 -402.9779 1417.0999 2 0
-226.81764 -421.8079 1477.2556 2 0
-234.74539 -440.88605 1537.4812 2 0
-242.46039 -460.15582 1597.9357 2 0
-250.01062 -479.5272 1658.0929 2 0
-257.49863 -498.80078 1718.2556 2 0
-264.81934 -518.1751 1778.5212 2 0
-272.02286 -537.5505 1838.8622 2 0
-279.06317 -557.01483 1899.1597 2 0
-285.9576 -576.5321 1959.6024 2 0
-292.72104 -596.0697 2020.1792 2 0
-299.23907 -615.8598 2080.753 2 0
-305.60254 -635.71765 2141.2563 2 0
-311.96442 -655.31995 2201.623 2 0
-318.06454 -675.2071 2262.2864 2 0
-323.94638 -695.2911 2322.7556 2 0
-329.82144 -715.11554 2383.3777 2 0
121.474 -37.829395 268.2947 3 0
141.70338 -42.323475 290.33282 3 0
161.4562 -47.091316 312.50287 3 0
181.57755 -51.88263 334.59824 3 0
201.51524 -56.85908 356.5189 3 0
221.61646 -61.921757 378.69 3 0
241.63432 -67.13996 400.8284 3 0
261.35477 -72.572365 422.8657 3 0
281.08658 -78.13276 444.8603 3 0
301.1534 -83.73095 467.0869 3 0
320.83737 -89.56611 489.14026 3 0
340.79584 -95.45462 511.3017 3 0
360.27087 -101.60848 533.449 3 0
379.8611 -107.859726 555.8056 3 0
399.72314 -114.162476 577.7184 3 0
419.16684 -120.713104 599.72107 3 0
438.71185 -127.36296 621.84174 3 0
458.3182 -134.12239 644.0994 3 0
477.66104 -141.08618 666.11224 3 0
497.1419 -148.13603 688.4379 3 0
516.6015 -155.31804 710.3555 3 0
535.9163 -162.66913 732.7214 3 0
555.31067 -170.121 755.025 3 0
574.411 -177.7878 776.92267 3 0
593.6549 -185.53462 799.2055 3 0
612.70166 -193.46686 821.4515 3 0
631.8672 -201.48485 843.55304 3 0
650.73315 -209.72133 865.935 3 0
669.9746 -217.95868 887.9521 3 0
688.8541 -226.43472 910.4241 3 0
707.7137 -235.03856 932.46625 3 0
726.51587 -243.78206 954.851 3 0
745.24884 -252.66887 977.0826 3 0
764.0259 -261.65997 999.3118 3 0
782.84045 -270.7562 1021.50195 3 0
91.61261 93.442924 65.49385 4 1
106.41935 107.75544 57.772186 4 1
121.13563 122.16239 50.130245 4 1
135.59132 136.83417 42.466534 4 1
150.08463 151.46895 35.01313 4 1
164.32626 166.35822 27.29057 4 1
178.8069 181.00528 19.628534 4 1
192.80359 196.14127 11.896802 4 1
207.08684 210.98413 4.463068 4 1
221.13388 226.06377 -3.3777344 4 1
235.19974 241.11948 -10.973014 4 1
249.11844 256.32013 -18.647102 4 1
262.8308 271.7269 -26.212938 4 1
276.5636 287.10522 -33.91489 4 1
290.10965 302.66895 -41.39792 4 1
303.6718 318.20627 -49.057472 4 1
317.14743 333.82294 -56.702084 4 1
330.5467 349.50754 -64.42749 4 1
343.7778 365.35654 -72.01175 4 1
356.9367 381.26807 -79.75028 4 1
370.09995 397.15894 -87.48131 4 1
383.02286 413.2908 -95.079 4 1
396.0764 429.2632 -102.74791 4 1
408.8255 445.54578 -110.51458 4 1
421.59732 461.78305 -117.94202 4 1
434.23337 478.14682 -125.72657 4 1
446.8046 494.55856 -133.4167 4 1
459.2399 511.09613 -141.06839 4 1
471.61472 527.6752 -148.74763 4 1
483.9255 544.29834 -156.44894 4 1
496.10516 561.0401 -163.86038 4 1
508.18152 577.8689 -171.70297 4 1
520.1897 594.7438 -179.36858 4 1
532.1428 611.6486 -187.03714 4 1
543.93066 628.70905 -194.70045 4 1
31.332952 131.18207 179.50104 5 1
37.945286 150.71895 188.65894 5 1
44.667522 170.26974 197.86166 5 1
51.56574 189.58524 207.13742 5 1
58.494205 209.20277 216.1416 5 1
65.662056 228.36613 225.52924 5 1
72.92613 247.59059 234.62222 5 1
80.290794 266.8529 243.73001 5 1
87.74077 286.19666 252.97401 5 1
95.4216 305.14804 262.1745 5 1
103.119095 324.39774 271.24542 5 1
111.01723 343.3582 280.5296 5 1
118.98331 362.4439 289.687 5 1
127.0829 381.4492 298.96585 5 1
135.3662 400.22595 308.1411 5 1
143.68723 419.20627 317.31226 5 1
152.17621 438.00403 326.53024 5 1
160.73413 456.90466 335.6567 5 1
169.50371 475.50082 344.993 5 1
178.34946 494.17627 354.15805 5 1
187.36938 512.6568 363.3543 5 1
196.40787 531.3673 372.6703 5 1
205.69133 549.6915 381.90274 5 1
214.98576 568.2582 391.3049 5 1
224.43747 586.6739 400.39996 5 1
233.98552 605.0982 409.64706 5 1
243.71532 623.30963 418.94318 5 1
253.61633 641.3387 427.97916 5 1
263.48758 659.6915 437.24417 5 1
273.62408 677.624 446.36066 5 1
283.72202 695.89154 455.68753 5 1
294.02783 713.88275 465.00537 5 1
304.45462 731.81195 474.22632 5 1
315.02853 749.6158 483.59982 5 1
325.6323 767.57166 492.76453 5 1
85.45755 99.59955 130.0934 6 1
99.82169 114.37079 132.11465 6 1
114.3511 128.96619 134.24025 6 1
129.01534 143.42323 135.88046 6 1
143.67119 157.90054 137.80551 6 1
158.47371 172.22519 139.92163 6 1
173.23099 186.60512 141.72884 6 1
188.29654 200.65874 143.4992 6 1
203.3338 214.74747 145.5424 6 1
218.44904 228.75601 147.43762 6 1
233.58646 242.74141 149.5627 6 1
248.87146 256.5722 151.37796 6 1
264.42822 270.12228 153.26517 6 1
279.8277 283.8306 155.3379 6 1
295.29846 297.46072 157.10147 6 1
310.9557 310.89655 158.89073 6 1
326.68948 324.24866 160.97638 6 1
342.37424 337.64008 162.92044 6 1
358.2782 350.80472 164.75569 6 1
374.23383 363.9076 166.69519 6 1
390.174 377.0122 168.48654 6 1
406.31134 389.91205 170.4806 6 1
422.46844 402.77762 172.31015 6 1
438.78424 415.4756 174.54819 6 1
454.91318 428.33176 176.23474 6 1
471.4975 440.7403 178.32518 6 1
488.08893 453.12357 179.98772 6 1
504.60397 465.55658 182.14061 6 1
521.1232 477.96204 184.07904 6 1
537.9992 490.0168 186.0329 6 1
554.6938 502.2121 187.84221 6 1
571.63495 514.15784 189.73045 6 1
588.5464 526.10315 191.75183 6 1
605.6491 537.8492 193.70581 6 1
622.6714 549.6371 195.66832 6 1
-89.862175 -116.62272 1404.8502 7 1
-100.24057 -134.42586 1594.9359 7 1
-110.07627 -152.67914 1785.5345 7 1
-119.686676 -170.93706 1976.3138 7 1
-128.82437 -189.5296 2167.2087 7 1
-137.5122 -208.41911 2358.3389 7 1
106.98312 73.75848 79.9667 8 1
123.97289 85.32586 74.21348 8 1
141.15408 96.80894 69.03599 8 1
158.04575 108.53759 63.630535 8 1
175.04097 120.24137 58.10658 8 1
191.84389 132.12312 52.613384 8 1
208.50537 144.14789 47.002926 8 1
225.31856 156.11264 41.41342 8 1
241.88113 168.2953 36.037235 8 1
258.5935 180.4174 30.397655 8 1
275.0742 192.74408 25.08605 8 1
291.6084 205.07571 19.433884 8 1
308.00122 217.54852 13.804145 8 1
324.42206 230.04265 8.428758 8 1
340.7107 242.67091 2.9559212 8 1
356.93634 255.38403 -2.5942216 8 1
373.15506 268.14127 -8.17866 8 1
389.21802 281.04907 -13.464974 8 1
405.31174 293.97263 -18.999504 8 1
421.31555 306.99847 -24.643938 8 1
437.24136 320.11774 -30.085588 8 1
453.02957 333.3739 -35.502274 8 1
468.84344 346.64667 -41.228462 8 1
484.5516 360.0321 -46.655666 8 1
500.31985 373.40652 -52.082615 8 1
515.9695 386.9021 -57.628574 8 1
531.51855 400.50534 -62.954193 8 1
547.06396 414.14276 -68.64204 8 1
562.1957 428.12534 -73.904755 8 1
577.50305 442.00565 -79.57871 8 1
592.77386 455.9436 -85.29658 8 1
608.1688 469.8143 -90.848595 8 1
623.11975 484.05615 -96.044495 8 1
638.2542 498.18332 -101.744 8 1
653.18866 512.4932 -107.11232 8 1
-0.091243714 -149.3795 18.791035 9 2
-1.3994853 -170.01653 12.298777 9 2
-3.170383 -190.62735 6.101368 9 2
-5.4037876 -211.25246 -0.18451321 9 2
-8.107402 -231.65733 -6.5691032 9 2
-11.272269 -252.17535 -12.711698 9 2
-14.912249 -272.47937 -19.161749 9 2
-19.000286 -293.07016 -25.328037 9 2
-23.553875 -313.57828 -31.68565 9 2
-28.589556 -333.81882 -38.285934 9 2
-34.089878 -354.03802 -44.36339 9 2
-40.061718 -374.15414 -50.83971 9 2
-46.536217 -393.90686 -57.083923 9 2
-53.42667 -414.03452 -63.481445 9 2
-60.849163 -433.5937 -70.06696 9 2
-68.705414 -453.33133 -76.571075 9 2
-77.00564 -473.11923 -83.03467 9 2
-85.82458 -492.48926 -89.40642 9 2
-95.150215 -511.55368 -95.86637 9 2
-104.869354 -530.90875 -102.19115 9 2
-115.13673 -549.7355 -109.02863 9 2
-125.87529 -568.43475 -115.599396 9 2
-137.05992 -587.1013 -122.14468 9 2
-148.7321 -605.5378 -128.83305 9 2
-160.94225 -623.54736 -135.53287 9 2
-173.58589 -641.54016 -142.13583 9 2
-186.6908 -659.3851 -148.72546 9 2
-200.35443 -676.7353 -155.68532 9 2
-214.42194 -694.11676 -162.30133 9 2
-228.99149 -711.1829 -169.0502 9 2
-244.12277 -727.75397 -176.02486 9 2
-259.69894 -744.1821 -182.9054 9 2
-275.69522 -760.51117 -189.81754 9 2
-292.3532 -776.0684 -196.61595 9 2
-309.33487 -791.7593 -203.77698 9 2
-60.66508 -137.24068 285.94992 10 2
-69.52707 -155.70277 318.97705 10 2
-78.34281 -174.45383 351.63678 10 2
-87.39328 -192.865 384.64044 10 2
-96.483864 -211.36841 417.43585 10 2
-105.71418 -229.74341 450.5475 10 2
-115.00553 -248.16075 483.14725 10 2
-124.480644 -266.35468 516.1482 10 2
-134.01094 -284.60156 548.8682 10 2
-143.56139 -302.9722 581.87085 10 2
-153.30365 -321.10226 614.784 10 2
-163.1348 -339.2091 647.7882 10 2
-173.06573 -357.26877 680.5481 10 2
-183.08076 -375.31247 713.4075 10 2
-193.23476 -393.22696 746.51654 10 2
-203.40991 -411.25107 779.2918 10 2
-213.77098 -429.04984 812.3136 10 2
-224.17984 -446.90137 845.22217 10 2
-234.63786 -464.7999 878.1487 10 2
-245.34338 -482.35254 911.0938 10 2
-256.049 -500.0475 944.06604 10 2
-266.96036 -517.48114 976.9787 10 2
-277.85245 -535.09015 1010.123 10 2
-288.90814 -552.5192 1042.7212 10 2
-300.1065 -569.8098 1075.9557 10 2
-311.30026 -587.2406 1108.8965 10 2
-322.66968 -604.469 1141.9381 10 2
-334.00897 -621.88 1175.0822 10 2
-345.5863 -638.9723 1207.8516 10 2
-357.23608 -656.0543 1240.8975 10 2
-369.03897 -672.9771 1274.1409 10 2
-380.75922 -690.169 1306.925 10 2
-392.74146 -707.0023 1340.2286 10 2
-404.7298 -723.93976 1373.1646 10 2
-416.9549 -740.56744 1406.3525 10 2
81.83059 116.74361 -26.729017 11 3
95.26648 132.34906 -36.46606 11 3
108.59316 148.06593 -46.134304 11 3
121.94139 163.71616 -56.112545 11 3
135.14287 179.52745 -65.83568 11 3
148.37039 195.26854 -75.48991 11 3
161.34703 211.30405 -85.24402 11 3
174.3016 227.3314 -95.10221 11 3
187.24292 243.33966 -105.03458 11 3
200.01596 259.52997 -114.51964 11 3
212.78891 275.68323 -124.54155 11 3
225.38116 292.03305 -134.28067 11 3
238.09036 308.1933 -144.01585 11 3
250.53706 324.65482 -153.86826 11 3
263.08633 340.94394 -163.69789 11 3
275.34012 357.57623 -173.56952 11 3
287.59808 374.16245 -183.23305 11 3
299.86533 390.69485 -193.03853 11 3
311.94586 407.42813 -202.8015 11 3
323.8792 424.3108 -212.6493 11 3
335.8656 441.08017 -222.3419 11 3
347.85452 457.80066 -232.35695 11 3
359.49985 474.92773 -242.16293 11 3
371.29553 491.80963 -251.562 11 3
382.87277 508.933 -261.47534 11 3
394.3421 526.1516 -271.45377 11 3
405.81677 543.3136 -281.13495 11 3
417.27667 560.4442 -291.085 11 3
428.67566 577.604 -300.87073 11 3
439.91418 594.92664 -310.68546 11 3
450.97223 612.43994 -320.40176 11 3
461.95578 630.0002 -330.1329 11 3
473.0182 647.3968 -340.13245 11 3
483.81876 665.09467 -349.9106 11 3
494.51108 682.8843 -359.67053 11 3
-87.86879 -78.0895 -98.42703 12 3
-101.800575 -93.26594 -119.65707 12 3
-115.92348 -108.2706 -140.76485 12 3
-130.28601 -123.05418 -161.94246 12 3
-144.60515 -137.88286 -183.4306 12 3
-159.25061 -152.4036 -204.53665 12 3
-173.93236 -166.89069 -225.89392 12 3
-188.82156 -181.17772 -246.97507 12 3
-203.74567 -195.42763 -268.36652 12 3
-218.8704 -209.47859 -289.64294 12 3
-234.26001 -223.26718 -310.8602 12 3
-249.97888 -236.7313 -332.37598 12 3
-265.5631 -250.30843 -353.60736 12 3
-281.37036 -263.65668 -374.78958 12 3
-297.3894 -276.78522 -396.28915 12 3
-313.53214 -289.77432 -417.61465 12 3
-329.802 -302.61792 -438.99432 12 3
-346.17932 -315.33115 -460.136 12 3
-362.7187 -327.86145 -481.57803 12 3
-379.32935 -340.2881 -502.83133 12 3
-396.39648 -352.26443 -524.5809 12 3
-413.3473 -364.30035 -545.8839 12 3
-430.32266 -376.2643 -567.33405 12 3
-447.53195 -387.96988 -588.7431 12 3
-465.0656 -399.33902 -610.1087 12 3
-482.53003 -410.7087 -631.5144 12 3
-500.20755 -421.8336 -653.23755 12 3
-518.0687 -432.73764 -674.8208 12 3
-535.9426 -443.56104 -696.3067 12 3
-554.06354 -454.10648 -717.85535 12 3
-572.3015 -464.4797 -739.3211 12 3
-590.5152 -474.7916 -761.1035 12 3
-609.10815 -484.71475 -782.6413 12 3
-627.5433 -494.6761 -804.4213 12 3
-646.4917 -504.1426 -826.04004 12 3
40.200424 -101.065025 -74.93671 13 3
47.764767 -120.10761 -92.379135 13 3
55.36416 -139.3093 -109.661064 13 3
63.10349 -158.40556 -127.18766 13 3
71.093056 -177.1203 -144.73108 13 3
79.042885 -196.1782 -162.10075 13 3
87.115524 -215.17073 -179.4258 13 3
95.34928 -234.00296 -196.8763 13 3
103.55898 -253.12819 -214.59344 13 3
112.040146 -271.82178 -232.0579 13 3
120.5566 -290.65945 -249.64096 13 3
129.24629 -309.30618 -266.93182 13 3
138.03874 -327.9314 -284.32904 13 3
146.92493 -346.55487 -302.18918 13 3
155.90454 -365.1753 -319.39316 13 3
165.00656 -383.72324 -337.05008 13 3
174.27234 -402.1028 -354.42477 13 3
183.6616 -420.40784 -371.93524 13 3
193.09192 -438.8253 -389.37485 13 3
202.74799 -456.93384 -406.65213 13 3
212.27583 -475.5306 -424.32135 13 3
222.10841 -493.6407 -442.03427 13 3
232.04436 -511.71667 -459.23154 13 3
242.04457 -529.84283 -476.80777 13 3
252.21202 -547.7921 -494.49088 13 3
262.4875 -565.694 -511.91302 13 3
272.78 -583.7418 -529.45654 13 3
283.28156 -601.52264 -547.0945 13 3
293.89246 -619.2501 -564.5508 13 3
304.57556 -637.0009 -582.1713 13 3
315.39627 -654.6366 -599.7866 13 3
326.31915 -672.2303 -617.1993 13 3
337.39523 -689.6764 -634.758 13 3
348.4777 -707.274 -652.3999 13 3
359.757 -724.6336 -670.0479 13 3
62.31028 -132.9108 -199.49698 14 4
72.39729 -150.7889 -203.1821 14 4
82.46909 -168.86499 -206.9025 14 4
92.76245 -186.64851 -210.57437 14 4
103.16001 -204.38202 -214.22739 14 4
113.61632 -222.15263 -217.76433 14 4
124.155075 -239.9098 -221.39525 14 4
134.84888 -257.5124 -225.19429 14 4
145.62762 -275.09488 -228.66406 14 4
156.52385 -292.5942 -232.38602 14 4
167.5388 -310.00772 -236.14735 14 4
178.64714 -327.3815 -239.68126 14 4
189.96632 -344.5008 -243.26875 14 4
201.30234 -361.71866 -246.96407 14 4
212.6806 -378.98434 -250.64438 14 4
224.1723 -396.1683 -254.34491 14 4
235.80862 -413.21533 -258.02908 14 4
247.62886 -430.058 -261.6784 14 4
259.5198 -446.89383 -265.3824 14 4
271.44815 -463.77728 -269.02115 14 4
283.48538 -480.5835 -272.6273 14 4
295.61087 -497.34637 -276.31564 14 4
308.00436 -513.76447 -279.95123 14 4
320.2157 -530.5886 -283.56735 14 4
332.69403 -547.06903 -287.40604 14 4
345.34506 -563.3645 -291.1175 14 4
358.03226 -579.69794 -294.71915 14 4
370.86508 -595.88995 -298.2754 14 4
383.7317 -612.1196 -302.01212 14 4
396.63626 -628.377 -305.48282 14 4
409.6885 -644.4865 -309.36703 14 4
422.96835 -660.32385 -312.84857 14 4
436.16782 -676.37006 -316.67642 14 4
449.65073 -692.058 -320.38513 14 4
463.08676 -707.8976 -323.76242 14 4
75.945335 -124.64546 -235.32495 15 4
86.79386 -142.15572 -243.9149 15 4
97.42922 -159.8228 -253.06802 15 4
107.87071 -177.61182 -261.83356 15 4
118.06274 -195.61145 -270.7124 15 4
128.13174 -213.60947 -279.82257 15 4
138.0584 -231.63249 -288.67816 15 4
147.82367 -249.70688 -297.47787 15 4
157.24757 -268.13434 -306.2997 15 4
166.42729 -286.7504 -314.81842 15 4
175.52971 -305.2636 -324.1211 15 4
184.35242 -324.01956 -332.84866 15 4
193.01526 -342.806 -342.02155 15 4
201.42737 -361.77985 -350.85098 15 4
209.69893 -380.74014 -359.66815 15 4
217.75124 -399.82358 -368.35013 15 4
225.51488 -419.156 -377.24915 15 4
233.16151 -438.41623 -386.31613 15 4
240.54553 -457.87115 -395.4701 15 4
247.74835 -477.3636 -404.35764 15 4
254.82632 -496.7775 -413.08514 15 4
261.5819 -516.49243 -421.99704 15 4
268.03958 -536.4634 -431.10645 15 4
274.45187 -556.1808 -439.95764 15 4
280.53073 -576.2186 -449.1283 15 4
286.44965 -596.22076 -457.93332 15 4
292.0989 -616.4094 -467.10974 15 4
297.63666 -636.4462 -475.9976 15 4
302.73926 -657.01904 -485.0795 15 4
307.76205 -677.36096 -494.07294 15 4
312.5951 -697.6993 -503.0935 15 4
317.0472 -718.45905 -512.0812 15 4
321.41864 -738.9606 -521.17676 15 4
325.49323 -759.6886 -530.1234 15 4
329.37982 -780.3876 -539.23615 15 4
-131.55978 52.709576 -238.9793 16 4
-149.66081 62.431797 -248.28719 16 4
-167.61493 72.39155 -257.6332 16 4
-185.74161 82.44609 -266.89624 16 4
-203.45103 92.85203 -276.3337 16 4
-221.29419 103.36056 -285.6822 16 4
-238.97615 114.102486 -294.88348 16 4
-256.47403 125.0885 -304.5312 16 4
-273.64355 136.39049 -314.06052 16 4
-290.95084 147.77573 -323.29913 16 4
-307.8877 159.49753 -332.7058 16 4
-325.18225 171.17715 -342.27914 16 4
-341.84695 183.3284 -351.38553 16 4
-358.5348 195.60696 -361.08908 16 4
-375.12863 208.07133 -370.43912 16 4
-391.5394 220.76846 -379.8304 16 4
-407.8648 233.64148 -389.1383 16 4
-423.92896 246.78906 -398.66718 16 4
-440.01602 260.0443 -407.99942 16 4
-455.75388 273.62375 -417.53534 16 4
-471.50116 287.31216 -427.24252 16 4
-487.21384 301.13022 -436.63867 16 4
-502.65372 315.2218 -445.9296 16 4
-517.8657 329.5593 -455.70523 16 4
-532.799 344.17508 -465.0376 16 4
-547.7997 358.84344 -474.82333 16 4
-562.49005 373.80655 -484.04248 16 4
-577.1391 388.8848 -493.5935 16 4
-591.4976 404.24252 -503.22144 16 4
-605.73944 419.76022 -512.89526 16 4
-619.8414 435.45013 -522.37177 16 4
-633.8802 451.2541 -531.8791 16 4
-647.38916 467.503 -541.78357 16 4
-661.1959 483.59906 -551.20355 16 4
-674.548 500.08344 -560.79895 16 4
-103.13432 -96.723045 298.9609 17 5
-119.80811 -108.87526 303.41357 17 5
-136.54596 -120.896965 307.62354 17 5
-153.53447 -132.61449 311.94623 17 5
-170.6988 -144.09123 316.20203 17 5
-188.10002 -155.27231 320.58682 17 5
-205.45784 -166.38332 324.87405 17 5
-223.21893 -177.05525 329.1967 17 5
-241.03873 -187.56288 333.6582 17 5
-259.09473 -197.76158 338.08017 17 5
-277.28918 -207.72348 342.38177 17 5
-295.49014 -217.54039 346.76285 17 5
-314.16937 -226.86127 351.14597 17 5
-332.8351 -236.04341 355.25168 17 5
-351.65735 -244.95767 359.66498 17 5
-370.51038 -253.68616 364.04587 17 5
-389.70697 -262.01007 368.46896 17 5
-408.90982 -270.1552 372.82257 17 5
-428.3565 -277.95837 377.3209 17 5
-447.9701 -285.46805 381.61316 17 5
-467.55515 -292.80344 386.1601 17 5
-487.2914 -299.8443 390.34744 17 5
-507.33325 -306.49393 394.6989 17 5
-527.3764 -312.9344 399.02863 17 5
-547.50323 -319.10947 403.46146 17 5
-567.96545 -324.86975 408.07037 17 5
-588.3244 -330.4642 412.27777 17 5
-608.99634 -335.6522 416.74146 17 5
-629.64935 -340.61514 421.23175 17 5
-650.3059 -345.33298 425.83417 17 5
-671.37866 -349.58328 430.16458 17 5
-692.11847 -353.75388 434.6856 17 5
-713.45575 -357.36136 439.0303 17 5
-734.77423 -360.7188 443.8542 17 5
-755.8361 -363.933 448.05383 17 5
-90.686424 -109.959045 703.1763 18 5
-105.17106 -124.58645 766.49677 18 5
-119.69102 -139.19395 829.78503 18 5
-134.40782 -153.59186 892.8685 18 5
-148.9953 -168.1525 956.4044 18 5
-163.77579 -182.50562 1019.54456 18 5
-178.6425 -196.7724 1082.6415 18 5
-193.59766 -210.94934 1145.9385 18 5
-208.7744 -224.89209 1209.3625 18 5
-223.86438 -238.93288 1272.6283 18 5
-239.16089 -252.75533 1336.059 18 5
-254.62236 -266.40555 1399.1864 18 5
-269.93515 -280.21014 1462.6613 18 5
-285.43747 -293.8138 1525.9922 18 5
-301.0996 -307.24863 1589.6042 18 5
-316.90442 -320.53287 1652.7439 18 5
-332.65482 -333.86487 1716.2041 18 5
-348.5038 -347.08777 1779.6425 18 5
-364.43695 -360.21536 1843.0917 18 5
-380.55792 -373.14502 1906.6492 18 5
-396.5653 -386.17148 1969.9805 18 5
-412.9481 -398.81708 2033.524 18 5
-429.16055 -411.61053 2096.8342 18 5
-445.5218 -424.24182 2160.4463 18 5
-461.98303 -436.75748 2223.8738 18 5
-478.7078 -449.0035 2287.6326 18 5
-495.23734 -461.41006 2351.1309 18 5
-62.02611 127.17131 -297.89548 19 6
-69.38696 146.44502 -331.01666 19 6
-76.578316 165.7352 -364.30066 19 6
-83.596725 185.04153 -397.37314 19 6
-90.315216 204.64441 -430.7345 19 6
-96.86806 224.24449 -463.55157 19 6
-103.24049 243.86806 -496.77014 19 6
-109.559204 263.20377 -529.98834 19 6
-115.43367 283.1855 -563.359 19 6
-121.2067 302.98633 -596.36395 19 6
-126.68014 323.09326 -629.60394 19 6
-132.16696 342.70374 -662.8188 19 6
-137.2362 362.92212 -696.0681 19 6
-142.12303 383.1423 -729.37335 19 6
-146.86151 403.26337 -762.8326 19 6
-151.4175 423.36807 -795.968 19 6
-155.67728 443.7724 -829.3349 19 6
-159.8332 463.92795 -862.62115 19 6
-163.6509 484.50687 -896.0499 19 6
-167.32909 504.92722 -929.30786 19 6
-170.81503 525.3348 -962.8219 19 6
-174.01584 546.0131 -996.2642 19 6
-177.08649 566.4756 -1029.8279 19 6
-179.81436 587.39594 -1063.2009 19 6
-182.44966 607.9619 -1096.7499 19 6
-184.83044 628.69476 -1130.2723 19 6
-187.00227 649.4399 -1163.9495 19 6
-188.97803 670.14526 -1197.4629 19 6
-190.67146 691.11365 -1231.2325 19 6
-192.21178 711.87683 -1265.0715 19 6
-193.47437 732.8857 -1298.6432 19 6
-194.5371 753.8483 -1332.221 19 6
-195.40044 774.7522 -1366.0747 19 6
-195.9891 795.8916 -1399.9495 19 6
-196.36974 816.9994 -1433.835 19 6
130.83328 -49.288376 143.95047 20 6
150.48235 -55.37369 174.24675 20 6
170.02077 -61.409073 204.71288 20 6
189.8491 -67.249626 235.39023 20 6
209.5378 -73.04972 265.84085 20 6
229.26816 -78.74399 296.21997 20 6
249.22769 -84.26902 326.5128 20 6
269.2472 -89.68381 356.85822 20 6
289.02664 -95.087135 387.63513 20 6
308.97766 -100.34151 417.995 20 6
328.86157 -105.525024 448.37042 20 6
348.83337 -110.587166 478.83942 20 6
368.78003 -115.563805 509.32913 20 6
388.80957 -120.420616 539.75525 20 6
408.9506 -125.14922 570.293 20 6
428.94705 -129.82773 600.68024 20 6
449.20023 -134.33406 631.2135 20 6
469.31253 -138.78789 661.521 20 6
489.4079 -143.15105 692.24304 20 6
