x y z track_id event_id
558.75464 -211.18137 -338.52408 13 4
575.87177 -224.56169 -349.1704 13 4
592.8387 -238.35263 -359.58817 13 4
609.4408 -252.63559 -370.51736 13 4
625.9601 -267.28995 -381.24033 13 4
642.15295 -282.41144 -392.0567 13 4
658.0027 -298.00476 -402.89444 13 4
673.45746 -314.09137 -413.68683 13 4
688.57166 -330.64386 -424.58853 13 4
703.6776 -347.49402 -435.81845 13 4
718.1216 -364.95496 -446.67514 13 4
732.3545 -382.79913 -457.7652 13 4
123.335526 82.88559 -201.00327 14 5
140.49545 94.441765 -272.32974 14 5
157.39493 106.092186 -343.6799 14 5
174.58698 117.46317 -415.0469 14 5
191.76173 128.76154 -486.52545 14 5
209.26794 139.75198 -557.7787 14 5
226.74379 150.67543 -629.3835 14 5
244.45657 161.3525 -700.82367 14 5
262.23926 171.89291 -772.5764 14 5
279.95422 182.38455 -843.8827 14 5
297.86298 192.65439 -915.33954 14 5
315.94403 202.71603 -986.92145 14 5
333.81516 212.81258 -1058.4404 14 5
352.1194 222.5315 -1130.1464 14 5
370.24896 232.25734 -1201.7422 14 5
388.93713 241.52878 -1273.445 14 5
407.47256 250.78987 -1345.2079 14 5
425.8829 260.01828 -1416.6462 14 5
444.5311 268.9894 -1488.7279 14 5
463.2879 277.7816 -1560.437 14 5
482.2222 286.35275 -1632.4585 14 5
501.20508 294.77875 -1704.2598 14 5
520.38135 302.97308 -1776.0967 14 5
539.42957 311.12146 -1848.0835 14 5
558.5483 319.1054 -1920.0898 14 5
577.9431 326.80685 -1991.9552 14 5
597.15155 334.4866 -2064.4165 14 5
616.67035 341.86325 -2136.4282 14 5
636.3338 349.03012 -2208.7107 14 5
655.8725 356.13306 -2281.1328 14 5
675.72864 362.9296 -2353.315 14 5
-76.438065 99.09795 -62.21261 15 5
-91.30046 113.37197 -112.43271 15 5
-106.41219 127.37013 -162.43573 15 5
-121.58734 141.31752 -212.19571 15 5
-137.0251 154.97772 -262.22507 15 5
-152.54518 168.55699 -312.35654 15 5
-168.13864 182.05748 -362.3711 15 5
-183.87857 195.39465 -412.1581 15 5
-199.89148 208.4346 -462.35815 15 5
-215.80132 221.56781 -512.4798 15 5
-232.03416 234.34956 -562.6125 15 5
-248.41022 246.96516 -612.6745 15 5
-265.02097 259.32285 -663.051 15 5
-281.49792 271.77997 -712.87885 15 5
-298.2527 283.9314 -763.2649 15 5
-315.251 295.8127 -813.48083 15 5
-332.29352 307.61044 -863.8171 15 5
-349.5464 319.167 -913.97363 15 5
-366.68347 330.77713 -964.3724 15 5
-384.09 342.08688 -1014.62823 15 5
-401.68692 353.16833 -1064.9757 15 5
-419.3868 364.0972 -1115.3988 15 5
-437.1666 374.8902 -1165.976 15 5
-455.115 385.46844 -1216.3866 15 5
-473.0523 395.9815 -1266.9897 15 5
-491.26797 406.18356 -1317.5632 15 5
-509.54617 416.25354 -1368.1389 15 5
-527.9829 426.10986 -1418.8396 15 5
-546.4462 435.85666 -1469.3826 15 5
-565.1279 445.33792 -1520.1554 15 5
-583.84656 454.6956 -1571.1448 15 5
-602.6473 463.89035 -1621.8331 15 5
-621.67834 472.80637 -1672.7455 15 5
-640.7228 481.60767 -1723.6357 15 5
-660.0468 490.09158 -1774.7399 15 5
137.42018 -52.159775 452.80695 16 5
156.67964 -59.691574 482.41138 16 5
175.96786 -66.97742 512.2311 16 5
195.4499 -73.95206 541.7424 16 5
214.80461 -80.73416 571.70386 16 5
234.42058 -87.17401 601.3295 16 5
254.2194 -93.29953 631.0279 16 5
273.95172 -99.19949 661.01886 16 5
294.03073 -104.721375 690.64276 16 5
314.0583 -110.0063 720.5674 16 5
334.0713 -115.03636 750.4415 16 5
354.43225 -119.684456 780.3372 16 5
374.62177 -124.12504 810.1393 16 5
395.21634 -128.16328 839.9393 16 5
415.42847 -132.0534 870.11926 16 5
436.0951 -135.52312 900.20276 16 5
456.65814 -138.74725 930.1137 16 5
477.28384 -141.6702 960.0703 16 5
498.06506 -144.2623 990.223 16 5
518.88135 -146.55693 1020.182 16 5
539.7345 -148.55037 1050.6694 16 5
560.86084 -150.17627 1080.7914 16 5
581.84515 -151.54501 1111.2102 16 5
602.6837 -152.65067 1141.4624 16 5
623.8873 -153.36078 1171.6962 16 5
645.064 -153.77328 1202.1821 16 5
666.06195 -153.91914 1232.59 16 5
687.2774 -153.70235 1263.2727 16 5
708.5853 -153.1514 1293.8027 16 5
729.9431 -152.27397 1324.218 16 5
751.1685 -151.10463 1355.1633 16 5
772.54 -149.58333 1386.08 16 5
793.8662 -147.7459 1416.8997 16 5
815.4268 -145.53844 1447.8014 16 5
836.60443 -143.0689 1478.6565 16 5
12.619975 -129.61241 347.252 17 5
11.133214 -150.28238 360.28427 17 5
9.414175 -170.90802 373.73196 17 5
7.4638095 -191.39395 387.1097 17 5
5.2805758 -211.56648 400.40814 17 5
2.842034 -232.3547 413.76346 17 5
0.17208606 -252.60403 427.23956 17 5
-2.7361312 -273.37073 440.70834 17 5
-5.884578 -293.72202 453.85416 17 5
-9.274645 -314.0035 467.1338 17 5
-12.901298 -334.371 480.65598 17 5
-16.766514 -354.7144 494.133 17 5
-20.871769 -375.00195 507.43207 17 5
-25.213247 -395.30008 520.7784 17 5
-29.797276 -415.50308 534.27985 17 5
-34.61832 -435.69553 547.73047 17 5
-39.691196 -455.69727 561.089 17 5
-44.982925 -475.89035 574.5355 17 5
-50.526566 -495.8967 588.0494 17 5
-56.329334 -515.6762 601.56195 17 5
-62.33414 -535.75055 614.97345 17 5
-68.58984 -555.66156 628.239 17 5
-75.072754 -575.6067 641.8862 17 5
-81.82926 -595.2326 655.4663 17 5
-88.807465 -614.93445 668.8368 17 5
-96.016174 -634.6331 682.3831 17 5
-103.45552 -654.3178 695.96954 17 5
-111.157234 -673.78784 709.6674 17 5
-119.07403 -693.3338 723.28204 17 5
-127.2823 -712.5091 736.7373 17 5
-135.71117 -731.7268 750.3747 17 5
-144.32265 -751.1699 764.024 17 5
-153.2428 -770.1717 777.78424 17 5
-162.34967 -789.35864 791.5021 17 5
-171.72467 -808.31976 805.1374 17 5
-106.2773 -48.512646 429.93375 18 5
-126.24909 -54.116158 456.051 18 5
-146.57848 -58.995064 482.5237 18 5
-166.98903 -63.24862 508.60263 18 5
-187.42958 -66.87117 534.98895 18 5
-208.23447 -69.725464 561.5011 18 5
-229.11092 -71.90112 588.2376 18 5
-250.2844 -73.31215 614.8811 18 5
-271.43985 -74.039665 641.8874 18 5
-292.69016 -74.03221 668.7635 18 5
-313.88562 -73.309784 695.7933 18 5
-335.33194 -71.78439 722.96857 18 5
-356.87347 -69.482666 750.2689 18 5
-378.35428 -66.42023 777.70514 18 5
-399.97656 -62.545856 805.43823 18 5
-421.2339 -57.922195 833.3275 18 5
-442.9897 -52.412315 861.2295 18 5
-464.3525 -46.12043 889.52686 18 5
-485.66058 -38.98532 918.15204 18 5
-506.82077 -30.999096 946.7732 18 5
-528.1544 -22.130566 975.745 18 5
-548.94763 -12.39801 1005.2123 18 5
-569.8521 -1.7614213 1034.3969 18 5
-590.5989 9.782195 1064.5511 18 5
-610.6948 22.26357 1094.5732 18 5
-630.7554 35.688747 1125.3381 18 5
-650.5273 50.079403 1156.1642 18 5
-669.7025 65.48133 1187.3179 18 5
-689.0502 81.836365 1219.2946 18 5
-707.4076 99.28966 1251.696 18 5
-725.77716 117.733376 1284.3798 18 5
-743.38416 137.29688 1317.6277 18 5
-760.6109 157.93597 1351.9346 18 5
-776.84796 179.79732 1386.2834 18 5
-792.652 202.78407 1421.5099 18 5
41.498363 -143.05348 421.19702 19 6
48.170574 -162.64232 451.251 19 6
55.10303 -182.015 481.41263 19 6
62.232243 -201.38293 511.2185 19 6
69.58752 -220.6457 541.3508 19 6
77.18731 -239.7444 571.2444 19 6
84.88804 -259.11893 601.49316 19 6
92.89602 -278.12836 631.6283 19 6
101.15719 -296.94415 661.8722 19 6
109.58882 -315.80783 691.88403 19 6
118.192696 -334.70404 722.1127 19 6
127.0111 -353.50565 752.2962 19 6
136.08282 -372.10388 782.4067 19 6
145.43163 -390.43765 812.6027 19 6
154.93324 -408.8407 842.8056 19 6
164.57819 -427.32642 873.0064 19 6
174.51323 -445.50806 903.1697 19 6
184.62978 -463.66544 933.51074 19 6
194.97487 -481.67557 963.9404 19 6
205.48618 -499.68915 994.2728 19 6
216.21399 -517.5777 1024.5791 19 6
227.21469 -535.20624 1054.967 19 6
238.40137 -552.78046 1085.1637 19 6
249.8405 -570.1428 1115.8601 19 6
261.35406 -587.6952 1146.2936 19 6
273.1606 -604.9371 1176.6105 19 6
285.21057 -621.98206 1207.3457 19 6
297.3899 -639.07574 1237.7944 19 6
309.81302 -655.9655 1268.3605 19 6
322.40292 -672.8126 1298.9116 19 6
335.20648 -689.51404 1329.6654 19 6
348.26886 -705.9762 1360.4036 19 6
361.38138 -722.6177 1390.9045 19 6
374.8497 -738.8202 1421.9318 19 6
388.51614 -754.8999 1452.7134 19 6
-40.543396 144.06747 37.44527 20 6
-45.65966 163.89096 14.729093 20 6
-50.618576 183.93486 -8.201243 20 6
-55.507866 203.8825 -31.031193 20 6
-60.235428 224.0713 -54.132298 20 6
-64.93455 244.00652 -76.99524 20 6
-69.45142 264.26257 -100.20317 20 6
-73.970505 284.13947 -122.80104 20 6
-78.29672 304.3811 -145.66075 20 6
-82.52131 324.63937 -168.30513 20 6
-86.68799 344.73932 -191.34042 20 6
-90.739334 364.90472 -214.24844 20 6
-94.65579 385.21576 -237.16768 20 6
-98.501274 405.41272 -260.01917 20 6
-102.2233 425.70844 -282.97736 20 6
-105.79665 446.211 -305.76187 20 6
-109.34104 466.41562 -328.77075 20 6
-112.79071 486.5936 -351.5784 20 6
-116.06261 507.10507 -374.64325 20 6
-119.25136 527.54224 -397.7058 20 6
-122.43001 547.5735 -420.55707 20 6
-125.381355 568.1666 -443.43454 20 6
-128.22398 588.7968 -466.13312 20 6
-131.01538 609.1966 -489.3384 20 6
-133.6794 629.7139 -512.333 20 6
-136.21779 650.34326 -535.14343 20 6
-138.69221 670.78937 -558.03705 20 6
-141.0629 691.23785 -581.23315 20 6
