x y z track_id event_id
-49.59393 393.88547 -322.17535 8 3
-51.067196 414.42935 -327.4297 8 3
-52.41654 434.95645 -332.8849 8 3
-53.61895 455.65866 -338.05154 8 3
-54.69159 476.39697 -343.17944 8 3
-55.66976 496.85672 -348.5451 8 3
-56.500217 517.5013 -353.7991 8 3
-57.19477 538.23206 -359.06958 8 3
-57.783485 558.76306 -364.4003 8 3
-58.245316 579.2839 -369.78735 8 3
-58.56317 599.9663 -375.084 8 3
-58.747208 620.7154 -380.45526 8 3
-58.802067 641.48456 -385.65976 8 3
-58.74863 662.038 -390.8883 8 3
-58.552525 682.7516 -396.23416 8 3
-58.225945 703.4927 -401.4847 8 3
-57.78577 724.0503 -406.71783 8 3
-57.183834 745.02765 -412.017 8 3
-56.49015 765.5246 -417.39423 8 3
-55.6483 786.27435 -422.7947 8 3
-54.676414 807.0406 -428.10327 8 3
-53.575066 827.8141 -433.38467 8 3
-52.359222 848.35077 -438.54898 8 3
86.224785 114.61362 -227.16217 9 3
100.34004 129.58023 -227.16902 9 3
114.28342 144.7423 -227.24059 9 3
128.15341 159.96956 -227.44052 9 3
141.94101 175.27316 -227.43861 9 3
155.64085 190.65909 -227.39937 9 3
169.2378 206.14502 -227.657 9 3
182.90125 221.52477 -227.5424 9 3
196.2274 237.28717 -227.86385 9 3
209.6282 252.93266 -227.85536 9 3
222.98555 268.60385 -227.89194 9 3
236.2811 284.32202 -227.86375 9 3
249.40085 300.22363 -227.98866 9 3
262.3403 316.31345 -228.00081 9 3
275.3642 332.27176 -228.02008 9 3
288.33505 348.26315 -228.19443 9 3
301.0068 364.5846 -228.12032 9 3
313.7466 380.79135 -228.2967 9 3
326.40564 397.06247 -228.32 9 3
338.9048 413.49365 -228.5189 9 3
351.3502 429.95508 -228.56073 9 3
363.71814 446.4747 -228.48825 9 3
375.9415 463.13437 -228.60461 9 3
388.01352 479.9424 -228.54071 9 3
400.2203 496.54398 -228.81107 9 3
412.17224 513.42053 -228.80244 9 3
424.0346 530.36694 -228.95201 9 3
435.9255 547.2343 -229.09462 9 3
447.72318 564.17346 -229.13315 9 3
459.29276 581.35443 -229.21571 9 3
470.89563 598.4464 -229.10384 9 3
482.23465 615.826 -229.39868 9 3
493.64633 633.0637 -229.37602 9 3
504.86044 650.50415 -229.34023 9 3
516.1222 667.8311 -229.43466 9 3
95.993706 103.96262 -256.6637 10 3
112.45173 116.3428 -261.41547 10 3
129.19444 128.39378 -266.48056 10 3
146.01434 140.32536 -271.24997 10 3
162.97954 152.06355 -276.00137 10 3
180.16287 163.53876 -281.00836 10 3
197.1298 175.13821 -286.04782 10 3
214.65784 186.16267 -291.1101 10 3
232.09293 197.18898 -296.10678 10 3
249.7511 207.93874 -300.70297 10 3
267.59418 218.44464 -305.73273 10 3
285.51773 228.78975 -310.41922 10 3
303.49088 238.99316 -315.5474 10 3
321.7174 248.89099 -320.5775 10 3
340.02295 258.6181 -325.43127 10 3
358.39365 268.1801 -330.4258 10 3
376.95728 277.47797 -335.3995 10 3
395.73062 286.49927 -340.4401 10 3
414.43195 295.44507 -345.1938 10 3
433.37003 304.08942 -350.26724 10 3
452.50076 312.46393 -355.13876 10 3
471.50232 320.78717 -360.18655 10 3
490.8934 328.70132 -365.29297 10 3
510.3133 336.45007 -370.06195 10 3
529.7456 344.0388 -375.07092 10 3
549.3797 351.3407 -379.96417 10 3
569.1889 358.37265 -384.9787 10 3
588.7824 365.37634 -390.2871 10 3
608.874 371.9038 -395.00366 10 3
628.8573 378.32837 -400.01355 10 3
649.0085 384.47778 -405.01495 10 3
669.5227 390.23743 -410.30176 10 3
689.5778 396.08386 -415.25687 10 3
710.01917 401.5215 -420.2225 10 3
730.6098 406.6874 -425.4415 10 3
142.66293 19.362213 -112.06484 11 4
163.23242 21.791101 -120.45756 11 4
183.43921 24.396832 -129.21431 11 4
203.89214 27.098078 -137.63437 11 4
224.43933 29.914965 -146.23691 11 4
244.8371 32.87972 -154.69359 11 4
265.08917 35.992092 -163.43564 11 4
285.3465 39.231842 -172.00583 11 4
305.99045 42.545704 -180.65161 11 4
326.1539 46.053608 -189.32472 11 4
346.48166 49.665813 -197.80711 11 4
366.71994 53.417957 -206.3622 11 4
386.83344 57.31562 -215.03763 11 4
407.31317 61.285515 -223.61116 11 4
427.44962 65.43322 -232.18977 11 4
447.5661 69.71069 -240.9983 11 4
467.81738 74.093285 -249.36357 11 4
487.93732 78.62244 -257.9691 11 4
508.082 83.273315 -266.54147 11 4
528.086 88.07294 -275.28958 11 4
548.1198 92.99321 -283.7461 11 4
568.1226 98.04402 -292.41284 11 4
588.3218 103.18534 -300.80313 11 4
608.0936 108.52632 -309.71735 11 4
628.2431 113.924355 -318.27286 11 4
648.10834 119.49765 -326.9226 11 4
668.0186 125.18667 -335.45242 11 4
687.9408 130.99686 -344.0521 11 4
707.6616 136.96895 -352.73273 11 4
727.46497 143.04851 -361.23026 11 4
747.29663 149.24515 -370.06924 11 4
767.1162 155.56633 -378.81305 11 4
786.7055 162.0566 -387.42947 11 4
806.43225 168.64075 -395.96356 11 4
826.08563 175.36171 -404.829 11 4
-50.42456 -140.70343 47.813442 12 5
-56.672047 -160.17119 35.804596 12 5
-62.54374 -180.17497 23.513206 12 5
-68.4328 -199.58562 10.989105 12 5
-73.94109 -219.54852 -1.0519961 12 5
-79.23592 -239.57948 -13.358177 12 5
-84.317375 -259.67456 -25.815863 12 5
-89.2447 -279.64432 -38.141785 12 5
-93.979935 -299.5956 -50.287674 12 5
-98.38456 -319.9702 -62.748913 12 5
-102.69824 -339.9912 -75.06708 12 5
-106.71989 -360.30963 -87.53606 12 5
-110.451485 -380.929 -99.97281 12 5
-114.08392 -401.1892 -112.250656 12 5
-117.473595 -421.5757 -124.57965 12 5
-120.67306 -441.89648 -136.89632 12 5
-123.54157 -462.6666 -149.25742 12 5
-126.28092 -483.1362 -161.74318 12 5
-128.76549 -503.76886 -173.95306 12 5
-131.02107 -524.46497 -186.70941 12 5
-133.07292 -545.118 -198.78058 12 5
-134.8301 -566.0987 -211.42494 12 5
-136.39331 -586.99066 -223.88353 12 5
-137.82567 -607.5012 -236.40085 12 5
-138.949 -628.39874 -248.91571 12 5
-139.87976 -649.1656 -261.2419 12 5
-140.52371 -670.2328 -273.925 12 5
-140.97311 -691.1653 -286.33374 12 5
-141.19714 -712.09894 -298.89932 12 5
-141.22528 -732.873 -311.2957 12 5
-140.92073 -754.1966 -323.8082 12 5
-140.4457 -775.2184 -336.42053 12 5
-139.71736 -796.37274 -348.97217 12 5
-138.81383 -817.205 -361.48303 12 5
-137.64937 -838.1956 -374.17465 12 5
136.24161 62.47196 236.86237 13 5
154.56903 71.89013 250.60623 13 5
172.61308 81.58333 264.32272 13 5
190.73633 91.38043 277.81332 13 5
208.94423 101.2742 291.6044 13 5
226.88469 111.432945 305.61163 13 5
244.57056 121.85224 319.3665 13 5
262.52673 132.26917 332.93057 13 5
280.24994 142.93227 346.87958 13 5
297.70816 153.85931 360.57135 13 5
314.97183 165.01524 374.0078 13 5
332.49387 176.16048 388.05606 13 5
349.7153 187.58641 401.67862 13 5
366.79 199.21194 415.3766 13 5
383.92853 210.92072 429.21686 13 5
400.8252 222.87793 443.067 13 5
417.63632 234.9968 456.85083 13 5
434.28845 247.31718 470.66614 13 5
450.84744 259.80063 484.54443 13 5
467.44644 272.3676 498.52075 13 5
483.7556 285.20798 512.39355 13 5
500.00116 298.1888 526.1833 13 5
515.98926 311.42444 540.00494 13 5
532.01416 324.73657 553.78064 13 5
547.82025 338.27814 567.5615 13 5
563.57806 351.94308 581.6385 13 5
579.2313 365.76382 595.5769 13 5
594.639 379.82834 609.3756 13 5
610.07935 393.9578 623.44977 13 5
625.30676 408.30746 637.3987 13 5
640.3096 422.88522 651.2064 13 5
655.26746 437.57144 665.154 13 5
670.0768 452.4324 679.1413 13 5
684.7551 467.4547 693.12067 13 5
699.49274 482.50525 707.03546 13 5
-132.07928 -68.656044 322.47464 14 5
-151.10844 -77.00723 348.09177 14 5
-169.68423 -85.41118 373.72604 14 5
-188.81813 -93.35163 399.2586 14 5
-208.0188 -101.07618 424.8945 14 5
-227.28093 -108.58409 450.21417 14 5
-246.29642 -116.016945 475.92697 14 5
-265.88013 -122.987465 501.85095 14 5
-285.52042 -129.73698 527.3369 14 5
-305.27365 -136.2371 553.0308 14 5
-324.92102 -142.58205 578.4726 14 5
-344.53992 -148.73161 604.366 14 5
-364.5035 -154.52267 629.8947 14 5
-384.54953 -160.06805 655.6612 14 5
-404.51526 -165.43196 681.5336 14 5
-424.6209 -170.52011 707.09674 14 5
-444.91147 -175.31392 733.03815 14 5
-465.29816 -179.84784 758.76526 14 5
-485.77658 -184.12175 784.60315 14 5
-505.98297 -188.26912 810.5957 14 5
-526.68463 -192.0005 836.42957 14 5
-547.26245 -195.54422 862.2006 14 5
-567.9953 -198.79628 888.2488 14 5
-588.75226 -201.80136 914.1956 14 5
-609.48096 -204.57404 940.27765 14 5
-630.35345 -207.05371 966.4701 14 5
-651.348 -209.24704 992.3105 14 5
-672.2806 -211.2111 1018.5783 14 5
-693.4439 -212.85138 1044.7188 14 5
-714.4705 -214.27982 1070.8912 14 5
-735.4741 -215.45695 1097.0854 14 5
-756.7137 -216.3052 1123.6234 14 5
-777.92926 -216.89893 1149.454 14 5
-799.09937 -217.24045 1176.0828 14 5
-820.65106 -217.21275 1202.6122 14 5
42.737167 143.11389 294.51572 15 5
49.161663 162.67123 316.07413 15 5
55.745167 182.14429 337.56772 15 5
62.468575 201.59451 359.36612 15 5
69.3581 220.93597 381.14783 15 5
76.38231 240.26836 402.94443 15 5
83.49385 259.73596 424.59848 15 5
90.77813 279.06808 446.0966 15 5
98.27461 298.14645 467.9215 15 5
105.811714 317.4915 489.6585 15 5
113.6426 336.34 511.37805 15 5
121.466415 355.5872 532.852 15 5
129.50595 374.57095 554.7965 15 5
137.69022 393.50015 576.5144 15 5
145.97662 412.49353 598.13635 15 5
154.41922 431.39447 619.756 15 5
162.96414 450.35144 641.42834 15 5
171.76262 468.94623 663.3302 15 5
180.72385 487.4328 685.05286 15 5
189.74525 506.08484 706.7824 15 5
198.9035 524.69116 728.43866 15 5
208.23114 543.16486 750.33563 15 5
217.67897 561.6337 772.31665 15 5
227.31735 579.91486 793.9003 15 5
237.07462 598.19165 815.77985 15 5
246.91998 616.53766 837.58325 15 5
257.0508 634.45966 859.663 15 5
267.2453 652.5094 881.42584 15 5
277.51593 670.64923 903.1635 15 5
287.9376 688.6936 925.04346 15 5
298.54327 706.5637 946.8336 15 5
309.32925 724.2702 968.6828 15 5
320.1553 742.1394 990.6088 15 5
331.17612 759.8079 1012.6593 15 5
342.37628 777.3132 1034.3928 15 5
-79.96202 -125.8657 64.97113 16 5
-91.575836 -142.9429 55.307495 16 5
-103.34143 -159.90717 45.03148 16 5
-115.26239 -176.75183 35.32643 16 5
-127.39188 -193.39522 25.270447 16 5
-139.5617 -210.09128 15.447063 16 5
-152.0556 -226.41179 5.345376 16 5
-164.68678 -242.63814 -4.4346156 16 5
-177.36679 -258.89774 -14.644982 16 5
-190.04526 -275.25818 -24.622969 16 5
-203.06754 -291.21674 -34.364895 16 5
-216.15082 -307.18198 -44.5977 16 5
-229.37804 -323.03235 -54.531647 16 5
-242.63098 -338.93155 -64.473076 16 5
-256.1159 -354.58838 -74.52806 16 5
-269.7963 -370.05475 -84.55182 16 5
-283.44016 -385.6468 -94.39339 16 5
-297.35165 -400.94662 -104.3881 16 5
-311.40536 -416.125 -114.41069 16 5
-325.55292 -431.24466 -124.21403 16 5
-339.84384 -446.23752 -134.65216 16 5
-354.26575 -461.11847 -144.47266 16 5
-368.8015 -475.90793 -154.4992 16 5
-383.468 -490.58218 -164.4899 16 5
-398.3788 -504.99536 -174.52205 16 5
-413.14297 -519.6413 -184.5382 16 5
-428.15378 -534.0191 -194.52951 16 5
-443.5879 -547.91266 -204.61812 16 5
-458.73715 -562.1974 -214.72162 16 5
-474.12592 -576.22156 -224.74957 16 5
-489.87305 -589.844 -234.75674 16 5
-505.52365 -603.61346 -244.96887 16 5
-521.30865 -617.24805 -254.92906 16 5
-537.28723 -630.677 -265.21707 16 5
-553.2755 -644.1147 -275.1604 16 5
-48.93866 -100.36624 -21.15296 17 6
-57.07167 -119.24866 -7.5078692 17 6
-64.81028 -138.41986 6.0152693 17 6
-72.253395 -157.66377 19.650679 17 6
-79.293465 -177.20642 33.30093 17 6
-86.10636 -196.6474 46.95981 17 6
-92.50528 -216.39708 60.82176 17 6
-98.6308 -236.12167 74.19597 17 6
-104.35171 -256.1218 87.79143 17 6
-109.76875 -276.14526 101.73606 17 6
-114.88047 -296.17795 115.42256 17 6
-119.502556 -316.68878 129.30014 17 6
-123.87931 -337.03223 142.94641 17 6
-127.8783 -357.54437 156.66948 17 6
-131.58717 -377.9676 170.36069 17 6
-134.90178 -398.58167 184.28195 17 6
-137.7898 -419.48166 198.10655 17 6
-140.30954 -440.49014 212.08487 17 6
-142.58331 -461.20096 226.03165 17 6
-144.38283 -482.32654 239.73022 17 6
-145.86005 -503.36288 253.71262 17 6
-146.93474 -524.56555 267.6778 17 6
-147.68358 -545.6474 282.03833 17 6
-147.99525 -566.9997 296.00308 17 6
-147.97533 -588.2112 309.99493 17 6
-147.51367 -609.6979 324.0949 17 6
-146.72902 -630.96014 338.24823 17 6
-145.494 -652.51715 352.34256 17 6
-143.90984 -673.9108 366.62704 17 6
-141.89247 -695.5061 380.97177 17 6
-139.50943 -716.9611 395.32556 17 6
-136.70163 -738.54846 409.47528 17 6
-133.50493 -760.0599 423.68222 17 6
-129.91194 -781.5008 438.4041 17 6
-125.84935 -803.2993 452.73294 17 6
128.36903 72.14734 -153.402 18 6
146.9646 80.67679 -160.45476 18 6
165.85202 88.97017 -167.50105 18 6
184.81274 97.150764 -174.79073 18 6
203.84766 105.218285 -181.89406 18 6
222.66714 113.32019 -189.11734 18 6
241.65898 121.255684 -196.21996 18 6
260.72327 129.07672 -203.47672 18 6
279.74515 136.8396 -210.47844 18 6
299.02264 144.39853 -217.90125 18 6
318.16898 151.94142 -225.09598 18 6
337.2915 159.41435 -232.36342 18 6
356.7206 166.6616 -239.3971 18 6
375.86057 173.96225 -246.51782 18 6
395.27078 181.05507 -253.8908 18 6
414.73868 188.03928 -260.8099 18 6
433.96094 195.0509 -268.1405 18 6
453.57016 201.80452 -275.219 18 6
473.16986 208.4789 -282.4443 18 6
492.62177 215.13344 -289.8186 18 6
512.323 221.59366 -297.12616 18 6
531.7566 228.0834 -304.19022 18 6
551.205 234.4787 -311.2926 18 6
571.3311 240.49986 -318.5395 18 6
590.9321 246.65575 -325.86475 18 6
610.67633 252.66327 -332.86795 18 6
630.4546 258.56802 -340.032 18 6
650.33093 264.3436 -347.10004 18 6
670.09784 270.0739 -354.68954 18 6
690.1107 275.61517 -361.67444 18 6
709.91064 281.15094 -368.93777 18 6
730.1002 286.4418 -376.1696 18 6
750.0277 291.74457 -383.34653 18 6
770.08997 296.9029 -390.55194 18 6
790.1695 301.96237 -397.8229 18 6
81.76074 -92.926674 5.156211 19 6
92.152145 -110.74014 23.062355 19 6
102.31699 -128.67833 40.924244 19 6
112.201065 -146.80347 58.623085 19 6
121.92786 -164.94757 76.323425 19 6
131.2776 -183.39975 94.18901 19 6
140.47366 -201.84927 111.929184 19 6
149.4084 -220.43726 129.81647 19 6
158.02316 -239.24768 147.70598 19 6
166.25656 -258.37714 165.28978 19 6
174.43909 -277.3077 183.17543 19 6
182.23546 -296.55545 201.00359 19 6
189.71635 -316.01035 219.17783 19 6
197.07762 -335.33844 237.03224 19 6
204.06744 -354.95486 254.82756 19 6
210.78688 -374.68515 272.78195 19 6
217.2738 -394.45395 290.9716 19 6
223.38214 -414.52084 308.89926 19 6
229.3499 -434.44052 326.9606 19 6
234.99054 -454.5506 345.0913 19 6
240.31831 -474.82172 362.9466 19 6
245.37119 -495.17413 381.23126 19 6
250.18362 -515.5285 399.1549 19 6
254.60347 -536.19183 417.53162 19 6
258.84103 -556.71844 435.35205 19 6
262.6961 -577.5258 453.89285 19 6
266.23257 -598.4756 471.86694 19 6
269.64874 -619.1081 490.13565 19 6
272.60556 -640.1846 508.36786 19 6
275.28763 -661.2784 526.7512 19 6
277.66132 -682.45966 545.1197 19 6
279.7062 -703.772 563.51373 19 6
281.5176 -724.9654 582.11475 19 6
282.93155 -746.4497 600.58057 19 6
284.10614 -767.805 618.85925 19 6
96.35813 114.64638 -24.986055 20 6
110.907425 129.22102 -12.105415 20 6
125.52119 143.77057 1.1481771 20 6
140.3546 158.10664 13.981369 20 6
155.32411 172.31789 27.02686 20 6
170.56538 186.24792 40.04135 20 6
185.90779 200.07896 53.05613 20 6
