x y z track_id event_id
390.5236 -562.4239 -48.48157 19 6
410.89536 -573.2425 -40.684486 19 6
431.91022 -583.2865 -32.34413 19 6
453.2767 -592.9333 -24.259974 19 6
475.1417 -601.9547 -16.28034 19 6
497.3091 -610.5673 -8.074376 19 6
520.3178 -618.0834 0.23732933 19 6
543.6957 -625.0594 8.65287 19 6
567.3223 -631.58777 17.237986 19 6
-36.151173 -144.19078 -391.3676 20 6
-42.61411 -163.55951 -406.57855 20 6
-49.231342 -182.93329 -421.51547 20 6
-55.9285 -202.57307 -436.3723 20 6
-62.849438 -221.94423 -451.54984 20 6
-69.936134 -241.26039 -466.35715 20 6
-77.17335 -260.57092 -481.54004 20 6
-84.559044 -279.87732 -496.58664 20 6
-92.10042 -299.15128 -511.87387 20 6
-99.873184 -318.14813 -526.77905 20 6
-107.74058 -337.30576 -541.8918 20 6
-115.78534 -356.35605 -556.9779 20 6
-124.02532 -375.24545 -571.96326 20 6
-132.41864 -394.1015 -587.2964 20 6
-140.97527 -412.89157 -602.07654 20 6
-149.62857 -431.80597 -617.235 20 6
-158.55219 -450.34097 -632.3234 20 6
-167.56801 -469.007 -647.3438 20 6
-176.81206 -487.4183 -662.38214 20 6
-186.10919 -506.0571 -677.78046 20 6
-195.64355 -524.41547 -692.9473 20 6
-205.37462 -542.60724 -707.9307 20 6
-215.21683 -560.8575 -723.0474 20 6
-225.16425 -579.1743 -738.145 20 6
-235.40631 -597.0695 -753.54175 20 6
-245.63611 -615.3234 -768.5492 20 6
-256.1773 -633.11725 -783.66595 20 6
-266.72818 -651.2 -799.06885 20 6
-277.54965 -668.92737 -814.1231 20 6
-288.6192 -686.36127 -829.2591 20 6
-299.60648 -704.28424 -844.5983 20 6
-310.94778 -721.66046 -859.76636 20 6
-322.37207 -739.12665 -874.86743 20 6
-333.9033 -756.6205 -890.1328 20 6
-345.72275 -773.7301 -905.2463 20 6
-139.55 -16.63673 134.87144 21 7
-159.99521 -19.602482 139.32219 21 7
-180.39336 -22.326347 143.75082 21 7
-200.80518 -24.800125 147.9203 21 7
-221.38411 -27.003998 152.06845 21 7
-241.8909 -28.966503 156.42326 21 7
-262.5549 -30.659214 160.57904 21 7
-282.9025 -32.136246 165.02005 21 7
-303.64432 -33.315025 169.24815 21 7
-324.31677 -34.247932 173.53477 21 7
-345.0347 -34.921402 177.90579 21 7
-365.835 -35.331394 182.22038 21 7
-386.48303 -35.499573 186.45844 21 7
-407.1234 -35.410137 190.7494 21 7
-427.811 -35.057426 195.18219 21 7
-448.50272 -34.444492 199.66867 21 7
-469.36905 -33.55827 203.7141 21 7
-490.34814 -32.404766 208.28642 21 7
-511.22705 -30.997929 212.25073 21 7
-531.8552 -29.343681 216.7662 21 7
-552.4047 -27.428595 221.13287 21 7
-573.37103 -25.228832 225.42664 21 7
-594.0791 -22.776703 229.92755 21 7
-614.8615 -20.056387 234.03317 21 7
-635.6826 -17.069601 238.40726 21 7
-656.3345 -13.82094 242.93642 21 7
-677.092 -10.302859 247.08545 21 7
-697.776 -6.5185394 251.51295 21 7
-718.59863 -2.4656644 256.06146 21 7
-739.2256 1.8543653 260.41748 21 7
-759.8528 6.443551 264.92178 21 7
-780.2928 11.304715 269.16754 21 7
-800.9012 16.433996 273.57428 21 7
-821.63544 21.829466 278.15466 21 7
-841.92896 27.50725 282.231 21 7
136.60068 21.209682 127.41442 22 7
156.96573 22.314062 130.58946 22 7
177.68681 23.223495 133.68333 22 7
198.11719 24.027182 136.77237 22 7
218.815 24.653929 140.13695 22 7
239.34799 25.15532 143.22769 22 7
259.9463 25.50481 146.48936 22 7
280.70502 25.694796 149.59357 22 7
301.16245 25.767431 152.73804 22 7
321.7553 25.682318 155.75902 22 7
342.5022 25.440237 158.98743 22 7
363.18964 25.058182 162.25975 22 7
383.66278 24.544916 165.27588 22 7
404.32812 23.873108 168.55173 22 7
425.0804 23.05115 171.81956 22 7
445.43546 22.104143 174.99197 22 7
466.1899 20.990637 178.1136 22 7
486.8294 19.736832 181.20859 22 7
507.49573 18.33598 184.40096 22 7
528.1703 16.788952 187.61003 22 7
548.63763 15.101726 190.72632 22 7
569.3723 13.2605715 194.06328 22 7
590.00195 11.27595 197.08894 22 7
610.3523 9.149141 200.2147 22 7
631.0306 6.8700967 203.50584 22 7
651.5724 4.4460144 206.8792 22 7
672.0537 1.8750452 209.99434 22 7
692.6747 -0.8432594 213.08276 22 7
713.29614 -3.7079039 216.18309 22 7
733.9386 -6.7186427 219.48972 22 7
754.4491 -9.877169 222.46677 22 7
774.97784 -13.182403 225.63736 22 7
795.4545 -16.635511 229.11852 22 7
815.9632 -20.234913 232.1494 22 7
836.2441 -23.987574 235.3551 22 7
108.16515 93.30247 29.013447 23 8
123.36377 107.20208 10.246969 23 8
138.57344 121.070175 -8.505896 23 8
154.02783 134.70131 -26.955038 23 8
169.58342 148.21924 -45.741848 23 8
185.16136 161.69147 -64.500854 23 8
201.01956 174.8916 -82.94109 23 8
216.93723 188.0112 -101.81566 23 8
232.86743 201.08905 -120.34218 23 8
248.86798 214.07304 -139.12065 23 8
265.30722 226.64626 -157.73232 23 8
281.42007 239.46268 -176.63467 23 8
297.7989 252.01381 -195.16954 23 8
314.41476 264.32495 -213.90059 23 8
331.09097 276.5445 -232.61528 23 8
347.81512 288.68066 -251.41638 23 8
364.49698 300.80576 -270.26465 23 8
381.48862 312.62753 -288.98532 23 8
398.59732 324.3049 -307.53442 23 8
415.6338 335.98984 -326.452 23 8
432.8518 347.4744 -345.1756 23 8
450.1161 358.86646 -363.83047 23 8
467.64035 369.99466 -382.60944 23 8
485.24496 381.00162 -401.37036 23 8
502.90378 391.90607 -420.2434 23 8
520.65137 402.67917 -439.08148 23 8
538.39514 413.39053 -458.04214 23 8
556.3106 423.90347 -476.74307 23 8
574.3936 434.221 -495.5986 23 8
592.48737 444.46088 -514.4823 23 8
610.8663 454.41605 -533.4873 23 8
629.15436 464.36615 -552.07715 23 8
647.40875 474.2648 -571.1502 23 8
665.9136 483.9021 -590.0733 23 8
684.52277 493.38477 -609.0157 23 8
141.41466 -49.08852 319.06448 24 8
160.69614 -55.931164 342.7476 24 8
180.02773 -62.845394 366.1575 24 8
199.24951 -69.886894 389.85153 24 8
218.77563 -76.910194 413.60025 24 8
238.04016 -84.11335 436.95145 24 8
257.30685 -91.40358 460.64822 24 8
276.60468 -98.77007 484.28375 24 8
295.68326 -106.30207 507.76562 24 8
314.90277 -113.8703 531.40125 24 8
333.99088 -121.572395 554.94635 24 8
353.27 -129.29062 578.5738 24 8
372.13324 -137.24684 602.4221 24 8
391.06708 -145.26299 625.7141 24 8
410.03238 -153.35258 649.6069 24 8
428.90106 -161.56306 672.96674 24 8
447.90054 -169.80835 696.5767 24 8
466.7994 -178.17517 720.30695 24 8
485.54065 -186.68565 743.7184 24 8
504.22263 -195.30238 767.5224 24 8
522.8795 -204.0119 791.0765 24 8
541.7575 -212.71712 814.7777 24 8
560.24335 -221.65811 838.48724 24 8
579.0907 -230.5373 861.99243 24 8
597.411 -239.70746 885.5753 24 8
616.0666 -248.82402 909.4749 24 8
634.48956 -258.11453 932.93787 24 8
652.80743 -267.52805 956.6715 24 8
671.2422 -276.97327 980.1717 24 8
689.56757 -286.54242 1003.95905 24 8
707.89276 -296.19016 1027.7457 24 8
726.04 -305.9907 1051.4758 24 8
744.33435 -315.80692 1075.2472 24 8
762.39984 -325.7975 1098.7191 24 8
780.60345 -335.80585 1122.586 24 8
-120.632706 56.11649 277.1342 25 8
-138.85309 65.965004 294.4645 25 8
-156.48708 76.278984 312.02362 25 8
-174.43053 86.62506 329.47598 25 8
-191.925 97.37171 347.03345 25 8
-209.47281 108.26645 364.56305 25 8
-226.97125 119.3553 382.0315 25 8
-244.53113 130.57394 399.62598 25 8
-261.44604 142.29868 417.34125 25 8
-278.50723 154.10284 434.7169 25 8
-295.18378 166.2746 452.0974 25 8
-311.95627 178.54276 469.94846 25 8
-328.38855 191.15143 487.43817 25 8
-344.74307 203.94797 504.87308 25 8
-360.91782 216.98865 522.5471 25 8
-376.96 230.2424 540.17975 25 8
-392.90848 243.68138 557.84045 25 8
-408.59482 257.4068 575.4187 25 8
-423.88242 271.50595 593.1225 25 8
-439.26755 285.66 610.8546 25 8
-454.5502 299.98993 628.5609 25 8
-469.57462 314.5948 646.6103 25 8
-484.29263 329.5066 664.21265 25 8
-498.9405 344.56296 681.9777 25 8
-513.3325 359.8872 699.79535 25 8
-527.67786 375.3295 717.84973 25 8
-541.6999 391.0816 735.54803 25 8
-555.5579 407.0277 753.34033 25 8
-569.1514 423.23795 771.37476 25 8
-582.6977 439.54715 789.4045 25 8
-595.85767 456.20618 807.48706 25 8
-608.9242 472.99002 825.3953 25 8
-621.8454 489.93204 843.3971 25 8
-634.43805 507.17264 861.4679 25 8
-646.70575 524.7091 879.4743 25 8
36.770706 -133.46878 -49.749245 26 9
41.01041 -153.5592 -31.533833 26 9
45.377228 -173.6705 -13.362157 26 9
49.832443 -193.95575 4.834934 26 9
54.547512 -213.7467 22.950853 26 9
59.296066 -233.92552 41.097168 26 9
64.183586 -254.07939 59.514744 26 9
69.28764 -273.8992 77.69415 26 9
74.48274 -293.88004 95.820274 26 9
79.849464 -313.7025 114.11028 26 9
85.32739 -333.60352 132.33157 26 9
90.9545 -353.43243 150.50545 26 9
96.71691 -373.24237 168.70969 26 9
102.576485 -393.17786 187.0705 26 9
108.61388 -412.92722 205.0017 26 9
114.8045 -432.5855 223.2929 26 9
121.18122 -452.03027 241.74446 26 9
127.598854 -471.80222 259.67145 26 9
134.17615 -491.45486 278.01688 26 9
140.90254 -511.02753 296.53824 26 9
147.75635 -530.59796 314.51172 26 9
154.80658 -549.9187 333.14682 26 9
161.95477 -569.34106 351.2558 26 9
169.28372 -588.5715 369.33337 26 9
176.66557 -608.05334 387.67508 26 9
184.27965 -627.16565 406.04028 26 9
191.93257 -646.5689 424.29062 26 9
199.77713 -665.7422 442.60834 26 9
207.73203 -684.95795 461.10782 26 9
215.90633 -703.85657 479.1121 26 9
224.18262 -722.82434 497.5214 26 9
232.53001 -741.95483 515.921 26 9
241.04703 -760.92914 534.5004 26 9
249.74513 -779.7136 552.529 26 9
258.49124 -798.7227 570.80945 26 9
-66.619026 133.66887 39.265015 27 10
-75.97397 152.02737 35.271408 27 10
-85.4433 170.33875 31.711367 27 10
-95.054794 188.5465 27.888252 27 10
-104.82938 206.60884 24.150307 27 10
-114.546486 224.95876 20.28231 27 10
-124.59983 242.82126 16.52587 27 10
-134.68092 260.80063 12.866792 27 10
-144.79391 278.88434 9.2724 27 10
-155.15959 296.64587 5.299162 27 10
-165.69548 314.24588 1.4797227 27 10
-176.11743 332.2208 -2.2874646 27 10
-186.90442 349.6639 -6.0848074 27 10
-197.64279 367.3525 -9.764304 27 10
-208.47522 385.0157 -13.54548 27 10
-219.56143 402.3588 -17.316496 27 10
-230.70137 419.74994 -21.058094 27 10
-241.99889 436.99796 -24.918497 27 10
-253.37645 454.2423 -28.607126 27 10
-264.93628 471.29865 -32.447926 27 10
-276.60233 488.30264 -36.020264 27 10
-288.22263 505.51935 -39.934338 27 10
-300.0801 522.449 -43.78034 27 10
-312.0584 539.296 -47.49363 27 10
-324.19666 555.9926 -51.342728 27 10
-336.39786 572.7045 -55.167736 27 10
-348.60938 589.5176 -58.911236 27 10
-361.05225 606.05597 -62.781967 27 10
-373.54114 622.6316 -66.54452 27 10
-386.1943 639.0455 -70.31958 27 10
-398.93646 655.4218 -74.09373 27 10
-411.92474 671.5026 -77.74876 27 10
-424.92386 687.67224 -81.524124 27 10
-437.92554 703.93933 -85.58188 27 10
-451.13187 719.9765 -89.319275 27 10
-149.07918 2.2321029 109.60356 28 10
-169.60735 3.1709375 115.76429 28 10
-190.23354 4.366225 122.16451 28 10
-210.85326 5.8195095 128.48941 28 10
-231.28252 7.536737 134.70807 28 10
-251.96387 9.503979 140.89421 28 10
-272.47122 11.735405 147.38307 28 10
-293.11514 14.218465 153.45923 28 10
-313.42987 16.975763 159.72458 28 10
-334.02026 19.976295 166.1112 28 10
-354.25916 23.25602 172.2334 28 10
-374.69202 26.781578 178.58249 28 10
-395.0021 30.573492 184.81471 28 10
-415.52237 34.605564 191.25375 28 10
-435.8753 38.90702 197.26709 28 10
-456.04016 43.482075 203.68214 28 10
-476.28198 48.306423 210.09895 28 10
-496.4988 53.388714 216.38213 28 10
-516.7353 58.723366 222.5513 28 10
-536.65405 64.349396 229.02919 28 10
-556.72797 70.21198 235.16838 28 10
-576.72095 76.338295 241.72496 28 10
-596.5798 82.73596 248.15298 28 10
-616.56055 89.36909 254.40187 28 10
-636.3107 96.28728 260.59372 28 10
-656.1782 103.43861 267.01376 28 10
-675.7756 110.88284 273.43176 28 10
-695.42267 118.56901 279.84482 28 10
-714.709 126.567116 286.27823 28 10
-734.2186 134.77519 292.57526 28 10
-753.88666 143.19939 298.98453 28 10
-773.01013 151.97281 305.367 28 10
-792.1353 160.99316 311.94226 28 10
-811.264 170.25795 318.40274 28 10
-830.4358 179.7563 324.75946 28 10
-43.029827 142.62653 30.806171 29 10
-48.177067 162.30649 25.88383 29 10
-53.075897 182.46147 20.951313 29 10
-57.914925 202.455 16.004086 29 10
-62.61172 222.569 10.913249 29 10
-67.1491 242.86884 6.096234 29 10
-71.711975 262.68274 1.0314444 29 10
-76.08636 282.78226 -3.8688338 29 10
-80.3218 302.99103 -8.748225 29 10
-84.39868 323.38666 -13.792267 29 10
-88.427376 343.5463 -18.54781 29 10
-92.344894 363.7055 -23.730885 29 10
-96.11355 384.01266 -28.67834 29 10
-99.74646 404.41876 -33.42935 29 10
-103.30841 424.6596 -38.539505 29 10
-106.769005 444.85254 -43.427147 29 10
-110.02808 465.41678 -48.341488 29 10
-113.24419 485.6864 -53.309223 29 10
-116.29182 506.19232 -58.288944 29 10
-119.271545 526.4988 -63.252327 29 10
-122.086494 547.0288 -68.372154 29 10
-124.794975 567.52515 -73.09873 29 10
-127.38623 588.0336 -78.31858 29 10
-129.90303 608.35236 -83.364914 29 10
-132.22975 629.02045 -88.16103 29 10
-134.49652 649.4234 -93.13742 29 10
-136.56508 670.2249 -98.219955 29 10
-138.56337 690.8042 -103.05474 29 10
-140.42346 711.4923 -108.21754 29 10
-142.20688 731.9757 -112.984985 29 10
-143.84224 752.6156 -117.96079 29 10
-145.36493 773.22943 -122.95131 29 10
-146.77202 793.82965 -127.99704 29 10
-147.97334 814.9095 -132.82442 29 10
-149.18471 835.2836 -137.82446 29 10
-106.75621 105.26885 -58.06841 30 10
-121.98608 119.1521 -75.555244 30 10
-137.28746 132.95828 -93.41714 30 10
-152.57336 146.76863 -110.736176 30 10
-168.15993 160.27686 -128.60588 30 10
-183.55388 173.9528 -146.13062 30 10
-199.31602 187.26094 -163.57867 30 10
-215.05121 200.57382 -181.39848 30 10
-230.98901 213.67438 -198.85435 30 10
-246.97176 226.70773 -216.58423 30 10
-263.19138 239.49617 -234.09439 30 10
-279.40677 252.25859 -251.94283 30 10
-295.68964 264.9267 -269.43387 30 10
-312.32837 277.24185 -287.0632 30 10
-328.8217 289.64957 -304.74326 30 10
-345.53192 301.82617 -322.20535 30 10
-362.2432 313.95953 -339.92575 30 10
-379.3115 325.74005 -357.6709 30 10
-396.33463 337.51422 -375.29843 30 10
-413.43777 349.17154 -393.01324 30 10
-430.66745 360.671 -410.78027 30 10
-447.8835 372.12793 -428.58676 30 10
-465.67978 383.04947 -446.29623 30 10
-483.102 394.22314 -463.78845 30 10
-500.56888 405.29858 -481.72244 30 10
-518.5136 415.9255 -499.40182 30 10
-536.3239 426.59735 -516.95123 30 10
-554.24725 437.1126 -534.9187 30 10
-572.3593 447.41095 -552.78705 30 10
-590.5341 457.5903 -570.38824 30 10
-608.8152 467.61508 -588.13007 30 10
-626.93756 477.6858 -606.17377 30 10
-645.3808 487.43375 -623.7485 30 10
-664.1828 496.83368 -641.4149 30 10
-682.67566 506.38477 -659.52325 30 10
-38.59213 -137.82663 107.24556 31 10
-41.480465 -158.34749 113.31283 31 10
-43.90447 -178.80095 119.03896 31 10
-45.785175 -199.47514 125.3149 31 10
-47.155773 -220.2221 131.05437 31 10
-48.029034 -240.95248 137.04128 31 10
-48.354233 -261.89542 142.92049 31 10
-48.19142 -282.71036 148.82368 31 10
-47.509773 -303.5174 155.10062 31 10
-46.237995 -324.77185 160.89435 31 10
-44.512527 -345.51437 166.90099 31 10
-42.19769 -366.6959 173.1122 31 10
-39.392246 -387.47507 179.21028 31 10
-36.02921 -408.37958 185.23685 31 10
-32.114468 -429.34912 191.3033 31 10
-27.662027 -450.14612 197.35678 31 10
-22.643927 -471.15192 203.55933 31 10
-17.080326 -491.96295 209.76619 31 10
-10.962666 -512.5346 216.06664 31 10
-4.277278 -533.2256 222.04878 31 10
2.9737432 -553.65967 228.37927 31 10
10.792278 -574.29346 234.48712 31 10
19.196966 -594.2862 240.8303 31 10
28.169847 -614.5748 247.24603 31 10
37.715786 -634.848 253.71013 31 10
47.866344 -654.6514 260.09485 31 10
58.609573 -674.31165 266.4468 31 10
69.93851 -693.92126 273.12366 31 10
81.85512 -713.44385 279.43057 31 10
94.40306 -732.5295 285.97733 31 10
107.556114 -751.44977 292.60614 31 10
121.33046 -770.10425 299.3015 31 10
135.69398 -788.7021 306.12866 31 10
150.74358 -806.6916 312.7476 31 10
166.375 -824.6753 319.80942 31 10
129.80475 74.16729 120.753006 32 11
148.12466 83.71831 116.92548 32 11
166.40518 93.20985 113.148994 32 11
184.81877 102.543976 109.29535 32 11
203.26999 111.77355 105.52921 32 11
221.78835 120.88144 101.75007 32 11
240.22118 129.94965 98.15366 32 11
258.52072 139.00116 94.197205 32 11
277.37915 147.66447 90.495575 32 11
296.2825 156.21677 86.49304 32 11
314.95078 164.80368 83.01489 32 11
333.64703 173.28426 79.10049 32 11
352.52966 181.57593 75.33867 32 11
371.54932 189.70488 71.66631 32 11
390.47208 197.78993 67.95669 32 11
409.69388 205.62971 64.11256 32 11
428.8738 213.39638 60.504917 32 11
447.92834 221.12929 56.442436 32 11
466.98865 228.76135 52.663998 32 11
486.5465 236.05267 48.98294 32 11
505.67648 243.45345 45.267197 32 11
525.0219 250.65019 41.50558 32 11
544.6756 257.60034 37.499462 32 11
564.15045 264.53485 33.88776 32 11
583.5966 271.3805 30.130075 32 11
603.22705 278.0375 26.22635 32 11
622.88446 284.57877 22.5259 32 11
642.8115 290.89355 18.623926 32 11
662.279 297.3111 14.659119 32 11
681.9895 303.5122 11.10168 32 11
702.1235 309.41904 7.113541 32 11
721.9086 315.37286 3.3751023 32 11
741.67426 321.2258 -0.2669797 32 11
761.7735 326.82495 -4.148507 32 11
781.7661 332.36026 -8.010545 32 11
149.11159 1.2284015 133.66257 33 11
169.56615 2.0767035 131.72095 33 11
190.21925 3.1221657 129.8624 33 11
210.76347 4.3685937 127.87931 33 11
231.52246 5.8091965 125.864716 33 11
251.99352 7.4558682 123.79922 33 11
272.636 9.296685 121.96279 33 11
292.99124 11.346898 119.99631 33 11
313.81564 13.577516 118.16844 33 11
334.17584 16.026583 115.97086 33 11
354.66147 18.66929 114.06618 33 11
374.93326 21.523075 112.208595 33 11
395.36893 24.567207 110.08917 33 11
415.71994 27.815655 108.08962 33 11
436.1561 31.257101 106.23532 33 11
456.59772 34.89603 104.22742 33 11
477.00012 38.735573 102.22869 33 11
497.2554 42.785122 100.1532 33 11
517.739 47.01222 98.30822 33 11
537.92584 51.46329 96.31252 33 11
558.0719 56.116367 94.35657 33 11
578.35565 60.95267 92.27257 33 11
598.4549 66.00512 90.408905 33 11
618.7596 71.23087 88.495995 33 11
638.5928 76.707535 86.40361 33 11
658.75415 82.34139 84.41158 33 11
679.1054 88.14487 82.3516 33 11
698.7852 94.23051 80.50897 33 11
718.66766 100.4853 78.50704 33 11
738.6811 106.91578 76.4493 33 11
758.56476 113.55818 74.52803 33 11
778.3542 120.40805 72.38676 33 11
797.8781 127.493225 70.43785 33 11
817.76514 134.71318 68.53561 33 11
837.4827 142.15187 66.190765 33 11
-75.331436 110.62673 28.543554 34 12
-87.68225 127.136795 17.667341 34 12
-99.8074 143.80153 6.551793 34 12
-111.72543 160.58725 -4.380207 34 12
-123.25133 177.75269 -15.302816 34 12
-134.49144 195.13847 -26.46405 34 12
-145.61194 212.49574 -37.485744 34 12
-156.26239 230.3285 -48.38771 34 12
-166.65347 248.3241 -59.50596 34 12
-176.93542 266.24887 -70.3163 34 12
-186.91606 284.37943 -81.59913 34 12
-196.31978 303.13412 -92.81588 34 12
-205.80812 321.4894 -103.60473 34 12
-214.90434 340.1696 -114.57893 34 12
-223.58348 359.2135 -125.95271 34 12
-231.97983 378.4029 -137.05667 34 12
-240.1441 397.64517 -148.19899 34 12
-248.02466 417.014 -159.34366 34 12
-255.56834 436.5904 -170.3368 34 12
-262.75357 456.4061 -181.5605 34 12
-269.73676 476.18085 -192.81659 34 12
-276.26865 496.34372 -204.06001 34 12
-282.59912 516.4421 -215.34625 34 12
-288.62405 536.6494 -226.68227 34 12
-294.2279 557.1737 -237.8697 34 12
-299.53946 577.76715 -249.16873 34 12
-304.55392 598.4259 -260.52606 34 12
-309.18765 619.30396 -271.73132 34 12
-313.51318 640.2486 -283.3986 34 12
-317.5478 661.2101 -294.73346 34 12
-321.03732 682.71173 -306.1093 34 12
-324.3175 704.0408 -317.63235 34 12
-327.32428 725.3099 -329.0887 34 12
-329.8977 746.8584 -340.439 34 12
-332.16977 768.38104 -352.1903 34 12
45.763054 -124.81285 108.56356 35 12
51.212437 -144.76004 109.71146 35 12
56.87587 -164.38342 110.95721 35 12
62.59008 -184.14488 112.246445 35 12
68.453445 -203.76024 113.431305 35 12
74.2681 -223.82143 114.420044 35 12
80.30294 -243.52324 115.53381 35 12
86.463615 -263.14545 116.79949 35 12
92.74105 -282.71466 118.00138 35 12
99.13997 -302.21582 119.1861 35 12
105.60822 -321.8074 120.4624 35 12
112.13453 -341.52267 121.24391 35 12
118.818146 -361.05823 122.731186 35 12
125.708046 -380.266 123.673 35 12
132.60066 -399.76224 125.16988 35 12
139.56488 -419.3356 126.2305 35 12
146.73657 -438.5776 127.399826 35 12
154.01482 -457.7917 128.447 35 12
161.31546 -477.22595 129.76807 35 12
168.81306 -496.36203 130.87732 35 12
176.38641 -515.5579 132.05634 35 12
184.03699 -534.80695 133.23782 35 12
191.89587 -553.7279 134.46976 35 12
199.82697 -572.7161 135.67462 35 12
207.7365 -592.03595 136.87845 35 12
215.75154 -611.31946 137.80344 35 12
224.06392 -630.0265 139.14876 35 12
232.4087 -648.90674 140.33891 35 12
240.90533 -667.624 141.40479 35 12
249.42561 -686.533 142.60799 35 12
258.07462 -705.3407 143.86342 35 12
266.78812 -724.2219 145.00829 35 12
275.68015 -742.86615 146.20627 35 12
284.59152 -761.70245 147.36545 35 12
293.71127 -780.223 148.69905 35 12
-97.7204 -72.60634 50.028458 36 12
-115.402145 -83.31794 42.445747 36 12
-133.24106 -93.731926 34.51765 36 12
-151.1478 -103.898254 26.898926 36 12
-169.58427 -113.49255 19.12976 36 12
-188.01134 -122.87512 11.324475 36 12
-206.5871 -131.9272 3.5642037 36 12
-225.65268 -140.42659 -4.271111 36 12
-244.78014 -148.639 -11.844309 36 12
-264.05966 -156.49765 -19.895418 36 12
-283.54932 -163.96 -27.386898 36 12
-303.319 -170.98041 -35.563633 36 12
-323.0627 -177.72418 -43.14291 36 12
-343.04694 -184.03273 -50.88603 36 12
-363.12106 -189.98053 -58.590862 36 12
-383.5588 -195.41792 -66.65321 36 12
-404.19186 -200.4293 -74.710144 36 12
-424.5488 -205.23677 -82.577515 36 12
-445.43875 -209.43613 -90.45185 36 12
-466.36594 -213.2619 -98.535576 36 12
-487.47192 -216.64001 -106.435135 36 12
-508.81537 -219.53961 -114.44054 36 12
-529.92474 -222.15517 -122.35725 36 12
-551.32574 -224.25215 -130.61641 36 12
-572.90216 -225.87567 -138.49243 36 12
-594.53265 -227.06703 -146.55145 36 12
-616.3671 -227.76154 -154.71727 36 12
-638.24023 -228.01463 -163.08186 36 12
-660.0026 -227.86835 -171.34093 36 12
-682.26794 -227.10356 -179.30235 36 12
-704.1154 -226.02347 -187.69315 36 12
-726.2342 -224.3897 -196.11505 36 12
-748.4946 -222.24026 -204.36372 36 12
-770.806 -219.59608 -212.66487 36 12
-792.9763 -216.50154 -221.17056 36 12
-138.64969 -45.828785 372.1033 37 13
-157.72993 -53.430542 382.67227 37 13
-176.90599 -61.089176 392.92804 37 13
-196.05591 -68.84462 403.48712 37 13
-214.9287 -76.786095 413.9945 37 13
-233.90463 -84.77932 424.52136 37 13
-252.78209 -92.89575 434.9708 37 13
-271.9439 -100.993576 445.35162 37 13
-290.78833 -109.294464 455.9111 37 13
-309.5372 -117.71737 466.27423 37 13
-328.36304 -126.1963 476.7211 37 13
-346.99606 -134.83429 487.11392 37 13
-365.641 -143.55246 497.63022 37 13
-384.47043 -152.2814 508.0879 37 13
-403.01743 -161.20503 518.60504 37 13
-421.51602 -170.23123 529.1235 37 13
-439.9257 -179.37622 539.7144 37 13
-458.4569 -188.55357 550.01636 37 13
-476.86566 -197.86238 560.733 37 13
-495.26456 -207.25603 571.31165 37 13
-513.6152 -216.74998 581.49005 37 13
-531.7819 -226.40169 592.0529 37 13
-550.1605 -236.04239 602.3511 37 13
-568.2631 -245.88011 613.0517 37 13
-586.39594 -255.78334 623.5194 37 13
-604.37866 -265.8302 634.18414 37 13
-622.4524 -275.91455 644.5603 37 13
-640.5219 -286.0771 655.00165 37 13
-658.4332 -296.38635 665.51965 37 13
-676.3317 -306.77713 676.04376 37 13
-693.87787 -317.404 686.68335 37 13
-711.8287 -327.92087 696.9669 37 13
-729.63934 -338.57562 707.55225 37 13
-747.2969 -349.37485 718.30096 37 13
-764.8802 -360.28204 728.6338 37 13
125.12829 71.02148 559.04987 38 13
143.03096 81.13473 596.0781 38 13
161.08487 91.26523 633.1246 38 13
178.80803 101.68511 670.1231 38 13
196.53307 112.20481 707.48517 38 13
214.08192 122.92488 744.4002 38 13
231.64943 133.73282 781.543 38 13
249.12195 144.69254 818.6242 38 13
266.55234 155.77223 855.8409 38 13
283.84546 167.02632 892.85614 38 13
301.1882 178.34361 929.9948 38 13
318.05084 190.03755 967.3288 38 13
335.17966 201.66336 1004.30396 38 13
352.06927 213.52151 1041.4514 38 13
368.78415 225.57367 1078.6835 38 13
385.7348 237.56711 1116.0831 38 13
402.3418 249.8557 1153.2036 38 13
418.92813 262.23993 1190.5704 38 13
435.40326 274.77466 1227.5706 38 13
451.6209 287.55222 1265.0565 38 13
467.93582 300.34637 1302.2872 38 13
484.22513 313.2324 1339.5474 38 13
500.22348 326.38113 1376.8832 38 13
516.1251 339.6668 1414.3237 38 13
532.0084 353.0362 1451.4731 38 13
547.8925 366.47397 1488.8992 38 13
563.3735 380.24985 1526.2878 38 13
579.0246 393.9776 1563.6598 38 13
594.306 408.02188 1601.0172 38 13
609.7404 422.0243 1638.5118 38 13
625.0269 436.18912 1676.1626 38 13
640.01025 450.62527 1713.6177 38 13
655.07245 465.06378 1751.2532 38 13
670.0317 479.63013 1788.8091 38 13
684.7994 494.387 1826.4824 38 13
66.09948 -122.50086 160.85449 39 13
76.70812 -140.01549 141.3137 39 13
87.38337 -157.60309 121.55307 39 13
98.12667 -175.25371 102.051384 39 13
109.105934 -192.66376 82.35378 39 13
120.20885 -210.0325 62.701794 39 13
131.4347 -227.3577 43.034164 39 13
142.82867 -244.55855 23.435492 39 13
154.4039 -261.61197 3.7900658 39 13
166.00453 -278.77905 -15.8047285 39 13
177.94104 -295.53604 -35.55437 39 13
190.0289 -312.19382 -55.184643 39 13
202.10378 -329.0181 -74.68248 39 13
214.39957 -345.62225 -94.63695 39 13
