x y z track_id event_id
-354.91553 -728.55896 -1507.1527 5 1
-365.98813 -746.021 -1542.8258 5 1
-57.53019 125.308 133.18628 6 2
-64.25901 144.88225 130.3489 6 2
-70.19719 164.92458 127.491 6 2
-75.424355 185.21599 124.753174 6 2
-79.94427 205.69489 121.86876 6 2
-83.76198 226.2862 118.959465 6 2
-86.76635 247.23232 116.21271 6 2
-89.02752 268.28815 113.18088 6 2
-90.50662 289.5006 110.17043 6 2
-91.13298 311.04102 107.37171 6 2
-90.966896 332.65445 104.568985 6 2
-89.957344 354.45023 101.309814 6 2
-88.13409 376.234 98.22206 6 2
-85.4857 397.93723 95.26098 6 2
-81.93912 419.7848 92.31299 6 2
-77.500305 441.65817 89.257576 6 2
-72.14121 463.60422 86.02972 6 2
-65.87529 485.39984 83.194984 6 2
-58.688473 506.9153 79.876236 6 2
-50.482048 528.80927 76.69083 6 2
-41.29288 550.6622 73.48668 6 2
-31.126257 572.03284 70.21749 6 2
-19.927233 593.221 66.991684 6 2
-7.671189 614.1949 63.65798 6 2
5.666831 635.02765 60.13269 6 2
20.119148 655.294 56.89351 6 2
35.70054 675.5771 53.27488 6 2
52.458275 695.31555 49.797283 6 2
70.415306 714.6903 46.132317 6 2
89.61464 733.56354 42.458824 6 2
110.13805 751.6051 38.726547 6 2
131.98169 769.1594 34.69906 6 2
155.22458 785.96045 30.969824 6 2
179.96043 801.7828 26.867739 6 2
206.10997 817.1687 22.725412 6 2
122.73336 -85.30654 178.60419 7 2
139.11522 -97.75608 182.4655 7 2
155.49174 -110.249504 186.06168 7 2
171.76657 -122.854195 189.82509 7 2
188.15019 -135.4186 193.35835 7 2
204.15944 -148.2904 197.21692 7 2
220.21347 -161.16745 201.11378 7 2
236.22673 -174.11053 204.66331 7 2
252.2181 -187.10487 208.49223 7 2
268.28247 -200.07857 212.12195 7 2
284.1527 -213.22975 215.79498 7 2
299.85974 -226.53644 219.57549 7 2
315.53424 -239.9002 223.35284 7 2
331.20526 -253.29784 227.00824 7 2
346.9676 -266.65515 230.8398 7 2
362.3884 -280.30438 234.45364 7 2
377.78012 -294.0056 238.45943 7 2
393.25598 -307.6693 241.95695 7 2
408.64276 -321.42917 245.54846 7 2
423.84045 -335.3643 249.47423 7 2
438.96713 -349.3817 253.31807 7 2
454.11386 -363.40814 257.00443 7 2
469.1046 -377.5836 260.52667 7 2
484.01123 -391.8505 264.38403 7 2
499.0106 -406.06473 268.24667 7 2
513.643 -420.59973 271.88336 7 2
528.61346 -434.87888 275.69733 7 2
543.26263 -449.44174 279.2652 7 2
557.8605 -464.06656 283.19644 7 2
572.6047 -478.58728 286.87912 7 2
586.9766 -493.43643 290.48392 7 2
601.38007 -508.27637 294.25287 7 2
615.62115 -523.26984 298.10437 7 2
629.9393 -538.2131 301.69308 7 2
643.957 -553.42773 305.69583 7 2
48.12948 -138.31639 229.22171 8 2
53.457806 -158.2687 240.41997 8 2
58.71319 -178.05544 251.39621 8 2
63.77798 -198.02516 262.50247 8 2
68.73137 -217.93568 273.43045 8 2
73.520836 -237.94951 284.63242 8 2
78.124504 -258.1417 295.3587 8 2
82.61688 -278.26794 306.56848 8 2
86.97197 -298.40985 317.66364 8 2
91.20944 -318.4959 328.94266 8 2
95.23943 -338.83936 339.78137 8 2
99.19996 -358.95093 350.80307 8 2
102.99652 -379.16293 361.963 8 2
106.5638 -399.7224 372.89194 8 2
110.07504 -419.98328 383.9993 8 2
113.402504 -440.42227 395.38638 8 2
116.60097 -460.82913 406.37552 8 2
119.64286 -481.30963 417.24637 8 2
122.57264 -501.68243 428.6123 8 2
125.33928 -522.15106 439.566 8 2
127.972046 -542.59326 450.72238 8 2
130.40305 -563.29767 461.71362 8 2
132.75038 -583.7561 472.9041 8 2
134.91849 -604.3795 483.91058 8 2
136.97903 -624.84686 495.16708 8 2
138.85152 -645.5205 506.37982 8 2
140.57782 -666.2106 517.3904 8 2
142.14745 -686.9656 528.37225 8 2
143.57907 -707.69385 539.6753 8 2
144.88933 -728.30707 550.66504 8 2
146.0191 -749.098 561.8929 8 2
147.06044 -769.5927 572.94977 8 2
147.85522 -790.61444 583.9732 8 2
148.57526 -811.2557 595.4505 8 2
149.09856 -832.1688 606.48004 8 2
-72.53122 116.44761 79.521965 9 2
-82.71628 134.47153 69.00938 9 2
-92.735466 152.4307 58.716854 9 2
-102.27887 170.82133 47.997364 9 2
-111.562325 189.2782 37.589764 9 2
-120.4176 208.07523 26.83524 9 2
-128.96336 227.00183 16.106287 9 2
-137.18427 246.07216 5.539364 9 2
-145.11266 265.21442 -5.0908155 9 2
-152.73909 284.42923 -15.876121 9 2
-159.77066 304.25647 -26.406536 9 2
-166.63287 323.8869 -36.966213 9 2
-173.12839 343.6774 -47.75322 9 2
-179.26233 363.60596 -58.55303 9 2
-184.88658 383.96713 -69.1564 9 2
-190.26836 404.20102 -80.21943 9 2
-195.24124 424.63763 -90.89131 9 2
-199.79938 445.2819 -101.53869 9 2
-204.02005 465.94962 -112.384674 9 2
-207.87349 486.68878 -123.29208 9 2
-211.27898 507.67545 -134.20366 9 2
-214.33055 528.6734 -144.98813 9 2
-216.82031 550.1865 -156.06433 9 2
-219.03903 571.4758 -166.8349 9 2
-220.92459 592.6635 -178.0515 9 2
-222.26326 614.30585 -189.02829 9 2
-223.3485 635.5835 -200.1876 9 2
-223.83482 657.45074 -211.25833 9 2
-223.98978 679.1274 -222.32507 9 2
-223.71416 700.8784 -233.43488 9 2
-222.94487 722.88873 -244.73775 9 2
-221.80634 744.7408 -255.92326 9 2
-220.21405 766.6827 -267.20737 9 2
-218.15862 788.73004 -278.6109 9 2
-215.66609 810.76776 -289.8991 9 2
118.98005 89.79018 65.687035 10 3
137.79521 98.93635 62.89472 10 3
156.87454 107.45077 59.636333 10 3
176.50891 115.09293 56.305202 10 3
196.22058 122.139626 53.322178 10 3
216.59322 128.18294 50.02476 10 3
237.24568 133.4293 46.917053 10 3
258.1358 137.86086 43.7098 10 3
279.4258 141.35349 40.50977 10 3
301.20352 143.83827 37.16255 10 3
322.9477 145.53136 33.88278 10 3
345.09067 146.18979 30.361624 10 3
367.39954 145.88246 27.11768 10 3
389.89938 144.55902 23.824736 10 3
412.3888 142.25104 20.400991 10 3
435.23282 138.78949 17.045616 10 3
458.03204 134.26828 13.380752 10 3
481.02658 128.56985 9.785882 10 3
503.67773 121.79054 6.3692646 10 3
526.667 113.7083 2.5829208 10 3
549.29486 104.434555 -0.8932357 10 3
572.0133 93.81978 -4.9244604 10 3
594.5241 81.86527 -8.590996 10 3
616.8689 68.50335 -12.503009 10 3
638.8286 53.692688 -16.510618 10 3
660.45276 37.35259 -20.635433 10 3
681.87506 19.40467 -24.817614 10 3
702.4788 -0.21510434 -29.136745 10 3
722.5166 -21.618042 -33.62498 10 3
742.0608 -44.89907 -38.205593 10 3
760.49884 -70.20962 -42.850597 10 3
778.1374 -97.66898 -47.79209 10 3
794.48663 -127.48901 -52.82489 10 3
809.47723 -159.87575 -58.20617 10 3
822.5295 -195.17853 -63.762966 10 3
-143.21185 -7.4378743 1064.1763 11 3
-163.62207 -9.670558 1202.6573 11 3
-184.26247 -12.018038 1341.2112 11 3
-204.68947 -14.507473 1479.5037 11 3
-224.96223 -17.137642 1618.1915 11 3
-245.65547 -19.863928 1756.7869 11 3
-265.5614 -22.783476 1895.2892 11 3
-286.15842 -25.773512 2033.8923 11 3
-306.56296 -28.907953 2172.4683 11 3
-327.0697 -32.15998 2311.0388 11 3
62.759464 -127.1478 5.524395 12 3
71.043526 -145.94522 -5.8863344 12 3
79.147835 -164.92743 -17.665094 12 3
87.30571 -183.60736 -29.453598 12 3
95.17876 -202.69246 -40.98675 12 3
102.87809 -221.95485 -52.726948 12 3
110.6056 -240.95767 -64.19585 12 3
118.21761 -260.0061 -75.917274 12 3
125.67175 -279.19342 -87.6367 12 3
132.90529 -298.6622 -99.39436 12 3
140.12195 -317.95627 -110.86451 12 3
147.27068 -337.1847 -122.87433 12 3
154.21278 -356.66394 -134.52959 12 3
161.066 -376.12402 -146.01129 12 3
167.82181 -395.58188 -157.50563 12 3
174.44995 -415.10718 -169.40016 12 3
180.95497 -434.68842 -181.00775 12 3
187.30498 -454.40225 -192.8262 12 3
193.63594 -473.917 -204.46986 12 3
199.77011 -493.6641 -216.02025 12 3
205.78366 -513.4577 -227.77638 12 3
211.63147 -533.41046 -239.66016 12 3
217.45377 -553.16785 -251.13957 12 3
223.12357 -573.048 -262.90128 12 3
228.68806 -592.9296 -274.65805 12 3
234.13118 -612.8526 -286.1957 12 3
239.40855 -632.93304 -297.91177 12 3
244.629 -652.8828 -309.7633 12 3
249.68364 -672.989 -321.50235 12 3
254.57195 -693.2555 -333.18225 12 3
259.42368 -713.3279 -344.96417 12 3
264.177 -733.36975 -356.7119 12 3
268.71542 -753.7045 -368.26404 12 3
273.18033 -773.9382 -380.043 12 3
277.4812 -794.3243 -391.8938 12 3
-44.69589 142.39532 373.25388 13 3
-52.032345 161.6016 413.8224 13 3
-59.631813 180.51938 454.1242 13 3
-67.26423 199.84259 494.72058 13 3
-75.16286 218.86087 535.3752 13 3
-83.26508 237.76387 575.8846 13 3
-91.50569 256.7342 616.54663 13 3
-99.98786 275.4773 657.1628 13 3
-108.63031 294.2186 697.86017 13 3
-117.423836 312.97623 738.00793 13 3
-126.5082 331.37662 778.7917 13 3
-135.64561 350.0439 819.4731 13 3
-145.09871 368.2922 860.0 13 3
-154.61893 386.75604 900.7699 13 3
-164.36983 405.01645 941.5134 13 3
-174.36546 423.0419 982.0835 13 3
-184.45245 441.2034 1022.8246 13 3
-194.75732 459.19034 1063.7167 13 3
-205.2619 477.04605 1104.4506 13 3
-215.87086 494.98828 1145.3267 13 3
-226.70793 512.7273 1186.0736 13 3
-237.79303 530.2207 1226.797 13 3
-248.97281 547.8094 1267.9213 13 3
-260.43744 565.07043 1308.6868 13 3
-271.98685 582.4389 1349.6117 13 3
-283.67627 599.7875 1390.7487 13 3
-295.62283 616.8661 1431.751 13 3
-307.7657 633.80414 1472.9856 13 3
-320.10114 650.6078 1513.6805 13 3
-332.54465 667.44556 1554.873 13 3
-345.21307 684.07794 1596.1311 13 3
-357.96683 700.77936 1637.2627 13 3
-371.02756 717.1121 1678.4807 13 3
-384.21588 733.4257 1719.599 13 3
-397.58545 749.6131 1760.7499 13 3
19.244804 148.68802 -74.10526 14 3
21.329552 169.101 -97.02907 14 3
23.275629 189.74474 -120.18158 14 3
25.13759 210.17961 -143.06114 14 3
26.880474 230.68689 -165.94215 14 3
28.49523 251.3503 -188.90662 14 3
30.032198 271.72498 -211.98784 14 3
31.414991 292.49548 -235.00262 14 3
32.75004 312.67578 -257.90402 14 3
33.9141 333.42514 -280.7206 14 3
34.9887 353.96664 -303.82278 14 3
35.956688 374.45844 -326.7657 14 3
36.765713 395.45648 -349.91623 14 3
37.5322 415.71646 -372.82193 14 3
38.127365 436.63818 -395.76794 14 3
38.65299 457.08258 -419.03815 14 3
39.058792 477.61337 -441.89288 14 3
39.344925 498.236 -464.78232 14 3
39.51284 518.93964 -487.84653 14 3
39.578045 539.52026 -510.8305 14 3
39.517803 560.2836 -533.89124 14 3
39.35123 580.9681 -556.8235 14 3
39.077286 601.57776 -579.7672 14 3
38.695618 622.10626 -602.95685 14 3
38.19044 642.806 -626.1471 14 3
37.582718 663.33 -649.1133 14 3
36.85287 684.0128 -672.2188 14 3
36.006466 704.76917 -695.27155 14 3
35.049473 725.48645 -718.1343 14 3
33.993244 745.90607 -741.4093 14 3
32.801517 766.81604 -764.49963 14 3
31.510208 787.4185 -787.50684 14 3
30.103767 808.0603 -810.53845 14 3
28.585052 828.66614 -833.63873 14 3
26.945206 849.5036 -856.7901 14 3
-0.19113414 140.89226 -109.52278 15 4
-1.3802358 161.41187 -91.056244 15 4
-2.3764265 181.93806 -72.559875 15 4
-3.1789303 202.48923 -54.379837 15 4
-3.7864745 223.11125 -36.11205 15 4
-4.199627 243.74966 -17.677725 15 4
-4.420352 264.279 0.60999244 15 4
-4.4435153 284.99377 19.138226 15 4
-4.2739987 305.58313 37.460835 15 4
-3.9074981 326.33398 55.92215 15 4
-3.34853 346.86844 74.33629 15 4
-2.5916004 367.7103 92.643295 15 4
-1.6414635 388.2883 111.22844 15 4
-0.49534905 408.86783 129.5722 15 4
0.84698147 429.41962 148.0442 15 4
2.385802 449.97614 166.38284 15 4
4.1199527 470.68185 184.92647 15 4
6.0501785 491.35693 203.22687 15 4
8.179193 511.85596 221.67062 15 4
10.50144 532.56305 239.93803 15 4
13.021163 553.19916 258.89194 15 4
15.745511 573.5334 277.37283 15 4
18.650246 594.4513 295.7488 15 4
21.767181 614.8559 314.35077 15 4
25.077951 635.368 332.80746 15 4
28.584644 655.9078 351.42908 15 4
32.281437 676.58765 370.00574 15 4
36.190025 696.95306 388.42648 15 4
40.299427 717.2673 406.97925 15 4
44.6041 737.6299 425.9928 15 4
49.094345 758.17786 444.58664 15 4
53.792202 778.55365 462.97906 15 4
58.707024 798.65686 481.6255 15 4
63.800976 819.0157 500.2465 15 4
69.09863 839.2864 519.0163 15 4
109.618195 100.89088 -194.40007 16 4
123.225235 116.39551 -188.63417 16 4
136.48676 132.22505 -182.98526 16 4
149.6989 148.08453 -177.43372 16 4
162.35912 164.46092 -172.02875 16 4
175.18434 180.62434 -166.54895 16 4
187.2615 197.50209 -160.8896 16 4
199.33708 214.3136 -155.23456 16 4
210.96936 231.51796 -149.78374 16 4
222.26212 249.00154 -143.90866 16 4
233.43864 266.50488 -138.4176 16 4
244.29565 284.2448 -132.7682 16 4
254.78148 302.2759 -127.097115 16 4
264.9668 320.50922 -121.563446 16 4
274.76138 339.04724 -115.84055 16 4
284.29416 357.7252 -110.30587 16 4
293.4871 376.63065 -104.69772 16 4
302.45953 395.60037 -98.87057 16 4
311.0631 414.81546 -93.31213 16 4
319.30542 434.25958 -87.53727 16 4
327.17685 453.9391 -81.591545 16 4
334.85403 473.5975 -75.88291 16 4
342.04834 493.62933 -70.54173 16 4
348.8098 513.96277 -64.69138 16 4
355.46042 534.1116 -58.704792 16 4
361.54797 554.7365 -53.128555 16 4
367.39386 575.3431 -47.265522 16 4
372.83588 596.16785 -41.362637 16 4
377.90402 617.15436 -35.653446 16 4
382.63843 638.22424 -29.957062 16 4
386.8996 659.5989 -23.888855 16 4
390.7613 681.14764 -17.870321 16 4
394.41595 702.517 -12.050777 16 4
397.41293 724.493 -6.0559316 16 4
400.3479 745.98444 -0.11800756 16 4
137.72148 -49.54739 -452.68326 17 4
156.5386 -58.563313 -486.1465 17 4
174.47998 -68.1096 -519.5125 17 4
192.79544 -77.71192 -552.86096 17 4
210.85931 -87.60881 -586.6615 17 4
229.0726 -97.63191 -619.9661 17 4
246.8748 -108.01539 -653.43933 17 4
264.61313 -118.61091 -687.0474 17 4
282.31284 -129.40271 -720.5853 17 4
299.76236 -140.48508 -754.1197 17 4
316.876 -151.9004 -787.7955 17 4
334.22226 -163.37456 -821.24335 17 4
351.2323 -175.17796 -855.0972 17 4
368.12698 -187.20183 -888.60406 17 4
384.7456 -199.52626 -922.3223 17 4
401.49738 -211.9368 -956.08997 17 4
418.0043 -224.62602 -989.88544 17 4
434.6624 -237.37767 -1023.50226 17 4
450.60385 -250.6634 -1057.5281 17 4
466.69345 -264.00742 -1091.2812 17 4
482.40735 -277.69983 -1125.1074 17 4
498.14398 -291.51114 -1159.007 17 4
513.72925 -305.5369 -1193.1807 17 4
528.948 -319.9041 -1227.0253 17 4
544.1069 -334.42743 -1261.0955 17 4
559.1291 -349.14883 -1295.2563 17 4
573.9828 -364.08453 -1329.4751 17 4
588.5779 -379.28952 -1363.5504 17 4
603.0841 -394.65225 -1397.9653 17 4
617.5579 -410.12933 -1432.1637 17 4
631.54266 -426.02127 -1466.5751 17 4
645.5503 -441.9836 -1501.0583 17 4
658.9703 -458.4311 -1535.3523 17 4
672.5281 -474.86087 -1570.1287 17 4
685.9577 -491.4497 -1604.4775 17 4
136.3589 -13.755613 142.251 18 5
156.57397 -17.81232 158.36949 18 5
176.61086 -22.09275 174.0325 18 5
196.79826 -26.556343 189.7721 18 5
216.74066 -31.254112 205.73387 18 5
236.87717 -36.123966 221.56047 18 5
256.84464 -41.217842 237.58519 18 5
276.95972 -46.485027 253.51106 18 5
296.67154 -52.01734 269.29 18 5
316.5043 -57.726364 285.37656 18 5
336.29984 -63.637882 301.27054 18 5
356.02368 -69.75785 317.01877 18 5
375.69302 -76.082634 333.0418 18 5
395.39362 -82.59378 348.82468 18 5
415.07135 -89.30072 364.86438 18 5
434.30908 -96.294624 380.88034 18 5
454.03983 -103.36961 396.90823 18 5
473.48007 -110.69802 412.8905 18 5
492.8266 -118.236275 428.68988 18 5
512.0659 -125.9876 445.0187 18 5
531.2102 -133.94908 460.7919 18 5
550.28766 -142.11328 476.92795 18 5
569.3958 -150.45374 492.7478 18 5
588.4481 -158.99135 508.98404 18 5
607.23694 -167.78252 524.96844 18 5
626.0042 -176.76164 540.82086 18 5
645.00287 -185.85414 557.0947 18 5
663.56146 -195.25137 573.07196 18 5
682.005 -204.86147 589.4667 18 5
700.39166 -214.66649 605.3524 18 5
719.1005 -224.54684 621.66144 18 5
737.49316 -234.69765 637.95087 18 5
755.6202 -245.10588 653.88885 18 5
773.8809 -255.64195 669.95355 18 5
791.9659 -266.4052 686.2979 18 5
58.122128 126.51811 -262.24734 19 6
66.30653 145.481 -259.85236 19 6
74.81232 164.25838 -257.8691 19 6
83.66874 182.78061 -255.98216 19 6
92.65755 201.51892 -253.6465 19 6
102.09002 219.78941 -251.5323 19 6
111.74102 238.07564 -249.2644 19 6
121.62153 256.3442 -247.23102 19 6
131.95322 274.12384 -244.99673 19 6
142.42998 292.0506 -242.62741 19 6
153.16917 309.86972 -240.76399 19 6
164.22203 327.4715 -238.53473 19 6
175.6577 344.71716 -236.39624 19 6
187.25745 362.03333 -234.46156 19 6
199.11421 379.22693 -232.1275 19 6
211.26912 396.21332 -229.91441 19 6
223.79521 412.85385 -227.96425 19 6
236.4945 429.51077 -225.42885 19 6
249.45534 446.01166 -223.479 19 6
262.87186 462.00818 -221.33783 19 6
276.23535 478.39075 -219.15367 19 6
290.1656 494.0708 -216.98499 19 6
304.1701 509.89243 -214.5617 19 6
318.46057 525.485 -212.49075 19 6
333.1651 540.63635 -210.27243 19 6
348.06314 555.7044 -208.02257 19 6
363.25308 570.52313 -206.13046 19 6
378.6207 585.2652 -203.70282 19 6
394.28702 599.7344 -201.59178 19 6
410.1737 614.0446 -199.28745 19 6
426.5273 627.8241 -197.02559 19 6
442.82184 641.8436 -194.85228 19 6
459.61142 655.285 -192.54156 19 6
476.6509 668.5024 -190.29352 19 6
493.752 681.74927 -187.98799 19 6
120.281204 81.121185 -16.057322 20 6
136.75021 93.36852 22.57478 20 6
153.63727 105.26694 61.307426 20 6
170.29979 117.25442 100.28521 20 6
187.28293 128.95566 138.86609 20 6
204.35153 140.53102 177.63159 20 6
221.25864 152.14896 216.31523 20 6
238.82652 163.24422 255.05473 20 6
256.04352 174.50931 293.7066 20 6
