x y z track_id event_id
-719.2743 -321.19888 -301.5287 3 1
-739.92255 -325.45728 -307.40396 3 1
-760.5379 -329.53763 -313.1776 3 1
-781.56024 -333.2483 -318.94824 3 1
95.92451 83.05711 75.51248 4 1
111.93885 96.033905 99.03761 4 1
128.01834 108.92641 122.707115 4 1
143.9872 121.88198 145.93193 4 1
160.24231 134.5631 169.45424 4 1
176.53682 147.17824 193.00589 4 1
192.9417 159.66702 216.57785 4 1
209.28197 172.1729 240.21544 4 1
225.97198 184.35423 263.50345 4 1
242.46822 196.65541 286.94443 4 1
259.16678 208.75197 310.49808 4 1
276.03275 220.67299 333.8216 4 1
292.84567 232.5942 357.44653 4 1
309.72266 244.42017 380.76093 4 1
326.8362 256.01465 404.29285 4 1
343.8953 267.60583 427.81097 4 1
360.9406 279.15933 451.18872 4 1
378.22742 290.47678 474.93222 4 1
395.52853 301.73328 498.2724 4 1
413.0305 312.78568 521.9715 4 1
430.4561 323.8436 545.4694 4 1
447.97937 334.77383 568.95026 4 1
465.68262 345.51486 592.4371 4 1
483.3583 356.22034 616.1941 4 1
501.20892 366.73972 639.7762 4 1
518.9184 377.30344 663.40656 4 1
536.9185 387.59573 686.79645 4 1
555.01086 397.76135 710.27234 4 1
573.1791 407.8113 733.9774 4 1
591.185 417.91327 757.6731 4 1
609.46936 427.75357 781.3373 4 1
627.8439 437.46567 804.7397 4 1
646.14154 447.16458 828.3691 4 1
664.66266 456.64105 851.9967 4 1
683.00275 466.17242 875.639 4 1
-105.40504 91.83727 102.90668 5 1
-120.28071 106.10863 130.52647 5 1
-134.8764 120.61714 157.9826 5 1
-149.89427 134.73996 185.46796 5 1
-164.70154 149.04305 213.08064 5 1
-179.573 163.28014 240.39972 5 1
-194.64561 177.3257 268.18085 5 1
-209.63841 191.43471 295.53894 5 1
-224.87874 205.30826 323.06064 5 1
-240.21721 219.08199 350.5309 5 1
-255.64937 232.75958 378.09595 5 1
-270.95605 246.54019 405.8111 5 1
-286.3811 260.2009 433.1406 5 1
-302.0229 273.6522 460.69318 5 1
-317.46713 287.26917 488.2533 5 1
-333.09308 300.70734 515.72833 5 1
-348.97232 313.90244 543.2421 5 1
-364.78122 327.14578 570.8895 5 1
-380.7289 340.24866 598.5893 5 1
-396.68765 353.325 625.98376 5 1
-412.66074 366.37085 653.67365 5 1
-428.64816 379.3851 681.2752 5 1
-444.96088 392.09262 708.68555 5 1
-461.03952 404.98663 736.2984 5 1
-477.41794 417.59656 763.90906 5 1
-493.6805 430.28638 791.40765 5 1
-510.15927 442.7655 819.27875 5 1
-526.7679 455.1096 846.69727 5 1
-543.2085 467.5752 874.28754 5 1
-559.7121 479.96124 902.00183 5 1
-576.4843 492.09164 929.5545 5 1
-593.22485 504.2233 957.26385 5 1
-610.1062 516.2087 984.6228 5 1
-627.0442 528.11896 1012.58344 5 1
-644.001 539.9853 1040.1964 5 1
-37.848965 127.88541 -252.1439 6 1
-41.039173 148.22487 -277.25128 6 1
-43.87584 168.8495 -302.93692 6 1
-46.509705 189.18051 -327.97635 6 1
-48.77258 209.8728 -353.54144 6 1
-50.796886 230.37276 -378.81125 6 1
-52.510853 250.97627 -404.27237 6 1
-53.93292 271.5941 -429.8162 6 1
-55.07935 292.1287 -455.1974 6 1
-55.87303 312.985 -480.4299 6 1
-56.43423 333.49347 -505.9618 6 1
-56.63738 354.36554 -531.5055 6 1
-56.571754 375.06223 -557.0533 6 1
-56.208748 395.7388 -582.43036 6 1
-55.490482 416.81308 -608.2726 6 1
-54.524403 437.49216 -633.61566 6 1
-53.219055 458.46326 -659.1509 6 1
-51.632996 479.23828 -684.9728 6 1
-49.742252 499.99564 -710.44714 6 1
-47.528362 520.9198 -736.27856 6 1
-45.033302 541.54175 -762.0619 6 1
-42.209946 562.3781 -787.84155 6 1
-39.079575 583.1753 -813.6103 6 1
-35.63103 604.09296 -839.3824 6 1
-31.881231 624.8419 -865.5006 6 1
-27.824295 645.45135 -891.3167 6 1
-23.448896 666.1344 -917.4558 6 1
-18.75635 686.89215 -943.5683 6 1
-13.750615 707.5962 -969.6406 6 1
-8.430892 728.1881 -995.632 6 1
-2.794204 748.7309 -1021.5839 6 1
3.1615415 768.9956 -1047.9537 6 1
9.435125 789.62256 -1074.3427 6 1
16.028246 810.08453 -1100.7462 6 1
22.941376 830.4931 -1127.2625 6 1
-125.62756 67.10149 59.644615 7 1
-142.97667 77.96297 80.625244 7 1
-160.71587 88.55432 101.84385 7 1
-178.41711 99.10691 122.75779 7 1
-196.04518 109.64149 143.92833 7 1
-213.83679 120.02578 164.8801 7 1
-231.6493 130.33888 186.2024 7 1
-249.5793 140.52612 207.09607 7 1
-267.61148 150.59567 228.12117 7 1
-285.70032 160.57285 249.17656 7 1
-303.7398 170.51688 270.37378 7 1
-321.91183 180.32513 291.5108 7 1
-340.06036 190.08481 312.54184 7 1
-358.17487 199.80109 333.47647 7 1
-376.47165 209.35277 354.76553 7 1
-394.77365 218.83832 375.8383 7 1
-413.04437 228.27725 397.13925 7 1
-431.62253 237.48215 418.11328 7 1
-449.96582 246.75166 439.18713 7 1
-468.41837 255.89558 460.46567 7 1
-487.05212 264.87473 481.35614 7 1
-505.4782 273.90024 502.54504 7 1
-524.2129 282.6915 523.58105 7 1
-542.92413 291.42822 544.97455 7 1
-561.6424 300.0932 565.7762 7 1
-580.47296 308.62976 586.9657 7 1
-599.3704 317.062 608.1402 7 1
-618.1056 325.5103 629.2862 7 1
-637.13385 333.7342 650.39984 7 1
-656.19586 341.8703 671.413 7 1
-675.2253 349.95255 692.83746 7 1
-694.23474 357.9734 713.91974 7 1
-713.41095 365.8361 735.0911 7 1
-732.22516 373.811 756.03674 7 1
-751.719 381.3659 777.4977 7 1
-60.109844 122.543846 -95.00938 8 2
-71.076744 139.8343 -65.14023 8 2
-81.97688 157.4327 -35.21947 8 2
-93.15156 174.66936 -5.249791 8 2
-104.38644 191.95497 24.515522 8 2
-115.76674 209.12679 54.453434 8 2
-127.27916 226.20876 84.29281 8 2
-138.8431 243.34102 114.13952 8 2
-150.68576 260.12424 143.9148 8 2
-162.53795 277.0265 173.97638 8 2
-174.50009 293.86963 204.07196 8 2
-186.7238 310.39923 233.84857 8 2
-198.89494 327.13837 263.8581 8 2
-211.25403 343.68472 293.8028 8 2
-223.81981 360.01025 323.69427 8 2
-236.4328 376.3717 353.6477 8 2
-249.18266 392.62262 383.71613 8 2
-262.0377 408.81183 413.6986 8 2
-274.96997 424.98026 443.67334 8 2
-288.15604 440.85443 473.49847 8 2
-301.35175 456.80896 503.65436 8 2
-314.70544 472.61487 533.69684 8 2
-328.18918 488.314 563.68335 8 2
-341.82187 503.87753 593.7721 8 2
-355.52158 519.4249 623.9505 8 2
-369.3729 534.8304 653.7153 8 2
-383.28494 550.2242 683.99536 8 2
-397.43146 565.35565 713.912 8 2
-411.5646 580.57733 744.0063 8 2
-425.87122 595.6219 774.1243 8 2
-440.32446 610.5271 804.41113 8 2
-454.91397 625.307 834.70886 8 2
-469.54736 640.0869 864.6603 8 2
-484.33096 654.7193 894.95667 8 2
-499.16672 669.3354 925.10876 8 2
65.06855 -126.836845 -153.21094 9 2
72.467964 -145.96123 -131.79771 9 2
79.62497 -165.24748 -110.44434 9 2
86.51162 -184.76079 -89.238785 9 2
93.21665 -204.31555 -67.97363 9 2
99.758644 -223.86372 -46.457172 9 2
106.0567 -243.58188 -25.241625 9 2
112.21676 -263.22485 -3.930832 9 2
118.21928 -282.82663 17.50714 9 2
123.95525 -302.64362 38.63506 9 2
129.4045 -322.73215 60.135284 9 2
134.80258 -342.5022 81.65968 9 2
139.8454 -362.71588 103.058395 9 2
144.76495 -382.77896 124.36397 9 2
149.48232 -402.88797 145.79192 9 2
153.94495 -423.183 167.49574 9 2
158.26347 -443.35794 188.87756 9 2
162.31798 -463.74124 209.9493 9 2
166.18372 -484.11905 231.60799 9 2
169.81595 -504.61694 253.21828 9 2
173.29135 -525.0027 274.5449 9 2
176.50543 -545.58575 296.18976 9 2
179.42305 -566.482 317.67487 9 2
182.30824 -586.85364 339.2017 9 2
184.87494 -607.6011 360.5631 9 2
187.21611 -628.42926 382.5657 9 2
189.40205 -649.0953 403.9394 9 2
191.40392 -669.6828 425.44022 9 2
193.01805 -690.9082 447.2411 9 2
194.5323 -711.7544 468.76334 9 2
195.84346 -732.5746 490.59744 9 2
196.90793 -753.5266 512.15717 9 2
197.72513 -774.6152 534.1235 9 2
198.38708 -795.4738 555.6514 9 2
198.7741 -816.5704 577.42816 9 2
109.33602 100.07999 -345.44022 10 2
123.37418 115.170425 -352.4767 10 2
137.00467 130.6429 -359.40552 10 2
150.5784 146.16478 -366.33698 10 2
163.74579 162.07082 -373.6863 10 2
176.92314 177.94917 -380.78397 10 2
189.78023 194.12325 -387.5316 10 2
202.42564 210.4823 -394.65802 10 2
215.07295 226.79762 -401.53632 10 2
227.2859 243.52258 -408.79993 10 2
239.41629 260.28177 -415.85788 10 2
251.30319 277.24268 -422.70755 10 2
262.9341 294.41687 -429.8525 10 2
274.39478 311.70505 -436.90152 10 2
285.4999 329.3144 -444.03098 10 2
296.63834 346.793 -451.04614 10 2
307.43552 364.56836 -458.17993 10 2
317.91434 382.61472 -465.19977 10 2
328.28674 400.6739 -472.35257 10 2
338.27798 419.07568 -479.57776 10 2
348.3355 437.26178 -486.64594 10 2
357.94553 455.8664 -493.90952 10 2
367.4044 474.51373 -501.0933 10 2
376.4875 493.48907 -508.15268 10 2
385.42386 512.4911 -515.4094 10 2
394.02444 531.7649 -522.50586 10 2
402.6163 550.86383 -529.5642 10 2
410.82285 570.2919 -536.6592 10 2
418.77838 589.86346 -543.94885 10 2
426.48267 609.57416 -551.21387 10 2
433.93124 629.4254 -558.3846 10 2
441.17484 649.3378 -565.72504 10 2
448.1852 669.3451 -572.70953 10 2
454.762 689.7441 -580.1799 10 2
461.371 709.8245 -587.3746 10 2
94.04069 -109.99564 -569.22595 11 2
105.53373 -127.175835 -609.2087 11 2
117.11856 -144.15643 -649.2081 11 2
128.47784 -161.31113 -689.1906 11 2
139.38599 -178.93004 -729.12836 11 2
150.36365 -196.3491 -769.2664 11 2
160.98427 -214.11426 -809.5466 11 2
171.63971 -231.70453 -849.4981 11 2
181.97705 -249.5866 -889.63135 11 2
192.11679 -267.59778 -929.7135 11 2
202.005 -285.81158 -969.78796 11 2
211.69722 -304.149 -1010.2379 11 2
221.36098 -322.36307 -1050.2369 11 2
230.78767 -340.74826 -1090.4745 11 2
239.92192 -359.38687 -1130.7885 11 2
248.95712 -377.98798 -1170.9841 11 2
257.71063 -396.8232 -1211.2738 11 2
266.333 -415.6595 -1251.6545 11 2
274.7269 -434.643 -1291.8124 11 2
282.92755 -453.71564 -1332.272 11 2
290.88196 -472.95935 -1372.6063 11 2
298.62512 -492.3159 -1413.1791 11 2
306.15512 -511.78528 -1453.7893 11 2
313.5534 -531.2265 -1494.1483 11 2
320.65375 -550.9161 -1534.336 11 2
327.6073 -570.5935 -1575.3464 11 2
334.37177 -590.32513 -1615.8185 11 2
340.91458 -610.164 -1656.5189 11 2
347.18634 -630.1964 -1697.1417 11 2
353.19342 -650.41125 -1738.1016 11 2
359.05307 -670.5896 -1778.7106 11 2
364.74078 -690.7685 -1819.6495 11 2
370.247 -710.95844 -1860.58 11 2
375.39667 -731.49347 -1901.3761 11 2
380.3594 -752.0455 -1942.3234 11 2
-76.9765 87.38309 -503.65314 12 3
-92.46749 101.00171 -545.28357 12 3
-108.13669 114.43494 -587.02655 12 3
-124.0734 127.57649 -628.64026 12 3
-140.2541 140.44473 -670.38135 12 3
-156.66165 153.04951 -712.36725 12 3
-173.33026 165.35042 -754.17896 12 3
-190.07294 177.51701 -796.0344 12 3
-207.07846 189.36028 -837.73895 12 3
-224.43347 200.79828 -879.7482 12 3
-241.99149 211.95985 -921.643 12 3
-259.6108 222.95882 -963.75183 12 3
-277.62076 233.50334 -1006.02075 12 3
-295.675 243.88133 -1048.132 12 3
-314.07263 253.83623 -1090.1464 12 3
-332.73923 263.42697 -1132.6389 12 3
-351.61118 272.69934 -1175.0408 12 3
-370.35458 281.90067 -1217.54 12 3
-389.8189 290.37643 -1259.9956 12 3
-409.11398 298.79376 -1302.6179 12 3
-428.5834 306.88412 -1345.5206 12 3
-448.37625 314.53574 -1388.3087 12 3
-468.38995 321.81845 -1431.1931 12 3
-488.4906 328.81738 -1474.0688 12 3
-508.71695 335.49646 -1517.3605 12 3
-529.4203 341.62018 -1560.5765 12 3
-549.8405 347.6748 -1603.829 12 3
-570.3999 353.37408 -1647.0851 12 3
-591.5659 358.4272 -1690.8242 12 3
-612.57214 363.29916 -1734.4741 12 3
-633.9255 367.67685 -1778.4541 12 3
-655.26636 371.76483 -1822.4392 12 3
-676.7945 375.43918 -1866.3986 12 3
-698.4326 378.73642 -1910.7545 12 3
-720.34485 381.5614 -1955.2012 12 3
-116.754364 -4.971881 -136.2536 13 3
-137.17747 -5.8739414 -120.605316 13 3
-157.64607 -7.1050067 -105.006714 13 3
-178.52951 -8.647524 -89.59545 13 3
-198.89326 -10.545735 -73.98738 13 3
-219.59825 -12.756758 -58.530415 13 3
-239.94115 -15.319723 -42.935417 13 3
-260.37494 -18.208933 -27.175444 13 3
-280.9095 -21.421528 -11.680979 13 3
-301.2695 -24.977684 4.0243697 13 3
-321.7667 -28.85216 19.41914 13 3
-342.04373 -33.075706 35.18787 13 3
-362.39697 -37.621147 50.83864 13 3
-382.5197 -42.519688 66.34897 13 3
-402.90118 -47.717106 81.99757 13 3
-422.9918 -53.27534 97.74415 13 3
-443.10498 -59.15745 113.47808 13 3
-463.1096 -65.37965 129.2853 13 3
-482.95108 -71.95062 145.13882 13 3
-502.765 -78.850845 160.88809 13 3
-522.755 -86.0452 176.63211 13 3
-542.33154 -93.62884 192.56636 13 3
-561.6474 -101.58152 208.4749 13 3
-581.24347 -109.804695 224.45663 13 3
-600.54315 -118.40225 240.4439 13 3
-620.12506 -127.25961 256.36386 13 3
-639.1903 -136.53711 272.27 13 3
-658.38934 -146.09984 288.60065 13 3
-677.2055 -156.05984 304.44235 13 3
-696.12866 -166.30597 320.6731 13 3
-714.5596 -176.9798 336.75778 13 3
-733.44025 -187.8485 352.90118 13 3
-751.9671 -199.10876 369.27136 13 3
-770.13367 -210.76698 385.53445 13 3
-788.22345 -222.74771 401.89062 13 3
-32.157127 125.791336 -167.78046 14 4
-38.543427 145.38873 -181.4963 14 4
-44.64167 165.21619 -194.62599 14 4
-50.580547 184.79288 -208.26888 14 4
-56.213108 204.65509 -221.84949 14 4
-61.566536 224.69542 -235.42049 14 4
-66.67043 244.80121 -248.88017 14 4
-71.55791 264.8448 -262.24872 14 4
-76.22228 284.8413 -275.84787 14 4
-80.5896 305.05966 -289.4159 14 4
-84.7235 325.25513 -303.03793 14 4
-88.554474 345.68832 -316.75983 14 4
-92.15179 366.0865 -329.93027 14 4
-95.47464 386.603 -343.3775 14 4
-98.56854 407.04672 -357.35062 14 4
-101.35388 427.73853 -370.73398 14 4
-103.89035 448.42688 -384.5069 14 4
-106.16434 469.161 -398.133 14 4
-108.21051 489.77664 -411.78516 14 4
-109.97363 510.51 -425.28824 14 4
-111.42205 531.51025 -439.1671 14 4
-112.662704 552.2642 -452.61108 14 4
-113.62565 573.09204 -466.4699 14 4
-114.299286 594.049 -480.22754 14 4
-114.68655 615.1198 -493.7738 14 4
-114.84141 636.0051 -507.67697 14 4
-114.700584 657.0363 -521.3642 14 4
-114.280136 678.1217 -535.0125 14 4
-113.58596 699.2186 -548.88715 14 4
-112.60341 720.4099 -562.6911 14 4
-111.36771 741.4599 -576.5165 14 4
-109.84641 762.5629 -590.49664 14 4
-108.04792 783.6524 -604.45215 14 4
-105.94273 804.9371 -618.32294 14 4
-103.563614 826.1715 -632.09406 14 4
11.827079 -134.19896 -84.57627 15 4
12.316941 -154.61714 -84.99735 15 4
13.06832 -175.25212 -85.9006 15 4
14.085676 -196.08536 -86.60963 15 4
15.40984 -216.54585 -87.06312 15 4
16.99645 -237.2472 -88.06685 15 4
18.886795 -257.61575 -88.72025 15 4
21.035492 -278.2778 -89.47457 15 4
23.472725 -298.81897 -90.079735 15 4
26.188278 -319.37433 -91.017006 15 4
29.204416 -339.67938 -91.70714 15 4
32.480762 -360.21292 -92.38046 15 4
36.023235 -380.87686 -92.98602 15 4
39.88594 -401.10257 -93.658905 15 4
44.03281 -421.29123 -94.41614 15 4
48.425537 -441.7924 -95.178406 15 4
53.108242 -462.1729 -95.959274 15 4
58.078587 -482.4611 -96.57857 15 4
63.332245 -502.69608 -97.35712 15 4
68.919495 -522.4956 -97.93538 15 4
74.72898 -542.7161 -98.44391 15 4
80.85068 -562.6712 -99.231865 15 4
87.229805 -582.75037 -100.21293 15 4
93.90267 -602.69727 -100.927505 15 4
100.86207 -622.56244 -101.67538 15 4
108.13027 -642.2135 -102.475296 15 4
115.672874 -661.8612 -103.233 15 4
123.462296 -681.6488 -103.7861 15 4
131.57408 -701.1493 -104.421196 15 4
139.95117 -720.6753 -105.21294 15 4
148.68187 -739.77466 -106.01207 15 4
157.58243 -759.3633 -106.57332 15 4
166.88077 -778.32117 -107.33603 15 4
176.3859 -797.55927 -108.08074 15 4
186.17079 -816.7214 -108.89882 15 4
102.03894 -102.73459 175.3724 16 4
115.75583 -118.071655 214.59004 16 4
129.46294 -133.42831 253.63577 16 4
142.95029 -149.02657 292.96634 16 4
156.82448 -164.23633 331.8767 16 4
170.69365 -179.4639 370.89163 16 4
184.63017 -194.63344 410.10162 16 4
198.65814 -209.71896 449.2802 16 4
212.77347 -224.72417 488.38458 16 4
226.93451 -239.69243 527.44806 16 4
241.24246 -254.51633 566.5822 16 4
255.66644 -269.22806 605.745 16 4
269.99652 -284.04816 644.9935 16 4
284.53687 -298.65573 684.1016 16 4
299.15128 -313.1937 723.2852 16 4
313.66684 -327.84216 762.4079 16 4
328.42853 -342.23962 801.6207 16 4
343.20914 -356.62302 840.74066 16 4
358.01212 -370.9877 879.9104 16 4
373.22333 -384.9342 919.1162 16 4
388.10986 -399.21936 958.2046 16 4
403.3193 -413.17453 997.3371 16 4
418.40353 -427.25958 1036.678 16 4
433.73648 -441.0912 1075.9507 16 4
448.94595 -455.04797 1114.9734 16 4
464.37048 -468.78534 1154.2396 16 4
479.842 -482.4733 1193.5851 16 4
495.37723 -496.0943 1232.7478 16 4
510.951 -509.6727 1272.0059 16 4
526.6424 -523.12897 1311.388 16 4
542.4422 -536.47217 1350.5359 16 4
558.3521 -549.70056 1389.9951 16 4
574.20233 -562.9805 1429.0305 16 4
590.1445 -576.1618 1468.4182 16 4
606.15576 -589.2662 1507.7185 16 4
37.366062 142.80081 74.782425 17 5
44.288776 162.15834 87.022125 17 5
51.35725 181.48232 99.28522 17 5
58.539516 200.8784 111.33095 17 5
65.90105 220.11615 123.859344 17 5
73.42628 239.25273 135.7771 17 5
81.07366 258.42175 148.12863 17 5
88.927666 277.35242 160.28491 17 5
96.834724 296.52368 172.51976 17 5
104.89919 315.6037 184.64543 17 5
113.19674 334.3693 196.78227 17 5
121.60497 353.18726 209.29546 17 5
130.1503 371.97488 221.29762 17 5
138.8579 390.65836 233.68854 17 5
147.68767 409.34906 245.77353 17 5
156.7051 427.86346 258.27777 17 5
165.74173 446.65842 270.14697 17 5
175.04964 465.0486 282.65228 17 5
184.53503 483.29205 294.84732 17 5
194.02808 501.82938 307.04984 17 5
203.82738 519.883 319.30798 17 5
213.70332 538.0458 331.52048 17 5
223.6231 556.3909 343.84726 17 5
233.79053 574.4069 356.32117 17 5
244.09528 592.36945 368.3387 17 5
254.6485 610.00977 380.5709 17 5
265.15305 628.03925 393.0115 17 5
275.87595 645.8149 405.395 17 5
286.74792 663.50165 417.6902 17 5
297.65042 681.3699 429.94034 17 5
308.8906 698.71436 442.09497 17 5
320.18756 716.1769 454.53174 17 5
331.6602 733.4866 467.0039 17 5
343.1559 750.978 479.14883 17 5
354.8601 768.2402 491.54138 17 5
-128.73915 -39.895573 -21.880466 18 5
-147.86923 -47.211464 -24.263746 18 5
-167.51581 -54.152817 -26.864073 18 5
-186.63058 -61.055485 -29.355577 18 5
-206.4348 -67.521286 -31.623478 18 5
-225.70705 -73.946754 -34.279663 18 5
-245.87248 -79.86492 -36.70753 18 5
-265.62558 -85.69996 -39.28735 18 5
-285.49643 -91.2771 -41.85113 18 5
-305.53137 -96.58019 -44.180298 18 5
-325.70004 -101.61791 -46.998196 18 5
-345.89246 -106.423134 -49.369473 18 5
-365.8033 -111.08612 -51.754055 18 5
-386.2805 -115.34688 -54.36009 18 5
-406.60986 -119.42058 -57.037136 18 5
-427.01236 -123.23852 -59.368866 18 5
-447.5428 -126.7835 -61.88587 18 5
-467.95978 -130.12195 -64.25226 18 5
-488.79117 -133.10541 -66.88998 18 5
-509.1295 -135.98029 -69.43259 18 5
-529.84686 -138.50774 -72.08861 18 5
-550.6999 -140.75375 -74.40313 18 5
-571.4958 -142.76622 -77.00734 18 5
-592.60095 -144.45218 -79.51034 18 5
-613.4014 -145.9607 -82.05782 18 5
-634.4079 -147.16534 -84.772675 18 5
-655.15375 -148.17285 -87.33907 18 5
-676.18317 -148.85632 -89.71316 18 5
-697.4888 -149.22008 -92.27837 18 5
-718.49896 -149.38568 -94.74411 18 5
-739.5871 -149.27008 -97.20634 18 5
-760.5795 -148.90645 -100.0063 18 5
-781.8122 -148.22716 -102.51751 18 5
-803.2308 -147.24445 -105.15903 18 5
-824.635 -145.99512 -107.661865 18 5
14.992255 147.95172 -46.181835 19 5
18.587278 168.19737 -52.56567 19 5
22.352753 188.43079 -58.595604 19 5
26.293066 208.61154 -65.02938 19 5
30.391375 228.86784 -70.9852 19 5
34.669167 249.02826 -77.16116 19 5
39.112133 269.19788 -83.45601 19 5
43.724834 289.3397 -89.680176 19 5
48.51462 309.40445 -95.91382 19 5
53.480564 329.4004 -102.098305 19 5
58.6274 349.3006 -108.193405 19 5
63.899464 369.43018 -114.35498 19 5
