x y z track_id event_id
-589.61536 -200.933 -328.5541 2 0
-611.1537 -201.56126 -336.39282 2 0
-632.6108 -201.82072 -343.94623 2 0
-654.1929 -201.63725 -351.47516 2 0
-675.81824 -201.03145 -359.25748 2 0
-697.781 -199.91281 -366.87204 2 0
-719.3797 -198.47838 -374.80862 2 0
-741.17773 -196.5597 -382.50107 2 0
-762.9629 -194.2101 -390.30707 2 0
-784.78845 -191.40921 -398.0042 2 0
-806.7945 -188.11885 -405.96906 2 0
-828.6991 -184.40096 -413.89673 2 0
-129.7086 36.008533 120.68629 3 1
-149.47505 42.03257 154.25992 3 1
-169.21805 47.95385 187.99292 3 1
-189.04982 53.740627 221.53415 3 1
-208.69807 59.4701 254.99268 3 1
-228.52048 65.0401 288.80283 3 1
-248.5622 70.43758 322.3031 3 1
-268.36404 75.79251 355.90277 3 1
-288.26776 81.00751 389.4209 3 1
-308.2725 86.0827 423.14154 3 1
-328.4058 91.01048 456.9762 3 1
-348.41138 95.86165 490.44583 3 1
-368.57684 100.556335 523.9961 3 1
-388.43854 105.22059 557.77985 3 1
-408.66034 109.67351 591.53534 3 1
-428.95477 113.99359 625.2198 3 1
-448.92563 118.285194 658.8521 3 1
-469.36203 122.33943 692.5626 3 1
-489.4836 126.36085 726.29877 3 1
-509.85138 130.20305 760.16376 3 1
-530.0472 133.97314 793.4802 3 1
-550.6601 137.5219 827.44476 3 1
-570.78827 141.07515 861.13416 3 1
-591.23724 144.43141 894.9029 3 1
-611.75397 147.65399 928.7101 3 1
-631.97296 150.8301 962.35504 3 1
-652.51294 153.81079 996.3184 3 1
-673.1242 156.65643 1030.023 3 1
-693.42755 159.4543 1063.7372 3 1
-714.0135 162.06712 1097.508 3 1
-734.81476 164.51196 1131.2463 3 1
-755.2132 166.9268 1165.1844 3 1
-775.77734 169.1836 1199.2 3 1
-796.5089 171.28291 1233.0034 3 1
-817.0603 173.2995 1266.7363 3 1
3.0393972 -149.26767 -55.95305 4 1
2.5481634 -169.80418 -48.4155 4 1
1.9549892 -190.334 -40.60462 4 1
1.2594469 -210.92874 -32.910767 4 1
0.46250373 -231.5265 -25.17145 4 1
-0.43564 -252.21878 -17.245625 4 1
-1.435483 -272.7178 -9.631387 4 1
-2.5354185 -293.43887 -1.839437 4 1
-3.7397916 -313.82938 5.985675 4 1
-5.0420575 -334.5319 13.793697 4 1
-6.4486456 -355.02875 21.564827 4 1
-7.958315 -375.4656 29.22099 4 1
-9.565258 -396.10248 37.06505 4 1
-11.280767 -416.4549 44.887573 4 1
-13.092521 -437.0149 52.61535 4 1
-15.00116 -457.70645 60.436474 4 1
-17.01191 -478.34985 68.27197 4 1
-19.13244 -498.7543 75.756165 4 1
-21.341763 -519.4767 83.75427 4 1
-23.669024 -539.7911 91.52855 4 1
-26.094112 -560.1992 99.13725 4 1
-28.615454 -580.7158 107.20484 4 1
-31.243534 -601.1204 114.86137 4 1
-33.964832 -621.6754 122.664154 4 1
-36.787243 -642.2203 130.39662 4 1
-39.724228 -662.5304 138.24168 4 1
-42.76146 -682.86273 146.07361 4 1
-45.89034 -703.34467 153.7689 4 1
-49.124504 -723.7563 161.57823 4 1
-52.455795 -744.2196 169.41006 4 1
-55.902332 -764.4797 177.11748 4 1
-59.43409 -784.9524 184.86069 4 1
-63.070877 -805.362 192.80107 4 1
-66.8092 -825.75635 200.55699 4 1
-70.66979 -845.88684 208.28429 4 1
7.2526836 131.86407 -247.62277 5 1
7.350145 152.63159 -267.65936 5 1
7.344265 173.41037 -287.85736 5 1
7.2480145 193.84473 -308.17645 5 1
7.0373077 214.5153 -328.3948 5 1
6.721901 235.19023 -348.66504 5 1
6.304354 255.76395 -368.87952 5 1
5.7840557 276.208 -389.19934 5 1
5.153744 296.86057 -409.548 5 1
4.4170995 317.6154 -429.6458 5 1
3.578746 338.12955 -449.94135 5 1
2.6352413 358.54672 -470.05496 5 1
1.584203 379.22165 -490.41907 5 1
0.42865327 399.613 -510.88162 5 1
-0.83262104 420.42123 -530.721 5 1
-2.19936 440.93604 -551.2654 5 1
-3.6710358 461.5531 -571.49146 5 1
-5.2475376 482.19705 -591.9297 5 1
-6.9309983 502.6945 -611.99023 5 1
-8.717117 523.3777 -632.2735 5 1
-10.615788 543.656 -652.6954 5 1
-12.619037 564.03876 -672.9117 5 1
-14.7190485 584.7989 -693.0457 5 1
-16.927471 605.40454 -713.3819 5 1
-19.247816 625.7819 -733.7298 5 1
-21.667988 646.34705 -754.0173 5 1
-24.196552 666.8188 -774.4398 5 1
-26.824812 687.4383 -794.61646 5 1
-29.56877 707.79144 -814.9335 5 1
-32.40777 728.3899 -835.2403 5 1
-35.361427 748.77405 -855.5884 5 1
-38.422577 769.1206 -876.0694 5 1
-41.58094 789.62915 -896.2042 5 1
-44.8504 810.02313 -916.7573 5 1
-48.214348 830.6031 -936.91455 5 1
136.8854 -53.842552 -211.16466 6 1
156.55362 -59.7902 -226.0484 6 1
176.42863 -65.49971 -241.0804 6 1
196.26248 -71.06427 -255.80228 6 1
216.13535 -76.451935 -271.02 6 1
236.166 -81.6204 -285.80154 6 1
256.25064 -86.606255 -300.72934 6 1
276.07233 -91.513565 -315.74042 6 1
296.18738 -96.15451 -330.57352 6 1
316.3495 -100.61147 -345.6283 6 1
336.5759 -104.878204 -360.64362 6 1
356.84137 -108.961845 -375.64206 6 1
377.09924 -112.87541 -390.4035 6 1
397.49585 -116.5742 -405.5773 6 1
417.88702 -120.10049 -420.62775 6 1
438.4211 -123.41082 -435.68082 6 1
458.5125 -126.66774 -450.5181 6 1
479.29062 -129.55693 -465.43655 6 1
499.66693 -132.37668 -480.47684 6 1
520.3222 -134.94238 -495.68222 6 1
540.98065 -137.32724 -510.85245 6 1
561.5845 -139.54431 -525.71484 6 1
582.0722 -141.60631 -540.79724 6 1
602.92523 -143.3956 -555.7098 6 1
623.5976 -145.0437 -570.9707 6 1
644.3066 -146.49712 -586.0157 6 1
665.00745 -147.76514 -601.1234 6 1
686.0824 -148.76355 -616.3504 6 1
706.8384 -149.64372 -631.1893 6 1
727.6564 -150.32089 -646.3211 6 1
748.6417 -150.77368 -661.64825 6 1
769.49 -151.06335 -676.61316 6 1
790.263 -151.17488 -691.89795 6 1
811.5173 -151.00253 -706.972 6 1
832.252 -150.73381 -721.9925 6 1
144.08302 2.0992134 -171.97581 7 1
164.40692 2.6393907 -181.34822 7 1
185.22432 2.9109154 -190.45917 7 1
205.68108 2.926714 -199.79431 7 1
226.55997 2.675156 -208.83624 7 1
247.1529 2.1656 -218.22054 7 1
267.7387 1.393587 -227.12555 7 1
288.4354 0.3585037 -236.55914 7 1
308.94992 -0.93944967 -245.70226 7 1
329.56763 -2.5007803 -255.07709 7 1
350.32492 -4.3238306 -264.29633 7 1
370.95755 -6.411237 -273.62335 7 1
391.35394 -8.767418 -282.79987 7 1
412.15497 -11.378393 -291.98395 7 1
432.65866 -14.260853 -301.4582 7 1
453.28622 -17.403309 -310.57617 7 1
473.70743 -20.818083 -319.73843 7 1
494.00284 -24.50442 -329.22568 7 1
514.6274 -28.439064 -338.50766 7 1
534.98724 -32.652264 -347.80325 7 1
555.4002 -37.12696 -357.0785 7 1
575.6875 -41.87475 -366.62155 7 1
596.2441 -46.866257 -375.93356 7 1
616.30176 -52.161057 -385.11517 7 1
636.66833 -57.694233 -394.4249 7 1
656.85974 -63.506256 -404.0476 7 1
676.8105 -69.60622 -413.1779 7 1
697.0048 -75.94491 -422.74234 7 1
717.07837 -82.55882 -431.98648 7 1
737.0789 -89.443344 -441.5709 7 1
756.74316 -96.63234 -450.94266 7 1
776.6839 -104.048874 -460.37677 7 1
796.4743 -111.74634 -469.96707 7 1
816.1911 -119.71498 -479.4458 7 1
836.0258 -127.92546 -488.92517 7 1
140.43985 -18.204271 257.332 8 2
161.32657 -17.418898 260.93762 8 2
182.31099 -15.761465 264.75565 8 2
203.05084 -13.249794 268.84634 8 2
223.86223 -9.845749 272.60123 8 2
244.58618 -5.551034 276.38742 8 2
265.50464 -0.35540733 280.52072 8 2
285.87186 5.745606 284.33615 8 2
306.31796 12.760941 288.3399 8 2
326.57358 20.699747 292.2239 8 2
346.3286 29.595522 296.4725 8 2
366.23166 39.40348 300.21082 8 2
385.5786 50.194134 304.53485 8 2
404.84784 61.917694 308.52008 8 2
423.68634 74.62379 312.62698 8 2
441.95 88.34962 316.78214 8 2
460.02966 103.022896 321.11502 8 2
477.51547 118.72829 325.53107 8 2
494.3983 135.47668 330.11703 8 2
510.64478 153.28253 334.21436 8 2
526.5011 172.0671 338.66223 8 2
541.57764 191.94366 343.35852 8 2
555.8833 212.90872 348.01892 8 2
569.1361 235.06969 352.5194 8 2
581.69275 258.27557 357.36685 8 2
593.31195 282.6041 362.47025 8 2
603.5466 308.25497 367.50934 8 2
612.8193 334.99908 372.58472 8 2
620.72375 363.01025 377.98343 8 2
627.0968 392.34662 383.51834 8 2
631.9495 422.94522 389.39328 8 2
634.85516 455.0121 395.20743 8 2
635.7674 488.4872 401.44775 8 2
634.29065 523.53125 407.61578 8 2
630.0393 560.27704 414.54303 8 2
136.62364 -37.79844 95.780045 9 2
156.16132 -44.01795 77.21835 9 2
175.89397 -50.35738 58.22769 9 2
195.55463 -56.89004 39.095314 9 2
214.85187 -63.701736 19.975986 9 2
234.18753 -70.67517 0.94901824 9 2
253.6961 -77.766815 -17.908241 9 2
272.9621 -85.101814 -36.812088 9 2
292.01263 -92.67356 -55.844593 9 2
311.38983 -100.30888 -75.04829 9 2
330.45575 -108.20975 -94.12734 9 2
349.43677 -116.30383 -113.11197 9 2
368.46548 -124.54571 -132.20386 9 2
387.24442 -133.03485 -151.04688 9 2
405.963 -141.70715 -170.3556 9 2
424.73642 -150.52075 -189.12807 9 2
443.3553 -159.548 -208.36855 9 2
461.89642 -168.76122 -227.41277 9 2
480.52878 -178.0969 -246.50385 9 2
498.87305 -187.69403 -265.46616 9 2
517.23596 -197.43802 -284.7306 9 2
535.4495 -207.39136 -303.7965 9 2
553.5091 -217.55603 -323.10846 9 2
571.64386 -227.84088 -342.07394 9 2
589.43787 -238.41037 -361.5775 9 2
607.4399 -249.04292 -380.6795 9 2
625.2221 -259.91025 -399.94418 9 2
642.9125 -270.95963 -418.9432 9 2
660.4864 -282.2006 -438.305 9 2
678.0456 -293.58844 -457.43723 9 2
695.59247 -305.1197 -476.74933 9 2
712.76495 -316.95276 -496.08176 9 2
730.09644 -328.85123 -515.50854 9 2
747.3198 -340.93127 -534.9023 9 2
764.39246 -353.21167 -553.9825 9 2
-97.54956 75.33227 194.54941 10 3
-115.16911 85.9954 195.25533 10 3
-132.691 96.79636 195.96944 10 3
-150.23003 107.65098 196.9162 10 3
-167.65897 118.651215 197.5358 10 3
-184.98552 129.78964 198.21457 10 3
-202.1701 141.0927 199.10234 10 3
-219.31712 152.48648 199.85234 10 3
-236.33073 164.0372 200.51576 10 3
-253.69452 175.40932 201.27661 10 3
-270.41537 187.28978 202.11783 10 3
-287.3923 199.05545 202.92563 10 3
-304.2204 210.98582 203.6166 10 3
-321.05478 222.97253 204.25555 10 3
-337.66504 235.17494 205.16109 10 3
-354.3266 247.4007 205.8932 10 3
-370.65598 259.91696 206.80972 10 3
-387.15387 272.37268 207.47975 10 3
-403.59116 284.927 208.1897 10 3
-419.8121 297.68936 208.89972 10 3
-436.0333 310.506 209.56293 10 3
-452.18768 323.4234 210.3635 10 3
-468.13855 336.53882 211.25774 10 3
-484.01297 349.76108 211.82507 10 3
-499.99448 362.9561 212.5648 10 3
-515.7147 376.3897 213.275 10 3
-531.35974 389.9268 214.06818 10 3
-547.03357 403.48972 214.99161 10 3
-562.5429 417.21967 215.70941 10 3
-578.0372 431.00534 216.48186 10 3
-593.3029 445.00525 217.18263 10 3
-608.63257 458.9998 217.94368 10 3
-623.8392 473.128 218.78339 10 3
-638.8263 487.46313 219.58315 10 3
-653.93634 501.74335 220.26619 10 3
-34.205235 131.28595 373.7996 11 3
-42.67655 150.02754 402.86917 11 3
-51.3194 168.63756 431.75793 11 3
-60.153572 187.061 460.72183 11 3
-69.03171 205.74876 489.79562 11 3
-78.04598 224.39456 518.54156 11 3
-87.26068 242.81647 547.73175 11 3
-96.63116 261.14767 576.67065 11 3
-106.17445 279.343 605.68616 11 3
-115.72152 297.8396 634.753 11 3
-125.65734 315.64264 663.73285 11 3
-135.55757 333.83472 692.62195 11 3
-145.61772 351.91403 721.5526 11 3
-155.8688 369.80753 750.82166 11 3
-166.16788 387.85278 779.63586 11 3
-176.7815 405.42523 808.8478 11 3
-187.38844 423.26733 837.80695 11 3
-198.16743 440.96396 866.9049 11 3
-209.21324 458.30878 895.88257 11 3
-220.33264 475.7291 924.90295 11 3
-231.53647 493.19354 954.23083 11 3
-242.97801 510.37314 983.2481 11 3
-254.42632 527.75323 1012.2864 11 3
-266.1539 544.76324 1041.5388 11 3
-277.99417 561.74915 1070.5488 11 3
-289.90488 578.79126 1100.0195 11 3
-302.00003 595.65784 1129.0157 11 3
-314.376 612.1626 1158.22 11 3
-326.6431 629.06415 1187.6327 11 3
-339.2026 645.5799 1216.6006 11 3
-351.79367 662.20935 1246.01 11 3
-364.6237 678.558 1275.0304 11 3
-377.56342 694.8682 1304.4763 11 3
-390.58792 711.1822 1333.7797 11 3
-403.831 727.25397 1362.9923 11 3
143.0952 42.331284 360.34793 12 3
162.8583 47.761524 387.19135 12 3
182.81795 53.222206 414.0372 12 3
202.464 58.86225 440.93704 12 3
222.61496 64.44348 467.6869 12 3
242.01755 70.32962 494.4974 12 3
261.81485 76.188705 521.3516 12 3
281.5814 82.14397 548.1576 12 3
301.1607 88.24102 574.96826 12 3
321.0052 94.347206 601.7923 12 3
340.43723 100.66138 628.6229 12 3
360.0349 107.01334 655.2823 12 3
379.59888 113.46157 682.3273 12 3
399.38672 119.92849 709.0209 12 3
418.69946 126.62383 735.9847 12 3
438.18427 133.35303 762.93475 12 3
457.84296 140.11418 789.877 12 3
477.21637 147.04738 816.6474 12 3
496.54886 154.07816 843.68005 12 3
515.9984 161.15704 870.23663 12 3
535.34143 168.35326 897.2404 12 3
554.5955 175.66145 924.1586 12 3
573.661 183.11368 951.0241 12 3
592.89417 190.59628 977.9391 12 3
612.10254 198.17004 1004.6 12 3
631.2868 205.83444 1031.4452 12 3
650.3349 213.62599 1058.4573 12 3
669.73914 221.38249 1085.5117 12 3
688.67755 229.37465 1112.4994 12 3
707.67596 237.42899 1139.1249 12 3
726.7671 245.5336 1166.0432 12 3
745.77277 253.74792 1192.9552 12 3
764.48755 262.14258 1219.9598 12 3
783.4489 270.53366 1247.0852 12 3
802.3633 279.021 1273.7628 12 3
145.3222 24.347525 -72.45709 13 4
165.79733 26.835932 -80.19125 13 4
186.35294 28.826496 -88.18728 13 4
207.19005 30.285698 -96.34018 13 4
227.66045 31.304276 -104.07486 13 4
248.59387 31.76035 -112.22256 13 4
269.24496 31.749893 -120.443474 13 4
290.20767 31.195415 -128.44571 13 4
310.93124 30.15528 -136.35968 13 4
331.9996 28.567135 -144.5549 13 4
352.92365 26.474932 -152.5592 13 4
373.68655 23.871298 -160.76668 13 4
394.64856 20.728548 -168.84973 13 4
415.38382 17.068058 -176.88556 13 4
436.34534 12.86613 -185.17651 13 4
457.19867 8.134538 -193.4863 13 4
477.7535 2.8690047 -201.73654 13 4
498.49347 -2.9394364 -209.84532 13 4
519.0356 -9.291752 -218.40805 13 4
539.62476 -16.188002 -226.5766 13 4
559.7298 -23.64865 -235.08138 13 4
579.9782 -31.65657 -243.47058 13 4
600.3065 -40.209476 -251.79037 13 4
620.2539 -49.33917 -260.3033 13 4
640.3323 -59.010445 -268.70554 13 4
660.15027 -69.25636 -277.6102 13 4
679.68274 -80.08623 -286.06854 13 4
699.01984 -91.495056 -294.7918 13 4
718.10126 -103.49425 -303.6321 13 4
737.27344 -116.03375 -312.44522 13 4
755.92413 -129.20804 -321.1056 13 4
774.5119 -142.94637 -330.10022 13 4
792.697 -157.31056 -338.84836 13 4
810.8984 -172.21933 -348.1308 13 4
828.5366 -187.79314 -357.10034 13 4
111.37231 -100.1969 -303.89926 14 4
126.75839 -113.88066 -345.99298 14 4
142.39682 -127.323746 -388.2082 14 4
157.65335 -141.09367 -430.24863 14 4
173.16895 -154.61548 -472.36844 14 4
189.09654 -167.75443 -514.50397 14 4
204.70195 -181.16264 -556.54266 14 4
220.46936 -194.40921 -598.60474 14 4
236.38268 -207.50871 -640.8468 14 4
252.43587 -220.46677 -682.8038 14 4
268.36072 -233.5171 -725.22845 14 4
284.3816 -246.46265 -767.3416 14 4
300.5868 -259.22705 -809.34454 14 4
316.7087 -272.04108 -851.15814 14 4
333.021 -284.66846 -893.6236 14 4
349.31897 -297.2844 -935.7093 14 4
365.76367 -309.75107 -977.74335 14 4
382.12402 -322.26373 -1020.0897 14 4
398.60367 -334.64932 -1062.2129 14 4
415.29727 -346.82883 -1104.3226 14 4
431.9203 -359.04016 -1146.5957 14 4
448.7262 -371.07147 -1188.6763 14 4
465.28802 -383.27533 -1230.8635 14 4
482.3497 -395.03787 -1272.8918 14 4
499.09607 -407.02872 -1315.3679 14 4
516.0905 -418.78552 -1357.3944 14 4
532.9803 -430.595 -1399.7065 14 4
550.1087 -442.17877 -1442.0211 14 4
567.2982 -453.68036 -1484.2386 14 4
584.5158 -465.1256 -1526.4614 14 4
601.7044 -476.55887 -1568.7482 14 4
618.96405 -487.8997 -1610.9335 14 4
636.44073 -499.03333 -1653.2955 14 4
653.9286 -510.12167 -1695.3676 14 4
671.361 -521.21545 -1737.722 14 4
123.45737 -47.731712 -45.536774 15 5
143.63087 -51.89289 -77.23085 15 5
163.73492 -56.25083 -108.78231 15 5
183.95624 -60.74186 -140.08908 15 5
203.86516 -65.507965 -171.69807 15 5
223.97975 -70.37918 -203.38907 15 5
243.85681 -75.496544 -234.90367 15 5
264.1191 -80.66647 -266.3283 15 5
283.74954 -86.20054 -298.01373 15 5
303.5187 -91.86188 -329.4835 15 5
323.43164 -97.649345 -361.2743 15 5
343.4194 -103.58326 -392.7099 15 5
363.0292 -109.79966 -424.43176 15 5
382.33594 -116.275986 -455.98364 15 5
401.9671 -122.82134 -487.52692 15 5
421.65656 -129.51518 -519.2431 15 5
441.33932 -136.37625 -550.88696 15 5
460.63745 -143.52129 -582.5499 15 5
479.96127 -150.82318 -614.1301 15 5
499.47974 -158.22719 -645.91626 15 5
518.64355 -165.90622 -677.747 15 5
537.7847 -173.75507 -709.32513 15 5
556.847 -181.79114 -741.2151 15 5
575.9455 -189.97603 -773.1067 15 5
595.3124 -198.23073 -804.7109 15 5
614.1075 -206.83398 -836.5418 15 5
632.9648 -215.57477 -868.34845 15 5
651.6582 -224.52882 -900.33234 15 5
670.4377 -233.60957 -932.2178 15 5
689.05444 -242.90216 -963.9955 15 5
707.65857 -252.3535 -995.824 15 5
726.1261 -262.00684 -1027.9348 15 5
744.60376 -271.8088 -1059.9003 15 5
763.06085 -281.76883 -1091.8582 15 5
781.37335 -291.9319 -1123.8881 15 5
89.67536 -113.342094 410.57742 16 5
104.69778 -127.42947 455.45413 16 5
119.87938 -141.3436 500.04813 16 5
134.91602 -155.43758 545.0209 16 5
150.28986 -169.14778 589.677 16 5
165.88986 -182.61282 634.3669 16 5
181.36821 -196.21451 679.274 16 5
197.08875 -209.55125 724.0882 16 5
212.73293 -222.96255 768.80524 16 5
228.78743 -235.93633 813.71515 16 5
244.62895 -249.11926 858.373 16 5
260.61465 -262.13815 903.1712 16 5
276.82385 -274.91486 947.92084 16 5
293.0893 -287.61664 992.87726 16 5
309.50656 -300.148 1037.7355 16 5
325.9785 -312.6025 1082.5814 16 5
342.53787 -324.9464 1127.3398 16 5
359.26257 -337.105 1172.344 16 5
375.90973 -349.3046 1217.3287 16 5
392.89847 -361.15363 1262.1486 16 5
409.90366 -372.95364 1307.2638 16 5
426.9024 -384.72174 1352.2064 16 5
443.95093 -396.40393 1396.9033 16 5
461.34644 -407.73505 1442.0745 16 5
478.56693 -419.17743 1487.1593 16 5
495.96976 -430.41315 1531.9895 16 5
513.70013 -441.31836 1576.9779 16 5
531.2458 -452.33368 1622.0605 16 5
548.8377 -463.25653 1667.2137 16 5
566.69806 -473.89893 1712.3011 16 5
584.60504 -484.44742 1757.6626 16 5
602.5628 -494.8965 1802.9363 16 5
620.69977 -505.13962 1847.941 16 5
638.77356 -515.373 1893.1207 16 5
657.0948 -525.34393 1938.4072 16 5
98.25084 50.327393 215.26031 17 5
113.9193 63.842876 227.37584 17 5
129.01295 77.79225 239.35815 17 5
144.13513 91.83209 251.35046 17 5
158.96268 106.15277 263.79694 17 5
173.66058 120.64514 275.70187 17 5
188.1035 135.39084 287.95755 17 5
202.37224 150.33054 299.9846 17 5
216.61101 165.34885 312.26184 17 5
230.47185 180.70447 324.25873 17 5
244.15965 196.23979 336.2971 17 5
257.66736 211.95503 348.61264 17 5
270.9739 227.86261 360.65106 17 5
284.14398 243.90273 373.00488 17 5
296.96674 260.2523 385.04932 17 5
309.7013 276.68277 397.23285 17 5
322.1473 293.36597 409.70764 17 5
334.23236 310.3687 421.69073 17 5
346.20407 327.4598 434.01312 17 5
358.0654 344.62653 446.27686 17 5
369.5663 362.10358 458.39044 17 5
380.87668 379.72406 470.9455 17 5
391.91022 397.56885 483.21112 17 5
402.77246 415.52682 495.38184 17 5
413.44604 433.60825 507.76764 17 5
423.79492 451.95084 520.1456 17 5
433.76392 470.6141 532.4528 17 5
443.67282 489.248 544.7643 17 5
453.3444 508.03604 557.21783 17 5
462.79718 526.95135 569.6373 17 5
471.9941 546.03 582.23596 17 5
480.62756 565.6285 594.67535 17 5
489.25287 585.09515 607.1223 17 5
497.62955 604.7022 619.74835 17 5
505.7788 624.417 632.0981 17 5
-47.63802 86.07304 92.77953 18 5
-55.492516 105.19932 84.40997 18 5
-63.351025 124.15611 76.10869 18 5
-71.02818 143.29462 67.55976 18 5
-78.63051 162.40564 59.261936 18 5
-86.081764 181.644 51.01308 18 5
-93.526215 200.70367 42.54522 18 5
-100.69638 220.15654 34.096302 18 5
-107.871124 239.39993 25.820387 18 5
-114.855125 258.86102 17.442993 18 5
-121.72297 278.37595 9.113602 18 5
-128.57872 297.70297 0.89458615 18 5
-135.19168 317.373 -7.761116 18 5
-141.82227 336.77826 -16.101072 18 5
-148.31389 356.28253 -24.375961 18 5
-154.58563 376.0838 -32.886044 18 5
-160.89626 395.55368 -41.18523 18 5
-167.02252 415.23343 -49.721584 18 5
-173.03635 434.9471 -58.12145 18 5
-178.83777 454.9476 -66.49126 18 5
-184.65123 474.66507 -74.74413 18 5
-190.31912 494.49744 -83.04125 18 5
-195.87411 514.3603 -91.57062 18 5
-201.31586 534.25336 -100.102135 18 5
-206.61269 554.26025 -108.31499 18 5
-211.79973 574.28705 -116.95249 18 5
-216.86583 594.3628 -125.02648 18 5
-221.77773 614.5789 -133.54425 18 5
-226.6897 634.5056 -142.02563 18 5
-231.37547 654.7717 -150.5135 18 5
-235.96649 675.00995 -158.87163 18 5
-240.50882 695.08405 -167.3761 18 5
-244.81117 715.5453 -175.65329 18 5
-249.05377 735.8718 -184.1333 18 5
-253.28963 755.8989 -192.38986 18 5
4.4757214 148.69034 24.616459 19 6
4.0430813 169.28136 -9.271739 19 6
3.4336712 189.74388 -43.14841 19 6
2.642034 210.3403 -76.953 19 6
1.6718302 230.86996 -110.55308 19 6
0.5216039 251.53519 -144.46964 19 6
-0.8070117 272.1805 -178.48477 19 6
-2.314891 292.73022 -212.38452 19 6
-4.003192 313.19897 -246.22781 19 6
-5.867254 333.91284 -280.02255 19 6
-7.917125 354.26 -313.94922 19 6
-10.136061 375.04706 -347.84778 19 6
-12.539995 395.5718 -381.7788 19 6
-15.124948 416.04016 -415.5921 19 6
