x y z track_id event_id
191.8537 -336.0426 -158.68831 6 2
200.17114 -354.8268 -170.58029 6 2
208.16248 -373.9937 -182.07156 6 2
216.23761 -392.80777 -193.86989 6 2
223.88347 -412.1958 -205.53854 6 2
231.52101 -431.39023 -217.6196 6 2
239.04416 -450.57935 -229.20712 6 2
246.27989 -470.08893 -240.8938 6 2
253.45619 -489.48578 -252.64835 6 2
260.49124 -508.92136 -264.55185 6 2
267.27173 -528.61676 -276.36627 6 2
274.0328 -548.10645 -287.89264 6 2
280.4919 -567.9508 -299.72803 6 2
286.9683 -587.50433 -311.81177 6 2
293.14597 -607.4072 -323.5526 6 2
299.21277 -627.27374 -335.31558 6 2
305.20117 -647.02954 -347.2465 6 2
310.9531 -667.0057 -358.93924 6 2
316.46814 -687.2067 -370.7596 6 2
321.8573 -707.3926 -382.62256 6 2
327.18076 -727.4246 -394.5706 6 2
332.31265 -747.57635 -406.34695 6 2
337.1632 -768.0523 -418.27823 6 2
149.11345 8.911947 42.63546 7 2
169.71246 10.033418 39.75828 7 2
189.96837 11.291041 36.8392 7 2
210.72446 12.634831 34.20215 7 2
231.26535 14.107174 31.7112 7 2
251.65538 15.704657 29.03333 7 2
272.41696 17.394539 26.104319 7 2
292.92337 19.216019 23.384142 7 2
313.36902 21.157219 20.567457 7 2
333.91284 23.207375 17.720472 7 2
354.32904 25.381962 15.189512 7 2
374.8494 27.664593 12.351146 7 2
395.54816 30.048828 9.663404 7 2
415.8102 32.581505 7.0643992 7 2
436.23285 35.217342 4.380341 7 2
456.59717 37.973286 1.5613387 7 2
477.22897 40.82174 -1.1738802 7 2
497.58588 43.808346 -4.026949 7 2
517.9936 46.905502 -6.6021123 7 2
538.2763 50.12905 -9.570647 7 2
558.6594 53.45822 -12.077945 7 2
578.96344 56.909718 -14.886259 7 2
599.2169 60.4811 -17.566408 7 2
619.8906 64.12386 -20.46029 7 2
640.03076 67.93574 -23.272423 7 2
660.44183 71.833244 -25.788826 7 2
680.52075 75.88124 -28.765116 7 2
700.7915 80.02238 -31.244429 7 2
721.0775 84.27553 -34.293 7 2
741.395 88.63843 -36.90376 7 2
761.3444 93.159454 -39.38491 7 2
781.69226 97.74555 -42.26384 7 2
801.8698 102.46588 -45.241817 7 2
822.0393 107.30043 -47.956425 7 2
842.2299 112.245125 -50.61321 7 2
-12.842381 -132.23631 -207.4266 8 2
-16.783516 -152.54298 -247.17722 8 2
-20.84204 -172.86484 -287.1422 8 2
-25.054327 -192.9163 -326.82718 8 2
-29.403244 -212.86632 -366.80847 8 2
-33.859123 -232.92703 -406.59918 8 2
-38.4388 -252.9663 -446.54822 8 2
-43.13395 -273.03488 -486.5617 8 2
-47.912548 -293.32162 -526.49023 8 2
-52.916412 -312.962 -566.25195 8 2
-57.937397 -333.20767 -606.22296 8 2
-63.12527 -353.16653 -646.1943 8 2
-68.45576 -372.99048 -686.0041 8 2
-73.84468 -393.1341 -725.8895 8 2
-79.4312 -412.84872 -765.76306 8 2
-85.09181 -432.78784 -805.7666 8 2
-90.94804 -452.32935 -845.63306 8 2
-96.78952 -472.52045 -885.7041 8 2
-102.88862 -492.01767 -925.7902 8 2
-109.08167 -511.6256 -965.793 8 2
-115.371765 -531.32104 -1005.68585 8 2
-121.72966 -551.2289 -1045.4716 8 2
-128.33752 -570.52515 -1085.6664 8 2
-134.96718 -590.23584 -1125.5833 8 2
-141.78156 -609.6371 -1165.6235 8 2
-148.66405 -629.23456 -1205.6542 8 2
-155.69458 -648.68335 -1245.777 8 2
-162.8778 -667.96857 -1285.8347 8 2
-170.12683 -687.44617 -1325.9247 8 2
-177.49142 -706.90674 -1365.9521 8 2
-185.00829 -726.2044 -1406.0956 8 2
-192.66658 -745.3855 -1446.1637 8 2
-200.41074 -764.6642 -1486.2642 8 2
-208.31665 -783.74835 -1526.4121 8 2
-216.31653 -802.8949 -1566.5 8 2
-33.87875 -126.944916 89.590576 9 2
-41.210846 -146.18214 93.94792 9 2
-48.720947 -165.38596 98.41644 9 2
-56.419563 -184.51503 102.59882 9 2
-64.35371 -203.41855 106.96358 9 2
-72.3869 -222.52658 111.159004 9 2
-80.666725 -241.37224 115.33442 9 2
-89.0678 -260.33328 119.83656 9 2
-97.71806 -279.02884 123.99084 9 2
-106.56364 -297.61923 128.52933 9 2
-115.57835 -316.17496 132.64432 9 2
-124.76638 -334.67953 137.10405 9 2
-134.16165 -353.0394 141.29796 9 2
-143.69789 -371.42673 145.42653 9 2
-153.3859 -389.8057 149.70987 9 2
-163.31451 -407.94803 154.07065 9 2
-173.47423 -425.88208 158.67462 9 2
-183.71931 -443.96338 162.66884 9 2
-194.15219 -461.9345 166.95851 9 2
-204.79942 -479.73184 171.56448 9 2
-215.66725 -497.3421 175.68413 9 2
-226.61421 -515.0885 180.28378 9 2
-237.83415 -532.5244 184.47021 9 2
-249.15813 -550.02936 188.78468 9 2
-260.72256 -567.2972 192.91974 9 2
-272.45465 -584.48724 197.27275 9 2
-284.36026 -601.5838 201.62866 9 2
-296.50854 -618.43976 205.97157 9 2
-308.66623 -635.5384 210.35135 9 2
-321.17984 -652.1596 214.55406 9 2
-333.7889 -668.83765 219.1604 9 2
-346.4284 -685.6924 223.31183 9 2
-359.50732 -701.91144 227.73975 9 2
-372.63904 -718.25806 232.00706 9 2
-385.82028 -734.72687 236.4348 9 2
-136.8167 49.863605 454.81 10 3
-155.53471 58.124107 505.05417 10 3
-174.5359 66.37075 555.4376 10 3
-193.15233 74.855034 605.727 10 3
-212.02274 83.33166 656.38025 10 3
-230.75508 91.95137 706.748 10 3
-249.23267 100.76249 756.89185 10 3
-267.88068 109.59381 807.4639 10 3
-286.56015 118.49923 857.5997 10 3
-305.06488 127.56354 908.1695 10 3
-323.37634 136.79591 958.7526 10 3
-341.93637 146.00908 1008.79895 10 3
-360.1796 155.44273 1059.347 10 3
-378.5972 164.88586 1110.0236 10 3
-396.74197 174.53194 1160.5736 10 3
-414.97864 184.22139 1210.4963 10 3
-432.948 194.11298 1261.0454 10 3
-451.19574 203.9622 1311.5382 10 3
-469.1594 214.02116 1361.9546 10 3
-487.33688 224.06323 1412.4905 10 3
-505.2141 234.32327 1462.8746 10 3
-522.99316 244.70921 1513.5494 10 3
-540.9806 255.0766 1563.971 10 3
-558.596 265.6979 1614.8646 10 3
-576.24005 276.38434 1665.0898 10 3
-594.0694 287.05875 1715.7883 10 3
-611.5065 297.99927 1766.1115 10 3
-629.0451 308.96686 1816.9271 10 3
-646.7449 319.9298 1867.5171 10 3
-664.21136 331.08182 1918.2042 10 3
-681.4179 342.43787 1968.7452 10 3
-698.69867 353.8306 2019.2203 10 3
-715.9253 365.3236 2069.9485 10 3
-733.10895 376.9105 2120.6045 10 3
-750.2861 388.57184 2171.4343 10 3
141.36015 -18.312357 426.09317 11 3
161.74582 -22.821745 472.64886 11 3
181.83382 -27.999464 519.2429 11 3
201.90535 -33.803146 565.95184 11 3
221.52649 -40.304356 612.80536 11 3
241.40384 -47.3747 659.8932 11 3
260.61163 -55.18825 706.79785 11 3
280.12064 -63.543835 753.8364 11 3
299.24942 -72.57991 801.5133 11 3
318.20142 -82.24771 848.9441 11 3
336.66907 -92.62479 896.8285 11 3
355.09048 -103.59033 945.0475 11 3
373.1356 -115.23005 992.9287 11 3
391.09512 -127.44825 1041.5636 11 3
408.4623 -140.40157 1090.4545 11 3
425.52292 -153.99443 1139.3118 11 3
442.3371 -168.19496 1188.6444 11 3
458.79205 -183.03392 1238.5304 11 3
474.7738 -198.54912 1288.1951 11 3
490.30374 -214.72595 1338.5339 11 3
505.57208 -231.46881 1389.4097 11 3
520.2261 -248.92407 1440.5981 11 3
534.23126 -267.10577 1491.876 11 3
548.0146 -285.78806 1544.0258 11 3
561.1997 -305.1414 1596.482 11 3
573.5155 -325.307 1649.475 11 3
585.37885 -346.0419 1703.1381 11 3
596.67096 -367.38934 1757.4874 11 3
607.1851 -389.4559 1812.1343 11 3
617.11346 -412.09863 1867.5928 11 3
626.30835 -435.3848 1923.9833 11 3
634.75604 -459.29498 1980.771 11 3
642.2112 -483.97885 2038.5021 11 3
648.79297 -509.32245 2097.431 11 3
654.51373 -535.2763 2156.8496 11 3
123.67231 23.349161 96.570755 12 4
144.11974 24.316143 119.552376 12 4
164.73166 25.027557 142.09746 12 4
185.44366 25.499283 165.08643 12 4
205.84027 25.785965 188.06352 12 4
226.83649 25.771612 210.87822 12 4
247.03139 25.61971 233.80759 12 4
267.84497 25.17242 256.50406 12 4
288.34262 24.52609 279.44116 12 4
309.1333 23.625383 302.3054 12 4
329.92026 22.497494 325.16953 12 4
350.44998 21.157162 348.1766 12 4
371.08716 19.578892 371.03595 12 4
391.64847 17.773241 394.07736 12 4
412.23495 15.734548 416.75815 12 4
432.95508 13.459888 439.85187 12 4
453.70035 10.954609 462.91754 12 4
474.15866 8.224584 485.8317 12 4
494.64288 5.2606907 508.8038 12 4
515.31995 2.0628917 531.964 12 4
535.6186 -1.3663338 555.13184 12 4
556.27954 -5.0275106 578.1057 12 4
576.7957 -8.921232 601.0616 12 4
597.04865 -13.052618 624.0091 12 4
617.5586 -17.4117 647.30615 12 4
637.9484 -22.00624 670.3855 12 4
658.46796 -26.827927 693.58466 12 4
678.63666 -31.896452 716.86725 12 4
699.0492 -37.18623 739.97906 12 4
719.1496 -42.725193 763.1589 12 4
739.42664 -48.486485 786.41425 12 4
759.44995 -54.49706 809.86896 12 4
779.8527 -60.711586 833.3759 12 4
799.6066 -67.20874 856.44745 12 4
819.667 -73.91353 879.92633 12 4
-28.462694 146.38483 503.81757 13 5
-32.72296 166.5847 561.1531 13 5
-37.25209 186.558 618.2811 13 5
-41.989304 206.60977 675.6466 13 5
-46.91101 226.84442 732.7989 13 5
-52.13334 246.69522 790.1566 13 5
-57.54984 266.67212 847.29395 13 5
-63.164665 286.74176 904.9375 13 5
-69.108795 306.31082 962.1398 13 5
-75.25977 325.93558 1019.50836 13 5
-81.58873 345.72794 1077.0225 13 5
-88.21403 365.1794 1134.5734 13 5
-94.99809 384.86227 1191.9817 13 5
-102.0574 404.29266 1249.4238 13 5
-109.3343 423.7028 1307.0376 13 5
-116.86132 442.96304 1364.6995 13 5
-124.56848 462.33502 1422.2399 13 5
-132.49728 481.65314 1479.994 13 5
-140.66862 500.83856 1537.6798 13 5
-149.12392 519.7473 1595.358 13 5
-157.82622 538.5143 1653.2051 13 5
-166.61615 557.673 1711.1746 13 5
-175.8252 576.10565 1769.2527 13 5
-185.11926 594.9203 1827.1218 13 5
-194.75655 613.27295 1885.3612 13 5
-204.49016 631.94495 1943.3217 13 5
-214.49692 650.3737 2001.4905 13 5
-224.73326 668.6941 2059.5874 13 5
-235.20508 686.8864 2117.9739 13 5
-245.84549 705.1409 2176.4636 13 5
-256.8446 722.91034 2234.826 13 5
-267.9878 740.80554 2293.407 13 5
-279.3586 758.58417 2352.0222 13 5
78.40113 -104.67983 59.961273 14 5
90.231155 -121.429054 52.192894 14 5
101.520485 -138.79337 44.234882 14 5
112.88198 -155.9408 36.345966 14 5
123.88482 -173.45845 28.55512 14 5
134.89828 -190.82985 20.394289 14 5
145.65532 -208.42476 12.590843 14 5
156.15009 -226.2523 4.510769 14 5
166.57037 -244.03842 -3.50368 14 5
176.75275 -262.0167 -11.23442 14 5
186.79341 -280.04248 -19.158268 14 5
196.57587 -298.2871 -27.20901 14 5
206.27884 -316.47687 -35.303272 14 5
215.63165 -335.02313 -43.09231 14 5
224.85686 -353.58173 -50.87286 14 5
233.97989 -372.10547 -59.000908 14 5
242.77385 -390.95132 -66.983795 14 5
251.4914 -409.7122 -75.03389 14 5
259.9334 -428.70612 -83.02689 14 5
268.13828 -447.87067 -91.118454 14 5
276.25833 -466.9474 -98.94251 14 5
284.1166 -486.22873 -107.15092 14 5
291.8081 -505.5506 -115.00276 14 5
299.33994 -524.89484 -122.96034 14 5
306.48956 -544.65063 -131.16048 14 5
313.5109 -564.3695 -138.9884 14 5
320.4319 -583.992 -147.09514 14 5
327.06393 -603.8553 -155.13753 14 5
333.49313 -623.8005 -163.16591 14 5
339.8237 -643.62616 -171.23857 14 5
345.83743 -663.7392 -179.3616 14 5
351.6848 -683.85114 -187.47699 14 5
357.1743 -704.33215 -195.28032 14 5
362.60446 -724.59344 -203.6886 14 5
367.8487 -744.87494 -211.61687 14 5
116.75042 -61.022976 312.29495 15 5
134.88597 -70.67542 341.46188 15 5
153.23853 -80.123726 370.22824 15 5
171.67761 -89.435646 399.47452 15 5
189.88654 -98.77527 428.46185 15 5
208.19693 -107.96831 457.54874 15 5
227.02655 -116.7992 486.56174 15 5
245.45142 -125.743774 515.6767 15 5
264.35608 -134.34737 544.80707 15 5
283.10355 -142.93501 574.0418 15 5
301.87204 -151.41444 603.1093 15 5
320.67438 -159.77808 632.1423 15 5
339.61578 -167.97287 661.32684 15 5
358.72864 -175.98308 690.41895 15 5
377.64102 -183.99037 719.50037 15 5
396.8457 -191.75296 748.756 15 5
415.91336 -199.47862 777.744 15 5
435.28146 -206.95636 806.979 15 5
454.48624 -214.40703 836.36835 15 5
473.98785 -221.61208 865.37854 15 5
493.249 -228.82288 894.6696 15 5
512.65234 -235.85924 923.8694 15 5
532.2741 -242.68672 952.8693 15 5
551.8394 -249.43085 982.2565 15 5
571.34515 -256.09097 1011.4198 15 5
591.0276 -262.56012 1040.717 15 5
610.84705 -268.85657 1069.9387 15 5
630.6152 -275.06277 1099.1122 15 5
650.5026 -281.10306 1128.4382 15 5
670.25073 -287.08835 1157.6823 15 5
690.06726 -292.92752 1187.1552 15 5
710.47986 -298.39832 1216.2577 15 5
730.1636 -304.0583 1245.808 15 5
750.40405 -309.36725 1275.104 15 5
770.45685 -314.6346 1304.3788 15 5
-13.442474 131.30125 364.3891 16 6
-16.985628 151.57709 381.21698 16 6
-20.38779 171.86957 398.34525 16 6
-23.65803 192.10268 415.3254 16 6
-26.772705 212.46675 432.37662 16 6
-29.73436 232.93253 449.29062 16 6
-32.576527 253.2356 466.3528 16 6
-35.240734 273.83023 483.3766 16 6
-37.79402 294.19302 500.4558 16 6
-40.17717 314.78293 517.4762 16 6
-42.43109 335.27917 534.2045 16 6
-44.544277 355.76862 551.4433 16 6
-46.504982 376.34302 568.40027 16 6
-48.329193 396.8718 585.4283 16 6
-50.006084 417.44012 602.35315 16 6
-51.559746 437.8421 619.25726 16 6
-52.93043 458.58246 636.3698 16 6
-54.183628 479.0993 653.4587 16 6
-55.26238 499.88983 670.7109 16 6
-56.219418 520.4816 687.5809 16 6
-57.02719 541.1183 704.5918 16 6
-57.671474 561.93823 721.58496 16 6
-58.212494 582.3504 738.64703 16 6
-58.563248 603.21204 755.886 16 6
-58.792503 623.8303 773.0158 16 6
-58.848164 644.7492 790.1668 16 6
-58.792366 665.2919 807.1033 16 6
-58.559845 686.1798 824.2116 16 6
-58.209976 706.72614 841.3014 16 6
-57.699432 727.4342 858.26587 16 6
-57.030388 748.291 875.5597 16 6
-56.225174 769.0064 892.66974 16 6
-55.26742 789.7913 909.853 16 6
-54.16099 810.594 926.9844 16 6
-52.915825 831.25696 944.0896 16 6
132.88 63.361298 109.00006 17 6
151.967 71.233086 87.176056 17 6
171.62578 78.39135 65.73414 17 6
191.14238 85.15133 43.72334 17 6
210.97192 91.28834 21.937414 17 6
231.25491 96.73294 0.30251777 17 6
251.55745 101.656624 -21.752043 17 6
272.19363 105.91537 -43.78084 17 6
292.87 109.61147 -65.72141 17 6
313.89053 112.61569 -87.92774 17 6
334.67468 115.121704 -110.19175 17 6
356.12463 116.801605 -132.64755 17 6
377.57047 117.87516 -155.0135 17 6
399.12646 118.2883 -177.41547 17 6
420.44946 118.123085 -200.12982 17 6
442.28937 117.15086 -222.96841 17 6
464.0633 115.52297 -245.60861 17 6
485.79434 113.21303 -268.6788 17 6
507.8659 110.11854 -291.69046 17 6
529.6966 106.35597 -315.12964 17 6
551.53595 101.85148 -338.7254 17 6
573.2597 96.61085 -362.2638 17 6
595.3963 90.53309 -386.157 17 6
617.43506 83.69346 -409.84375 17 6
639.09094 76.10744 -434.1823 17 6
660.68536 67.710014 -458.56927 17 6
682.4164 58.468727 -483.0141 17 6
703.9011 48.405167 -507.91187 17 6
725.0614 37.499947 -533.1698 17 6
746.25464 25.713882 -558.3963 17 6
767.52094 13.038687 -584.2189 17 6
788.06274 -0.5305973 -610.3669 17 6
808.49805 -15.028524 -636.35223 17 6
828.73334 -30.470736 -663.065 17 6
848.53436 -46.886368 -690.1352 17 6
-134.57745 53.578716 83.069984 18 7
-152.77707 63.40133 101.68774 18 7
-170.84772 73.54133 120.42363 18 7
-188.44803 84.14517 139.21718 18 7
-206.16992 94.94913 157.92143 18 7
-223.60918 106.127754 176.32635 18 7
-240.9344 117.59848 195.42471 18 7
-257.773 129.54086 213.8956 18 7
-274.74548 141.64217 232.74516 18 7
-291.305 154.17365 251.73288 18 7
-307.7727 166.96463 270.31888 18 7
-323.8918 180.14832 289.21872 18 7
-339.84824 193.61922 308.16296 18 7
-355.6067 207.39053 327.161 18 7
-371.09378 221.49974 346.1336 18 7
-386.2888 235.95586 365.381 18 7
-401.34775 250.65836 384.0537 18 7
-416.22543 265.6262 403.29184 18 7
-430.70084 280.9951 422.3937 18 7
-444.95224 296.64673 441.47693 18 7
-458.95346 312.59152 460.48624 18 7
-472.70166 328.8248 479.82648 18 7
-486.23804 345.31027 499.10272 18 7
-499.3136 362.2193 518.6001 18 7
-512.29785 379.2798 537.8555 18 7
-524.83545 396.7446 556.9949 18 7
-537.00134 414.55615 576.73914 18 7
-549.0588 432.50342 596.1849 18 7
-560.8371 450.7068 615.9716 18 7
-572.0744 469.37183 635.67725 18 7
-583.28375 488.07245 655.5527 18 7
-593.83734 507.32172 675.0553 18 7
-604.29846 526.63727 695.0303 18 7
-614.20746 546.4063 714.874 18 7
-623.82764 566.39233 735.1185 18 7
102.03037 -81.795296 71.26729 19 8
120.24113 -91.668465 69.40249 19 8
138.3509 -101.44284 67.94868 19 8
156.82436 -110.758995 66.34663 19 8
175.28018 -119.88495 64.62397 19 8
194.12558 -128.53242 62.852516 19 8
213.25954 -136.77364 61.422363 19 8
232.38892 -144.79164 59.893623 19 8
251.60658 -152.5149 58.158962 19 8
270.93683 -159.91962 56.255905 19 8
290.7336 -166.79485 54.639248 19 8
310.38864 -173.48936 53.254177 19 8
330.15213 -179.84819 51.554356 19 8
350.42645 -185.65092 49.98649 19 8
370.4817 -191.28432 48.08409 19 8
