x y z track_id event_id
219.57034 -52.6733 -367.86932 4 0
239.10457 -59.196114 -387.2051 4 0
258.5538 -65.827034 -406.4949 4 0
278.18903 -72.49622 -425.888 4 0
297.47897 -79.341286 -445.06735 4 0
316.89392 -86.239395 -464.3589 4 0
336.2629 -93.23521 -483.40283 4 0
355.87897 -100.24608 -502.91248 4 0
375.0468 -107.46727 -522.177 4 0
394.1187 -114.80172 -541.68335 4 0
413.6212 -122.094444 -561.06537 4 0
432.5686 -129.6346 -580.1999 4 0
451.8334 -137.16357 -599.44977 4 0
471.0492 -144.7896 -618.81 4 0
490.17584 -152.52515 -637.86414 4 0
509.12918 -160.39716 -657.3106 4 0
528.2686 -168.29243 -676.755 4 0
547.19763 -176.33614 -696.2627 4 0
566.12537 -184.46178 -715.44244 4 0
585.3232 -192.57948 -734.8144 4 0
604.09656 -200.91685 -754.08545 4 0
623.07043 -209.26772 -773.43054 4 0
641.8965 -217.74762 -792.7397 4 0
660.5824 -226.35483 -812.28076 4 0
679.36237 -235.00916 -831.5831 4 0
698.05774 -243.77145 -850.8805 4 0
716.706 -252.62874 -870.20264 4 0
735.6042 -261.4752 -889.4689 4 0
753.97723 -270.58603 -908.89703 4 0
772.48724 -279.72592 -928.36633 4 0
791.192 -288.8719 -947.7354 4 0
13.165419 140.91212 -126.27064 5 1
17.75111 160.74786 -135.76152 5 1
22.69021 180.84047 -145.41966 5 1
28.014538 200.84496 -154.95128 5 1
33.70947 220.85094 -164.61859 5 1
39.825096 240.52705 -174.37157 5 1
46.291153 260.31042 -184.12065 5 1
53.181503 279.76404 -193.95898 5 1
60.40938 299.34982 -203.35555 5 1
68.05799 318.6298 -213.1254 5 1
76.058304 337.93222 -222.7629 5 1
84.42775 357.1543 -232.5523 5 1
93.25182 375.93674 -242.28365 5 1
102.32214 395.11575 -252.16681 5 1
111.86825 413.76767 -261.79706 5 1
121.8389 432.11234 -271.6061 5 1
132.09209 450.6441 -281.61407 5 1
142.79184 468.77808 -291.42438 5 1
153.85324 486.80023 -301.31818 5 1
165.24634 504.78787 -311.0853 5 1
177.09277 522.3597 -321.03894 5 1
189.271 539.8774 -331.15524 5 1
201.81293 557.2315 -340.90363 5 1
214.76485 574.2872 -351.07077 5 1
228.12177 591.05774 -361.04877 5 1
241.76741 607.834 -370.97708 5 1
255.82542 624.2862 -381.17923 5 1
270.31937 640.35876 -391.4218 5 1
285.05948 656.4925 -401.4479 5 1
300.19867 672.31165 -411.7986 5 1
315.82007 687.6317 -421.77554 5 1
331.71918 702.89703 -432.26562 5 1
348.00702 717.853 -442.44464 5 1
364.6725 732.5161 -452.9119 5 1
381.76752 746.77655 -463.23383 5 1
129.87025 36.092583 109.91033 6 1
150.0279 40.28975 134.58383 6 1
170.45993 44.169792 158.89145 6 1
190.54239 47.89339 183.31767 6 1
210.95883 51.283028 208.01459 6 1
231.4653 54.40144 232.7075 6 1
251.79416 57.308994 257.1296 6 1
272.58182 59.859196 281.89047 6 1
292.87692 62.262146 306.5316 6 1
313.59866 64.31601 330.95358 6 1
334.01 66.17386 355.5897 6 1
354.82205 67.69115 380.2863 6 1
375.524 68.96828 405.15158 6 1
396.1649 69.99224 430.0744 6 1
416.9222 70.729744 454.57025 6 1
437.78177 71.183716 479.55682 6 1
458.55573 71.38376 503.99014 6 1
479.46558 71.29346 528.51953 6 1
500.37183 70.93378 553.74054 6 1
521.25464 70.30576 578.64923 6 1
542.03516 69.41753 603.4537 6 1
562.86975 68.2466 628.1849 6 1
583.74274 66.7945 653.2508 6 1
604.5852 65.06817 678.1607 6 1
625.42584 63.062855 703.1778 6 1
646.3884 60.76573 728.3238 6 1
667.34076 58.189716 753.355 6 1
688.28735 55.333214 778.4396 6 1
709.2848 52.190994 803.6326 6 1
730.07947 48.78014 828.70465 6 1
751.16724 45.06594 853.9851 6 1
771.76904 41.095093 879.4185 6 1
792.4932 36.828754 904.54553 6 1
813.3561 32.268158 929.9821 6 1
834.1981 27.420835 955.28235 6 1
-119.96685 -87.3922 -219.44786 7 1
-135.14377 -101.338615 -242.59947 7 1
-150.30139 -115.405815 -265.5942 7 1
-165.00127 -129.91847 -288.6472 7 1
-179.70824 -144.50665 -312.0704 7 1
-193.69012 -159.75134 -335.31097 7 1
-207.80167 -174.95105 -358.5123 7 1
-221.54372 -190.50575 -381.63553 7 1
-234.90839 -206.42007 -405.02753 7 1
-247.99013 -222.60704 -428.23685 7 1
-260.77133 -239.07495 -451.7778 7 1
-273.60278 -255.48857 -475.27795 7 1
-285.53513 -272.72586 -498.48923 7 1
-297.48987 -289.91614 -522.08954 7 1
-309.2199 -307.2774 -545.5547 7 1
-320.56952 -324.95374 -569.22943 7 1
-331.45224 -343.02985 -593.01215 7 1
-342.2701 -361.08167 -616.5266 7 1
-352.50183 -379.6448 -640.261 7 1
-362.4168 -398.4305 -663.86755 7 1
-372.1494 -417.2774 -687.877 7 1
-381.5256 -436.364 -711.8553 7 1
-390.4184 -455.8292 -735.73126 7 1
-398.9954 -475.4722 -759.61975 7 1
-407.27054 -495.2625 -783.56177 7 1
-415.02753 -515.45325 -807.98145 7 1
-422.53766 -535.7007 -832.12866 7 1
-429.55905 -556.29663 -856.5415 7 1
-436.21686 -577.07245 -881.11365 7 1
-442.6644 -597.8071 -905.4143 7 1
-448.53574 -618.9772 -929.9803 7 1
-454.04367 -640.2852 -954.81384 7 1
-459.14523 -661.77594 -979.45 7 1
-463.8261 -683.4561 -1004.34314 7 1
-468.1002 -705.29065 -1029.0988 7 1
-30.194977 140.48068 105.43489 8 1
-37.22953 160.06476 129.49052 8 1
-45.14578 179.67236 153.48782 8 1
-54.049385 198.81451 177.7825 8 1
-63.905315 217.6074 202.45944 8 1
-74.754005 235.88725 226.97157 8 1
-86.55683 253.75656 251.68059 8 1
-99.230354 271.4026 276.77066 8 1
-112.882484 288.46185 301.93747 8 1
-127.51822 304.89423 327.30054 8 1
-143.09236 320.77023 352.83984 8 1
-159.56818 336.11304 378.89316 8 1
-177.04474 350.65665 405.17993 8 1
-195.46965 364.46326 431.74185 8 1
-214.80423 377.5422 458.76794 8 1
-235.13116 389.68234 486.00644 8 1
-256.46832 400.80185 513.6596 8 1
-278.66293 411.06992 541.844 8 1
-301.79587 420.27158 570.75806 8 1
-326.01694 428.12192 600.05426 8 1
-351.1456 434.7814 630.02686 8 1
-377.117 440.21002 660.7713 8 1
-404.05585 444.1298 692.1103 8 1
-432.0822 446.2859 724.4916 8 1
-460.94998 446.7886 757.91064 8 1
-490.79776 445.3111 792.4503 8 1
-521.6467 441.6275 828.2313 8 1
-553.3474 435.60718 865.449 8 1
-586.0832 426.78186 904.38837 8 1
-619.73126 414.84744 945.7491 8 1
-654.35254 399.23508 989.6903 8 1
-689.92285 379.2457 1036.8918 8 1
-726.2562 353.9358 1088.1002 8 1
-763.90985 321.41962 1145.4574 8 1
-802.42926 279.09445 1211.0623 8 1
115.31771 76.6393 177.15253 9 2
131.39966 89.67244 165.44643 9 2
147.12251 103.171165 154.09102 9 2
162.72299 116.95352 142.34007 9 2
177.56616 131.46307 130.94676 9 2
192.18732 146.30353 119.44849 9 2
206.50443 161.51636 107.96898 9 2
220.41429 177.16568 96.18152 9 2
233.92505 193.23141 84.59737 9 2
246.95483 209.76807 73.08409 9 2
259.61237 226.67026 61.30322 9 2
271.7808 244.0234 49.68164 9 2
283.6654 261.6259 37.81583 9 2
294.81607 279.87512 25.893616 9 2
305.82294 298.2001 14.222591 9 2
316.26382 316.97928 2.1689901 9 2
326.06952 336.27188 -9.772921 9 2
335.4972 355.79767 -21.76527 9 2
344.28787 375.80704 -33.80097 9 2
352.66412 396.0396 -46.092808 9 2
360.5831 416.51093 -58.18636 9 2
367.77176 437.51282 -70.49161 9 2
374.40488 458.82404 -82.939735 9 2
380.5731 480.30197 -95.05111 9 2
385.99677 502.26865 -107.60128 9 2
390.67603 524.71136 -120.20803 9 2
395.0062 547.06805 -133.01338 9 2
398.62405 569.7877 -145.76303 9 2
401.66504 592.6431 -158.80513 9 2
403.6701 616.28357 -171.76236 9 2
405.27274 639.72253 -184.86273 9 2
405.9121 663.7852 -197.92798 9 2
406.07486 687.6425 -211.56396 9 2
405.29678 712.011 -224.81418 9 2
403.75833 736.5411 -238.49066 9 2
-120.79643 -50.077225 -161.43007 10 3
-139.12953 -59.58695 -204.64835 10 3
-157.50897 -69.289635 -247.66177 10 3
-175.18593 -79.51561 -290.96585 10 3
-193.19972 -89.79884 -334.07953 10 3
-210.70164 -100.524216 -377.05405 10 3
-228.55493 -111.28044 -420.3078 10 3
-245.97865 -122.437325 -463.52722 10 3
-263.15952 -133.90599 -506.91406 10 3
-280.32697 -145.56706 -550.23584 10 3
-297.12668 -157.60077 -593.58954 10 3
-314.01816 -169.76213 -636.78973 10 3
-330.6527 -182.23213 -680.38965 10 3
-347.07147 -194.98734 -723.8565 10 3
-363.29822 -208.01234 -767.2589 10 3
-379.38577 -221.27362 -810.915 10 3
-395.32364 -234.77284 -854.5395 10 3
-411.01926 -248.5616 -898.0766 10 3
-426.56613 -262.58078 -941.9746 10 3
-442.02383 -276.78824 -985.6785 10 3
-456.87912 -291.5043 -1029.608 10 3
-472.086 -306.12003 -1073.6118 10 3
-486.71332 -321.22775 -1117.6428 10 3
-501.27505 -336.4915 -1161.4053 10 3
-515.4412 -352.12793 -1205.7358 10 3
-529.8685 -367.6837 -1249.9362 10 3
-543.62726 -383.79456 -1294.3184 10 3
-557.11176 -400.18936 -1338.6678 10 3
-570.72253 -416.57367 -1383.1885 10 3
-584.012 -433.2626 -1427.715 10 3
-597.0549 -450.19904 -1472.3945 10 3
-609.71216 -467.4855 -1517.1422 10 3
-622.16565 -484.9816 -1562.1764 10 3
-634.54486 -502.57883 -1607.0027 10 3
-646.68787 -520.39624 -1652.1322 10 3
56.892017 138.13681 240.67566 11 3
64.6678 157.1922 256.7047 11 3
72.55284 176.18875 272.84567 11 3
80.546196 195.1282 288.83243 11 3
88.61474 214.09007 305.0237 11 3
96.861206 232.8257 321.09863 11 3
105.020134 251.97296 337.3805 11 3
113.421875 270.73682 353.4213 11 3
121.941216 289.4185 369.31317 11 3
130.56496 308.04907 385.64453 11 3
139.15938 326.9421 401.69638 11 3
147.9165 345.6432 417.8209 11 3
156.78625 364.27032 433.98196 11 3
165.85393 382.6264 450.30075 11 3
174.89008 401.24103 466.283 11 3
184.16263 419.49722 482.30722 11 3
193.37402 438.07404 498.38034 11 3
202.73378 456.49225 514.7024 11 3
212.22298 474.7955 530.8438 11 3
221.81155 493.05115 547.0501 11 3
231.43408 511.40295 563.1443 11 3
241.25847 529.47894 579.2293 11 3
251.13666 547.60547 595.47565 11 3
261.12015 565.66846 611.41846 11 3
271.23523 583.6108 627.6799 11 3
281.27927 601.8664 643.7808 11 3
291.66644 619.5476 660.01086 11 3
302.02917 637.43964 676.09607 11 3
312.4573 655.3483 692.3423 11 3
323.02133 673.12476 708.40314 11 3
333.64227 690.9332 724.7196 11 3
344.41824 708.5696 740.9541 11 3
355.33875 726.05676 757.08997 11 3
366.29922 743.6082 773.10657 11 3
377.30475 761.2108 789.3239 11 3
80.64926 -116.772354 -140.22867 12 4
94.092804 -132.35733 -143.80974 12 4
107.58753 -147.987 -147.45183 12 4
121.33133 -163.37723 -151.1835 12 4
135.27142 -178.5986 -154.72275 12 4
149.4697 -193.5674 -158.51842 12 4
163.8073 -208.43533 -162.10097 12 4
178.51714 -222.90382 -165.69969 12 4
193.22943 -237.43484 -169.32315 12 4
208.1929 -251.7122 -172.93904 12 4
223.35773 -265.79507 -176.66304 12 4
238.49731 -279.9463 -180.24863 12 4
253.9727 -293.7336 -184.06638 12 4
269.6928 -307.26505 -187.69867 12 4
285.64276 -320.5566 -191.31 12 4
301.6942 -333.7489 -194.91695 12 4
317.84848 -346.83295 -198.69469 12 4
334.1947 -359.70575 -202.51134 12 4
350.89352 -372.19382 -206.11218 12 4
367.50024 -384.7667 -209.81354 12 4
384.54965 -396.85706 -213.24991 12 4
401.55676 -408.9666 -217.09627 12 4
418.8955 -420.70712 -220.77747 12 4
436.46872 -432.17783 -224.73323 12 4
453.76706 -443.87558 -228.17482 12 4
471.65598 -454.94455 -232.05759 12 4
489.61487 -465.89307 -235.61371 12 4
507.69293 -476.66763 -239.42798 12 4
525.99866 -487.16248 -243.14685 12 4
544.38605 -497.5097 -246.70187 12 4
563.0077 -507.56537 -250.48311 12 4
581.5366 -517.6192 -254.11722 12 4
600.5947 -527.1129 -257.93137 12 4
619.7106 -536.4643 -261.85446 12 4
638.79926 -545.7388 -265.5679 12 4
19.369028 -143.95822 -96.07856 13 4
22.505564 -164.61565 -93.475586 13 4
25.559206 -184.90576 -90.66672 13 4
28.46986 -205.26991 -88.10339 13 4
31.252768 -225.59515 -85.29099 13 4
33.889854 -246.0095 -82.64443 13 4
36.405655 -266.33252 -79.9804 13 4
38.737755 -287.0208 -77.25571 13 4
40.98296 -307.3593 -74.48652 13 4
43.08301 -327.77435 -71.64306 13 4
45.008766 -348.49222 -69.14336 13 4
46.806267 -369.16327 -66.24613 13 4
48.49264 -389.64502 -63.706013 13 4
50.048126 -410.08536 -60.839878 13 4
51.454376 -430.6322 -58.24972 13 4
52.68991 -451.47363 -55.28502 13 4
53.80748 -472.16522 -52.5524 13 4
54.81574 -492.6154 -49.988 13 4
55.68292 -513.0954 -47.302692 13 4
56.384583 -533.8358 -44.593395 13 4
56.954212 -554.5295 -41.88348 13 4
57.394318 -575.1442 -39.239223 13 4
57.672897 -596.00037 -36.26047 13 4
57.835697 -616.6301 -33.68283 13 4
57.863567 -637.21906 -30.987186 13 4
57.7419 -657.9261 -28.11211 13 4
57.48276 -678.61847 -25.532673 13 4
57.080933 -699.3552 -22.772251 13 4
56.54528 -720.0254 -19.966728 13 4
55.856266 -740.8769 -17.12279 13 4
55.039547 -761.57477 -14.529762 13 4
54.075397 -782.3803 -11.699617 13 4
52.980724 -803.04944 -9.164034 13 4
51.73332 -823.9118 -6.511878 13 4
50.355682 -844.61743 -3.6250215 13 4
102.438095 -95.942505 -160.06532 14 4
118.528786 -108.81154 -166.47305 14 4
134.69574 -121.58896 -173.13704 14 4
150.79462 -134.40219 -179.30956 14 4
167.10153 -147.00252 -186.07079 14 4
183.33954 -159.63437 -192.32831 14 4
199.81554 -172.02881 -198.968 14 4
216.32762 -184.36151 -205.33311 14 4
232.9202 -196.59322 -211.80986 14 4
249.53923 -208.76855 -218.44502 14 4
266.38522 -220.71944 -224.78471 14 4
283.12976 -232.71844 -231.4207 14 4
300.04758 -244.53719 -237.88411 14 4
316.7702 -256.47504 -244.41829 14 4
334.01855 -267.94754 -250.89061 14 4
351.11642 -279.5011 -257.18918 14 4
368.15494 -291.05884 -263.79935 14 4
385.36035 -302.44022 -270.25415 14 4
402.5952 -313.75333 -276.81512 14 4
419.9055 -324.96127 -283.49783 14 4
437.3792 -335.9958 -289.78247 14 4
455.11523 -346.78247 -296.3986 14 4
472.53625 -357.76068 -302.7609 14 4
490.2458 -368.4699 -309.2902 14 4
507.88083 -379.18396 -315.86496 14 4
525.7117 -389.6996 -322.43042 14 4
543.58887 -400.12802 -328.82086 14 4
561.47845 -410.49313 -335.26434 14 4
579.4031 -420.777 -341.94128 14 4
597.54486 -430.8471 -348.43396 14 4
615.5457 -440.96152 -355.01144 14 4
633.78955 -450.84344 -361.43784 14 4
651.8481 -460.7973 -368.03094 14 4
670.5477 -470.239 -374.4887 14 4
688.77466 -479.95236 -380.90588 14 4
-84.99137 115.02676 -181.78542 15 4
-96.77448 132.00009 -191.51169 15 4
-109.07104 148.36661 -201.15091 15 4
-121.20887 165.04062 -210.83444 15 4
-133.48926 181.60997 -220.48628 15 4
-145.89418 198.09734 -230.14706 15 4
-158.41478 214.51276 -239.70259 15 4
-171.23816 230.60193 -249.59348 15 4
-183.97496 246.88866 -259.28928 15 4
-196.93175 262.9578 -269.0739 15 4
-210.14488 278.76132 -278.56387 15 4
-223.39876 294.58478 -288.28348 15 4
-236.72774 310.37943 -297.98364 15 4
-250.33488 325.8778 -307.58362 15 4
-264.01578 341.3465 -317.3144 15 4
-277.6923 356.88284 -327.0748 15 4
-291.57245 372.21622 -336.76938 15 4
-305.74753 387.23138 -346.69638 15 4
-319.82672 402.42282 -356.27084 15 4
-334.098 417.42325 -365.86926 15 4
-348.65927 432.11133 -375.50217 15 4
-363.09912 446.9964 -385.37402 15 4
-377.78748 461.6181 -394.92978 15 4
-392.71777 475.98618 -404.78537 15 4
-407.44577 490.63678 -414.42133 15 4
-422.59323 504.81686 -424.1236 15 4
-437.7513 519.01746 -433.84314 15 4
-453.094 533.0292 -443.57867 15 4
-468.52844 546.9606 -453.42804 15 4
-484.2125 560.6264 -463.10092 15 4
-499.85336 574.3649 -472.85486 15 4
-515.6836 587.90497 -482.50375 15 4
-531.4642 601.5173 -492.385 15 4
-547.61475 614.7246 -502.26974 15 4
-563.5102 628.22833 -512.0698 15 4
-82.97379 117.421555 -221.69482 16 5
-93.62454 134.94864 -218.6551 16 5
-103.937126 152.83049 -215.6606 16 5
-114.17981 170.67908 -212.7803 16 5
-124.248955 188.64314 -209.85489 16 5
-134.20152 206.63402 -206.92607 16 5
-143.81538 224.99406 -203.97343 16 5
-153.3842 243.26747 -201.02116 16 5
-162.85701 261.5265 -197.98885 16 5
-172.19872 279.82193 -195.04207 16 5
-181.28116 298.361 -192.06898 16 5
-190.0379 317.2583 -189.34398 16 5
-198.84923 335.87943 -186.32935 16 5
-207.42041 354.71246 -183.32649 16 5
-215.84302 373.60144 -180.55573 16 5
-224.08333 392.60205 -177.30724 16 5
-232.16931 411.66354 -174.48615 16 5
-240.13232 430.72656 -171.42964 16 5
-247.95444 449.8185 -168.49118 16 5
-255.47392 469.23218 -165.67216 16 5
-262.8338 488.70816 -162.66252 16 5
-270.2465 507.8442 -159.67746 16 5
-277.25748 527.48755 -156.6875 16 5
-284.2239 546.9638 -153.63777 16 5
-290.97604 566.5924 -150.8205 16 5
-297.44373 586.51215 -147.69661 16 5
-303.852 606.2795 -144.76813 16 5
-310.128 626.03064 -141.65237 16 5
-316.11084 646.0888 -138.74828 16 5
-321.99573 666.0564 -136.05533 16 5
-327.69662 686.105 -132.84738 16 5
-333.2219 706.2148 -129.84119 16 5
-338.46765 726.60583 -126.77298 16 5
-343.7158 746.6711 -124.06943 16 5
-348.63846 767.1143 -121.03339 16 5
-104.80333 -92.51215 -117.09741 17 6
-119.29161 -107.46808 -135.37619 17 6
-132.8574 -123.3533 -153.63182 17 6
-146.13623 -139.55211 -171.95622 17 6
-158.55675 -156.56273 -190.50536 17 6
-170.53679 -173.94188 -208.85547 17 6
-181.5921 -192.13832 -227.67574 17 6
-191.99117 -210.84276 -246.28224 17 6
-201.81824 -229.90895 -265.0571 17 6
-210.79346 -249.59985 -284.33014 17 6
-218.92316 -269.86972 -303.26843 17 6
-226.25136 -290.61725 -322.60272 17 6
-232.8788 -311.6482 -341.82407 17 6
-238.43625 -333.3915 -361.4605 17 6
-243.05638 -355.62186 -381.2485 17 6
-247.05992 -377.78293 -401.40726 17 6
-249.84843 -400.68448 -421.51303 17 6
-251.57826 -424.02917 -441.99548 17 6
-252.305 -447.6337 -462.53406 17 6
-251.89873 -471.62003 -483.6563 17 6
-250.51839 -495.5648 -504.84113 17 6
-247.68585 -520.2765 -526.6293 17 6
-243.65053 -545.1425 -548.44196 17 6
-238.38963 -570.0259 -570.7907 17 6
-231.68523 -595.2434 -593.64465 17 6
-223.59953 -620.42645 -617.1176 17 6
-213.982 -645.7064 -640.6849 17 6
-202.71474 -671.1388 -665.0907 17 6
-189.73363 -696.58105 -690.03656 17 6
-174.99574 -721.6978 -715.7868 17 6
-158.23154 -746.9788 -742.31665 17 6
-139.38545 -771.98364 -769.7063 17 6
-118.31941 -796.3321 -798.13385 17 6
-94.72478 -820.46954 -827.7155 17 6
-68.375275 -844.1344 -858.7063 17 6
43.653286 128.84862 -47.24215 18 7
49.17499 148.61821 -53.14189 18 7
54.839775 168.3455 -59.392185 18 7
60.567974 188.27815 -65.41137 18 7
66.50323 207.97116 -71.5263 18 7
72.53464 227.76764 -77.67518 18 7
78.81841 247.17625 -83.59485 18 7
85.17773 266.751 -89.99457 18 7
91.60693 286.50763 -95.89787 18 7
98.19575 306.16275 -102.16963 18 7
105.03169 325.44394 -108.098366 18 7
111.92866 344.92896 -114.40477 18 7
118.92779 364.48605 -120.58971 18 7
126.21736 383.53882 -126.55156 18 7
133.49593 403.00583 -132.65561 18 7
140.97485 422.24228 -138.58083 18 7
148.57661 441.4815 -144.99295 18 7
156.35373 460.56616 -151.19519 18 7
164.3062 479.49762 -157.28735 18 7
172.2635 498.77097 -163.3365 18 7
180.45114 517.72754 -169.66327 18 7
188.75186 536.7065 -175.71153 18 7
197.19228 555.6295 -181.86824 18 7
205.81602 574.37354 -187.96931 18 7
214.50163 593.2767 -193.92114 18 7
223.42058 611.86194 -200.42429 18 7
232.44606 630.4795 -206.42044 18 7
241.58043 649.1192 -212.73267 18 7
250.87689 667.636 -218.74258 18 7
260.23273 686.30115 -224.91034 18 7
269.83847 704.61 -231.04338 18 7
279.55472 722.93024 -237.15117 18 7
289.32565 741.4016 -243.49442 18 7
299.37042 759.46063 -249.63127 18 7
309.49353 777.60736 -255.8418 18 7
131.24144 61.888134 -27.003458 19 7
150.38948 69.848305 -30.131409 19 7
169.77388 77.26963 -33.365067 19 7
189.25664 84.20045 -36.344597 19 7
209.10905 90.50554 -39.4499 19 7
229.28654 96.19593 -42.641476 19 7
249.50632 101.37812 -45.70111 19 7
269.90958 105.977234 -48.64891 19 7
290.69135 109.90611 -51.976685 19 7
311.39886 113.325096 -55.249077 19 7
332.58765 116.01666 -58.37323 19 7
353.57187 118.21141 -61.68362 19 7
374.90875 119.702805 -64.63381 19 7
396.18225 120.61418 -68.01746 19 7
417.82108 120.800156 -71.203575 19 7
439.61725 120.316185 -74.42743 19 7
461.23685 119.23822 -77.732254 19 7
482.96823 117.47087 -80.851685 19 7
505.06573 114.9447 -84.47857 19 7
526.7485 111.82634 -87.971924 19 7
548.6061 107.964836 -91.062836 19 7
570.77783 103.32801 -94.52232 19 7
592.59454 98.02675 -97.67385 19 7
614.52704 91.95982 -101.13778 19 7
636.3886 85.14417 -104.53584 19 7
658.23364 77.5571 -108.1197 19 7
