x y z track_id event_id
34.3734 327.43774 -638.0582 4 1
35.5785 348.16086 -662.44507 4 1
36.60949 368.74048 -687.01227 4 1
37.447548 389.3533 -711.5609 4 1
38.0683 410.25912 -735.64325 4 1
38.536556 430.7604 -760.3782 4 1
38.790466 451.52213 -784.89624 4 1
38.851955 472.3052 -809.51605 4 1
38.722343 493.08966 -833.9549 4 1
38.426888 513.5317 -858.26324 4 1
37.91144 534.33215 -882.8706 4 1
37.209393 555.04834 -907.49927 4 1
36.30788 575.8614 -932.0073 4 1
35.22122 596.54156 -956.60425 4 1
33.931263 617.3824 -981.0969 4 1
32.45484 638.0844 -1005.83203 4 1
30.787498 658.69855 -1030.6361 4 1
28.92057 679.3948 -1055.0736 4 1
26.853045 700.21783 -1079.7322 4 1
24.594057 720.93854 -1104.4039 4 1
22.134525 741.80865 -1129.035 4 1
19.485018 762.48016 -1153.9523 4 1
16.639215 783.1195 -1178.7694 4 1
13.5954895 803.78625 -1203.3502 4 1
10.354126 824.4718 -1228.0635 4 1
6.914022 845.3222 -1252.9454 4 1
114.30322 74.07953 -263.05835 5 2
133.24559 82.40236 -284.16617 5 2
152.43452 90.17097 -305.04758 5 2
172.21501 97.17226 -326.02487 5 2
191.86977 103.802574 -347.21613 5 2
211.79591 109.81336 -368.29434 5 2
232.2183 115.07994 -389.40802 5 2
252.62791 119.845695 -410.6894 5 2
273.35098 123.93253 -431.82822 5 2
294.20786 127.4096 -453.2649 5 2
315.1762 130.26715 -474.84888 5 2
336.53598 132.3757 -496.32755 5 2
357.9493 133.85931 -517.9863 5 2
379.60373 134.63013 -539.90216 5 2
401.12976 134.80249 -561.67017 5 2
422.84067 134.247 -583.626 5 2
444.8181 132.92761 -605.8038 5 2
466.78357 130.91595 -628.1749 5 2
488.69495 128.20181 -650.45514 5 2
510.83487 124.69337 -673.07355 5 2
532.939 120.44357 -695.96967 5 2
554.9923 115.43511 -718.61725 5 2
576.93024 109.65958 -741.6693 5 2
599.1436 103.0263 -765.005 5 2
621.0559 95.62236 -788.4855 5 2
642.70465 87.410446 -812.2818 5 2
664.94037 78.26086 -836.0289 5 2
686.5871 68.308105 -860.0586 5 2
708.1115 57.468266 -884.5705 5 2
729.83636 45.701286 -909.2159 5 2
750.86725 33.04551 -934.2624 5 2
771.8313 19.434776 -959.5442 5 2
792.9196 4.8535666 -985.1124 5 2
813.19147 -10.712752 -1011.24286 5 2
833.25964 -27.300085 -1037.642 5 2
28.878513 -134.81532 -205.95229 6 2
34.739532 -154.56674 -218.7549 6 2
40.75477 -174.18208 -231.08968 6 2
46.89818 -193.77744 -243.72044 6 2
53.104477 -213.61143 -256.31137 6 2
59.508263 -233.13396 -268.7846 6 2
66.023994 -252.69101 -281.39856 6 2
72.70797 -272.0654 -293.94855 6 2
79.427826 -291.75024 -306.71146 6 2
86.36634 -311.06586 -318.9791 6 2
93.43169 -330.35373 -331.5738 6 2
100.60359 -349.68216 -344.34903 6 2
107.84548 -369.17084 -356.96652 6 2
115.29819 -388.33475 -369.4785 6 2
122.86356 -407.511 -381.867 6 2
130.59503 -426.5212 -394.40466 6 2
138.35948 -445.79813 -407.15753 6 2
146.34189 -464.7398 -419.5937 6 2
154.4332 -483.69855 -432.18353 6 2
162.54584 -502.94138 -444.837 6 2
170.91396 -521.73944 -457.452 6 2
179.304 -540.8106 -470.2567 6 2
187.94661 -559.4551 -482.75992 6 2
196.71384 -578.0617 -495.53815 6 2
205.47115 -597.01965 -507.89594 6 2
214.49889 -615.50867 -520.6569 6 2
223.57724 -634.1658 -533.45917 6 2
232.69975 -653.00024 -545.85803 6 2
242.1823 -671.1275 -558.38135 6 2
251.64148 -689.61914 -570.9008 6 2
261.32465 -707.7896 -583.7461 6 2
270.95615 -726.38544 -596.40875 6 2
280.8735 -744.4948 -609.0714 6 2
290.8338 -762.76776 -621.9268 6 2
300.96976 -780.85144 -634.4856 6 2
-127.58087 -66.58701 80.55407 7 3
-147.07185 -73.66734 95.56796 7 3
-166.42026 -80.59342 110.44153 7 3
-186.07552 -87.13904 125.63345 7 3
-205.80403 -93.41627 140.5291 7 3
-225.47348 -99.47905 155.51208 7 3
-245.46233 -105.15609 170.57857 7 3
-265.23566 -110.675674 185.35385 7 3
-285.28183 -115.82609 200.5721 7 3
-305.36392 -120.704254 215.63235 7 3
-325.6337 -125.24736 230.67628 7 3
-345.89966 -129.52751 245.55609 7 3
-366.34488 -133.47267 260.68262 7 3
-386.8353 -137.13058 275.81107 7 3
-407.50098 -140.45279 291.01837 7 3
-428.04303 -143.5397 305.95172 7 3
-448.62646 -146.3294 320.96213 7 3
-469.51743 -148.73424 336.0488 7 3
-490.3001 -150.88622 351.5051 7 3
-511.15417 -152.72444 366.5792 7 3
-531.87854 -154.30495 381.82428 7 3
-553.08856 -155.44736 397.07983 7 3
-574.09424 -156.3484 412.3195 7 3
-595.3341 -156.8833 427.66037 7 3
-616.1818 -157.21414 442.87097 7 3
-637.3655 -157.14774 458.25934 7 3
-658.62103 -156.75201 473.7904 7 3
-679.6906 -156.0846 489.19366 7 3
-701.10406 -155.02028 504.619 7 3
-722.43146 -153.65599 520.0754 7 3
-743.6527 -151.99052 535.5923 7 3
-765.2045 -149.93259 550.98486 7 3
-786.48047 -147.60132 566.48254 7 3
-807.7137 -144.94519 582.20984 7 3
-829.0603 -141.93367 597.8723 7 3
-119.35687 61.14714 -15.296502 8 3
-136.66328 72.203926 -14.788955 8 3
-154.03984 83.28601 -13.95841 8 3
-171.20195 94.545265 -13.174692 8 3
-188.63142 105.71551 -12.499164 8 3
-205.65155 117.17311 -11.713825 8 3
-222.84196 128.59167 -11.050194 8 3
-239.87335 140.158 -10.244003 8 3
-256.77832 151.85454 -9.423637 8 3
-273.60812 163.65149 -8.83556 8 3
-290.6789 175.3579 -8.153933 8 3
-307.29852 187.38956 -7.568621 8 3
-324.26904 199.25981 -6.7195024 8 3
-340.84344 211.42455 -6.173384 8 3
-357.53903 223.5653 -5.177045 8 3
-374.0186 235.89133 -4.5310435 8 3
-390.74277 248.1119 -3.9110026 8 3
-407.1371 260.58972 -3.064534 8 3
-423.4009 273.19977 -2.2965128 8 3
-439.9026 285.70322 -1.7534066 8 3
-456.14197 298.4226 -0.9269255 8 3
-472.29626 311.2435 0.020096775 8 3
-488.47284 324.0945 0.58908594 8 3
-504.39417 337.1594 1.2833298 8 3
-520.6658 350.033 2.1747417 8 3
-536.32544 363.3608 2.6124249 8 3
-552.43134 376.42844 3.494915 8 3
-568.05927 389.8626 4.16184 8 3
-583.8766 403.20758 4.9522977 8 3
-599.6821 416.5992 5.6555915 8 3
-615.16296 430.2552 6.4037876 8 3
-630.7805 443.8537 7.0309496 8 3
-646.2834 457.56967 7.9775176 8 3
-661.52045 471.51083 8.561292 8 3
-676.92175 485.37103 9.340603 8 3
-96.23101 -111.50643 52.435677 9 3
-110.12827 -126.69853 63.115765 9 3
-123.816795 -142.111 73.90614 9 3
-137.69185 -157.28996 84.625244 9 3
-151.27515 -172.78246 95.5544 9 3
-164.77501 -188.34912 106.0882 9 3
-178.13342 -204.05568 116.85878 9 3
-191.46126 -219.7746 127.56443 9 3
-204.89664 -235.346 138.32666 9 3
-217.88916 -251.4017 149.0989 9 3
-231.03712 -267.25266 159.73962 9 3
-244.09138 -283.18442 170.72615 9 3
-257.00665 -299.24893 181.39763 9 3
-269.8582 -315.35803 192.1673 9 3
-282.44498 -331.74652 202.89444 9 3
-295.07394 -348.05426 213.50822 9 3
-307.5436 -364.51703 224.37584 9 3
-320.13635 -380.79916 235.30804 9 3
-332.2446 -397.62256 245.79082 9 3
-344.78146 -413.89624 256.68466 9 3
-356.86633 -430.67328 267.6227 9 3
-368.9355 -447.42996 278.26233 9 3
-380.8859 -464.28964 289.04004 9 3
-392.74875 -481.21375 300.01587 9 3
-404.5292 -498.19495 310.51358 9 3
-416.2515 -515.2021 321.44986 9 3
-427.74026 -532.452 332.25153 9 3
-439.26614 -549.60785 342.9603 9 3
-450.80295 -566.69916 353.88086 9 3
-462.03958 -584.1162 364.66074 9 3
-473.18073 -601.6021 375.48923 9 3
-484.22858 -619.1531 386.12607 9 3
-495.2635 -636.66504 396.89835 9 3
-506.16183 -654.295 407.83704 9 3
-516.99023 -671.95636 418.6583 9 3
-109.84807 100.8271 197.28233 10 4
-124.77956 114.998405 192.1354 10 4
-139.87682 129.00621 187.13876 10 4
-155.09502 142.89081 181.70906 10 4
-170.3625 156.7175 176.85313 10 4
-185.69783 170.46829 171.68646 10 4
-201.16878 184.08023 166.48389 10 4
-216.72289 197.60078 161.55861 10 4
-232.30907 211.07559 156.16174 10 4
-247.96077 224.47304 151.21167 10 4
-263.67636 237.79355 145.93813 10 4
-279.51605 250.98204 141.03136 10 4
-295.69385 263.84714 135.54968 10 4
-311.5452 276.98184 130.50554 10 4
-327.61768 289.89587 125.48023 10 4
-343.93567 302.5688 120.28422 10 4
-360.13202 315.32336 115.29211 10 4
-376.53067 327.87402 110.07971 10 4
-392.9687 340.36276 104.9875 10 4
-409.50464 352.73776 99.84674 10 4
-425.91898 365.1865 94.69317 10 4
-442.812 377.19403 89.51021 10 4
-459.57645 389.27966 84.446045 10 4
-476.45084 401.23868 79.43789 10 4
-493.40198 413.09863 73.87621 10 4
-510.48618 424.8118 69.017 10 4
-527.3869 436.64023 63.633083 10 4
-544.5689 448.1969 58.56239 10 4
-561.81134 459.66467 53.601986 10 4
-579.1328 471.0274 48.377483 10 4
-596.4044 482.38858 43.11961 10 4
-613.85114 493.5648 37.99711 10 4
-631.58435 504.4677 32.933834 10 4
-649.04333 515.5449 27.725685 10 4
-666.6696 526.44214 22.360445 10 4
78.95483 105.72014 241.59805 11 4
92.382286 121.37486 243.03137 11 4
105.76912 137.03703 244.57236 11 4
119.13296 152.6871 246.20227 11 4
132.30498 168.54138 247.77043 11 4
145.41144 184.43669 249.28917 11 4
158.33919 200.51575 250.87529 11 4
171.38705 216.39957 252.48851 11 4
184.06952 232.70093 254.15811 11 4
196.74872 248.96115 255.65915 11 4
209.4561 265.13913 257.3801 11 4
221.8893 281.6165 258.68567 11 4
234.28584 298.09134 260.51495 11 4
246.64583 314.56186 261.81012 11 4
258.71036 331.3576 263.68414 11 4
270.8748 347.97195 264.98944 11 4
282.758 364.89258 266.46243 11 4
294.5349 381.89444 268.12936 11 4
306.2904 398.8661 269.7286 11 4
317.96423 415.8837 271.1803 11 4
329.42908 433.1129 272.76968 11 4
340.81247 450.3863 274.2913 11 4
352.20334 467.584 276.02597 11 4
363.50015 484.83813 277.55994 11 4
374.49808 502.42194 279.14304 11 4
385.4267 520.0287 280.5749 11 4
396.4022 537.49884 282.4278 11 4
407.09436 555.278 283.92236 11 4
417.69968 573.09955 285.5142 11 4
428.26907 590.89136 286.96432 11 4
438.7167 608.7697 288.70493 11 4
449.07217 626.69226 290.2996 11 4
459.168 644.8925 291.65845 11 4
469.2339 663.0485 293.36566 11 4
479.21643 681.2327 294.81897 11 4
128.33598 67.929085 279.3368 12 5
146.50905 77.627975 339.64545 12 5
164.84727 87.134094 399.98584 12 5
182.95604 96.65478 460.1295 12 5
201.44965 105.86486 520.59015 12 5
220.15279 114.85697 580.99884 12 5
238.7118 123.81491 641.3563 12 5
257.35272 132.6191 701.63336 12 5
276.18597 141.21208 762.097 12 5
294.8646 149.7704 822.33905 12 5
313.66278 158.15216 882.9255 12 5
332.7006 166.29684 943.20984 12 5
351.7589 174.31415 1003.8535 12 5
370.79367 182.22409 1064.1382 12 5
389.9856 189.93637 1124.7938 12 5
409.08887 197.56982 1185.3599 12 5
428.54843 204.90854 1245.8079 12 5
447.80637 212.2197 1306.3658 12 5
467.2341 219.32437 1366.9321 12 5
486.7016 226.28339 1427.4739 12 5
506.13614 233.12889 1488.0172 12 5
525.96655 239.66315 1548.7399 12 5
545.58685 246.16306 1609.6293 12 5
565.47894 252.40874 1670.1152 12 5
585.2517 258.5749 1730.8939 12 5
605.3322 264.47137 1791.945 12 5
624.94293 270.4369 1852.5673 12 5
645.0804 276.03674 1913.2489 12 5
665.2349 281.49216 1974.373 12 5
685.4276 286.79282 2035.3285 12 5
705.2876 292.09094 2096.1763 12 5
725.7801 296.98517 2157.1187 12 5
745.87854 301.8979 2218.235 12 5
766.40137 306.4946 2279.424 12 5
786.6464 311.05707 2340.5186 12 5
147.54045 4.311538 -96.917435 13 5
168.10867 6.084198 -90.045525 13 5
188.3602 8.003204 -83.34914 13 5
209.14574 10.032899 -76.67383 13 5
229.63657 12.208496 -69.96792 13 5
249.82837 14.534622 -63.304325 13 5
270.52252 16.964928 -56.485832 13 5
290.8084 19.55348 -49.9142 13 5
311.34357 22.258406 -42.81437 13 5
331.63873 25.113293 -36.137142 13 5
352.04297 28.09301 -29.42656 13 5
372.327 31.215155 -22.844835 13 5
393.05322 34.431572 -16.175823 13 5
413.2078 37.829628 -9.341329 13 5
433.62302 41.33628 -2.7044601 13 5
453.8265 44.99508 4.0213695 13 5
474.2286 48.7659 10.771215 13 5
494.74033 52.65569 17.609165 13 5
514.76355 56.72886 24.365295 13 5
534.93085 60.918415 30.981153 13 5
554.9216 65.2601 37.70862 13 5
575.4154 69.67319 44.73809 13 5
595.4584 74.27082 51.11506 13 5
615.6202 78.98443 58.03087 13 5
635.821 83.822876 64.66167 13 5
655.7708 88.824646 71.47116 13 5
676.0128 93.91654 78.37811 13 5
696.02905 99.16885 85.11538 13 5
715.8818 104.574486 91.819824 13 5
735.9052 110.08476 98.61408 13 5
755.99115 115.71403 105.33927 13 5
775.59283 121.54678 112.23531 13 5
795.8795 127.40048 118.975426 13 5
815.863 133.42915 125.78606 13 5
835.27594 139.68024 132.4355 13 5
146.57964 -22.77651 -121.664665 14 5
167.03233 -25.785654 -118.43266 14 5
187.37306 -28.910078 -115.29859 14 5
207.70148 -32.13424 -112.30379 14 5
228.04585 -35.45366 -108.88671 14 5
248.26654 -38.890022 -105.97943 14 5
268.66263 -42.39642 -102.76125 14 5
288.97568 -46.013134 -99.61319 14 5
308.97278 -49.77783 -96.38303 14 5
329.24487 -53.595814 -93.28039 14 5
349.50925 -57.51199 -89.912476 14 5
369.92773 -61.499264 -86.95457 14 5
390.0657 -65.629654 -83.54782 14 5
410.13382 -69.868744 -80.54323 14 5
430.49448 -74.154274 -77.35616 14 5
450.61926 -78.57639 -74.17525 14 5
470.60986 -83.1184 -70.92466 14 5
490.66495 -87.74542 -67.74608 14 5
510.7374 -92.46534 -64.87567 14 5
531.00977 -97.24434 -61.515324 14 5
550.94617 -102.18021 -58.45347 14 5
571.0307 -107.1841 -55.187504 14 5
590.7201 -112.35799 -51.896114 14 5
610.9376 -117.52672 -48.67697 14 5
630.9221 -122.83456 -45.671085 14 5
650.69946 -128.27779 -42.460983 14 5
670.70374 -133.771 -39.247406 14 5
690.3291 -139.4346 -36.07014 14 5
710.3556 -145.11168 -33.048252 14 5
730.22424 -150.91458 -29.653082 14 5
750.07214 -156.81549 -26.525333 14 5
769.829 -162.82913 -23.47724 14 5
789.4735 -168.9604 -20.038965 14 5
809.2903 -175.14824 -17.134182 14 5
828.8322 -181.48892 -13.941935 14 5
30.388325 137.8159 490.99835 15 5
34.748085 157.79628 581.4472 15 5
39.16073 178.0223 671.7719 15 5
43.750744 197.92911 762.1568 15 5
48.415127 217.98326 852.7759 15 5
53.173203 238.09512 943.0701 15 5
58.12417 257.82132 1033.7216 15 5
63.10769 277.87622 1124.3014 15 5
68.22276 297.81787 1214.5491 15 5
73.41687 317.87512 1304.9661 15 5
78.727745 337.88123 1395.6749 15 5
84.15854 357.8225 1486.2673 15 5
89.75013 377.52728 1576.7151 15 5
95.37873 397.51648 1667.1703 15 5
101.240944 416.9693 1757.7014 15 5
107.06846 436.99536 1848.2694 15 5
113.10307 456.5988 1939.1326 15 5
119.17977 476.45053 2029.6204 15 5
125.41808 496.0683 2120.3257 15 5
131.7078 515.889 2211.027 15 5
138.21439 535.2635 2301.6162 15 5
69.43497 -132.8441 -34.685757 16 5
78.14942 -151.65431 -19.04739 16 5
86.860016 -170.25061 -3.6786275 16 5
95.45161 -188.84924 11.849733 16 5
103.74473 -207.80544 27.583548 16 5
111.946686 -226.70686 43.250977 16 5
119.87697 -245.91693 58.674313 16 5
127.83354 -264.82455 74.3857 16 5
135.57056 -283.92993 89.90122 16 5
143.22691 -302.94128 105.39124 16 5
150.62178 -322.23822 121.01022 16 5
157.80182 -341.72513 136.654 16 5
164.99294 -360.9094 152.28076 16 5
171.87294 -380.4898 168.07591 16 5
178.64369 -400.02356 183.63106 16 5
185.19873 -419.74585 199.02744 16 5
191.69351 -439.30267 214.83005 16 5
198.00914 -458.9595 230.57306 16 5
204.15509 -478.69333 246.21893 16 5
210.09459 -498.58975 261.6186 16 5
215.98698 -518.2677 277.12897 16 5
221.57298 -538.34503 293.11166 16 5
227.0608 -558.31976 308.6765 16 5
232.33769 -578.4646 324.39194 16 5
237.5216 -598.4841 339.90652 16 5
242.47166 -618.72864 355.81595 16 5
247.28928 -638.9404 371.45782 16 5
251.98477 -659.08685 387.38092 16 5
256.3986 -679.5837 402.96954 16 5
260.7845 -699.7593 418.61496 16 5
264.89166 -720.27826 434.40298 16 5
268.9034 -740.64514 450.15112 16 5
272.70673 -761.1648 465.88953 16 5
276.2507 -781.98303 481.55524 16 5
279.7866 -802.387 497.3895 16 5
37.09127 -141.76646 233.51735 17 6
43.96296 -161.0468 255.2042 17 6
50.92821 -180.6361 276.79245 17 6
58.15949 -199.90295 298.45905 17 6
65.58921 -219.09311 320.00134 17 6
73.2118 -238.22227 341.56274 17 6
80.9812 -257.43326 363.24622 17 6
89.02367 -276.32056 384.769 17 6
97.08531 -295.66956 406.48672 17 6
105.59221 -314.17575 428.04605 17 6
114.08713 -333.2166 449.79886 17 6
122.96495 -351.62378 471.51526 17 6
131.86197 -370.44717 493.14578 17 6
141.05597 -388.89096 514.8232 17 6
150.34427 -407.51736 536.58124 17 6
159.94934 -425.7176 558.3116 17 6
169.64949 -444.08655 580.12384 17 6
179.62802 -462.13705 601.6712 17 6
189.64296 -480.49054 623.4767 17 6
199.9733 -498.43024 645.1604 17 6
210.51472 -516.2246 666.96466 17 6
221.11748 -534.2353 688.9059 17 6
231.98997 -551.94965 710.6003 17 6
242.99638 -569.6924 732.3048 17 6
254.29759 -587.0839 754.2652 17 6
265.7541 -604.4501 776.1162 17 6
277.349 -621.82294 798.0314 17 6
289.20898 -638.91516 819.96857 17 6
301.08902 -656.26575 841.93475 17 6
313.1944 -673.4157 863.6092 17 6
325.5549 -690.3033 885.6188 17 6
338.16907 -706.935 907.401 17 6
350.85287 -723.694 929.5837 17 6
363.71283 -740.35114 951.6539 17 6
376.75726 -756.88684 973.7085 17 6
-106.98964 -105.12486 60.391766 18 6
-122.18662 -119.02696 56.8508 18 6
-137.62474 -132.68011 53.433697 18 6
-153.08961 -146.29 50.116104 18 6
-168.73248 -159.70833 46.416725 18 6
-184.67288 -172.82234 43.455032 18 6
-200.45422 -186.05779 40.099445 18 6
-216.59105 -198.93217 36.6923 18 6
-232.88478 -211.63005 33.115517 18 6
-249.20602 -224.26646 29.755375 18 6
-265.75333 -236.65968 26.415459 18 6
-282.4207 -248.90375 22.773344 18 6
-298.89407 -261.27057 19.572702 18 6
-315.79388 -273.2134 16.007662 18 6
-332.89084 -284.93423 12.654986 18 6
-349.97775 -296.60846 9.254746 18 6
-367.29565 -308.02847 5.75791 18 6
-384.6883 -319.32462 2.5342417 18 6
-402.06555 -330.56784 -0.8781768 18 6
-419.7619 -341.48053 -4.526238 18 6
-437.48398 -352.3019 -7.729025 18 6
-455.25302 -363.01077 -11.30003 18 6
-473.3269 -373.39984 -14.844648 18 6
-491.36026 -383.74146 -17.8582 18 6
-509.50046 -393.9159 -21.495419 18 6
-527.73 -403.93442 -25.005302 18 6
-546.1936 -413.68484 -28.318125 18 6
-564.8223 -423.2197 -31.809307 18 6
-583.30786 -432.7669 -35.344322 18 6
-602.15857 -441.94547 -38.751266 18 6
-620.86707 -451.1278 -42.19058 18 6
-639.99756 -459.9008 -45.586555 18 6
-659.0057 -468.65656 -49.026215 18 6
-678.25525 -477.1321 -52.399673 18 6
-697.6007 -485.42972 -55.977077 18 6
-14.063375 -147.70163 -79.23997 19 6
-15.830492 -168.3348 -102.60751 19 6
-17.723375 -188.83511 -126.298225 19 6
-19.724085 -209.39128 -149.79482 19 6
-21.860579 -229.70699 -173.41554 19 6
-24.071806 -250.4236 -196.72542 19 6
-26.448042 -270.59946 -220.32248 19 6
-28.885681 -291.30212 -243.85501 19 6
-31.476044 -311.59985 -267.34808 19 6
-34.180187 -331.89127 -290.98257 19 6
-36.965836 -352.48355 -314.2491 19 6
-39.87038 -373.0084 -337.95068 19 6
-42.938957 -393.05435 -361.4964 19 6
-46.054176 -413.70273 -384.94904 19 6
-49.318714 -434.01257 -408.3988 19 6
-52.689415 -454.37454 -432.20093 19 6
-56.167774 -474.7714 -455.7933 19 6
-59.783615 -494.9524 -479.15338 19 6
-63.50629 -515.17755 -502.77856 19 6
-67.31499 -535.6083 -526.3885 19 6
-71.25358 -555.8887 -549.89056 19 6
-75.320564 -576.0372 -573.5728 19 6
-79.50003 -596.1791 -597.1188 19 6
-83.75226 -616.6055 -620.68915 19 6
-88.13096 -636.9108 -644.2695 19 6
-92.665405 -656.89246 -667.8825 19 6
-97.28321 -677.07007 -691.4777 19 6
-102.01047 -697.2532 -715.06464 19 6
-106.87163 -717.2756 -738.7275 19 6
-111.859375 -737.19214 -762.1195 19 6
-116.90237 -757.4689 -785.868 19 6
-122.07491 -777.6124 -809.4398 19 6
-127.3926 -797.5301 -833.0502 19 6
-132.80421 -817.5466 -856.843 19 6
