x y z track_id event_id
293.85358 351.8191 -208.91031 2 0
305.30927 369.1029 -211.82886 2 0
316.631 386.46637 -214.61319 2 0
327.55603 404.22888 -217.72928 2 0
338.72916 421.59277 -220.8632 2 0
349.36124 439.53165 -223.79988 2 0
359.97165 457.39627 -226.99121 2 0
370.5288 475.21808 -229.87569 2 0
380.54144 493.6259 -232.96931 2 0
390.66684 511.7699 -235.83801 2 0
400.57837 530.0672 -238.8584 2 0
410.0962 548.7564 -241.83205 2 0
419.49277 567.4746 -244.93533 2 0
428.7631 586.2226 -247.8705 2 0
437.74918 605.2125 -251.07338 2 0
446.80484 623.951 -254.02582 2 0
455.27304 643.3505 -257.0874 2 0
463.8331 662.456 -259.90787 2 0
472.12445 681.77106 -263.2157 2 0
480.16147 701.27454 -266.07648 2 0
-118.6489 8.570576 -191.57794 3 0
-139.00345 5.1591983 -199.08426 3 0
-159.20108 1.2390392 -206.48598 3 0
-179.65912 -3.1888723 -213.74141 3 0
-199.68504 -8.128232 -221.22118 3 0
-219.72728 -13.573903 -228.80548 3 0
-239.75009 -19.52077 -236.15308 3 0
-259.46616 -25.99171 -243.71039 3 0
-279.1059 -32.968746 -251.20769 3 0
-298.79602 -40.430546 -258.50107 3 0
-318.08875 -48.434166 -266.2646 3 0
-337.42706 -56.91567 -273.60846 3 0
-356.49445 -65.92167 -281.37933 3 0
-375.27744 -75.45774 -288.99274 3 0
-394.08008 -85.46065 -296.56308 3 0
-412.7546 -95.9523 -304.2446 3 0
-430.9542 -107.01266 -311.823 3 0
-449.04578 -118.55427 -319.64835 3 0
-466.78192 -130.63771 -327.15424 3 0
-484.3472 -143.21071 -334.6642 3 0
-501.75568 -156.26155 -342.7709 3 0
-518.8088 -169.84644 -350.37518 3 0
-535.569 -183.94362 -358.31985 3 0
-552.28125 -198.46092 -366.439 3 0
-568.299 -213.62428 -374.25873 3 0
-584.26776 -229.19412 -382.1476 3 0
-599.6866 -245.35605 -390.1644 3 0
-615.0067 -261.92252 -398.18527 3 0
-629.786 -279.0701 -406.2835 3 0
-644.0658 -296.78186 -414.556 3 0
-658.23315 -314.87143 -422.8162 3 0
-671.8474 -333.53436 -431.0645 3 0
-684.9317 -352.75778 -439.3413 3 0
-697.6138 -372.46994 -447.71848 3 0
-709.83606 -392.69028 -456.1169 3 0
90.87707 -119.10596 174.26128 4 1
102.99111 -135.7837 166.41249 4 1
115.23644 -152.20856 158.7483 4 1
126.93798 -169.27168 151.03654 4 1
138.71124 -186.15588 143.18343 4 1
150.25078 -203.2665 135.63774 4 1
161.67168 -220.44772 127.89942 4 1
172.8929 -237.80836 120.29814 4 1
184.19637 -254.95827 112.51257 4 1
195.30205 -272.2789 104.761375 4 1
206.03122 -290.0217 97.10974 4 1
216.87512 -307.49597 89.39905 4 1
227.42734 -325.27213 81.68294 4 1
237.82274 -343.159 73.67424 4 1
248.13496 -361.04788 66.263115 4 1
258.19443 -379.1835 58.50501 4 1
268.2663 -397.1754 50.76485 4 1
278.12952 -415.34555 43.13635 4 1
287.81238 -433.6518 35.359653 4 1
297.30606 -452.10675 27.56886 4 1
306.82568 -470.38013 19.842672 4 1
316.0083 -489.02438 12.064943 4 1
325.11545 -507.63684 4.3129034 4 1
333.92377 -526.5642 -3.2864206 4 1
342.80212 -545.2241 -11.296096 4 1
351.53046 -563.95807 -18.839907 4 1
359.83188 -583.2122 -26.703367 4 1
368.29782 -602.02966 -34.402153 4 1
376.39493 -621.27405 -42.26596 4 1
384.37286 -640.5372 -50.12276 4 1
392.1665 -659.92456 -58.015068 4 1
399.93326 -679.1681 -65.64035 4 1
407.40424 -698.72015 -73.7012 4 1
414.8448 -718.12604 -81.2665 4 1
422.03732 -737.75726 -89.11355 4 1
-71.1067 -128.89276 284.61148 5 1
-81.34332 -146.6275 292.99808 5 1
-91.31115 -164.68913 301.1012 5 1
-101.10214 -182.90987 309.33377 5 1
-110.79354 -201.14911 317.65463 5 1
-120.545425 -219.11382 325.74347 5 1
-130.042 -237.37537 333.96918 5 1
-139.28117 -255.93913 342.15802 5 1
-148.48409 -274.39874 350.48016 5 1
-157.56007 -292.9183 358.92706 5 1
-166.56265 -311.39603 366.9501 5 1
-175.42593 -329.95224 375.44528 5 1
-184.04083 -348.7924 383.4806 5 1
-192.58966 -367.57138 391.67694 5 1
-200.94286 -386.5341 400.1104 5 1
-209.18634 -405.5151 408.338 5 1
-217.41138 -424.33362 416.3569 5 1
-225.42613 -443.3602 424.66354 5 1
-233.26346 -462.53152 432.97708 5 1
-241.00638 -481.68198 441.1958 5 1
-248.60248 -500.91348 449.45877 5 1
-256.0098 -520.31024 457.72116 5 1
-263.31613 -539.69324 466.04437 5 1
-270.488 -559.12823 474.1342 5 1
-277.5574 -578.5466 482.43573 5 1
-284.4688 -598.0614 490.78232 5 1
-291.20926 -617.6996 498.94214 5 1
-297.80145 -637.4126 507.32846 5 1
-304.35577 -656.96075 515.5417 5 1
-310.67557 -676.76495 523.8469 5 1
-316.84167 -696.65106 532.10095 5 1
-322.81995 -716.694 540.4705 5 1
-328.7949 -736.4815 548.69104 5 1
-334.6404 -756.28827 557.08057 5 1
-340.15622 -776.5687 565.1434 5 1
125.3402 77.23294 -61.86964 6 2
143.08162 87.57233 -64.89842 6 2
161.01097 97.85722 -68.02245 6 2
178.72852 108.33148 -71.25523 6 2
196.45276 118.8615 -74.46708 6 2
214.02344 129.54398 -77.51144 6 2
231.5585 140.30714 -80.60175 6 2
249.0566 151.15143 -83.93346 6 2
266.48505 162.09628 -86.83891 6 2
284.06116 173.00894 -90.17717 6 2
301.38718 184.13107 -93.41102 6 2
318.53424 195.41965 -96.49634 6 2
335.836 206.66982 -99.63882 6 2
353.18018 217.94913 -102.82425 6 2
370.06845 229.56529 -105.79581 6 2
387.25977 241.04854 -109.24897 6 2
404.25293 252.70892 -112.21055 6 2
421.21405 264.44284 -115.40279 6 2
438.20932 276.20795 -118.538765 6 2
454.90567 288.214 -121.962524 6 2
471.8063 300.14243 -124.782326 6 2
488.68607 312.13446 -128.12271 6 2
505.36047 324.30777 -131.3708 6 2
521.88434 336.62784 -134.4529 6 2
538.2706 349.08667 -137.50757 6 2
554.79144 361.50735 -140.54068 6 2
571.284 373.99417 -144.00386 6 2
587.5719 386.66235 -146.97375 6 2
604.1912 399.15848 -150.12886 6 2
620.26746 412.05923 -153.20732 6 2
636.52856 424.88293 -156.6616 6 2
652.4847 437.9553 -159.6681 6 2
668.5703 450.9853 -163.00032 6 2
684.60925 464.09 -165.9767 6 2
700.38586 477.41574 -169.13733 6 2
54.874187 -119.37266 62.07531 7 2
61.985493 -138.63269 76.9754 7 2
68.945015 -157.9496 92.39036 7 2
75.673256 -177.5091 107.50897 7 2
82.35419 -196.88133 122.60522 7 2
88.747025 -216.63731 137.963 7 2
95.104515 -236.16612 152.90727 7 2
101.27403 -255.83632 167.99179 7 2
107.364006 -275.37228 183.2868 7 2
113.14179 -295.37045 198.28139 7 2
118.81622 -315.29514 213.57301 7 2
124.38487 -335.14484 228.72858 7 2
129.83772 -354.93927 243.9279 7 2
135.0416 -375.0415 259.01462 7 2
140.15782 -395.00705 274.2591 7 2
145.15167 -414.9248 289.72025 7 2
149.91797 -435.0941 304.87186 7 2
154.47838 -455.45837 319.88428 7 2
159.02742 -475.4409 335.18478 7 2
163.29498 -495.84003 350.23373 7 2
167.56476 -515.79706 365.5738 7 2
171.5485 -536.18915 380.66122 7 2
175.4065 -556.5235 396.10672 7 2
179.11885 -576.8577 411.21054 7 2
182.5868 -597.5109 426.31146 7 2
185.94293 -618.05383 441.62766 7 2
189.1792 -638.50415 456.9387 7 2
192.25343 -658.9983 472.0513 7 2
195.17976 -679.4852 487.43033 7 2
197.88074 -700.2347 502.67545 7 2
200.51326 -720.6916 518.1075 7 2
202.90335 -741.4732 533.5371 7 2
205.18071 -762.1102 548.7135 7 2
207.32658 -782.6622 564.1487 7 2
209.19179 -803.6938 579.31757 7 2
-119.144905 77.07525 169.34181 8 2
-137.07695 87.27543 200.24805 8 2
-154.92427 97.58888 231.20633 8 2
-172.5032 108.12936 262.09268 8 2
-190.35858 118.55478 293.1359 8 2
-207.8646 129.25613 323.99545 8 2
-225.62784 139.85538 355.2185 8 2
-243.2158 150.62091 386.02698 8 2
-260.59616 161.57216 417.1348 8 2
-278.05734 172.52989 448.1455 8 2
-295.409 183.6118 479.00458 8 2
-312.70697 194.7829 510.04813 8 2
-330.15674 205.91449 540.7703 8 2
-347.18832 217.36192 571.88855 8 2
-364.48822 228.69576 603.1921 8 2
-381.5994 240.20152 634.298 8 2
-398.6804 251.77942 665.285 8 2
-415.4153 263.6292 696.25867 8 2
-432.4714 275.3278 727.2443 8 2
-449.26605 287.2443 758.1546 8 2
-466.228 299.10477 789.0762 8 2
-482.95587 311.16562 820.02466 8 2
-499.73956 323.24026 851.284 8 2
-516.2669 335.5302 882.1525 8 2
-532.89795 347.80164 913.29254 8 2
-549.2966 360.27313 944.1949 8 2
-566.0667 372.54807 975.4628 8 2
-582.10443 385.35242 1006.5326 8 2
-598.69366 397.83862 1037.6906 8 2
-614.8973 410.62625 1068.6892 8 2
-630.9774 423.5421 1099.9536 8 2
-647.23926 436.3806 1130.8868 8 2
-663.3249 449.38144 1162.1442 8 2
-679.456 462.39432 1193.1329 8 2
-695.3788 475.59134 1224.3053 8 2
-131.62424 46.01272 -220.0803 9 2
-151.58043 50.899143 -246.60916 9 2
-171.5583 55.67424 -273.1481 9 2
-191.76176 60.273712 -299.64435 9 2
-211.89847 64.79202 -326.30835 9 2
-232.02687 69.208916 -352.9248 9 2
-252.00145 73.56579 -379.35004 9 2
-272.07898 77.78569 -406.0192 9 2
-292.45844 81.814224 -432.3372 9 2
-312.83276 85.740005 -459.019 9 2
-332.79752 89.67106 -485.5915 9 2
-353.04477 93.41765 -512.1477 9 2
-373.38303 97.03307 -538.60815 9 2
-393.9234 100.489624 -565.2194 9 2
-414.0821 103.93587 -591.84076 9 2
-434.34384 107.24676 -618.37463 9 2
-454.87677 110.382286 -645.0113 9 2
-475.21286 113.45694 -671.7263 9 2
-495.63812 116.40073 -698.1945 9 2
-516.1427 119.21648 -724.75836 9 2
-536.7528 121.89867 -751.41003 9 2
-557.27106 124.49211 -778.1361 9 2
-577.7091 126.99276 -804.6888 9 2
-597.99194 129.41554 -831.1961 9 2
-618.76526 131.62097 -857.92194 9 2
-639.1067 133.80688 -884.4958 9 2
-659.75726 135.8158 -911.2974 9 2
-680.44946 137.70467 -937.84796 9 2
-700.9196 139.52597 -964.70166 9 2
-721.58984 141.19447 -991.1843 9 2
-742.1535 142.7708 -1018.1301 9 2
-762.7432 144.22842 -1044.431 9 2
-783.8325 145.4793 -1071.2471 9 2
-804.13196 146.76323 -1097.944 9 2
-825.0129 147.82639 -1124.6539 9 2
-65.5188 131.5002 418.59598 10 2
-76.41457 148.93704 486.3588 10 2
-87.48523 166.28233 554.3696 10 2
-98.698105 183.59233 622.0158 10 2
-110.08124 200.80832 689.9921 10 2
-121.679245 217.84666 757.7316 10 2
-133.47064 234.74579 825.73096 10 2
-145.39473 251.60907 893.7362 10 2
-157.52957 268.29688 961.7007 10 2
-169.71683 285.0748 1029.5635 10 2
-182.32428 301.32266 1097.7865 10 2
-194.87872 317.8267 1165.5911 10 2
-207.70035 334.0536 1233.6022 10 2
-220.75648 350.0587 1301.7965 10 2
-233.96516 365.97137 1370.104 10 2
-247.24844 381.908 1438.1766 10 2
-260.83194 397.51593 1506.4528 10 2
-274.4556 413.1916 1574.6986 10 2
-288.25394 428.72476 1643.0306 10 2
-302.3737 443.8978 1711.2859 10 2
-316.5092 459.15952 1779.7786 10 2
-330.83466 474.2495 1848.1263 10 2
-345.30362 489.2321 1916.7213 10 2
-360.10062 503.84534 1985.3156 10 2
-375.01434 518.3868 2053.8086 10 2
-390.03647 532.8628 2122.429 10 2
-405.1024 547.3551 2191.3757 10 2
-420.54028 561.4174 2260.0999 10 2
-435.98993 575.5323 2329.0496 10 2
-87.96363 88.20573 179.48628 11 3
-101.963326 103.32553 170.81715 11 3
-115.897224 118.50145 162.40775 11 3
-129.5451 133.95503 153.95523 11 3
-142.9506 149.64154 145.32689 11 3
-156.39882 165.25877 136.88306 11 3
-169.34265 181.38148 128.24304 11 3
-182.44038 197.30617 119.566185 11 3
-195.20224 213.55371 111.04739 11 3
-207.75905 229.98203 102.36244 11 3
-220.2353 246.44963 93.92056 11 3
-232.40468 263.2058 85.29532 11 3
-244.49707 279.9889 76.93445 11 3
-256.32614 297.0074 68.12743 11 3
-267.83994 314.32202 59.69325 11 3
-279.50287 331.38422 50.996483 11 3
-290.75027 348.85403 42.578037 11 3
-301.74106 366.54465 33.886814 11 3
-312.69437 384.1865 25.288788 11 3
-323.51202 401.89142 16.627161 11 3
-334.02826 419.86172 7.750111 11 3
-344.4472 437.83896 -0.65875214 11 3
-354.4535 456.22083 -9.364301 11 3
-364.33997 474.63217 -17.895159 11 3
-374.05255 493.13696 -26.581642 11 3
-383.66745 511.62854 -35.292263 11 3
-392.97165 530.3856 -44.266266 11 3
-401.92212 549.4684 -52.70159 11 3
-410.88742 568.3704 -61.30747 11 3
-419.58505 587.47235 -69.914024 11 3
-427.95053 606.8645 -78.84277 11 3
-436.19363 626.2481 -87.55248 11 3
-444.23654 645.7274 -96.322685 11 3
-452.12115 665.23596 -104.94972 11 3
-459.5499 685.20966 -113.91119 11 3
5.2443256 128.88551 160.89806 12 3
5.262581 149.47643 149.54816 12 3
5.4610863 169.95238 138.22409 12 3
5.821339 190.90373 127.158356 12 3
6.3795857 211.16286 115.833206 12 3
7.100054 231.89934 104.54886 12 3
8.0087185 252.26787 93.293304 12 3
9.081752 273.0308 82.08728 12 3
10.336137 293.64804 70.59196 12 3
11.768105 314.24173 59.261036 12 3
13.378917 334.78363 47.83 12 3
15.168115 355.29327 36.48758 12 3
17.125814 375.99292 25.263962 12 3
19.26899 396.49677 14.120926 12 3
21.583763 417.10593 2.499738 12 3
24.087265 437.4887 -8.751696 12 3
26.752825 458.13834 -20.069124 12 3
29.613968 478.46646 -31.264193 12 3
32.62988 499.14618 -42.878365 12 3
35.844418 519.4846 -54.1026 12 3
39.23891 539.787 -65.54401 12 3
42.78472 560.43085 -76.87021 12 3
46.5466 580.55725 -88.205956 12 3
50.446014 601.1686 -99.57479 12 3
54.528854 621.67554 -111.1785 12 3
58.81662 641.8531 -122.224655 12 3
63.268204 662.1682 -133.72942 12 3
67.912926 682.3066 -145.37645 12 3
72.72888 702.49664 -156.72136 12 3
77.70421 722.83936 -167.90677 12 3
82.88028 742.9436 -179.53311 12 3
88.18753 763.4323 -191.06377 12 3
93.760544 783.13794 -202.55177 12 3
99.45025 803.3386 -213.7149 12 3
105.30185 823.6293 -225.44295 12 3
33.53578 -143.54376 9.531464 13 3
36.445568 -163.8308 -24.650757 13 3
39.13758 -184.29562 -58.746758 13 3
41.660446 -204.71814 -92.76879 13 3
43.98663 -225.22754 -126.993225 13 3
46.12922 -245.75914 -160.90768 13 3
48.130062 -266.078 -195.04356 13 3
49.85793 -286.90842 -229.12346 13 3
51.451168 -307.47897 -263.15176 13 3
52.896793 -327.8336 -297.4089 13 3
54.069233 -348.75104 -331.3955 13 3
55.080738 -369.5416 -365.7105 13 3
55.954395 -390.0232 -400.01178 13 3
56.644886 -410.4811 -434.00723 13 3
57.104977 -431.2643 -468.23965 13 3
57.400837 -451.88895 -502.55887 13 3
57.50415 -472.5616 -536.744 13 3
57.42877 -493.1649 -570.74036 13 3
57.14675 -513.9354 -605.159 13 3
56.682335 -534.6641 -639.28595 13 3
56.023827 -555.4555 -673.5704 13 3
55.184254 -576.17847 -707.8461 13 3
54.160027 -596.85626 -742.2774 13 3
52.95121 -617.4751 -776.6213 13 3
51.521908 -638.46375 -810.9236 13 3
49.951363 -658.84424 -845.2893 13 3
48.12974 -680.03467 -879.8313 13 3
46.171837 -700.47015 -914.3128 13 3
43.992813 -721.3538 -948.566 13 3
41.633907 -742.06323 -982.9983 13 3
39.083023 -762.77966 -1017.29974 13 3
36.351437 -783.2571 -1052.1494 13 3
33.411285 -804.07745 -1086.5323 13 3
30.277813 -824.9564 -1121.3118 13 3
26.962914 -845.5424 -1155.7716 13 3
-44.215824 117.92699 188.32092 14 3
-51.87621 137.04039 181.16176 14 3
-59.473156 156.0786 174.09569 14 3
-66.750626 175.71315 166.54515 14 3
-74.221924 194.59554 159.43651 14 3
-81.41001 213.9767 152.27797 14 3
-88.54419 233.25372 145.16942 14 3
-95.50405 252.74274 137.94562 14 3
-102.39711 272.15918 130.61615 14 3
-109.18252 291.60962 123.303825 14 3
-115.88015 311.03955 116.21169 14 3
-122.44362 330.57205 109.00091 14 3
-128.85309 350.26114 101.668465 14 3
-135.21902 369.8059 94.6375 14 3
-141.4249 389.52252 87.35362 14 3
-147.5645 409.15262 80.17601 14 3
-153.54884 428.94098 72.89384 14 3
-159.4754 448.61496 65.852394 14 3
-165.19821 468.58383 58.43041 14 3
-170.86205 488.4389 51.351265 14 3
-176.47847 508.1422 44.113926 14 3
-181.87814 528.1799 36.69395 14 3
-187.2235 548.08246 29.532389 14 3
-192.38171 568.2368 22.256405 14 3
-197.5135 588.1689 15.015238 14 3
-202.51675 608.1776 7.8398848 14 3
-207.38385 628.286 0.54141366 14 3
-212.08748 648.5782 -6.578186 14 3
-216.82632 668.44446 -14.0252075 14 3
-221.29813 688.8117 -21.022846 14 3
-225.7651 708.8682 -28.545393 14 3
-230.02975 729.22943 -35.61189 14 3
-234.19316 749.5783 -43.062565 14 3
-238.28732 769.80927 -49.898674 14 3
-242.24564 790.1339 -57.296417 14 3
-9.589475 -144.19127 272.58035 15 3
-11.747929 -164.80252 278.10513 15 3
-13.738605 -185.16275 283.34143 15 3
-15.534078 -205.65332 288.80435 15 3
-17.135817 -226.24295 294.07028 15 3
-18.542805 -246.94179 299.55667 15 3
-19.771702 -267.5259 305.08456 15 3
-20.809807 -288.16037 310.44678 15 3
-21.659966 -308.80316 316.08182 15 3
-22.32492 -329.40903 321.34045 15 3
-22.800285 -350.03476 326.80374 15 3
-23.08886 -370.63126 332.27402 15 3
-23.192686 -391.1527 337.67062 15 3
-23.087915 -412.00427 343.1015 15 3
-22.814713 -432.47864 348.27432 15 3
-22.325243 -453.46133 354.12607 15 3
-21.66698 -474.02374 359.4641 15 3
-20.80967 -494.76987 364.81976 15 3
-19.768948 -515.3368 370.34036 15 3
-18.533146 -535.9949 375.72775 15 3
-17.103947 -556.7141 381.32816 15 3
-15.484068 -577.4104 386.71643 15 3
-13.671496 -598.1499 392.22754 15 3
-11.670363 -618.73 397.64648 15 3
-9.47415 -639.4479 403.14148 15 3
-7.0844007 -660.3001 408.56274 15 3
-4.506899 -680.64264 414.1508 15 3
-1.732841 -701.42786 419.47586 15 3
1.2336859 -721.8752 425.04422 15 3
4.392326 -742.77686 430.57083 15 3
7.7480392 -763.0825 436.08862 15 3
11.29342 -783.8353 441.6859 15 3
15.029312 -804.6845 446.90744 15 3
18.967754 -825.05115 452.50903 15 3
23.10023 -845.4741 458.28488 15 3
-9.685699 -137.09917 285.2451 16 4
-8.940672 -157.55037 307.0515 16 4
-8.063677 -178.25624 328.88678 16 4
-7.0759315 -198.85117 350.63547 16 4
-5.9840517 -218.97362 372.25937 16 4
-4.7520657 -239.90984 393.91617 16 4
-3.41193 -260.55283 415.69797 16 4
-1.957936 -280.86127 437.37616 16 4
-0.38347295 -301.52774 459.0759 16 4
1.3076473 -321.98825 481.00427 16 4
3.1160407 -342.51834 502.61432 16 4
5.043574 -362.89948 524.2986 16 4
7.0820622 -383.67978 546.2354 16 4
9.239584 -404.2669 567.8895 16 4
11.528067 -424.31216 589.62067 16 4
13.913858 -445.1037 611.4735 16 4
16.421457 -465.68393 633.24316 16 4
19.046503 -486.22635 655.1059 16 4
21.79209 -506.66638 676.58484 16 4
24.659952 -526.98883 698.44653 16 4
27.639746 -547.4212 720.1697 16 4
30.739107 -567.79694 742.0737 16 4
33.948174 -588.29456 763.66254 16 4
37.282307 -608.6393 785.7052 16 4
40.729877 -629.03296 807.26056 16 4
44.300987 -649.3173 829.0091 16 4
47.97549 -669.78656 850.8732 16 4
51.796574 -689.8375 872.7018 16 4
55.69648 -710.38574 894.50134 16 4
59.734936 -730.63684 916.34186 16 4
63.89008 -750.8805 938.0843 16 4
68.15347 -771.2104 960.0718 16 4
72.53287 -791.5302 981.881 16 4
77.05598 -811.5468 1003.8103 16 4
81.67187 -831.8067 1025.4746 16 4
-140.56453 -48.371918 200.56412 17 4
-159.5602 -56.434757 209.55972 17 4
-178.69408 -64.601295 218.7715 17 4
-197.36525 -73.087875 228.07726 17 4
-216.1358 -81.69054 236.91331 17 4
-234.76378 -90.497475 245.96582 17 4
-253.45207 -99.42945 254.93602 17 4
-271.77786 -108.6515 264.14328 17 4
-290.11212 -118.01765 273.36563 17 4
-308.5404 -127.48964 282.5726 17 4
-326.7368 -137.1997 291.38733 17 4
-344.99713 -147.0236 300.57822 17 4
-363.1307 -157.03989 309.6643 17 4
-380.87286 -167.3645 318.79248 17 4
-398.92404 -177.69005 328.07227 17 4
-416.5956 -188.31905 336.96277 17 4
-434.07672 -199.1692 346.20752 17 4
-451.86908 -210.00813 355.57056 17 4
-469.36783 -221.11188 364.5541 17 4
-486.766 -232.39095 373.72125 17 4
-504.06668 -243.84273 382.83813 17 4
-521.3518 -255.42593 391.86517 17 4
-538.45764 -267.21906 401.03232 17 4
-555.4958 -279.1663 410.4242 17 4
-572.3648 -291.3174 419.33926 17 4
-589.04834 -303.6809 428.63498 17 4
-605.9059 -316.06946 437.8697 17 4
-622.537 -328.688 446.94836 17 4
-638.5541 -341.74475 456.14905 17 4
-655.1065 -354.62628 465.46936 17 4
-671.45074 -367.72595 474.5466 17 4
-687.65594 -381.00604 483.7525 17 4
-703.63965 -394.5119 492.98712 17 4
-719.5832 -408.14145 502.3512 17 4
-735.29486 -422.00186 511.53195 17 4
-6.8506327 -136.97931 411.93744 18 4
-6.5636063 -157.76941 452.49738 18 4
-6.416523 -177.9458 493.21344 18 4
-6.3631954 -198.68993 533.6104 18 4
-6.432743 -219.22311 574.45013 18 4
-6.613936 -239.89513 614.91833 18 4
-6.9122944 -260.51926 655.2758 18 4
-7.3281646 -281.0747 696.08636 18 4
-7.8562617 -301.76328 736.6597 18 4
-8.500839 -322.4208 777.2936 18 4
-9.261452 -343.06332 817.8992 18 4
-10.144591 -363.45837 858.2929 18 4
-11.135069 -384.15704 899.0526 18 4
-12.247381 -404.64594 939.6833 18 4
-13.472224 -425.24527 980.3556 18 4
-14.817399 -445.70584 1021.15356 18 4
-16.271902 -466.36243 1061.5812 18 4
-17.844643 -486.94434 1102.3109 18 4
-19.536228 -507.44534 1143.0679 18 4
-21.338364 -528.08167 1183.4962 18 4
-23.257994 -548.67004 1224.4165 18 4
-25.291477 -569.298 1265.0015 18 4
-27.452381 -589.66766 1305.6538 18 4
-29.712076 -610.4 1346.2833 18 4
-32.0984 -630.9007 1387.1464 18 4
-34.609707 -651.22833 1427.939 18 4
-37.224003 -671.80023 1468.6069 18 4
-39.952087 -692.3991 1509.3202 18 4
-42.816826 -712.6398 1549.9388 18 4
-45.775475 -733.2464 1590.9421 18 4
-48.854042 -753.77625 1631.5117 18 4
-52.05532 -774.19446 1672.4142 18 4
-55.369015 -794.65924 1713.3159 18 4
-58.797813 -815.1272 1753.9229 18 4
-62.34222 -835.5898 1794.8429 18 4
111.904564 -60.580727 71.714935 19 4
130.81499 -68.91846 61.901443 19 4
149.94012 -76.985794 51.590054 19 4
168.82115 -85.01565 41.403435 19 4
187.92073 -92.76677 31.427238 19 4
207.14207 -100.28803 21.248022 19 4
226.19003 -107.71877 11.3412 19 4
245.63606 -114.78347 1.023564 19 4
265.14062 -121.64397 -8.936337 19 4
284.84988 -128.2319 -19.141714 19 4
304.23654 -134.78157 -29.261322 19 4
324.30795 -140.84375 -39.32362 19 4
344.10165 -146.84164 -49.540154 19 4
363.93408 -152.63249 -59.566494 19 4
383.8781 -158.18361 -69.714264 19 4
404.02136 -163.4586 -79.92072 19 4
424.1059 -168.56096 -90.145775 19 4
444.21268 -173.4545 -100.35061 19 4
464.5226 -178.0671 -110.66065 19 4
484.87903 -182.4588 -120.72774 19 4
