x y z track_id event_id
245.48549 -721.52185 301.9504 4 0
257.91382 -739.05304 314.80087 4 0
270.7155 -756.16675 327.71747 4 0
91.03405 116.41151 236.1294 5 1
105.1863 131.41571 242.99315 5 1
119.608925 146.13063 249.48607 5 1
134.19568 160.68973 256.1582 5 1
148.95953 175.0753 262.7864 5 1
163.85217 189.34154 269.42905 5 1
178.9144 203.43765 276.17523 5 1
193.94644 217.58556 282.90033 5 1
209.32712 231.35522 289.6044 5 1
224.7772 245.05748 296.1317 5 1
240.59172 258.36914 302.93106 5 1
256.47867 271.60623 309.5332 5 1
272.3356 284.86987 316.2646 5 1
288.43152 297.8724 322.9018 5 1
304.6861 310.69684 329.72092 5 1
321.13474 323.30548 336.3879 5 1
337.7077 335.7668 343.03314 5 1
354.45978 348.02377 349.57672 5 1
371.1201 360.33795 356.28607 5 1
388.129 372.2763 363.1839 5 1
405.34442 383.97815 369.93365 5 1
422.49332 395.69885 376.66116 5 1
439.92325 407.10742 383.56345 5 1
457.40543 418.41528 390.1323 5 1
475.10486 429.46805 396.76462 5 1
492.9071 440.36807 403.56342 5 1
510.856 451.07315 410.14252 5 1
528.9597 461.57394 417.03253 5 1
547.0291 472.03198 423.94583 5 1
565.35785 482.18924 430.68878 5 1
583.93976 492.05243 437.38885 5 1
602.40674 501.92926 444.14523 5 1
621.1086 511.52216 451.05728 5 1
640.006 520.8638 457.75552 5 1
659.11237 529.94275 464.57785 5 1
54.847515 -131.44897 404.50342 6 2
59.0129 -151.65352 422.1372 6 2
62.4389 -172.21605 439.4376 6 2
65.32337 -192.55717 456.79382 6 2
67.30165 -213.71179 474.45557 6 2
68.71335 -234.63512 491.872 6 2
69.46579 -255.53766 509.58572 6 2
69.49179 -276.60852 527.0899 6 2
68.82983 -297.6518 544.99414 6 2
67.4223 -318.8573 562.6425 6 2
65.2586 -340.25354 580.5329 6 2
62.40858 -361.42047 598.5437 6 2
58.74891 -382.99417 616.73334 6 2
54.42179 -404.00543 634.84436 6 2
49.27417 -425.41205 653.02765 6 2
43.385914 -446.5266 671.5765 6 2
36.722355 -467.47986 690.03986 6 2
29.248577 -488.58945 708.69257 6 2
20.989758 -509.3195 727.2583 6 2
11.913265 -529.97754 746.1394 6 2
2.0120957 -550.51514 765.38556 6 2
-8.724854 -570.7656 784.62103 6 2
-20.297245 -591.22375 804.07654 6 2
-32.746708 -610.86456 823.7795 6 2
-46.048187 -630.63916 843.50946 6 2
-60.253574 -649.8516 863.47815 6 2
-75.35026 -668.8496 883.9706 6 2
-91.360985 -687.4919 904.6042 6 2
-108.348526 -705.4369 925.37317 6 2
-126.23276 -723.31274 946.485 6 2
-145.12076 -740.50836 968.0736 6 2
-164.96701 -757.3413 989.46484 6 2
-185.87961 -773.36035 1011.83264 6 2
-207.84422 -788.72156 1034.5441 6 2
-230.74725 -803.864 1057.2323 6 2
143.09892 44.92222 183.43297 7 2
162.32115 51.832073 168.14726 7 2
181.69145 58.79452 152.92912 7 2
201.14232 65.828964 137.75264 7 2
220.33394 73.046295 122.53895 7 2
239.63287 80.32589 107.395546 7 2
258.81366 87.74218 92.1531 7 2
278.1009 95.2188 76.809944 7 2
297.28482 102.82643 61.63546 7 2
316.32123 110.58089 46.325275 7 2
335.30975 118.44778 31.32269 7 2
354.53546 126.3252 15.88362 7 2
373.22238 134.48932 0.7480309 7 2
392.29755 142.60796 -14.355989 7 2
411.122 150.9108 -29.68136 7 2
430.0083 159.28386 -45.191635 7 2
448.78894 167.78838 -60.07942 7 2
467.64096 176.35782 -75.54232 7 2
486.192 185.13242 -90.5709 7 2
504.9521 193.91855 -105.87387 7 2
523.69525 202.80084 -121.40609 7 2
541.9479 211.96375 -136.46327 7 2
560.6808 221.0287 -151.65631 7 2
579.1461 230.28738 -166.98656 7 2
597.5773 239.64806 -182.2368 7 2
615.9268 249.12941 -197.34468 7 2
634.2574 258.7059 -212.77026 7 2
652.50714 268.40225 -228.25803 7 2
670.8297 278.15475 -243.4959 7 2
688.87115 288.10977 -258.74234 7 2
707.0902 298.07587 -273.83035 7 2
725.0136 308.25156 -289.26852 7 2
743.0413 318.46753 -304.5575 7 2
761.0847 328.76016 -319.84238 7 2
779.0052 339.18863 -335.21652 7 2
102.29203 -99.991356 3.885912 8 3
118.08951 -113.3082 -10.202726 8 3
134.43492 -126.05491 -24.410069 8 3
150.88689 -138.63911 -38.665684 8 3
167.46301 -151.02171 -53.037693 8 3
184.68845 -162.71788 -67.23449 8 3
201.95865 -174.25743 -81.44507 8 3
219.63019 -185.31386 -95.904884 8 3
237.63347 -195.93947 -110.05353 8 3
255.98175 -206.11479 -124.50894 8 3
274.31195 -216.11784 -138.8304 8 3
293.08853 -225.56395 -153.48824 8 3
312.23007 -234.51259 -167.90814 8 3
331.35016 -243.24106 -182.45534 8 3
351.10138 -251.25607 -197.01555 8 3
370.8818 -258.98636 -211.29317 8 3
390.93506 -266.24307 -226.27658 8 3
411.14832 -273.09125 -240.85408 8 3
431.67368 -279.4169 -255.64119 8 3
452.39996 -285.28265 -270.6169 8 3
473.2948 -290.69547 -285.30243 8 3
494.58258 -295.50693 -300.25024 8 3
516.00824 -299.86215 -315.15793 8 3
537.4539 -303.81247 -330.27084 8 3
559.0678 -307.25552 -345.47656 8 3
581.0177 -310.08838 -360.54245 8 3
603.17944 -312.36993 -375.93637 8 3
625.4401 -314.14572 -391.1681 8 3
647.828 -315.38568 -406.64886 8 3
670.48444 -316.0084 -421.97952 8 3
692.9862 -316.19864 -437.5487 8 3
716.11395 -315.58478 -453.37616 8 3
738.8583 -314.60486 -469.02863 8 3
762.04913 -312.88043 -485.16495 8 3
785.2603 -310.58023 -500.99194 8 3
109.40844 -92.47774 38.315586 9 3
125.35979 -105.489395 28.85321 9 3
141.5433 -118.25522 19.532352 9 3
157.91685 -130.8095 10.035683 9 3
174.25768 -143.33412 0.62282014 9 3
190.97961 -155.48605 -8.523862 9 3
207.74194 -167.5435 -17.89557 9 3
224.52113 -179.52092 -27.074957 9 3
241.46902 -191.29318 -36.560482 9 3
258.70648 -202.76399 -45.89738 9 3
275.84186 -214.23904 -55.303936 9 3
293.29764 -225.3858 -64.643326 9 3
310.61453 -236.55614 -74.10332 9 3
328.39648 -247.28668 -83.33233 9 3
346.15527 -257.94705 -92.834 9 3
363.94247 -268.49356 -102.24792 9 3
381.9222 -278.802 -111.639854 9 3
400.26962 -288.74542 -121.049355 9 3
418.30853 -298.8102 -130.52643 9 3
436.74017 -308.48892 -139.8086 9 3
455.2673 -317.99338 -149.37349 9 3
473.8647 -327.33835 -158.76736 9 3
492.6371 -336.449 -168.2057 9 3
511.35178 -345.4818 -177.70482 9 3
530.1142 -354.36023 -187.11328 9 3
549.5971 -362.6363 -196.61055 9 3
568.58905 -371.11264 -206.07791 9 3
587.8656 -379.27304 -215.49213 9 3
607.10657 -387.32343 -225.21437 9 3
626.5189 -395.12805 -234.55766 9 3
646.0648 -402.70978 -243.97354 9 3
665.88196 -409.98233 -253.51942 9 3
685.685 -417.12082 -263.1514 9 3
705.54913 -424.07532 -272.64005 9 3
725.58093 -430.77957 -282.1351 9 3
66.1771 134.05826 -13.713563 10 3
74.85872 152.7393 -30.459574 10 3
83.40363 171.43298 -47.296772 10 3
91.74875 190.26587 -63.84975 10 3
99.8361 209.35849 -80.43593 10 3
107.950676 228.11076 -97.4374 10 3
115.75197 247.2352 -114.091385 10 3
123.36953 266.45865 -130.63916 10 3
130.8325 285.71567 -147.59888 10 3
138.12799 305.0309 -164.11188 10 3
145.20721 324.51007 -181.14499 10 3
152.16197 343.94644 -197.74889 10 3
158.98956 363.33945 -214.39714 10 3
165.52142 383.07233 -231.10535 10 3
172.01088 402.5591 -247.907 10 3
178.21043 422.37213 -264.58273 10 3
184.32166 442.0347 -281.6076 10 3
190.14304 462.02542 -298.22076 10 3
195.85727 481.9021 -314.9262 10 3
201.3477 501.9458 -331.60754 10 3
206.7305 521.8645 -348.52417 10 3
211.77399 542.24066 -365.2456 10 3
216.8413 562.1459 -382.27432 10 3
221.61543 582.3886 -398.79852 10 3
226.22104 602.64557 -415.86563 10 3
230.51762 623.29144 -432.54385 10 3
234.88152 643.3062 -449.5303 10 3
238.84312 663.9626 -466.43835 10 3
242.5808 684.7801 -483.33337 10 3
246.37248 704.96533 -500.25925 10 3
249.85268 725.5458 -517.1817 10 3
253.1389 746.1876 -534.0022 10 3
256.21445 766.9381 -551.1424 10 3
259.1808 787.4886 -568.05237 10 3
261.84912 808.40674 -585.0691 10 3
-131.62807 67.44469 309.04453 11 3
-150.0966 76.8267 337.58667 11 3
-168.32727 86.42753 366.31165 11 3
-186.37926 96.216736 395.29846 11 3
-204.358 106.13977 424.25143 11 3
-222.42885 116.109856 452.9 11 3
-240.49597 126.17513 481.68793 11 3
-258.35657 136.44133 510.71194 11 3
-276.23264 146.79108 539.47363 11 3
-293.803 157.39471 568.535 11 3
-311.6107 167.96133 597.32635 11 3
-329.22806 178.71895 626.1223 11 3
-346.6885 189.64993 655.17224 11 3
-364.11618 200.68613 683.96106 11 3
-381.53137 211.81505 712.97046 11 3
-398.9366 223.03377 741.5648 11 3
-415.85394 234.6102 770.68243 11 3
-433.09885 246.08559 799.43304 11 3
-450.22653 257.70862 828.42957 11 3
-467.29205 269.44724 857.4067 11 3
-484.03082 281.45435 886.2646 11 3
-501.00055 293.40573 915.32245 11 3
-517.71106 305.58582 944.1572 11 3
-534.27747 317.92786 973.2769 11 3
-550.9724 330.26843 1002.1434 11 3
-567.3592 342.86768 1031.3359 11 3
-583.8852 355.45557 1060.2126 11 3
-600.04553 368.33804 1089.3838 11 3
-616.4485 381.14212 1118.4677 11 3
-632.5885 394.17734 1147.4287 11 3
-648.674 407.31458 1176.2882 11 3
-664.6519 420.58618 1205.5907 11 3
-680.58594 433.95096 1234.5231 11 3
-696.1354 447.62643 1263.8307 11 3
-712.04175 461.13596 1292.8141 11 3
70.90712 131.35934 -122.54267 12 3
81.44003 149.17952 -154.74501 12 3
92.190254 166.78603 -186.54735 12 3
103.178734 184.14449 -218.6508 12 3
114.2099 201.604 -250.63889 12 3
125.491234 218.79393 -282.87708 12 3
136.81313 236.08022 -314.60178 12 3
148.35356 253.15094 -347.06946 12 3
159.99513 270.20654 -378.89658 12 3
171.74088 287.2376 -410.94202 12 3
183.75224 303.97305 -443.16415 12 3
195.88643 320.65103 -475.11606 12 3
208.16222 337.238 -507.3022 12 3
220.53484 353.80383 -539.46356 12 3
233.04614 370.2779 -571.718 12 3
245.78705 386.51514 -603.764 12 3
258.67184 402.6512 -635.841 12 3
271.59814 418.8423 -668.0984 12 3
284.6434 434.96365 -700.2005 12 3
297.86603 450.92416 -732.4976 12 3
311.26685 466.7224 -764.69965 12 3
324.73877 482.51715 -796.9613 12 3
338.41098 498.11368 -829.0883 12 3
352.43198 513.2964 -861.4337 12 3
366.27448 528.8331 -893.5979 12 3
380.2889 544.2082 -925.95905 12 3
394.62164 559.2136 -958.26587 12 3
408.9654 574.28625 -990.7028 12 3
423.49313 589.17883 -1022.85803 12 3
438.04742 604.1083 -1055.6202 12 3
452.9216 618.668 -1087.8254 12 3
467.83978 633.2367 -1120.1548 12 3
482.83002 647.7715 -1152.6152 12 3
498.0582 662.04767 -1184.9899 12 3
513.40137 676.22943 -1217.3663 12 3
-132.40518 -65.38151 -130.35847 13 4
-150.96738 -74.20234 -130.23483 13 4
-169.54802 -83.127525 -130.25377 13 4
-188.19434 -92.133354 -130.18588 13 4
-206.70767 -101.316086 -129.98532 13 4
-224.85521 -110.78965 -129.60057 13 4
-243.04126 -120.35497 -129.48903 13 4
-261.35184 -129.96794 -129.41867 13 4
-279.69305 -139.67314 -129.39801 13 4
-297.67596 -149.66441 -129.30098 13 4
-315.62546 -159.77911 -129.03209 13 4
-333.3613 -170.10799 -128.6247 13 4
-351.11362 -180.53355 -128.62341 13 4
-369.09348 -190.94485 -128.40521 13 4
-386.79453 -201.60146 -128.34724 13 4
-404.31042 -212.45569 -128.16963 13 4
-421.8687 -223.38759 -127.81104 13 4
-439.38794 -234.43825 -127.93111 13 4
-456.7789 -245.65428 -127.70154 13 4
-473.84296 -257.14316 -127.43513 13 4
-491.07443 -268.63705 -127.35799 13 4
-508.2924 -280.23145 -127.20503 13 4
-525.3583 -292.0016 -126.85468 13 4
-542.48145 -303.83014 -126.8333 13 4
-559.3012 -315.91806 -126.67345 13 4
-576.0005 -328.1633 -126.63215 13 4
-592.6612 -340.51834 -126.47036 13 4
-609.1871 -353.03738 -126.1231 13 4
-625.7344 -365.6289 -125.87284 13 4
-642.18536 -378.35968 -125.981186 13 4
-658.5737 -391.2089 -126.01938 13 4
-674.8136 -404.22665 -125.6744 13 4
-690.8529 -417.44427 -125.428635 13 4
-706.9302 -430.7171 -125.27991 13 4
-722.8183 -444.18176 -125.08361 13 4
40.668552 120.79815 -114.61042 14 4
48.770733 139.84843 -112.17802 14 4
57.29478 158.52449 -109.55361 14 4
66.11206 177.18626 -107.12074 14 4
75.2032 195.86469 -104.58376 14 4
84.621864 214.40208 -101.96429 14 4
94.51175 232.43626 -99.78015 14 4
104.58837 250.6688 -97.094444 14 4
115.0906 268.50665 -94.54772 14 4
125.93796 286.14252 -91.99337 14 4
137.02945 303.79514 -89.491714 14 4
148.42029 321.3235 -86.75478 14 4
160.24532 338.43106 -84.44105 14 4
172.37186 355.4005 -81.84537 14 4
184.73329 372.355 -79.29786 14 4
197.47865 388.9812 -76.8019 14 4
210.54878 405.39395 -74.236565 14 4
223.93382 421.60483 -71.53887 14 4
237.56332 437.7355 -69.14887 14 4
251.58107 453.51047 -66.42156 14 4
265.9178 469.05295 -63.852665 14 4
280.65988 484.20642 -61.300655 14 4
295.4998 499.49316 -58.865078 14 4
310.75577 514.3558 -56.1243 14 4
326.2951 529.0127 -53.48995 14 4
342.1771 543.35956 -50.882042 14 4
358.2654 557.604 -48.236496 14 4
374.6723 571.55756 -45.714123 14 4
391.52307 585.0266 -43.292683 14 4
408.53006 598.4371 -40.436493 14 4
425.9466 611.4044 -37.711147 14 4
443.56754 624.2186 -35.130196 14 4
461.61932 636.55115 -32.476852 14 4
479.78415 648.8345 -29.922934 14 4
498.20334 660.8581 -27.160059 14 4
-87.008385 -122.03687 -842.9421 15 4
-98.21495 -139.38805 -948.68933 15 4
-109.34129 -156.68552 -1054.3395 15 4
-120.18172 -174.21576 -1160.2289 15 4
-130.84184 -191.82184 -1265.927 15 4
-141.04375 -209.90953 -1371.7651 15 4
-151.15266 -227.93678 -1477.6803 15 4
-161.03714 -246.0913 -1583.7102 15 4
-170.7024 -264.3594 -1689.6648 15 4
-180.21642 -282.6284 -1795.9192 15 4
-189.33737 -301.27225 -1901.8102 15 4
-198.24005 -320.014 -2008.2874 15 4
-207.00568 -338.71393 -2114.7434 15 4
-215.37451 -357.79074 -2221.2483 15 4
-223.47496 -377.0337 -2327.7046 15 4
131.42914 -33.325737 -185.03012 16 4
152.1794 -35.09501 -192.94774 16 4
172.69449 -36.501568 -200.93887 16 4
193.4758 -37.429085 -208.85284 16 4
213.94495 -37.9887 -216.83604 16 4
234.73988 -38.05784 -224.99399 16 4
255.73544 -37.66576 -232.7205 16 4
276.36118 -36.89335 -240.95825 16 4
297.0904 -35.66525 -248.9431 16 4
317.7624 -34.00006 -256.72034 16 4
338.6514 -31.867346 -265.0311 16 4
359.36203 -29.305443 -273.07492 16 4
380.11328 -26.290686 -281.17325 16 4
400.83167 -22.827255 -289.28238 16 4
421.4786 -18.914497 -297.48703 16 4
442.07825 -14.548175 -305.46265 16 4
462.98642 -9.718578 -313.6533 16 4
483.4172 -4.4436293 -321.87326 16 4
504.08875 1.2916393 -330.03644 16 4
524.2133 7.4895926 -338.2282 16 4
544.5555 14.148831 -346.5396 16 4
565.24866 21.255621 -354.91068 16 4
585.13074 28.853561 -363.1257 16 4
605.2257 36.906822 -371.41345 16 4
625.12854 45.43525 -379.93884 16 4
644.983 54.430935 -388.11508 16 4
664.6427 63.906757 -396.6171 16 4
684.2049 73.8558 -404.90732 16 4
703.73627 84.26983 -413.65295 16 4
722.9055 95.189415 -422.23285 16 4
741.7659 106.61526 -430.6132 16 4
760.97455 118.451195 -439.23975 16 4
779.68164 130.82162 -447.95996 16 4
798.3841 143.64934 -456.58246 16 4
816.6401 157.01286 -465.4916 16 4
102.31577 77.601616 -149.48303 17 4
119.16008 89.46355 -152.01785 17 4
136.40349 100.87875 -154.637 17 4
153.69933 112.097374 -157.15303 17 4
171.46935 122.80322 -159.84644 17 4
189.32375 133.27206 -162.61934 17 4
207.44633 143.36406 -165.09297 17 4
225.87027 153.051 -167.70662 17 4
244.34744 162.49367 -170.53264 17 4
263.02917 171.57973 -173.24754 17 4
282.11703 180.17279 -175.90576 17 4
301.2469 188.50122 -178.51524 17 4
320.59534 196.44318 -181.03503 17 4
340.1231 204.01573 -183.78134 17 4
359.875 211.18477 -186.45714 17 4
379.7886 217.98016 -189.34996 17 4
399.9019 224.3724 -191.99776 17 4
420.19714 230.3647 -194.42998 17 4
440.87033 235.84505 -197.34642 17 4
461.32822 241.12407 -200.18086 17 4
482.10193 245.90909 -202.90512 17 4
503.18564 250.20143 -205.49591 17 4
524.0634 254.24977 -208.24617 17 4
545.39 257.72385 -210.85435 17 4
566.78516 260.8025 -213.72008 17 4
588.1926 263.5007 -216.37822 17 4
609.69446 265.7707 -219.33383 17 4
631.54614 267.49518 -221.97571 17 4
653.4507 268.79703 -224.88457 17 4
675.1999 269.7492 -227.64372 17 4
697.3087 270.13467 -230.4134 17 4
719.4293 270.08524 -233.2718 17 4
741.60974 269.5722 -236.2546 17 4
763.8275 268.59412 -239.10846 17 4
786.3484 267.05075 -241.77686 17 4
-134.18369 -2.2765794 305.52728 18 5
-154.65413 -5.1641903 329.97632 18 5
-175.06175 -8.177027 354.00897 18 5
-195.34294 -11.320795 378.27423 18 5
-215.73206 -14.582853 402.62335 18 5
-235.86795 -17.987106 426.9944 18 5
-256.1587 -21.504772 451.388 18 5
-276.56577 -25.13521 475.89017 18 5
-296.65332 -28.918097 500.11453 18 5
-317.1019 -32.788548 524.3819 18 5
-337.3326 -36.802906 548.6615 18 5
-357.5522 -40.94075 573.126 18 5
-377.64877 -45.215183 597.5803 18 5
-397.73434 -49.613632 621.72186 18 5
-417.90857 -54.122837 646.1673 18 5
-437.97263 -58.767742 670.4891 18 5
-458.16638 -63.516132 694.76306 18 5
-478.22018 -68.40439 719.2625 18 5
-498.25586 -73.415924 743.5655 18 5
-518.2818 -78.549225 768.00165 18 5
-538.2339 -83.813934 792.1937 18 5
-558.1345 -89.20688 816.66376 18 5
-578.1922 -94.69402 841.18427 18 5
-597.95764 -100.34841 865.62476 18 5
-617.6869 -106.129005 890.02686 18 5
-637.88654 -111.94675 914.5163 18 5
-657.50146 -117.985054 938.749 18 5
-677.3084 -124.107765 963.3329 18 5
-696.7314 -130.4199 987.801 18 5
-716.6712 -136.75337 1012.0442 18 5
-736.22424 -143.27765 1036.6809 18 5
-755.8034 -149.91461 1061.1501 18 5
-775.50305 -156.64438 1085.6207 18 5
-795.16705 -163.49716 1109.9781 18 5
-814.905 -170.44983 1134.451 18 5
-40.39159 -116.17631 890.4326 19 5
-47.079502 -135.54578 1003.22296 19 5
-53.781204 -155.12358 1115.7683 19 5
-60.652943 -174.45908 1228.6924 19 5
-67.591965 -193.84767 1341.2549 19 5
-74.6535 -213.13013 1454.1049 19 5
-81.68759 -232.73334 1566.8414 19 5
-89.01634 -251.73973 1679.3928 19 5
-96.29578 -271.12567 1792.2126 19 5
-103.716095 -290.35132 1905.0997 19 5
-111.24862 -309.49792 2017.6478 19 5
-118.83111 -328.73767 2130.5586 19 5
-126.54119 -347.85425 2243.3567 19 5
-134.3314 -366.97815 2356.2776 19 5
69.8169 -132.47731 -578.31964 20 6
76.93029 -151.78036 -621.8759 20 6
83.219505 -171.74274 -665.42505 20 6
89.00659 -191.69138 -708.9263 20 6
94.109566 -211.96585 -752.5948 20 6
98.601135 -232.37224 -796.7051 20 6
102.411194 -253.03394 -840.878 20 6
105.531906 -273.93997 -885.0796 20 6
108.02317 -294.89426 -929.35864 20 6
109.75066 -316.21948 -973.7917 20 6
110.8662 -337.44388 -1018.4615 20 6
111.179115 -359.08957 -1063.4923 20 6
110.89865 -380.44238 -1108.743 20 6
109.822716 -402.10434 -1154.1476 20 6
108.03969 -423.71445 -1199.9685 20 6
105.50823 -445.35168 -1245.8873 20 6
102.14975 -467.29553 -1292.088 20 6
98.00234 -489.34836 -1338.6578 20 6
93.16241 -510.91833 -1385.5968 20 6
87.439545 -532.90454 -1432.8083 20 6
80.9565 -554.5133 -1480.5438 20 6
