x y z track_id event_id
113.37083 163.70499 377.20526 4 1
124.52281 180.99701 385.11703 4 1
135.77164 198.23715 392.6827 4 1
147.11162 215.43329 400.56763 4 1
158.58414 232.524 408.47324 4 1
170.0672 249.68748 416.18073 4 1
181.72763 266.67792 424.01733 4 1
193.4213 283.70578 431.59744 4 1
205.32086 300.51703 439.51166 4 1
217.36937 317.19464 447.13925 4 1
229.42104 333.9506 455.1564 4 1
241.58379 350.62607 462.70303 4 1
253.84424 367.23956 470.57498 4 1
266.25928 383.70804 478.37073 4 1
278.70886 400.2037 486.02542 4 1
291.37946 416.4578 494.1339 4 1
304.0092 432.84448 501.71716 4 1
316.78012 449.10193 509.26462 4 1
329.6738 465.25604 517.16016 4 1
342.84787 481.08493 525.0765 4 1
355.90283 497.14954 532.90704 4 1
368.9721 513.25885 540.61676 4 1
382.38312 528.95715 548.52344 4 1
395.74332 544.78894 556.32904 4 1
409.22745 560.5107 563.96063 4 1
423.0123 575.8812 571.829 4 1
436.59995 591.5785 579.57184 4 1
450.4496 606.97644 587.2309 4 1
464.448 622.2294 595.2933 4 1
478.3396 637.67804 603.1986 4 1
492.5581 652.7422 610.76965 4 1
111.23343 56.010784 201.1232 5 1
128.40356 67.37531 185.95847 5 1
145.79305 78.529274 170.50253 5 1
163.1709 89.59453 155.56848 5 1
180.64624 100.5127 140.30966 5 1
198.32506 111.22305 125.4183 5 1
215.66959 122.02706 109.877365 5 1
233.53125 132.44394 94.76465 5 1
251.53842 142.68126 79.67429 5 1
269.3701 152.9203 64.253716 5 1
287.52716 162.87578 48.96052 5 1
305.5 172.83533 33.80526 5 1
323.91208 182.4451 18.532106 5 1
342.00244 192.13321 3.4470196 5 1
360.52014 201.47691 -12.034704 5 1
378.7969 210.84932 -27.161787 5 1
397.5952 219.82468 -42.369984 5 1
416.2344 228.78012 -57.828285 5 1
434.77975 237.67639 -72.898705 5 1
453.7117 246.24968 -88.26634 5 1
472.65314 254.70535 -103.48043 5 1
491.8057 262.93356 -118.78656 5 1
510.67145 271.19907 -134.08653 5 1
529.8444 279.18323 -149.46886 5 1
549.00574 287.05438 -164.74646 5 1
568.38477 294.6913 -180.23898 5 1
587.6982 302.24023 -195.36592 5 1
606.99023 309.67566 -210.6621 5 1
626.5136 316.86728 -226.16273 5 1
646.31805 323.7912 -241.31906 5 1
666.01025 330.6442 -256.9173 5 1
685.71765 337.36002 -272.21835 5 1
705.586 343.86554 -287.62445 5 1
725.2742 350.32565 -303.0104 5 1
745.3718 356.45364 -318.24164 5 1
-44.599102 118.89238 240.08475 6 2
-53.874546 137.33 254.9895 6 2
-63.137356 155.59384 270.13718 6 2
-72.2296 174.08066 285.54752 6 2
-81.22366 192.60645 300.54037 6 2
-90.090996 211.23793 315.73315 6 2
-98.922 229.76256 330.97885 6 2
-107.52527 248.62508 346.2391 6 2
-116.05863 267.45706 361.22754 6 2
-124.52423 286.25415 376.54868 6 2
-132.93552 304.9851 391.62598 6 2
-141.30089 323.62982 406.9245 6 2
-149.3895 342.7165 422.07004 6 2
-157.41475 361.75485 437.25574 6 2
-165.3953 380.70068 452.36798 6 2
-173.16719 399.93054 467.60083 6 2
-180.88387 419.09015 482.7619 6 2
-188.54274 438.1835 498.09247 6 2
-196.10349 457.3024 513.068 6 2
-203.57405 476.427 528.1776 6 2
-210.77617 495.9749 543.5227 6 2
-217.94627 515.39166 558.76074 6 2
-225.09903 534.63885 573.7995 6 2
-232.07452 554.09406 589.08575 6 2
-238.90184 573.6891 604.1201 6 2
-245.73186 593.0602 619.54517 6 2
-252.31831 612.79974 634.7102 6 2
-258.93307 632.2484 650.02606 6 2
-265.35168 651.9508 665.1068 6 2
-271.63077 671.76965 680.2733 6 2
-277.93814 691.28784 695.6458 6 2
-284.00067 711.1817 710.8068 6 2
-290.00342 730.99036 726.1276 6 2
-295.8384 750.98413 741.21246 6 2
-301.7267 770.60016 756.63007 6 2
126.04007 -73.56985 81.53806 7 2
142.66362 -85.75038 72.10112 7 2
159.06084 -98.13083 62.345196 7 2
175.76065 -110.383545 52.85671 7 2
192.03993 -122.957375 43.259975 7 2
208.35043 -135.56894 33.927532 7 2
224.43884 -148.3815 24.108788 7 2
240.39204 -161.33994 14.710915 7 2
256.4747 -174.26492 5.238707 7 2
272.39993 -187.34747 -4.4664884 7 2
288.37238 -200.4463 -13.928172 7 2
303.98105 -213.84659 -23.520262 7 2
319.78662 -227.15546 -32.882935 7 2
335.26627 -240.74118 -42.417664 7 2
350.83228 -254.30925 -51.931202 7 2
366.1811 -268.07736 -61.57553 7 2
381.60568 -281.83105 -71.19285 7 2
396.85135 -295.75598 -80.73128 7 2
411.97427 -309.81094 -90.0448 7 2
427.16196 -323.85355 -99.79962 7 2
442.02356 -338.17896 -109.262886 7 2
456.98007 -352.46616 -118.80038 7 2
471.695 -366.97247 -128.39198 7 2
486.32776 -381.57498 -137.97021 7 2
501.2163 -396.0054 -147.53389 7 2
515.48 -410.95816 -157.12752 7 2
529.9143 -425.80344 -167.02786 7 2
544.28394 -440.7259 -176.27391 7 2
558.5525 -455.7538 -185.75061 7 2
572.6713 -470.9265 -195.51083 7 2
586.78156 -486.1271 -204.97679 7 2
600.66205 -501.5378 -214.79276 7 2
614.6949 -516.8387 -224.4342 7 2
628.4155 -532.418 -233.91985 7 2
641.9673 -548.15656 -243.48051 7 2
147.26544 -23.057825 382.48593 8 2
167.50769 -27.599602 419.92783 8 2
187.54118 -32.34195 457.41733 8 2
207.613 -37.244106 494.6058 8 2
227.45644 -42.353764 532.1781 8 2
247.57112 -47.578033 569.4521 8 2
267.54913 -52.99169 606.8458 8 2
287.12354 -58.650566 644.2212 8 2
307.0123 -64.40977 681.62286 8 2
326.90994 -70.32859 719.1873 8 2
346.41342 -76.494705 756.4398 8 2
365.98444 -82.80889 794.08075 8 2
385.62106 -89.269264 831.3933 8 2
405.27383 -95.885284 868.7486 8 2
424.8847 -102.66948 906.4722 8 2
444.11172 -109.70565 943.8639 8 2
463.74814 -116.79856 981.33606 8 2
483.16214 -124.10304 1019.0002 8 2
502.23804 -131.65146 1056.5397 8 2
521.5413 -139.29657 1093.8187 8 2
540.5715 -147.16974 1131.6841 8 2
559.8661 -155.12476 1169.1389 8 2
578.9577 -163.28807 1206.656 8 2
597.7689 -171.68352 1244.461 8 2
616.92523 -180.1312 1281.739 8 2
635.80115 -188.81021 1319.675 8 2
654.56915 -197.67114 1357.2897 8 2
673.2672 -206.70245 1395.1625 8 2
691.9771 -215.87813 1432.8766 8 2
710.5891 -225.23114 1470.4495 8 2
728.9914 -234.7974 1508.3081 8 2
747.611 -244.43872 1546.2529 8 2
766.04626 -254.2836 1584.1102 8 2
784.4438 -264.28363 1621.9777 8 2
802.5445 -274.52634 1659.8276 8 2
108.36984 -94.05244 30.26358 9 2
121.53583 -109.931366 12.788083 9 2
134.26765 -126.19127 -4.858383 9 2
146.83221 -142.57959 -22.366577 9 2
159.10097 -159.20544 -40.066063 9 2
170.92014 -176.2194 -57.539253 9 2
182.53104 -193.37051 -75.15435 9 2
193.76372 -210.82701 -92.745766 9 2
204.62329 -228.5805 -110.34165 9 2
215.39511 -246.30116 -128.0012 9 2
225.73973 -264.35855 -145.58698 9 2
235.7011 -282.69992 -163.3573 9 2
245.3724 -301.2066 -181.20164 9 2
254.78789 -319.823 -199.01627 9 2
263.68063 -338.87564 -216.50027 9 2
272.4995 -357.78125 -234.56429 9 2
280.7245 -377.20474 -252.4329 9 2
288.51733 -396.936 -270.32773 9 2
296.18353 -416.54297 -288.2805 9 2
303.49588 -436.32 -306.21585 9 2
310.23532 -456.57755 -324.2387 9 2
316.9015 -476.5738 -342.2833 9 2
322.94574 -497.11108 -360.31555 9 2
328.74478 -517.61053 -378.67404 9 2
334.03552 -538.4695 -396.55865 9 2
338.99207 -559.4025 -414.94217 9 2
343.60455 -580.4073 -433.23596 9 2
347.74902 -601.679 -451.75842 9 2
351.52237 -623.04114 -469.98428 9 2
354.85968 -644.59357 -488.4551 9 2
357.84018 -666.178 -507.2993 9 2
360.29492 -688.094 -525.63837 9 2
362.4417 -709.9154 -544.4651 9 2
364.1652 -731.8404 -563.1325 9 2
365.44513 -753.89276 -581.9862 9 2
85.09352 -98.38154 -5.4602895 10 3
96.38271 -115.56441 -8.427649 10 3
107.34603 -133.09727 -11.199463 10 3
118.494545 -150.35492 -14.024655 10 3
129.60094 -167.60725 -17.063454 10 3
140.3851 -185.22137 -20.104654 10 3
151.17706 -202.77037 -23.085497 10 3
161.79185 -220.4994 -25.841852 10 3
172.48337 -238.06258 -28.670029 10 3
183.02408 -255.76846 -31.774284 10 3
193.51875 -273.47183 -34.661816 10 3
203.86322 -291.319 -37.63594 10 3
214.25038 -309.03394 -40.570076 10 3
224.28862 -327.18134 -43.371353 10 3
234.49539 -345.01013 -46.36858 10 3
244.55537 -362.97757 -49.386093 10 3
254.50912 -381.0247 -52.140045 10 3
264.30066 -399.23627 -55.13423 10 3
274.08575 -417.37717 -58.131306 10 3
283.71582 -435.67197 -60.807976 10 3
293.45343 -453.71625 -63.75127 10 3
302.85107 -472.20004 -66.62786 10 3
312.37424 -490.4005 -69.8209 10 3
321.63773 -508.9191 -72.714226 10 3
330.99405 -527.1992 -75.61493 10 3
339.93124 -546.05585 -78.87108 10 3
349.12485 -564.4076 -81.49703 10 3
358.06512 -583.0719 -84.40198 10 3
366.92786 -601.76544 -87.35888 10 3
375.91193 -620.15894 -90.21904 10 3
384.54044 -639.03723 -93.30704 10 3
393.07953 -657.96326 -96.16932 10 3
401.5977 -676.8211 -99.098434 10 3
410.08423 -695.6257 -102.32426 10 3
418.4135 -714.58905 -104.92367 10 3
-16.579597 143.91376 588.2832 11 3
-21.070063 163.90901 676.805 11 3
-25.648216 183.99231 764.9346 11 3
-30.32141 204.08882 853.51746 11 3
-35.090405 224.1875 941.9327 11 3
-40.020226 243.88814 1030.2831 11 3
-44.99023 263.94153 1118.7408 11 3
-50.059044 283.97345 1207.2866 11 3
-55.231556 303.95663 1295.5452 11 3
-60.521763 323.81787 1384.0518 11 3
-65.89162 343.7625 1472.3019 11 3
-71.3801 363.58347 1560.7577 11 3
-76.95187 383.46262 1649.3243 11 3
-82.60554 403.40085 1737.9039 11 3
-88.44045 422.9172 1826.3452 11 3
-94.259636 442.9582 1914.7031 11 3
-100.27419 462.51956 2003.3698 11 3
-106.35345 482.21664 2091.7944 11 3
-112.53524 501.87177 2180.3833 11 3
-118.820496 521.4808 2268.841 11 3
-125.1947 541.10657 2357.403 11 3
114.03305 96.96052 -36.71019 12 3
129.55705 110.43527 -44.293957 12 3
145.3237 123.73005 -52.15961 12 3
160.93994 137.1782 -59.818386 12 3
176.37408 150.80644 -67.47712 12 3
191.75316 164.50586 -75.24104 12 3
207.13728 178.22388 -82.984665 12 3
222.33272 192.1265 -90.631676 12 3
237.29965 206.24872 -98.47139 12 3
252.61069 220.09248 -106.06323 12 3
267.50064 234.32224 -113.71735 12 3
282.4566 248.51291 -121.24632 12 3
297.3122 262.80908 -129.2262 12 3
312.04166 277.23322 -136.90756 12 3
326.7728 291.6712 -144.58093 12 3
341.45166 306.1696 -152.45985 12 3
355.80722 320.97165 -160.16797 12 3
370.27286 335.68738 -167.89182 12 3
384.67007 350.47592 -175.64351 12 3
398.91284 365.41525 -183.54399 12 3
413.06848 380.44363 -191.13516 12 3
427.16525 395.53436 -198.8308 12 3
441.24796 410.64465 -206.51106 12 3
455.109 425.96698 -214.18886 12 3
468.99493 441.27078 -221.94463 12 3
482.82816 456.6271 -229.84807 12 3
496.44928 472.18628 -237.65547 12 3
510.11047 487.70847 -245.16464 12 3
523.6676 503.3295 -252.99396 12 3
536.95447 519.20966 -260.79407 12 3
550.35596 534.977 -268.50623 12 3
563.49927 550.9919 -276.4427 12 3
576.7225 566.9242 -284.1864 12 3
589.9775 582.8179 -291.94373 12 3
602.765 599.1665 -299.71936 12 3
-38.1384 125.87574 163.66917 13 4
-45.13409 145.2518 170.56676 13 4
-51.79186 164.84164 177.72874 13 4
-58.17671 184.42838 185.02527 13 4
-64.26928 204.06447 192.2016 13 4
-69.99249 223.98505 198.98201 13 4
-75.439545 243.88387 206.1933 13 4
-80.57632 263.85867 213.4401 13 4
-85.35422 284.06006 220.48683 13 4
-89.76526 304.51187 227.37297 13 4
-93.93047 324.79532 234.88745 13 4
-97.76498 345.1841 241.74963 13 4
-101.266136 365.67856 248.89081 13 4
-104.43521 386.26505 256.09586 13 4
-107.30341 406.81534 263.1899 13 4
-109.74676 427.79236 270.58218 13 4
-111.94009 448.51443 277.6234 13 4
-113.80786 469.2531 284.85956 13 4
-115.25046 490.4156 292.10587 13 4
-116.445885 511.24335 299.32126 13 4
-117.27801 532.2113 306.49164 13 4
-117.76286 553.2402 313.58102 13 4
-117.863014 574.5002 321.0534 13 4
-117.67799 595.49506 328.25793 13 4
-117.09228 616.7817 335.37204 13 4
-116.150246 638.1336 342.96866 13 4
-114.88588 659.3445 350.0543 13 4
-113.27313 680.5304 357.4117 13 4
-111.28526 701.83527 364.82025 13 4
-108.92846 723.21545 372.06607 13 4
-106.21686 744.56244 379.49603 13 4
-103.13651 765.9515 386.9115 13 4
-99.71469 787.15234 394.21844 13 4
-95.912415 808.4318 401.77252 13 4
-91.72207 829.85144 409.11047 13 4
-117.80442 79.88579 -237.3606 14 5
-134.87651 91.325264 -241.59021 14 5
-151.93819 102.82021 -245.56639 14 5
-168.87485 114.44815 -249.52254 14 5
-186.08333 125.93986 -253.6897 14 5
-202.80005 137.81245 -257.6473 14 5
-219.61426 149.66621 -261.80972 14 5
-236.49469 161.52135 -265.8018 14 5
-253.23685 173.51671 -269.91327 14 5
-269.91025 185.60457 -273.94055 14 5
-286.62982 197.70532 -278.0305 14 5
-303.23495 209.9289 -282.0024 14 5
-319.87082 222.17436 -286.23752 14 5
-336.28937 234.61357 -290.16724 14 5
-352.56104 247.1981 -294.17233 14 5
-368.90735 259.77234 -298.29462 14 5
-385.37396 272.30234 -302.1992 14 5
-401.40994 285.1772 -306.42038 14 5
-417.58395 297.9942 -310.41507 14 5
-433.5633 310.98956 -314.61307 14 5
-449.54257 324.02386 -318.60544 14 5
-465.58356 337.05142 -322.77008 14 5
-481.52118 350.19043 -326.8587 14 5
-497.33447 363.4562 -330.8648 14 5
-513.1488 376.75684 -334.6832 14 5
-528.7298 390.26416 -338.83133 14 5
-544.5632 403.61932 -342.92166 14 5
-560.01227 417.29276 -347.0238 14 5
-575.6083 430.88986 -351.15613 14 5
-590.87054 444.76932 -355.18362 14 5
-606.36334 458.50714 -359.08618 14 5
-621.70184 472.3918 -363.3365 14 5
-636.80536 486.48553 -367.18982 14 5
-652.09845 500.46387 -371.50003 14 5
-667.1366 514.6662 -375.3496 14 5
-27.764135 143.55118 -205.7113 15 5
-31.653616 163.64105 -205.19972 15 5
-35.303555 184.04399 -204.7535 15 5
-38.7608 204.51709 -204.3548 15 5
-42.055813 224.89713 -203.84184 15 5
-45.183582 245.20322 -203.48761 15 5
-48.09176 265.7155 -202.92519 15 5
-50.84708 286.0651 -202.50433 15 5
-53.40833 306.4736 -202.03897 15 5
-55.76166 327.02048 -201.49179 15 5
-57.94961 347.45462 -200.94087 15 5
-59.915806 368.10883 -200.42882 15 5
-61.722427 388.60254 -199.91502 15 5
-63.32356 409.21448 -199.64963 15 5
-64.72345 429.9205 -199.32016 15 5
-65.94479 450.568 -198.71738 15 5
-66.9614 471.33044 -198.42252 15 5
-67.80052 492.01517 -197.62592 15 5
-68.46992 512.5509 -197.35335 15 5
-68.912895 533.3555 -196.67888 15 5
-69.19348 553.93854 -196.54736 15 5
-69.22341 575.00275 -195.81166 15 5
-69.11252 595.6503 -195.40396 15 5
-68.78902 616.4693 -195.02144 15 5
-68.29714 637.062 -194.54813 15 5
-67.58248 657.9228 -194.01895 15 5
-66.69942 678.5285 -193.55133 15 5
-65.58582 699.4992 -193.21318 15 5
-64.274925 720.5114 -192.75194 15 5
-62.799267 741.1814 -192.21428 15 5
-61.105213 762.1139 -191.72998 15 5
-59.220108 782.9882 -191.28261 15 5
-57.139587 803.84796 -190.63904 15 5
-54.872917 824.54456 -190.14613 15 5
-52.397556 845.3987 -189.7243 15 5
-111.396515 -83.98618 -369.64413 16 5
-128.91226 -95.01199 -392.7652 16 5
-146.40886 -105.90356 -415.6233 16 5
-164.11569 -116.48287 -438.52176 16 5
-182.23122 -126.60683 -461.48123 16 5
-200.24442 -136.62694 -484.43582 16 5
-218.75261 -146.1264 -507.447 16 5
-237.2923 -155.4156 -530.39996 16 5
-255.71628 -164.57759 -553.6643 16 5
-274.67108 -173.18822 -576.4665 16 5
-293.84613 -181.4472 -599.4733 16 5
-313.14917 -189.40651 -622.41547 16 5
-332.55304 -197.0752 -645.9983 16 5
-352.13687 -204.39943 -668.786 16 5
-371.7802 -211.44287 -692.115 16 5
-391.57843 -218.14342 -715.3856 16 5
-411.6487 -224.43176 -738.74054 16 5
-431.8866 -230.36243 -762.23535 16 5
-452.18286 -235.98764 -785.5263 16 5
-472.55743 -241.28885 -808.8038 16 5
-493.09955 -246.21397 -832.5225 16 5
-514.01154 -250.65996 -856.1819 16 5
-534.82184 -254.8541 -879.58936 16 5
-555.8363 -258.64087 -903.3469 16 5
-576.77686 -262.1437 -926.92957 16 5
-598.0262 -265.18115 -950.7113 16 5
-619.3056 -267.87454 -974.7118 16 5
-640.75824 -270.15527 -998.4756 16 5
-662.2681 -272.0676 -1022.5595 16 5
-683.7383 -273.64328 -1046.5653 16 5
-705.5285 -274.73212 -1070.7009 16 5
-727.2584 -275.4798 -1094.9318 16 5
-749.1047 -275.81076 -1119.1782 16 5
-771.1227 -275.70053 -1143.4552 16 5
-793.1505 -275.2024 -1167.8877 16 5
-98.29727 105.46302 -269.36667 17 6
-112.97761 119.9049 -265.70944 17 6
-127.61968 134.3858 -262.08456 17 6
-142.04207 149.0954 -258.29172 17 6
-156.35616 163.91457 -254.69353 17 6
-170.60701 178.79512 -251.01817 17 6
-184.73024 193.80345 -247.13054 17 6
-198.75766 208.90514 -243.43788 17 6
-212.64944 224.14096 -239.81245 17 6
-226.41486 239.50032 -236.05875 17 6
-240.30658 254.71448 -232.4083 17 6
-253.82011 270.31647 -228.76149 17 6
-267.4247 285.80707 -224.9527 17 6
-280.72916 301.60245 -221.40851 17 6
-294.0346 317.37936 -217.68933 17 6
-307.1688 333.3219 -214.00352 17 6
-320.36624 349.17413 -210.2721 17 6
-333.362 365.22244 -206.71568 17 6
-346.16034 381.46246 -202.87083 17 6
-358.89487 397.7466 -199.10579 17 6
-371.51788 414.12598 -195.46196 17 6
-384.02448 430.60492 -191.65034 17 6
-396.4826 447.10574 -188.06253 17 6
-408.68256 463.86383 -184.2403 17 6
-420.9182 480.54547 -180.69238 17 6
-433.04666 497.31052 -176.93367 17 6
-444.93796 514.30786 -173.3353 17 6
-456.65955 531.4604 -169.56511 17 6
-468.50705 548.4221 -165.81662 17 6
-480.07703 565.6617 -162.00238 17 6
-491.65125 582.8473 -158.23918 17 6
-502.94818 600.311 -154.61232 17 6
-514.2026 617.77313 -150.86223 17 6
-525.28754 635.3843 -147.14142 17 6
-536.25555 653.0804 -143.33855 17 6
1.6216676 -129.14232 -162.14857 18 6
2.2691205 -149.482 -142.55801 18 6
3.140101 -170.25935 -123.05144 18 6
4.2449946 -190.80229 -103.387215 18 6
5.581984 -211.2811 -84.05516 18 6
7.143229 -231.97708 -64.2896 18 6
8.938673 -252.5235 -44.69541 18 6
10.963989 -273.07617 -25.36838 18 6
13.216319 -293.69254 -5.4447255 18 6
15.705612 -314.15012 14.057918 18 6
18.423412 -334.64093 33.48147 18 6
21.37925 -354.99323 53.35133 18 6
24.547308 -375.6293 73.04337 18 6
27.971735 -395.85556 92.55205 18 6
31.614412 -416.2535 112.28133 18 6
35.480484 -436.72025 131.95412 18 6
39.581734 -457.10077 151.56787 18 6
43.91451 -477.44348 171.58499 18 6
48.49588 -497.57306 190.94118 18 6
53.301502 -517.7533 210.82872 18 6
58.31494 -538.1217 230.4 18 6
63.59412 -558.13556 250.27847 18 6
69.08103 -578.3228 270.02026 18 6
74.79518 -598.4975 289.80087 18 6
80.77247 -618.3793 309.66364 18 6
86.97744 -638.25745 329.4518 18 6
93.374916 -658.3732 349.42053 18 6
100.05227 -678.0998 369.2697 18 6
106.95395 -697.83563 389.0902 18 6
114.05876 -717.7058 409.13828 18 6
121.39209 -737.53467 428.8822 18 6
129.00653 -757.01013 448.94803 18 6
136.83548 -776.53735 468.8632 18 6
144.86098 -796.2025 488.96667 18 6
153.1614 -815.5676 509.04245 18 6
-135.42728 53.182022 150.42358 19 7
-155.77135 57.203945 151.76006 19 7
-176.02142 60.93199 152.95447 19 7
-196.41449 64.27462 154.14203 19 7
-216.64319 67.32813 155.37808 19 7
-237.1899 69.93618 156.78752 19 7
-257.81537 72.174774 157.71118 19 7
-278.46317 74.05671 159.05713 19 7
-299.0504 75.59867 160.43132 19 7
-319.80173 76.739685 161.52432 19 7
-340.67474 77.49117 162.77007 19 7
-361.3749 77.91683 164.12738 19 7
-382.3839 77.908356 165.15465 19 7
-403.13162 77.58249 166.68254 19 7
-424.14496 76.831375 167.68137 19 7
-444.88943 75.75161 169.17375 19 7
-465.92523 74.24208 170.34723 19 7
-486.70624 72.39059 171.5578 19 7
-507.63025 70.13145 172.85957 19 7
-528.4448 67.49899 174.2397 19 7
-549.5792 64.43725 175.49399 19 7
-570.39136 61.022778 176.59071 19 7
-591.16534 57.21629 177.78726 19 7
-612.08 52.999523 179.1188 19 7
-632.9986 48.385746 180.55078 19 7
-653.9306 43.37317 181.74684 19 7
-674.5663 37.97855 182.96027 19 7
-695.3023 32.173733 184.38153 19 7
-715.9149 25.96917 185.46184 19 7
-736.5604 19.356565 186.80498 19 7
-756.92664 12.341717 188.18292 19 7
-777.775 4.911381 189.41373 19 7
-797.8102 -2.92461 190.60529 19 7
