x y z track_id event_id
-222.43416 73.53484 154.39993 3 1
-242.56685 78.33564 154.03163 3 1
-262.58038 83.03475 153.55576 3 1
-282.76794 87.537605 153.03352 3 1
-302.91052 91.91264 152.58867 3 1
-322.91547 96.185326 151.90591 3 1
-343.44547 100.15872 151.41295 3 1
-363.68933 104.07273 151.04054 3 1
-384.0085 107.819916 150.49454 3 1
-404.3964 111.40219 149.99295 3 1
-424.75073 114.84724 149.35655 3 1
-445.0507 118.159004 149.08435 3 1
-465.4209 121.30321 148.66104 3 1
-485.93533 124.26098 147.84152 3 1
-506.19778 127.13288 147.45348 3 1
-526.97424 129.72578 146.90019 3 1
-547.6894 132.18495 146.3878 3 1
-568.10583 134.56487 145.94255 3 1
-588.66455 136.75803 145.45528 3 1
-609.3519 138.76865 144.9192 3 1
-629.8576 140.66692 144.34247 3 1
-650.7726 142.3202 143.89658 3 1
-671.1351 143.93939 143.65933 3 1
-691.9358 145.30833 142.86389 3 1
-712.98724 146.47055 142.46402 3 1
-733.45276 147.59691 141.96954 3 1
-754.2941 148.48967 141.6211 3 1
-775.1454 149.22345 140.9806 3 1
-795.996 149.79965 140.46231 3 1
-816.55054 150.27185 139.82233 3 1
142.16086 46.82861 26.53938 4 1
162.2585 51.65196 6.3418465 4 1
182.46559 56.130123 -13.255893 4 1
202.59138 60.317463 -33.304676 4 1
223.07715 64.07927 -53.171085 4 1
243.3952 67.56741 -72.93853 4 1
263.91992 70.67164 -92.99298 4 1
284.31082 73.48096 -112.99584 4 1
305.1656 75.83819 -132.9369 4 1
325.706 77.93819 -153.20822 4 1
346.4244 79.65447 -173.05771 4 1
367.21173 81.01192 -193.14604 4 1
388.02228 82.01801 -213.28105 4 1
409.03998 82.63232 -233.21515 4 1
429.82986 82.94074 -253.48793 4 1
450.65997 82.884125 -273.42035 4 1
471.4299 82.47768 -293.79993 4 1
492.60956 81.63859 -314.01257 4 1
513.5212 80.48103 -334.4094 4 1
534.7298 78.91131 -354.56955 4 1
555.76624 76.99961 -374.81512 4 1
576.6813 74.73199 -395.28214 4 1
597.92303 72.04856 -415.81476 4 1
618.75714 69.03766 -436.24457 4 1
639.92566 65.6099 -456.78275 4 1
660.95605 61.81641 -477.38223 4 1
681.98065 57.640285 -498.10452 4 1
702.82983 53.09238 -518.61707 4 1
723.6913 48.153797 -539.44745 4 1
744.7681 42.811684 -560.3521 4 1
765.71405 37.087315 -581.11206 4 1
786.65985 30.970804 -601.87854 4 1
807.18274 24.473957 -622.9076 4 1
827.92957 17.570663 -644.0682 4 1
848.42737 10.272079 -665.3489 4 1
-24.72367 -129.2842 210.22986 5 1
-30.219175 -149.23227 217.55574 5 1
-35.846455 -169.04279 224.94159 5 1
-41.572327 -188.87973 232.42587 5 1
-47.432198 -208.58107 239.77988 5 1
-53.38168 -228.34483 247.25113 5 1
-59.45925 -248.00233 254.62094 5 1
-65.66161 -267.5713 261.99094 5 1
-71.963875 -287.1536 269.47446 5 1
-78.33749 -306.85712 276.6418 5 1
-84.88871 -326.26395 284.16354 5 1
-91.44659 -346.03317 291.56693 5 1
-98.20207 -365.4341 298.82632 5 1
-105.08873 -384.725 306.2988 5 1
-112.01954 -404.2222 313.66028 5 1
-119.06392 -423.66742 320.97122 5 1
-126.190895 -443.16922 328.38525 5 1
-133.57767 -462.10962 335.82242 5 1
-140.92755 -481.52197 343.17273 5 1
-148.42006 -500.78027 350.75424 5 1
-156.02118 -520.00146 358.1392 5 1
-163.74872 -539.1259 365.4574 5 1
-171.64523 -558.01654 372.88712 5 1
-179.51569 -577.3063 380.3603 5 1
-187.58362 -596.2687 387.54807 5 1
-195.74002 -615.2552 395.34586 5 1
-203.9707 -634.30707 402.51364 5 1
-212.43468 -652.9309 409.89832 5 1
-220.86061 -671.9638 417.27295 5 1
-229.37344 -691.01465 424.6955 5 1
-238.13799 -709.5895 432.04456 5 1
-246.97963 -728.2159 439.64285 5 1
-255.8034 -747.16736 446.90134 5 1
-264.85992 -765.70764 454.41104 5 1
-273.9795 -784.3325 461.95718 5 1
46.29806 -128.86572 83.60923 6 1
52.236137 -148.46465 72.415535 6 1
58.21577 -168.24046 61.120777 6 1
64.35138 -187.86748 49.88297 6 1
70.620895 -207.40631 38.18869 6 1
76.963455 -227.03545 26.968136 6 1
83.40227 -246.68663 15.756938 6 1
90.007385 -266.15167 4.134839 6 1
96.647934 -285.81635 -7.137152 6 1
103.515114 -305.11484 -18.303732 6 1
110.42263 -324.59625 -30.037457 6 1
117.45108 -344.02155 -41.275864 6 1
124.63444 -363.291 -52.854317 6 1
131.96887 -382.4164 -64.00205 6 1
139.28412 -401.88965 -75.39125 6 1
146.80807 -421.05002 -86.73128 6 1
154.45802 -440.13702 -98.115395 6 1
162.2014 -459.24265 -109.420586 6 1
170.00717 -478.4522 -120.96331 6 1
177.98471 -497.45627 -132.40588 6 1
186.12079 -516.2939 -143.48447 6 1
194.21529 -535.5184 -154.93755 6 1
202.58284 -554.25867 -166.41568 6 1
210.95192 -573.2611 -177.81348 6 1
219.47284 -592.1127 -189.2628 6 1
228.1403 -610.829 -200.63953 6 1
236.9127 -629.52167 -211.9954 6 1
245.7779 -648.22144 -223.30547 6 1
254.78873 -666.7879 -235.06674 6 1
263.89398 -685.3551 -246.3488 6 1
273.07123 -703.97894 -257.66248 6 1
282.35083 -722.57855 -269.19833 6 1
291.83252 -740.8992 -280.57825 6 1
301.3855 -759.2748 -292.1286 6 1
311.0433 -777.6182 -303.46948 6 1
124.79139 83.19578 40.63204 7 1
142.29233 94.145035 22.82361 7 1
159.56544 105.16631 5.0121007 7 1
177.1662 115.89098 -12.838668 7 1
194.90189 126.44634 -30.56509 7 1
212.72049 136.86555 -48.20088 7 1
230.40797 147.28416 -66.29322 7 1
248.39877 157.42252 -84.083176 7 1
266.49014 167.41031 -101.723656 7 1
284.5899 177.30417 -119.66924 7 1
302.8408 187.01364 -137.15744 7 1
321.06363 196.6485 -154.94235 7 1
339.2758 206.19542 -173.01724 7 1
357.78018 215.46942 -191.07104 7 1
376.0522 224.78604 -208.56465 7 1
394.843 233.69472 -226.289 7 1
413.46927 242.60216 -244.0743 7 1
432.14548 251.37878 -262.0049 7 1
451.0425 259.92468 -279.83356 7 1
469.71185 268.49716 -297.86075 7 1
488.82892 276.7083 -315.42953 7 1
508.01953 284.77258 -333.42133 7 1
527.1114 292.78473 -351.38257 7 1
546.25433 300.6585 -369.30316 7 1
565.5996 308.31012 -387.0811 7 1
584.6921 315.98642 -405.0642 7 1
604.318 323.26065 -422.90588 7 1
623.7122 330.54437 -440.7785 7 1
643.3356 337.59015 -458.69922 7 1
662.80975 344.596 -476.80353 7 1
682.6333 351.301 -494.90445 7 1
702.3404 357.94577 -512.4993 7 1
722.0455 364.4689 -530.4852 7 1
742.06226 370.7115 -548.5447 7 1
761.7072 377.0144 -566.5454 7 1
87.897026 61.668247 308.77917 8 2
104.997665 73.3041 310.15665 8 2
122.034134 84.860565 311.45352 8 2
139.34535 96.09697 313.18137 8 2
156.73859 107.14239 314.7984 8 2
174.50081 117.797 316.256 8 2
192.29834 128.28384 317.81793 8 2
210.37244 138.43678 319.33667 8 2
228.40152 148.46347 320.6453 8 2
246.96594 157.9825 321.98373 8 2
265.2707 167.50204 323.74722 8 2
283.9138 176.63437 325.3331 8 2
302.68036 185.51224 326.9764 8 2
321.66855 194.0715 328.4915 8 2
340.5657 202.4959 329.68613 8 2
360.0183 210.39665 331.43472 8 2
379.38632 218.14952 332.90823 8 2
398.86826 225.63174 334.50427 8 2
418.5345 232.79942 335.9518 8 2
438.23483 239.73204 337.4821 8 2
458.11728 246.34315 339.05624 8 2
478.28506 252.5757 340.64532 8 2
498.39084 258.6103 342.03873 8 2
518.7096 264.2975 343.50156 8 2
539.2203 269.64636 345.13885 8 2
559.6378 274.7948 346.6858 8 2
580.20667 279.61523 348.3521 8 2
601.05896 284.04218 349.9407 8 2
621.88464 288.22003 351.3388 8 2
642.9121 292.0373 352.8907 8 2
663.9543 295.57574 354.44324 8 2
685.1312 298.7766 356.01553 8 2
706.4232 301.6452 357.63345 8 2
727.7048 304.23038 359.30566 8 2
749.18933 306.4379 360.66083 8 2
23.85987 105.84122 407.50787 9 2
30.765196 125.091515 424.8767 9 2
37.872902 144.45561 442.39642 9 2
45.257107 163.62543 459.79456 9 2
52.86843 182.7817 477.09186 9 2
60.650017 202.09952 494.54248 9 2
68.77685 220.98625 511.90976 9 2
77.12577 239.85402 529.3203 9 2
85.712 258.64536 546.94135 9 2
94.58772 277.20108 564.2612 9 2
103.61884 295.91058 581.7071 9 2
112.93255 314.39603 599.2454 9 2
122.51989 332.68625 616.7499 9 2
132.32497 350.93167 634.30396 9 2
142.31468 369.20953 651.7983 9 2
152.53844 387.38086 669.129 9 2
163.16586 405.01968 687.06244 9 2
173.83977 423.0168 704.3445 9 2
184.87036 440.59955 721.8867 9 2
196.08672 458.18066 739.5447 9 2
207.43878 475.8638 757.06067 9 2
219.26286 492.87543 774.8252 9 2
231.13318 510.18155 792.4348 9 2
243.2561 527.3076 810.02246 9 2
255.69568 544.11566 827.7399 9 2
268.29343 560.9425 845.6243 9 2
281.1062 577.65906 863.14075 9 2
294.23425 594.05725 880.9711 9 2
307.55313 610.3888 898.7877 9 2
321.11365 626.54645 916.5226 9 2
334.8931 642.5708 934.58746 9 2
348.8907 658.4584 952.468 9 2
363.14548 674.13165 970.165 9 2
377.60077 689.6927 988.0726 9 2
392.3146 705.03076 1006.07794 9 2
-124.8642 46.079594 420.86957 10 2
-142.98674 55.885082 440.26077 10 2
-161.07465 65.63168 459.87674 10 2
-179.22992 75.279724 479.4158 10 2
-197.66559 84.736496 499.09308 10 2
-215.86374 94.222206 518.65985 10 2
-234.30396 103.53045 537.846 10 2
-252.68376 112.79289 557.54865 10 2
-271.10135 121.966385 576.9634 10 2
-289.7337 130.97054 596.30334 10 2
-308.31772 139.9235 615.913 10 2
-326.8082 148.84602 635.59125 10 2
-345.55423 157.57889 655.0729 10 2
-364.08994 166.33408 674.7342 10 2
-382.66803 174.99597 694.0223 10 2
-401.64188 183.40266 713.65094 10 2
-420.54645 191.7663 733.0618 10 2
-439.45386 200.05353 752.97546 10 2
-458.22876 208.32544 772.3325 10 2
-477.38596 216.34769 792.0485 10 2
-496.24628 224.42815 811.32104 10 2
-515.32825 232.33138 830.9505 10 2
-534.45984 240.13506 850.5007 10 2
-553.57996 247.86621 870.0551 10 2
-573.0005 255.38504 889.7433 10 2
-592.13245 262.95425 909.2719 10 2
-611.23615 270.45648 928.7669 10 2
-630.6604 277.73727 948.51807 10 2
-649.8497 285.04153 967.9998 10 2
-669.4508 292.08484 987.5318 10 2
-689.05316 299.04758 1007.2578 10 2
-708.56354 305.96933 1026.6829 10 2
-727.8113 312.92227 1046.3278 10 2
-747.3163 319.68167 1066.0078 10 2
-766.94403 326.30582 1085.6614 10 2
137.65683 -39.21212 -16.642092 11 3
157.08432 -46.441887 -30.429995 11 3
176.25912 -53.83014 -44.330574 11 3
195.36035 -61.32647 -57.78946 11 3
214.63148 -68.853096 -71.331795 11 3
233.60336 -76.55924 -85.07589 11 3
252.736 -84.29612 -98.8709 11 3
271.80667 -92.13553 -112.53117 11 3
290.56317 -100.164505 -126.32065 11 3
309.7599 -108.12351 -139.81244 11 3
328.60944 -116.28399 -153.58502 11 3
347.53555 -124.49818 -167.37114 11 3
366.55392 -132.75865 -180.97131 11 3
385.1229 -141.26205 -194.61646 11 3
403.97702 -149.74098 -208.49077 11 3
422.78 -158.31718 -222.17204 11 3
441.24326 -167.09976 -235.8131 11 3
460.06552 -175.82487 -249.64963 11 3
478.72137 -184.69046 -263.2181 11 3
497.51776 -193.57814 -276.8713 11 3
515.89764 -202.70464 -290.55585 11 3
534.2519 -211.91867 -304.51358 11 3
552.8013 -221.13152 -317.94608 11 3
571.1283 -230.50885 -331.6063 11 3
589.45276 -239.96278 -345.58304 11 3
607.8489 -249.46227 -359.11902 11 3
626.29504 -259.0147 -373.0097 11 3
644.3632 -268.7975 -386.90787 11 3
662.50745 -278.62274 -400.3843 11 3
680.61444 -288.53702 -414.22372 11 3
698.80255 -298.4894 -427.75388 11 3
716.916 -308.54547 -441.46442 11 3
734.8396 -318.7551 -455.4243 11 3
752.84326 -329.00153 -468.9336 11 3
770.7709 -339.35193 -482.7083 11 3
-96.78566 104.23794 180.91116 12 3
-113.350555 116.658424 196.46722 12 3
-130.26018 128.65685 211.55821 12 3
-147.5667 140.16298 227.31189 12 3
-165.12057 151.3004 242.6997 12 3
-182.98378 161.98672 258.25256 12 3
-201.27898 172.09732 273.79675 12 3
-219.86995 181.7365 289.21472 12 3
-238.92291 190.75192 304.86407 12 3
-258.1116 199.39014 320.54276 12 3
-277.50995 207.56543 336.274 12 3
-297.45493 215.01064 352.17612 12 3
-317.5898 221.9766 367.97006 12 3
-337.9385 228.42332 383.8048 12 3
-358.618 234.25308 399.72635 12 3
-379.5397 239.50887 415.52252 12 3
-400.76953 244.13216 431.74414 12 3
-422.18784 248.17958 447.9771 12 3
-443.6696 251.70116 464.1655 12 3
-465.6482 254.43182 480.41666 12 3
-487.6532 256.61807 497.0252 12 3
-509.77344 258.18542 513.4727 12 3
-532.22424 259.00552 529.96075 12 3
-554.749 259.18762 546.9454 12 3
-577.6141 258.58707 563.7928 12 3
-600.3485 257.39597 580.8967 12 3
-623.38153 255.40202 598.04504 12 3
-646.3321 252.74236 615.2567 12 3
-669.65955 249.21281 632.5913 12 3
-692.9831 244.9408 650.1572 12 3
-716.21466 239.92735 667.9939 12 3
-739.6766 234.0372 685.8666 12 3
-763.07043 227.34393 703.8883 12 3
-786.5741 219.76598 722.45825 12 3
-810.14856 211.2914 740.9046 12 3
-123.40031 63.71232 110.22714 13 3
-141.99628 72.65988 115.112816 13 3
-160.49034 81.81385 119.95567 13 3
-178.93803 91.14407 124.85313 13 3
-197.19571 100.722084 130.02509 13 3
-215.46936 110.44098 134.86938 13 3
-233.3028 120.53383 139.97075 13 3
-251.17664 130.75261 144.87189 13 3
-269.09225 141.09366 149.78139 13 3
-286.8589 151.65442 154.77412 13 3
-304.64554 162.34373 159.55984 13 3
-322.04544 173.37701 164.73796 13 3
-339.63727 184.44247 169.6404 13 3
-356.9191 195.80911 174.48325 13 3
-373.97015 207.43465 179.1884 13 3
-391.09705 219.14766 184.52061 13 3
-408.0328 231.09431 189.39969 13 3
-424.80432 243.25888 194.46346 13 3
-441.57358 255.54683 199.51276 13 3
-458.15317 268.06378 204.19885 13 3
-474.69623 280.71878 209.26595 13 3
-491.14395 293.54352 214.34673 13 3
-507.10474 306.7723 219.19255 13 3
-523.35394 319.93665 224.08885 13 3
-539.2717 333.4094 229.15912 13 3
-555.39575 346.85675 234.22589 13 3
-570.79895 360.85568 239.13426 13 3
-586.40704 374.82504 244.1041 13 3
-601.759 389.05374 249.04236 13 3
-617.0453 403.4178 254.31113 13 3
-632.2336 417.935 259.23605 13 3
-647.1613 432.71112 264.25308 13 3
-661.8715 447.71768 269.4328 13 3
-676.73627 462.7 274.39474 13 3
-691.28754 477.9726 279.20615 13 3
132.45491 -70.276215 27.961376 14 4
149.51944 -82.119835 2.929921 14 4
165.94608 -94.756325 -22.134785 14 4
182.13596 -107.94141 -47.365036 14 4
197.9247 -121.741165 -72.68795 14 4
212.9917 -136.33351 -98.10583 14 4
227.992 -151.27716 -123.74352 14 4
241.97539 -167.16966 -149.28552 14 4
255.61218 -183.54263 -174.97952 14 4
268.629 -200.55588 -200.80077 14 4
281.05817 -218.15921 -226.82767 14 4
292.79013 -236.4093 -253.16693 14 4
304.13925 -255.01675 -279.5452 14 4
314.60663 -274.3555 -306.0283 14 4
324.19153 -294.4098 -332.6187 14 4
333.33093 -314.7466 -359.84674 14 4
341.49118 -335.81537 -386.99414 14 4
348.93008 -357.33148 -414.35825 14 4
355.57318 -379.3154 -442.45578 14 4
361.3109 -401.83023 -470.55887 14 4
366.15387 -424.81015 -498.9158 14 4
369.99158 -448.32306 -527.6052 14 4
372.81705 -472.3169 -556.7302 14 4
374.7271 -496.5899 -586.24506 14 4
375.25195 -521.68634 -616.1762 14 4
374.9845 -546.70605 -646.7357 14 4
373.33923 -572.3648 -677.68744 14 4
370.52512 -598.2448 -709.2787 14 4
366.36844 -624.4796 -741.6937 14 4
360.64175 -651.32245 -774.3436 14 4
353.73315 -677.89777 -807.8524 14 4
345.08575 -705.01447 -842.1381 14 4
334.77573 -732.30493 -877.42 14 4
322.62305 -759.8656 -913.88116 14 4
308.57016 -787.4753 -951.1913 14 4
145.06317 -30.847317 178.8446 15 4
165.39214 -33.35164 178.21913 15 4
185.9804 -35.658646 177.79305 15 4
206.51839 -37.83133 177.24184 15 4
227.00804 -39.86716 176.57346 15 4
247.36505 -41.77861 175.70525 15 4
267.76263 -43.53442 175.16722 15 4
288.40002 -45.10383 174.53813 15 4
308.94797 -46.540123 173.74638 15 4
329.58173 -47.815838 173.36229 15 4
350.2236 -48.94273 172.66583 15 4
370.89273 -49.91786 172.00919 15 4
391.5107 -50.751343 171.70226 15 4
412.1301 -51.435448 170.98244 15 4
432.69678 -51.9763 170.307 15 4
453.43277 -52.347168 169.72897 15 4
474.2277 -52.562263 169.15417 15 4
494.62234 -52.670914 168.50703 15 4
515.36237 -52.59138 167.86084 15 4
535.9163 -52.37983 167.21692 15 4
556.6121 -52.002934 166.50793 15 4
577.4494 -51.462273 165.88963 15 4
598.05365 -50.79118 165.20804 15 4
618.5406 -49.977123 164.89244 15 4
639.50415 -48.972916 164.23491 15 4
660.0789 -47.846973 163.65352 15 4
680.6414 -46.568542 162.79797 15 4
701.39417 -45.12426 162.21915 15 4
722.23865 -43.522198 161.8651 15 4
742.56305 -41.797707 161.00313 15 4
763.58405 -39.88081 160.58102 15 4
784.05444 -37.83989 159.87418 15 4
804.8753 -35.62835 159.34497 15 4
825.3791 -33.277153 158.64044 15 4
846.3765 -30.752954 158.007 15 4
-103.89664 23.307722 349.45602 16 4
-123.62224 29.554136 376.33224 16 4
-143.15022 35.990032 403.16434 16 4
-162.58316 42.593533 430.01038 16 4
-182.29147 49.265083 456.75507 16 4
-201.58784 56.187515 483.93567 16 4
-221.0341 63.208225 510.69427 16 4
-240.03438 70.496864 537.8604 16 4
-259.6148 77.7534 564.66907 16 4
-278.7674 85.27335 591.4173 16 4
-298.18317 92.84771 618.40845 16 4
-317.0999 100.71244 645.25073 16 4
-336.0341 108.70768 672.1745 16 4
-355.113 116.78968 699.1347 16 4
-374.03745 125.05458 726.17834 16 4
-392.9717 133.44757 752.9302 16 4
-411.84476 141.99146 780.01904 16 4
-430.2296 150.83527 807.11304 16 4
-449.09094 159.64215 833.9649 16 4
-467.7911 168.63309 861.06226 16 4
-486.2313 177.84512 888.0102 16 4
-504.64642 187.19354 914.9698 16 4
-523.0634 196.667 942.1434 16 4
-541.6079 206.216 969.2819 16 4
-559.81555 216.01619 996.46826 16 4
-578.0739 225.91945 1023.35016 16 4
-595.98114 236.08247 1050.2777 16 4
-613.9826 246.33025 1077.555 16 4
-632.12756 256.63968 1104.2001 16 4
-650.11975 267.1286 1131.5986 16 4
-667.99567 277.78238 1158.7858 16 4
-685.7249 288.61377 1185.8239 16 4
-703.35333 299.60367 1213.1405 16 4
-721.24615 310.5944 1240.3914 16 4
-738.5512 321.9515 1267.5598 16 4
81.29089 99.193886 373.17014 17 4
90.907684 117.42126 403.70062 17 4
100.493126 135.5883 434.50085 17 4
109.89798 153.88742 465.1319 17 4
119.12595 172.32042 495.78098 17 4
128.1506 190.9315 526.4357 17 4
137.24052 209.31737 557.3331 17 4
146.04646 228.00063 587.8358 17 4
154.70393 246.77966 618.58356 17 4
163.43208 265.29828 649.2439 17 4
171.8932 284.09564 679.9733 17 4
180.0706 303.21036 710.81006 17 4
188.32237 322.04105 741.4003 17 4
196.38153 341.03305 771.9906 17 4
204.32008 360.0628 802.8226 17 4
212.13286 379.13705 833.88214 17 4
219.76796 398.3478 864.4769 17 4
227.2463 417.65842 895.1678 17 4
234.68417 436.8524 925.8552 17 4
241.93788 456.19238 956.8276 17 4
249.0312 475.63498 987.6346 17 4
255.93748 495.23196 1018.38086 17 4
262.77774 514.7485 1049.1635 17 4
269.47952 534.32135 1080.1057 17 4
276.09427 553.84607 1110.994 17 4
282.46252 573.64105 1141.7234 17 4
288.7186 593.4366 1172.72 17 4
294.93878 613.07056 1203.5337 17 4
300.7739 633.26843 1234.545 17 4
306.70612 653.02026 1265.3678 17 4
312.497 672.82043 1296.2155 17 4
318.0612 692.8532 1327.1952 17 4
323.5867 712.70905 1358.2919 17 4
328.79053 733.00934 1389.1973 17 4
333.95474 753.1302 1420.3197 17 4
100.923164 -110.95382 -183.04071 18 5
115.1618 -125.83899 -168.46764 18 5
129.75377 -140.3525 -153.6931 18 5
144.12875 -155.11223 -139.08527 18 5
158.77457 -169.5899 -124.05731 18 5
173.44884 -184.04565 -108.99991 18 5
188.1987 -198.42769 -94.666435 18 5
202.9623 -212.79968 -79.76216 18 5
218.17357 -226.70782 -64.9656 18 5
233.07974 -240.93674 -50.31602 18 5
248.22977 -254.91386 -35.357258 18 5
263.28708 -268.9851 -20.630592 18 5
278.6463 -282.74576 -5.7640004 18 5
293.9371 -296.5726 8.814773 18 5
309.56604 -310.0544 23.674212 18 5
324.95404 -323.7719 38.353462 18 5
340.6127 -337.21182 53.208954 18 5
356.27795 -350.63654 68.0961 18 5
372.11935 -363.87805 82.69842 18 5
388.11926 -376.95438 97.62054 18 5
404.00067 -390.13358 112.442215 18 5
420.01196 -403.17282 127.336395 18 5
436.16132 -416.0644 142.04434 18 5
452.54642 -428.71585 156.86522 18 5
468.6798 -441.58835 171.46375 18 5
485.08658 -454.18356 186.33817 18 5
501.5754 -466.68216 200.98991 18 5
518.0955 -479.1303 216.0427 18 5
534.55865 -491.6074 230.69966 18 5
551.2158 -503.88113 245.77786 18 5
568.23376 -515.8012 260.4193 18 5
584.9644 -527.95636 275.40204 18 5
602.0059 -539.8032 290.40482 18 5
619.0007 -551.66364 305.12405 18 5
636.0367 -563.4568 320.00375 18 5
132.56068 -64.708466 -198.73398 19 5
151.8062 -71.94715 -186.57199 19 5
171.13017 -79.071304 -174.39725 19 5
190.56787 -86.06618 -162.15562 19 5
209.80698 -93.07188 -149.80511 19 5
229.41542 -99.83514 -137.40897 19 5
248.92024 -106.565674 -125.50858 19 5
268.42114 -113.21813 -113.29127 19 5
287.78732 -119.84596 -101.13913 19 5
307.51205 -126.24344 -88.524124 19 5
326.9157 -132.69121 -76.622734 19 5
346.52075 -138.97427 -64.359985 19 5
366.2658 -145.11913 -52.01685 19 5
385.80133 -151.2639 -39.825203 19 5
405.62772 -157.21126 -27.698647 19 5
425.4054 -163.0944 -15.434195 19 5
445.22003 -168.87956 -3.3668802 19 5
465.08566 -174.56123 8.924112 19 5
484.82233 -180.20627 21.124191 19 5
504.66882 -185.72473 33.366592 19 5
524.7812 -191.06046 45.710148 19 5
544.5648 -196.43015 57.686035 19 5
564.49066 -201.66153 70.20192 19 5
584.4957 -206.7778 82.40298 19 5
604.5478 -211.79054 94.464935 19 5
624.5771 -216.72386 106.83454 19 5
644.62256 -221.56361 119.01088 19 5
