x y z track_id event_id time_left time_right
57.54114332891842 15.658305368711797 1021.332978714692 7 2 0.16716666666666663 1.0
63.64774332891842 20.414505368711797 1156.332978714692 7 2 0.16716666666666663 1.0
63.917443328918424 20.578105368711793 1161.332978714692 7 2 0.16716666666666663 1.0
72.98994332891843 27.537705368711794 1361.332978714692 7 2 0.16716666666666663 1.0
82.12744332891842 34.4213053687118 1561.332978714692 7 2 0.16716666666666663 1.0
-1.6095130188369797 -46.22466389903214 42.29568245705374 8 0 0.0 0.4995
-2.2102130188369795 -47.61636389903214 36.68368245705375 8 0 0.0 0.4995
-19.03071301883698 -81.92336389903214 -105.44731754294622 8 0 0.0 0.4995
-43.380013018836976 -121.23296389903214 -278.0173175429463 8 0 0.0 0.4995
-69.87711301883698 -155.29996389903212 -438.26831754294625 8 0 0.0 0.4995
-142.407613018837 -222.81496389903214 -807.4683175429464 8 0 0.0 0.4995
-144.887613018837 -224.60496389903213 -818.7883175429463 8 0 0.0 0.4995
-149.513613018837 -227.83896389903214 -839.6683175429462 8 0 0.0 0.4995
-199.418613018837 -257.18696389903215 -1055.7683175429463 8 0 0.0 0.4995
-270.991613018837 -284.91796389903215 -1338.7683175429463 8 0 0.0 0.4995
-352.67761301883695 -302.65396389903214 -1641.7683175429463 8 0 0.0 0.4995
-21.40811301883698 -11.025033899032142 89.88048245705374 9 0 0.0 0.4995
-21.89871301883698 -10.932413899032142 88.96558245705376 9 0 0.0 0.4995
-60.301413018836975 -1.7216638990321425 10.61468245705376 9 0 0.0 0.4995
-101.80661301883697 11.196636100967858 -75.84031754294625 9 0 0.0 0.4995
-103.77561301883699 11.88183610096786 -79.99331754294624 9 0 0.0 0.4995
-155.01061301883698 32.403536100967855 -189.82331754294626 9 0 0.0 0.4995
-155.48061301883698 32.614436100967865 -190.85331754294623 9 0 0.0 0.4995
-233.644613018837 74.53203610096786 -367.4683175429463 9 0 0.0 0.4995
-313.827613018837 133.03803610096787 -563.9683175429464 9 0 0.0 0.4995
-417.91261301883696 242.27203610096788 -863.9683175429464 9 0 0.0 0.4995
-471.28061301883696 323.91703610096783 -1058.7683175429463 9 0 0.0 0.4995
-561.129613018837 597.6770361009679 -1634.7683175429463 9 0 0.0 0.4995
-563.5876130188369 769.5810361009679 -1995.7683175429463 9 0 0.0 0.4995
-19.25071301883698 -30.599063899032142 93.64748245705375 10 0 0.0 0.4995
-20.46251301883698 -30.909163899032144 91.90458245705375 10 0 0.0 0.4995
-58.95651301883698 -37.51916389903214 36.712682457053745 10 0 0.0 0.4995
-104.43761301883697 -38.21586389903214 -27.362317542946244 10 0 0.0 0.4995
-160.913613018837 -28.88336389903214 -107.70431754294623 10 0 0.0 0.4995
-248.928613018837 12.35463610096786 -248.06831754294626 10 0 0.0 0.4995
-328.16761301883696 103.85003610096786 -426.29731754294625 10 0 0.0 0.4995
-331.14361301883696 110.07003610096785 -436.4113175429463 10 0 0.0 0.4995
-314.27361301883695 360.56703610096787 -820.6683175429462 10 0 0.0 0.4995
33.45753709381263 5.521148883956105 -151.52512939820522 11 1 0.0 0.8328333333333333
67.24683709381263 26.30324888395611 -186.91302939820523 11 1 0.0 0.8328333333333333
68.94033709381263 27.20714888395611 -188.6161293982052 11 1 0.0 0.8328333333333333
108.29743709381263 44.4597488839561 -226.89752939820522 11 1 0.0 0.8328333333333333
164.16643709381265 59.157848883956106 -279.21152939820524 11 1 0.0 0.8328333333333333
255.38843709381266 63.201948883956106 -361.73352939820523 11 1 0.0 0.8328333333333333
261.0794370938126 62.670648883956105 -366.53352939820525 11 1 0.0 0.8328333333333333
361.7754370938126 35.735048883956104 -459.9335293982052 11 1 0.0 0.8328333333333333
501.5824370938126 -79.34935111604389 -624.2335293982053 11 1 0.0 0.8328333333333333
506.59243709381263 -447.8454511160439 -985.5485293982052 11 1 0.0 0.8328333333333333
770.2144370938126 -160.5934511160439 -3071.4335293982053 11 1 0.0 0.8328333333333333
