x y z track_id event_id time_left time_right
-93.29751432449042 1.2570855923299522 557.8804010320915 2 5 0.1925 0.5767307692307693
-107.81441432449043 1.0674855923299527 657.8804010320915 2 5 0.1925 0.5767307692307693
-125.25241432449043 1.2083955923299525 777.3804010320915 2 5 0.1925 0.5767307692307693
-145.65341432449043 1.8168755923299527 917.3804010320915 2 5 0.1925 0.5767307692307693
-166.16541432449043 2.920725592329952 1057.3804010320914 2 5 0.1925 0.5767307692307693
-268.3034143244904 15.351365592329952 1750.8804010320914 2 5 0.1925 0.5767307692307693
-319.4184143244904 25.180035592329954 2100.8804010320914 2 5 0.1925 0.5767307692307693
-378.7474143244904 38.45213559232995 2500.8804010320914 2 5 0.1925 0.5767307692307693
-440.07141432449043 52.57623559232995 2906.8804010320914 2 5 0.1925 0.5767307692307693
39.425086871609295 -1.908934436598983 -167.21246944094287 3 4 0.11557692307692308 0.49980769230769234
40.5092868716093 -2.956734436598982 -165.60386944094287 3 4 0.11557692307692308 0.49980769230769234
67.7632868716093 -29.467834436598984 -125.03746944094287 3 4 0.11557692307692308 0.49980769230769234
69.0005868716093 -30.69203443659898 -123.17176944094288 3 4 0.11557692307692308 0.49980769230769234
69.3633868716093 -31.048134436598986 -122.62956944094287 3 4 0.11557692307692308 0.49980769230769234
99.6170868716093 -61.26243443659898 -76.97766944094288 3 4 0.11557692307692308 0.49980769230769234
195.9884868716093 -162.90593443659895 72.88233055905712 3 4 0.11557692307692308 0.49980769230769234
199.8464868716093 -167.13893443659896 78.68233055905714 3 4 0.11557692307692308 0.49980769230769234
267.0734868716093 -243.41693443659898 187.68233055905714 3 4 0.11557692307692308 0.49980769230769234
353.9634868716093 -348.867934436599 333.2823305590571 3 4 0.11557692307692308 0.49980769230769234
448.7604868716093 -474.442934436599 501.2823305590571 3 4 0.11557692307692308 0.49980769230769234
541.5994868716093 -610.118934436599 679.4823305590571 3 4 0.11557692307692308 0.49980769230769234
11.884735230341475 -26.489465575630142 -24.19928414352953 4 9 0.5001923076923076 0.884423076923077
26.101265230341475 -63.86916557563014 -28.42459414352953 4 9 0.5001923076923076 0.884423076923077
38.65936523034147 -106.19196557563015 -33.19931414352953 4 9 0.5001923076923076 0.884423076923077
50.093765230341475 -160.63196557563015 -39.04931414352953 4 9 0.5001923076923076 0.884423076923077
50.414865230341476 -162.64196557563014 -39.27431414352953 4 9 0.5001923076923076 0.884423076923077
58.53646523034148 -250.62396557563014 -47.16491414352953 4 9 0.5001923076923076 0.884423076923077
51.22726523034147 -352.52196557563013 -55.56491414352953 4 9 0.5001923076923076 0.884423076923077
8.326585230341475 -498.2799655756301 -68.76491414352952 4 9 0.5001923076923076 0.884423076923077
-86.34193476965854 -647.1789655756302 -82.96491414352953 4 9 0.5001923076923076 0.884423076923077
-243.11403476965853 -774.5109655756302 -96.16491414352953 4 9 0.5001923076923076 0.884423076923077
-250.28503476965852 -778.3289655756301 -96.16491414352953 4 9 0.5001923076923076 0.884423076923077
-21.668023683112132 -12.319616315649453 -390.37483120629827 5 10 0.5771153846153847 0.9613461538461539
-58.90472368311214 -25.912686315649452 -445.72063120629826 5 10 0.5771153846153847 0.9613461538461539
-98.69572368311213 -45.00448631564945 -508.25163120629827 5 10 0.5771153846153847 0.9613461538461539
-100.40572368311214 -45.929486315649456 -511.0086312062982 5 10 0.5771153846153847 0.9613461538461539
-147.01672368311213 -75.96118631564946 -589.8686312062982 5 10 0.5771153846153847 0.9613461538461539
-214.63972368311212 -138.44058631564945 -720.0026312062982 5 10 0.5771153846153847 0.9613461538461539
36.629531635732896 -22.152835507470726 89.94279960111692 6 12 0.7309615384615384 1.0
250.7011316357329 99.67126449252928 102.0637996011169 6 12 0.7309615384615384 1.0
347.98213163573286 118.17626449252927 106.86379960111691 6 12 0.7309615384615384 1.0
354.38313163573287 118.74726449252927 106.86379960111691 6 12 0.7309615384615384 1.0
500.5991316357329 110.79926449252926 117.0637996011169 6 12 0.7309615384615384 1.0
668.1091316357329 47.71626449252928 129.66379960111692 6 12 0.7309615384615384 1.0
823.6751316357329 -91.00243550747072 141.66379960111692 6 12 0.7309615384615384 1.0
828.3971316357329 -97.43863550747074 152.46379960111688 6 12 0.7309615384615384 1.0
920.3741316357329 -468.42073550747074 184.8637996011169 6 12 0.7309615384615384 1.0
-18.296023683112132 -21.100186315649452 -643.4396312062983 7 10 0.5771153846153847 0.9613461538461539
-46.01662368311213 -36.736386315649455 -941.5026312062982 7 10 0.5771153846153847 0.9613461538461539
-55.44942368311213 -41.75448631564945 -1041.5026312062982 7 10 0.5771153846153847 0.9613461538461539
-66.91492368311214 -47.60768631564945 -1161.5026312062982 7 10 0.5771153846153847 0.9613461538461539
-93.91872368311213 -60.53228631564945 -1442.0026312062982 7 10 0.5771153846153847 0.9613461538461539
-113.39372368311214 -69.14778631564945 -1642.0026312062982 7 10 0.5771153846153847 0.9613461538461539
-133.00272368311212 -77.43718631564946 -1842.0026312062982 7 10 0.5771153846153847 0.9613461538461539
-239.33272368311214 -113.94058631564945 -2889.5026312062982 7 10 0.5771153846153847 0.9613461538461539
-281.4077236831121 -125.46858631564945 -3289.5026312062982 7 10 0.5771153846153847 0.9613461538461539
-16.666450876373364 15.799166302487416 -102.9081232475686 8 7 0.3463461538461538 0.730576923076923
-18.224750876373363 16.435866302487415 -97.1981232475686 8 7 0.3463461538461538 0.730576923076923
-53.02425087637336 31.523866302487416 31.73187675243139 8 7 0.3463461538461538 0.730576923076923
-54.91755087637337 32.379266302487416 38.788876752431406 8 7 0.3463461538461538 0.730576923076923
-93.27105087637337 50.53126630248742 182.98887675243142 8 7 0.3463461538461538 0.730576923076923
-145.78005087637337 77.67846630248742 383.90587675243137 8 7 0.3463461538461538 0.730576923076923
-216.20205087637336 118.69756630248742 662.3058767524313 8 7 0.3463461538461538 0.730576923076923
-221.58005087637335 122.07856630248742 684.1058767524314 8 7 0.3463461538461538 0.730576923076923
-299.41805087637334 174.29456630248742 1001.4058767524314 8 7 0.3463461538461538 0.730576923076923
-55.919150876373365 -89.17273369751258 -275.9580232475686 9 7 0.3463461538461538 0.730576923076923
209.20994912362664 178.0635663024874 -377.4941232475686 9 7 0.3463461538461538 0.730576923076923
309.6219491236266 209.64556630248742 -403.8941232475686 9 7 0.3463461538461538 0.730576923076923
467.22894912362665 215.2725663024874 -444.6941232475686 9 7 0.3463461538461538 0.730576923076923
655.7599491236267 153.13856630248742 -496.09412324756863 9 7 0.3463461538461538 0.730576923076923
830.7849491236266 -20.259133697512585 -560.8941232475686 9 7 0.3463461538461538 0.730576923076923
42.86649234910085 28.80780323183149 397.0322623582301 10 1 0.0 0.26903846153846156
43.224892349100855 29.093503231831487 402.0322623582301 10 1 0.0 0.26903846153846156
49.633092349100856 34.537703231831486 497.0322623582301 10 1 0.0 0.26903846153846156
49.97009234910085 34.85440323183149 502.0322623582301 10 1 0.0 0.26903846153846156
57.54779234910085 41.61620323183149 617.0322623582301 10 1 0.0 0.26903846153846156
57.894392349100855 41.885503231831485 622.0322623582301 10 1 0.0 0.26903846153846156
66.90449234910085 50.30410323183149 762.0322623582301 10 1 0.0 0.26903846153846156
75.77989234910086 58.793703231831486 902.0322623582301 10 1 0.0 0.26903846153846156
87.87779234910086 70.84140323183149 1097.5322623582301 10 1 0.0 0.26903846153846156
99.73659234910086 83.32740323183148 1297.5322623582301 10 1 0.0 0.26903846153846156
185.16319234910088 174.0145032318315 2745.03226235823 10 1 0.0 0.26903846153846156
6.589526311063619 -36.44122982492752 -379.3529329613956 11 6 0.26942307692307693 0.6536538461538461
7.253126311063619 -38.13672982492753 -396.0229329613956 11 6 0.26942307692307693 0.6536538461538461
17.949626311063618 -67.69852982492752 -684.2679329613957 11 6 0.26942307692307693 0.6536538461538461
21.23602631106362 -78.11502982492753 -784.2679329613957 11 6 0.26942307692307693 0.6536538461538461
24.91372631106362 -90.65212982492753 -904.2679329613957 11 6 0.26942307692307693 0.6536538461538461
28.78292631106362 -105.27272982492752 -1043.7679329613957 11 6 0.26942307692307693 0.6536538461538461
32.36612631106362 -120.00192982492753 -1183.7679329613957 11 6 0.26942307692307693 0.6536538461538461
36.945926311063616 -141.11392982492754 -1383.7679329613957 11 6 0.26942307692307693 0.6536538461538461
40.84822631106362 -162.35392982492752 -1583.7679329613957 11 6 0.26942307692307693 0.6536538461538461
51.76352631106362 -271.3889298249275 -2627.2679329613957 11 6 0.26942307692307693 0.6536538461538461
52.95592631106362 -311.8039298249275 -3027.2679329613957 11 6 0.26942307692307693 0.6536538461538461
-19.520550876373363 0.3202363024874151 -273.2742232475686 12 7 0.3463461538461538 0.730576923076923
-56.96855087637336 -8.813333697512585 -339.4091232475686 12 7 0.3463461538461538 0.730576923076923
-59.05465087637336 -9.486733697512586 -343.1651232475686 12 7 0.3463461538461538 0.730576923076923
-99.86005087637336 -26.599533697512584 -419.16912324756856 12 7 0.3463461538461538 0.730576923076923
-147.59705087637337 -57.908033697512586 -516.4621232475686 12 7 0.3463461538461538 0.730576923076923
-211.42105087637336 -129.1494336975126 -677.8141232475687 12 7 0.3463461538461538 0.730576923076923
-253.07405087637335 -242.2024336975126 -884.2941232475687 12 7 0.3463461538461538 0.730576923076923
-11.428377332415486 23.61165334906459 -608.0835087232359 13 8 0.4232692307692308 0.8075000000000001
-11.574577332415487 23.68945334906459 -612.5835087232359 13 8 0.4232692307692308 0.8075000000000001
-11.570177332415486 23.70895334906459 -613.0835087232359 13 8 0.4232692307692308 0.8075000000000001
-15.874277332415488 27.080153349064588 -748.0835087232359 13 8 0.4232692307692308 0.8075000000000001
-16.017777332415488 27.198053349064587 -752.5835087232359 13 8 0.4232692307692308 0.8075000000000001
-16.027977332415485 27.20315334906459 -753.0835087232359 13 8 0.4232692307692308 0.8075000000000001
-20.363077332415486 30.585153349064587 -888.0835087232359 13 8 0.4232692307692308 0.8075000000000001
-20.508877332415487 30.685653349064587 -892.5835087232359 13 8 0.4232692307692308 0.8075000000000001
-20.531077332415485 30.724953349064588 -893.0835087232359 13 8 0.4232692307692308 0.8075000000000001
-26.877177332415485 35.49115334906459 -1088.0835087232358 13 8 0.4232692307692308 0.8075000000000001
29.588966430477765 -14.796501736256346 -594.2673254944884 14 11 0.6540384615384616 1.0
29.807766430477763 -14.970001736256346 -598.7673254944884 14 11 0.6540384615384616 1.0
29.863666430477764 -14.995801736256347 -599.2673254944884 14 11 0.6540384615384616 1.0
34.340766430477764 -19.183701736256346 -694.2673254944884 14 11 0.6540384615384616 1.0
34.54256643047776 -19.359001736256346 -698.7673254944884 14 11 0.6540384615384616 1.0
34.55606643047776 -19.396001736256345 -699.2673254944884 14 11 0.6540384615384616 1.0
39.93526643047776 -24.422101736256344 -814.2673254944884 14 11 0.6540384615384616 1.0
40.15726643047776 -24.62410173625635 -818.7673254944884 14 11 0.6540384615384616 1.0
46.45046643047776 -30.578401736256346 -954.2673254944884 14 11 0.6540384615384616 1.0
46.667466430477766 -30.794101736256344 -958.7673254944884 14 11 0.6540384615384616 1.0
52.88756643047776 -36.799501736256346 -1094.2673254944884 14 11 0.6540384615384616 1.0
62.044966430477764 -45.738501736256346 -1294.2673254944884 14 11 0.6540384615384616 1.0
71.07266643047777 -54.74270173625634 -1494.2673254944884 14 11 0.6540384615384616 1.0
-3.7679643244904235 -248.72606440767004 58.98040103209152 15 5 0.1925 0.5767307692307693
-3.2742543244904234 -255.38606440767006 56.58040103209153 15 5 0.1925 0.5767307692307693
-3.6362843244904237 -348.58206440767003 20.58040103209153 15 5 0.1925 0.5767307692307693
-4.1927843244904235 -354.84506440767007 17.58040103209153 15 5 0.1925 0.5767307692307693
-35.039914324490425 -494.86106440767 -38.01959896790847 15 5 0.1925 0.5767307692307693
-108.71041432449043 -639.74006440767 -100.69959896790847 15 5 0.1925 0.5767307692307693
-112.18041432449043 -644.7870644076701 -103.09959896790846 15 5 0.1925 0.5767307692307693
-239.3584143244904 -776.7330644076701 -174.61959896790847 15 5 0.1925 0.5767307692307693
-491.8794143244904 -887.35706440767 -288.4195989679085 15 5 0.1925 0.5767307692307693
-500.11441432449044 -888.81806440767 -288.4195989679085 15 5 0.1925 0.5767307692307693
12.826710261279143 -51.48267978437154 607.8657913135366 16 13 0.8078846153846153 1.0
12.857000261279143 -51.678579784371536 612.3657913135366 16 13 0.8078846153846153 1.0
12.865960261279143 -51.722679784371536 612.8657913135366 16 13 0.8078846153846153 1.0
13.956130261279142 -57.257979784371535 727.8657913135366 16 13 0.8078846153846153 1.0
14.013820261279143 -57.45557978437154 732.3657913135366 16 13 0.8078846153846153 1.0
14.006960261279144 -57.48237978437154 732.8657913135366 16 13 0.8078846153846153 1.0
15.259560261279143 -63.97227978437154 867.8657913135366 16 13 0.8078846153846153 1.0
15.295560261279142 -64.18207978437154 872.3657913135366 16 13 0.8078846153846153 1.0
15.272060261279142 -64.19487978437154 872.8657913135366 16 13 0.8078846153846153 1.0
16.397760261279142 -70.64087978437153 1007.8657913135366 16 13 0.8078846153846153 1.0
16.423260261279143 -70.86417978437154 1012.3657913135366 16 13 0.8078846153846153 1.0
17.86036026127914 -80.16007978437153 1207.8657913135366 16 13 0.8078846153846153 1.0
19.050360261279145 -89.61457978437154 1407.8657913135366 16 13 0.8078846153846153 1.0
107.99153628908621 -62.67765558397565 200.69057846407713 17 3 0.03865384615384615 0.4228846153846154
109.76673628908621 -63.073755583975654 200.48437846407714 17 3 0.03865384615384615 0.4228846153846154
164.50113628908622 -76.83195558397564 194.28087846407715 17 3 0.03865384615384615 0.4228846153846154
166.27513628908622 -77.31015558397564 194.10127846407713 17 3 0.03865384615384615 0.4228846153846154
246.9951362890862 -103.97785558397565 184.31867846407712 17 3 0.03865384615384615 0.4228846153846154
459.7011362890862 -216.31885558397565 157.91867846407712 17 3 0.03865384615384615 0.4228846153846154
586.4501362890861 -322.60785558397566 139.91867846407712 17 3 0.03865384615384615 0.4228846153846154
694.6981362890862 -453.42385558397564 121.91867846407712 17 3 0.03865384615384615 0.4228846153846154
796.4631362890862 -650.1738555839756 94.51867846407714 17 3 0.03865384615384615 0.4228846153846154
-74.10910713388331 -9.422817437522662 -312.5121489116384 18 2 0.0 0.3459615384615385
-74.55680713388332 -9.533517437522661 -317.0121489116384 18 2 0.0 0.3459615384615385
-83.84490713388331 -11.76021743752266 -412.5121489116384 18 2 0.0 0.3459615384615385
-84.28190713388332 -11.88071743752266 -417.0121489116384 18 2 0.0 0.3459615384615385
-95.5022071338833 -14.76451743752266 -532.5121489116384 18 2 0.0 0.3459615384615385
-108.97460713388332 -18.61601743752266 -672.5121489116384 18 2 0.0 0.3459615384615385
-122.80260713388333 -22.85051743752266 -816.5121489116384 18 2 0.0 0.3459615384615385
-141.86160713388333 -29.182317437522663 -1016.5121489116384 18 2 0.0 0.3459615384615385
-160.72360713388332 -36.135617437522654 -1216.5121489116384 18 2 0.0 0.3459615384615385
-255.5966071338833 -79.80621743752266 -2263.012148911638 18 2 0.0 0.3459615384615385
-288.84360713388327 -98.33541743752265 -2660.012148911638 18 2 0.0 0.3459615384615385
-289.9976071338833 -98.79031743752266 -2663.012148911638 18 2 0.0 0.3459615384615385
-16.47115087637336 16.204566302487414 -267.0587232475686 19 7 0.3463461538461538 0.730576923076923
-18.199150876373363 16.891366302487413 -270.3254232475686 19 7 0.3463461538461538 0.730576923076923
-54.74805087637337 30.250566302487414 -338.5921232475686 19 7 0.3463461538461538 0.730576923076923
-97.08305087637336 43.69186630248741 -416.4031232475686 19 7 0.3463461538461538 0.730576923076923
-149.69305087637338 57.52106630248741 -511.8591232475686 19 7 0.3463461538461538 0.730576923076923
-151.52205087637336 57.94436630248742 -515.1561232475686 19 7 0.3463461538461538 0.730576923076923
-237.65905087637336 73.73226630248742 -668.6941232475687 19 7 0.3463461538461538 0.730576923076923
-337.5410508763734 82.05806630248742 -844.2941232475687 19 7 0.3463461538461538 0.730576923076923
-344.29305087637334 82.26536630248742 -855.8941232475686 19 7 0.3463461538461538 0.730576923076923
-478.51805087637337 75.86056630248741 -1090.6941232475685 19 7 0.3463461538461538 0.730576923076923
-666.0770508763733 34.469766302487415 -1429.5941232475686 19 7 0.3463461538461538 0.730576923076923
-814.7310508763733 -26.473233697512583 -1711.5941232475686 19 7 0.3463461538461538 0.730576923076923
0.6705868716092969 48.44876556340102 -253.53466944094288 20 4 0.11557692307692308 0.49980769230769234
-19.828913128390703 81.23376556340102 -321.19666944094286 20 4 0.11557692307692308 0.49980769230769234
-45.6302131283907 117.64066556340101 -399.3036694409429 20 4 0.11557692307692308 0.49980769230769234
-80.6329131283907 161.053065563401 -497.0126694409429 20 4 0.11557692307692308 0.49980769230769234
-81.9185131283907 162.51106556340102 -500.4116694409429 20 4 0.11557692307692308 0.49980769230769234
-144.1535131283907 224.358065563401 -653.3176694409428 20 4 0.11557692307692308 0.49980769230769234
-227.6995131283907 287.176065563401 -835.1176694409429 20 4 0.11557692307692308 0.49980769230769234
-352.0355131283907 350.991065563401 -1078.4176694409427 20 4 0.11557692307692308 0.49980769230769234
-358.2415131283907 353.40006556340103 -1089.997669440943 20 4 0.11557692307692308 0.49980769230769234
-536.8945131283906 398.821065563401 -1411.6176694409428 20 4 0.11557692307692308 0.49980769230769234
-694.6105131283907 402.71006556340103 -1690.6176694409428 20 4 0.11557692307692308 0.49980769230769234
-859.9495131283907 370.476065563401 -1995.6176694409428 20 4 0.11557692307692308 0.49980769230769234
-860.0345131283907 369.320065563401 -1998.6176694409428 20 4 0.11557692307692308 0.49980769230769234
-25.66433973872086 -25.027919784371537 1008.3657913135366 21 13 0.8078846153846153 1.0
-25.80623973872086 -25.165849784371538 1012.3657913135366 21 13 0.8078846153846153 1.0
-25.82763973872086 -25.154899784371537 1012.8657913135366 21 13 0.8078846153846153 1.0
-31.851839738720855 -31.825979784371537 1207.8657913135366 21 13 0.8078846153846153 1.0
-31.884239738720858 -31.86897978437154 1208.3657913135366 21 13 0.8078846153846153 1.0
-31.98593973872086 -32.00097978437154 1212.3657913135366 21 13 0.8078846153846153 1.0
-37.90373973872086 -39.06747978437154 1407.8657913135366 21 13 0.8078846153846153 1.0
-38.045739738720854 -39.27267978437153 1412.3657913135366 21 13 0.8078846153846153 1.0
-26.55077368893638 17.306670175072476 -288.7679329613956 22 6 0.26942307692307693 0.6536538461538461
-55.09047368893638 45.103070175072475 -542.7269329613956 22 6 0.26942307692307693 0.6536538461538461
-71.44517368893639 58.83217017507248 -679.2679329613957 22 6 0.26942307692307693 0.6536538461538461
-72.00157368893639 59.26687017507247 -683.7679329613957 22 6 0.26942307692307693 0.6536538461538461
-83.83117368893639 68.45097017507247 -779.7679329613957 22 6 0.26942307692307693 0.6536538461538461
-84.35577368893638 68.79447017507248 -783.7679329613957 22 6 0.26942307692307693 0.6536538461538461
-98.91837368893638 79.34967017507248 -899.7679329613957 22 6 0.26942307692307693 0.6536538461538461
-99.43907368893639 79.69467017507247 -903.7679329613957 22 6 0.26942307692307693 0.6536538461538461
-117.69697368893637 91.28167017507248 -1043.7679329613957 22 6 0.26942307692307693 0.6536538461538461
-136.29997368893638 101.91907017507248 -1183.7679329613957 22 6 0.26942307692307693 0.6536538461538461
-231.9239736889364 140.11107017507248 -1877.2679329613957 22 6 0.26942307692307693 0.6536538461538461
-232.1719736889364 140.06107017507247 -1880.2679329613957 22 6 0.26942307692307693 0.6536538461538461
-281.17297368893634 150.80907017507246 -2227.2679329613957 22 6 0.26942307692307693 0.6536538461538461
-335.1809736889364 158.06507017507246 -2627.2679329613957 22 6 0.26942307692307693 0.6536538461538461
-335.54297368893634 158.11207017507246 -2630.2679329613957 22 6 0.26942307692307693 0.6536538461538461
-387.49397368893636 163.2010701750725 -3036.2679329613957 22 6 0.26942307692307693 0.6536538461538461
5.7135516357328955 -35.64963550747073 -269.7580803988831 23 12 0.7309615384615384 1.0
-5.986368364267104 -73.82443550747072 -274.2018303988831 23 12 0.7309615384615384 1.0
-26.7605683642671 -114.53973550747074 -280.1308003988831 23 12 0.7309615384615384 1.0
-3.346963710913794 -25.571555583975645 458.55367846407717 24 3 0.03865384615384615 0.4228846153846154
-21.59806371091379 -61.46245558397564 713.481678464077 24 3 0.03865384615384615 0.4228846153846154
-31.200963710913797 -82.65205558397565 860.2186784640771 24 3 0.03865384615384615 0.4228846153846154
-31.487863710913793 -83.30205558397564 864.7186784640771 24 3 0.03865384615384615 0.4228846153846154
-37.19846371091379 -97.30095558397565 960.7186784640771 24 3 0.03865384615384615 0.4228846153846154
-37.42276371091379 -97.88565558397565 964.7186784640771 24 3 0.03865384615384615 0.4228846153846154
-44.06106371091379 -114.95285558397565 1080.7186784640771 24 3 0.03865384615384615 0.4228846153846154
-44.28896371091379 -115.53985558397565 1084.7186784640771 24 3 0.03865384615384615 0.4228846153846154
-51.72206371091379 -136.45985558397564 1224.7186784640771 24 3 0.03865384615384615 0.4228846153846154
-58.62366371091379 -157.53685558397564 1364.7186784640771 24 3 0.03865384615384615 0.4228846153846154
-84.16476371091379 -265.11585558397564 2061.218678464077 24 3 0.03865384615384615 0.4228846153846154
-99.53986371091379 -383.7178555839756 2814.218678464077 24 3 0.03865384615384615 0.4228846153846154
-106.0948637109138 -447.5998555839756 3214.218678464077 24 3 0.03865384615384615 0.4228846153846154
-29.768549574349997 17.790034184380374 479.2862357879295 25 0 0.0 0.19211538461538463
-67.90834957434998 26.590734184380374 714.2872357879296 25 0 0.0 0.19211538461538463
-95.36594957435 31.277134184380376 881.6512357879295 25 0 0.0 0.19211538461538463
-111.12094957434999 33.38193418438037 977.6512357879295 25 0 0.0 0.19211538461538463
-130.89494957435 35.41303418438038 1097.6512357879296 25 0 0.0 0.19211538461538463
-131.55094957435 35.50693418438037 1101.6512357879296 25 0 0.0 0.19211538461538463
-154.09994957434998 37.172734184380374 1237.6512357879296 25 0 0.0 0.19211538461538463
-154.76294957435 37.22253418438038 1241.6512357879296 25 0 0.0 0.19211538461538463
-241.77494957435 36.69893418438038 1775.1512357879296 25 0 0.0 0.19211538461538463
-243.02794957435 36.76083418438037 1778.1512357879296 25 0 0.0 0.19211538461538463
-291.32394957435 32.13223418438037 2075.1512357879296 25 0 0.0 0.19211538461538463
-345.93794957435 23.172534184380375 2425.1512357879296 25 0 0.0 0.19211538461538463
-408.71994957435004 10.791424184380375 2831.1512357879296 25 0 0.0 0.19211538461538463
-408.95094957435003 10.688764184380375 2834.1512357879296 25 0 0.0 0.19211538461538463
-468.34894957435 -1.7012658156196263 3234.1512357879296 25 0 0.0 0.19211538461538463
-24.596333569522237 29.114998263743654 600.7326745055116 26 11 0.6540384615384616 1.0
-24.595933569522238 29.161298263743653 601.2326745055116 26 11 0.6540384615384616 1.0
-24.785033569522238 29.282898263743654 605.7326745055116 26 11 0.6540384615384616 1.0
-28.919633569522237 32.03709826374366 700.7326745055116 26 11 0.6540384615384616 1.0
-28.942433569522237 32.04409826374365 701.2326745055116 26 11 0.6540384615384616 1.0
-29.140833569522236 32.186798263743654 705.7326745055116 26 11 0.6540384615384616 1.0
-34.120933569522236 35.47439826374365 820.7326745055116 26 11 0.6540384615384616 1.0
-34.33393356952224 35.66229826374365 825.7326745055116 26 11 0.6540384615384616 1.0
-40.22313356952224 39.50259826374365 960.7326745055116 26 11 0.6540384615384616 1.0
-40.46433356952224 39.65359826374365 965.7326745055116 26 11 0.6540384615384616 1.0
-46.390333569522234 43.454798263743655 1100.7326745055116 26 11 0.6540384615384616 1.0
-46.620933569522236 43.602298263743656 1105.7326745055116 26 11 0.6540384615384616 1.0
-55.188933569522234 48.93109826374366 1300.7326745055116 26 11 0.6540384615384616 1.0
-55.41963356952223 49.052798263743654 1305.7326745055116 26 11 0.6540384615384616 1.0
-64.31853356952223 54.44739826374365 1505.7326745055116 26 11 0.6540384615384616 1.0
13.929692349100856 26.168303231831487 -168.68743764176986 27 1 0.0 0.26903846153846156
32.29459234910085 62.204503231831495 -125.41703764176987 27 1 0.0 0.26903846153846156
54.64219234910085 99.74850323183149 -78.71173764176987 27 1 0.0 0.26903846153846156
55.72689234910086 101.42650323183149 -76.57373764176987 27 1 0.0 0.26903846153846156
86.61489234910086 145.4425032318315 -19.436737641769867 27 1 0.0 0.26903846153846156
87.84259234910085 147.0375032318315 -17.295737641769875 27 1 0.0 0.26903846153846156
144.20419234910088 211.1345032318315 73.13226235823015 27 1 0.0 0.26903846153846156
223.67819234910087 279.42750323183145 183.33226235823014 27 1 0.0 0.26903846153846156
228.70619234910083 283.1265032318315 190.53226235823013 27 1 0.0 0.26903846153846156
347.14719234910086 352.13350323183147 335.9322623582301 27 1 0.0 0.26903846153846156
352.42219234910084 354.48450323183147 342.13226235823015 27 1 0.0 0.26903846153846156
520.7461923491009 405.23650323183153 528.8122623582301 27 1 0.0 0.26903846153846156
705.3991923491009 410.1655032318315 731.9322623582301 27 1 0.0 0.26903846153846156
712.7791923491009 409.35950323183147 731.9322623582301 27 1 0.0 0.26903846153846156
959.5851923491009 331.81250323183144 1022.0322623582301 27 1 0.0 0.26903846153846156
31.381650425650005 17.638504184380373 205.05523578792952 28 0 0.0 0.19211538461538463
69.85665042565 30.710834184380374 107.80023578792952 28 0 0.0 0.19211538461538463
110.13505042565001 46.45943418438037 4.112235787929535 28 0 0.0 0.19211538461538463
161.58005042565 69.98073418438038 -130.87376421207045 28 0 0.0 0.19211538461538463
241.44705042565002 114.22633418438038 -349.3487642120705 28 0 0.0 0.19211538461538463
322.54505042565 170.20433418438037 -585.1487642120704 28 0 0.0 0.19211538461538463
433.69105042564996 268.5033341843804 -944.8487642120705 28 0 0.0 0.19211538461538463
