x y z track_id event_id time_left time_right
-319.3777 388.0655 -122.916084 8 1 0.0 0.3747083333333333
-330.66147 405.58743 -117.86956 8 1 0.0 0.3747083333333333
-341.9239 423.0477 -112.99566 8 1 0.0 0.3747083333333333
-353.01364 440.62625 -108.12678 8 1 0.0 0.3747083333333333
-363.69626 458.61484 -103.085556 8 1 0.0 0.3747083333333333
-374.46445 476.39102 -98.07259 8 1 0.0 0.3747083333333333
-384.9537 494.40958 -93.08483 8 1 0.0 0.3747083333333333
-395.00943 512.871 -88.003426 8 1 0.0 0.3747083333333333
-405.25226 530.9676 -83.22981 8 1 0.0 0.3747083333333333
-414.98828 549.5997 -78.197365 8 1 0.0 0.3747083333333333
-424.73013 568.09033 -72.9778 8 1 0.0 0.3747083333333333
-434.09302 586.9478 -68.29983 8 1 0.0 0.3747083333333333
-443.38486 605.7555 -63.315002 8 1 0.0 0.3747083333333333
-452.42783 624.74945 -58.205948 8 1 0.0 0.3747083333333333
-461.1898 643.973 -53.214565 8 1 0.0 0.3747083333333333
-469.8111 663.22784 -48.366787 8 1 0.0 0.3747083333333333
-478.19833 682.64044 -43.371365 8 1 0.0 0.3747083333333333
-135.3502 -24.326334 -292.8948 9 11 0.6252916666666666 1.0
-154.85802 -30.959702 -315.57077 9 11 0.6252916666666666 1.0
-193.64027 -45.522377 -361.23016 9 11 0.6252916666666666 1.0
-212.62953 -53.510784 -384.08417 9 11 0.6252916666666666 1.0
-231.62326 -61.90093 -406.76678 9 11 0.6252916666666666 1.0
-250.58566 -70.69178 -429.9061 9 11 0.6252916666666666 1.0
-269.15308 -79.98175 -452.86203 9 11 0.6252916666666666 1.0
-287.54453 -89.70855 -475.78845 9 11 0.6252916666666666 1.0
-305.79578 -99.85626 -498.7284 9 11 0.6252916666666666 1.0
-323.89905 -110.42123 -521.9373 9 11 0.6252916666666666 1.0
-341.838 -121.402794 -545.154 9 11 0.6252916666666666 1.0
-359.44125 -132.85803 -568.2697 9 11 0.6252916666666666 1.0
-376.95468 -144.69315 -591.29584 9 11 0.6252916666666666 1.0
-394.13602 -156.99402 -614.77295 9 11 0.6252916666666666 1.0
-411.11703 -169.70564 -638.1758 9 11 0.6252916666666666 1.0
-427.7856 -182.86896 -661.5346 9 11 0.6252916666666666 1.0
-444.5531 -196.29945 -685.1316 9 11 0.6252916666666666 1.0
-460.2888 -210.49239 -708.5033 9 11 0.6252916666666666 1.0
-476.27786 -224.86952 -732.1709 9 11 0.6252916666666666 1.0
-492.0161 -239.6465 -755.92816 9 11 0.6252916666666666 1.0
-507.33908 -254.89798 -779.7624 9 11 0.6252916666666666 1.0
-522.30994 -270.59012 -803.6677 9 11 0.6252916666666666 1.0
-536.98126 -286.6902 -827.60443 9 11 0.6252916666666666 1.0
-551.46326 -303.12964 -851.9886 9 11 0.6252916666666666 1.0
-565.44244 -320.07187 -875.9808 9 11 0.6252916666666666 1.0
-579.1099 -337.40585 -900.4692 9 11 0.6252916666666666 1.0
-592.51575 -355.0917 -924.8212 9 11 0.6252916666666666 1.0
-605.61365 -373.1444 -949.39795 9 11 0.6252916666666666 1.0
-618.0299 -391.7887 -974.21277 9 11 0.6252916666666666 1.0
-630.22394 -410.73175 -998.92883 9 11 0.6252916666666666 1.0
-642.0295 -430.06592 -1024.0007 9 11 0.6252916666666666 1.0
-653.31616 -449.8698 -1048.941 9 11 0.6252916666666666 1.0
-664.42334 -469.8983 -1074.1837 9 11 0.6252916666666666 1.0
-674.8809 -490.467 -1099.6533 9 11 0.6252916666666666 1.0
-95.04697 83.06204 203.95775 10 8 0.37529166666666663 0.9580416666666667
-109.04911 98.168976 192.26129 10 8 0.37529166666666663 0.9580416666666667
-122.954384 113.365295 180.28365 10 8 0.37529166666666663 0.9580416666666667
-137.35022 128.11104 168.67531 10 8 0.37529166666666663 0.9580416666666667
-151.54865 143.04205 156.81451 10 8 0.37529166666666663 0.9580416666666667
-165.90912 157.82344 144.9093 10 8 0.37529166666666663 0.9580416666666667
-180.44946 172.43527 133.09369 10 8 0.37529166666666663 0.9580416666666667
-195.17014 186.87476 121.23301 10 8 0.37529166666666663 0.9580416666666667
-224.94592 215.42778 97.4779 10 8 0.37529166666666663 0.9580416666666667
-240.01826 229.52182 85.73179 10 8 0.37529166666666663 0.9580416666666667
-255.07358 243.6257 73.96339 10 8 0.37529166666666663 0.9580416666666667
-270.59787 257.2744 62.237484 10 8 0.37529166666666663 0.9580416666666667
-301.5867 284.59866 38.314167 10 8 0.37529166666666663 0.9580416666666667
-317.18735 298.1401 26.694159 10 8 0.37529166666666663 0.9580416666666667
-333.0516 311.41785 14.686974 10 8 0.37529166666666663 0.9580416666666667
-348.88925 324.70224 3.0465746 10 8 0.37529166666666663 0.9580416666666667
-364.9816 337.72937 -8.960607 10 8 0.37529166666666663 0.9580416666666667
-381.13367 350.6791 -21.09845 10 8 0.37529166666666663 0.9580416666666667
-397.5255 363.38428 -32.590797 10 8 0.37529166666666663 0.9580416666666667
-413.78812 376.18088 -44.569008 10 8 0.37529166666666663 0.9580416666666667
-430.4229 388.61017 -56.37461 10 8 0.37529166666666663 0.9580416666666667
-447.08047 400.98865 -68.3362 10 8 0.37529166666666663 0.9580416666666667
-463.6399 413.42093 -80.247314 10 8 0.37529166666666663 0.9580416666666667
-480.65308 425.413 -92.06415 10 8 0.37529166666666663 0.9580416666666667
-497.61978 437.40927 -104.14181 10 8 0.37529166666666663 0.9580416666666667
-514.7497 449.2223 -115.94069 10 8 0.37529166666666663 0.9580416666666667
-531.75494 461.10086 -127.92564 10 8 0.37529166666666663 0.9580416666666667
-549.2434 472.516 -139.66995 10 8 0.37529166666666663 0.9580416666666667
-566.48145 484.09982 -151.60596 10 8 0.37529166666666663 0.9580416666666667
-584.13153 495.28223 -163.57797 10 8 0.37529166666666663 0.9580416666666667
-601.7438 506.446 -175.61583 10 8 0.37529166666666663 0.9580416666666667
-619.3243 517.5818 -187.5699 10 8 0.37529166666666663 0.9580416666666667
-637.29553 528.3351 -199.51996 10 8 0.37529166666666663 0.9580416666666667
16.80882 137.75151 -131.74272 11 7 0.2919583333333334 0.8747083333333334
22.974174 157.27573 -147.75504 11 7 0.2919583333333334 0.8747083333333334
35.82269 196.45137 -180.24956 11 7 0.2919583333333334 0.8747083333333334
42.511723 216.01285 -196.3365 11 7 0.2919583333333334 0.8747083333333334
49.36058 235.62315 -212.66989 11 7 0.2919583333333334 0.8747083333333334
56.47638 254.78018 -228.64163 11 7 0.2919583333333334 0.8747083333333334
63.6984 274.22964 -244.80626 11 7 0.2919583333333334 0.8747083333333334
71.16408 293.35587 -260.92645 11 7 0.2919583333333334 0.8747083333333334
78.844635 312.3008 -277.00284 11 7 0.2919583333333334 0.8747083333333334
86.58993 331.64822 -293.21494 11 7 0.2919583333333334 0.8747083333333334
94.544945 350.81207 -309.53217 11 7 0.2919583333333334 0.8747083333333334
102.69541 369.85242 -325.75455 11 7 0.2919583333333334 0.8747083333333334
111.10201 388.55948 -342.025 11 7 0.2919583333333334 0.8747083333333334
119.655106 407.3251 -358.2039 11 7 0.2919583333333334 0.8747083333333334
128.33687 426.19574 -374.2737 11 7 0.2919583333333334 0.8747083333333334
137.20259 444.97693 -390.51782 11 7 0.2919583333333334 0.8747083333333334
146.35411 463.34503 -406.82178 11 7 0.2919583333333334 0.8747083333333334
165.00867 500.45276 -439.36343 11 7 0.2919583333333334 0.8747083333333334
174.61356 518.86005 -455.71948 11 7 0.2919583333333334 0.8747083333333334
184.40869 537.15295 -472.04794 11 7 0.2919583333333334 0.8747083333333334
194.35623 555.4392 -488.08932 11 7 0.2919583333333334 0.8747083333333334
