x y z track_id event_id time_left time_right
-150.09747 -299.6565 134.93283 12 2 0.0 0.6107222222222222
-160.14325 -317.6901 152.70268 12 2 0.0 0.6107222222222222
-170.36383 -335.5074 170.92896 12 2 0.0 0.6107222222222222
-180.49246 -353.63324 188.84268 12 2 0.0 0.6107222222222222
-190.9397 -371.26163 206.84235 12 2 0.0 0.6107222222222222
-201.33282 -389.12067 224.86491 12 2 0.0 0.6107222222222222
-211.88518 -406.79474 242.56195 12 2 0.0 0.6107222222222222
-233.10481 -442.28354 278.53555 12 2 0.0 0.6107222222222222
-244.00555 -459.6534 296.59833 12 2 0.0 0.6107222222222222
-254.8101 -477.32095 314.4808 12 2 0.0 0.6107222222222222
-265.87018 -494.62457 332.32913 12 2 0.0 0.6107222222222222
-276.8546 -512.1818 350.56152 12 2 0.0 0.6107222222222222
-287.99817 -529.555 368.58786 12 2 0.0 0.6107222222222222
-299.28214 -546.77997 386.47473 12 2 0.0 0.6107222222222222
-310.62625 -564.0036 404.478 12 2 0.0 0.6107222222222222
-322.0233 -581.23737 422.49173 12 2 0.0 0.6107222222222222
-333.55725 -598.32886 440.4002 12 2 0.0 0.6107222222222222
-345.04315 -615.6089 458.50473 12 2 0.0 0.6107222222222222
-356.90317 -632.3239 476.396 12 2 0.0 0.6107222222222222
-368.52005 -649.57043 494.43625 12 2 0.0 0.6107222222222222
-380.3365 -666.5617 512.46344 12 2 0.0 0.6107222222222222
-392.2869 -683.41486 530.442 12 2 0.0 0.6107222222222222
-404.31696 -700.2248 548.60333 12 2 0.0 0.6107222222222222
-416.4531 -716.9452 566.5421 12 2 0.0 0.6107222222222222
-428.63583 -733.67773 584.5272 12 2 0.0 0.6107222222222222
-94.80001 -108.66056 -211.31706 13 3 0.0 0.7218333333333333
-106.716255 -125.49123 -232.84271 13 3 0.0 0.7218333333333333
-118.37136 -142.54572 -254.09981 13 3 0.0 0.7218333333333333
-130.00757 -159.52776 -275.50952 13 3 0.0 0.7218333333333333
-152.50114 -194.1279 -318.39 13 3 0.0 0.7218333333333333
-163.42937 -211.65498 -339.86548 13 3 0.0 0.7218333333333333
-174.22725 -229.22136 -361.16626 13 3 0.0 0.7218333333333333
-184.85246 -246.87502 -382.68314 13 3 0.0 0.7218333333333333
-195.01134 -265.00894 -404.11218 13 3 0.0 0.7218333333333333
-205.20201 -282.94855 -425.483 13 3 0.0 0.7218333333333333
-215.02002 -301.2411 -447.0787 13 3 0.0 0.7218333333333333
-224.7566 -319.47888 -468.5888 13 3 0.0 0.7218333333333333
-234.32695 -337.772 -490.03836 13 3 0.0 0.7218333333333333
-243.48178 -356.47827 -511.56216 13 3 0.0 0.7218333333333333
-252.35605 -375.40613 -533.12897 13 3 0.0 0.7218333333333333
-261.37555 -393.9136 -554.70514 13 3 0.0 0.7218333333333333
-269.9253 -412.91345 -576.40894 13 3 0.0 0.7218333333333333
-278.3545 -431.87592 -597.9213 13 3 0.0 0.7218333333333333
-286.41837 -451.17554 -619.422 13 3 0.0 0.7218333333333333
-302.0172 -489.88837 -662.6441 13 3 0.0 0.7218333333333333
-309.53256 -509.3183 -684.50134 13 3 0.0 0.7218333333333333
-316.77652 -528.92444 -706.1905 13 3 0.0 0.7218333333333333
-330.45917 -568.64417 -749.7799 13 3 0.0 0.7218333333333333
-336.98825 -588.5962 -771.4387 13 3 0.0 0.7218333333333333
-343.3225 -608.57715 -793.1401 13 3 0.0 0.7218333333333333
-349.3781 -628.7297 -814.97845 13 3 0.0 0.7218333333333333
-355.18655 -648.99475 -836.7549 13 3 0.0 0.7218333333333333
-360.8224 -669.2297 -858.62885 13 3 0.0 0.7218333333333333
-366.0972 -689.77856 -880.7353 13 3 0.0 0.7218333333333333
-371.23755 -710.2131 -902.5182 13 3 0.0 0.7218333333333333
-376.09714 -730.80255 -924.505 13 3 0.0 0.7218333333333333
-380.55692 -751.7799 -946.5274 13 3 0.0 0.7218333333333333
-121.56954 87.62661 -170.84525 14 3 0.0 0.7218333333333333
-137.09468 101.30587 -186.384 14 3 0.0 0.7218333333333333
-152.3462 115.33256 -201.95058 14 3 0.0 0.7218333333333333
-166.97226 129.96684 -217.47166 14 3 0.0 0.7218333333333333
-181.53294 144.76888 -233.30676 14 3 0.0 0.7218333333333333
-195.66573 160.0078 -248.75444 14 3 0.0 0.7218333333333333
-209.4012 175.65172 -264.47867 14 3 0.0 0.7218333333333333
-222.95616 191.50558 -280.14154 14 3 0.0 0.7218333333333333
-235.76344 208.04578 -295.72678 14 3 0.0 0.7218333333333333
-248.71935 224.47545 -311.62332 14 3 0.0 0.7218333333333333
-260.99603 241.51344 -327.50143 14 3 0.0 0.7218333333333333
-272.90836 258.86816 -343.41568 14 3 0.0 0.7218333333333333
-284.36066 276.6175 -359.24484 14 3 0.0 0.7218333333333333
-295.46722 294.63824 -375.18002 14 3 0.0 0.7218333333333333
-306.1394 313.0023 -391.19107 14 3 0.0 0.7218333333333333
-316.31464 331.76212 -406.89514 14 3 0.0 0.7218333333333333
-326.1941 350.6922 -423.11877 14 3 0.0 0.7218333333333333
-335.58014 369.98364 -439.23676 14 3 0.0 0.7218333333333333
-344.5599 389.526 -455.49042 14 3 0.0 0.7218333333333333
-353.04526 409.40085 -471.81564 14 3 0.0 0.7218333333333333
-361.01978 429.61316 -488.21127 14 3 0.0 0.7218333333333333
-368.54657 450.0716 -504.5219 14 3 0.0 0.7218333333333333
-375.68396 470.68124 -521.2278 14 3 0.0 0.7218333333333333
-388.11447 513.12616 -554.3041 14 3 0.0 0.7218333333333333
-393.7131 534.5277 -570.83954 14 3 0.0 0.7218333333333333
-398.7054 556.2758 -587.81256 14 3 0.0 0.7218333333333333
-402.99658 578.4914 -604.77466 14 3 0.0 0.7218333333333333
-406.9348 600.6552 -621.8248 14 3 0.0 0.7218333333333333
-410.19052 623.2168 -638.85956 14 3 0.0 0.7218333333333333
-412.97122 645.83954 -655.93945 14 3 0.0 0.7218333333333333
-415.03906 668.86334 -673.1978 14 3 0.0 0.7218333333333333
-416.59314 691.94495 -690.6709 14 3 0.0 0.7218333333333333
-417.5611 715.162 -708.3533 14 3 0.0 0.7218333333333333
-417.6902 738.9219 -726.11707 14 3 0.0 0.7218333333333333
-104.18263 105.99333 -126.78562 15 9 0.6114999999999999 1.0
-133.88512 134.58183 -160.81963 15 9 0.6114999999999999 1.0
-149.10062 148.50801 -177.78093 15 9 0.6114999999999999 1.0
-164.46017 162.28375 -194.63037 15 9 0.6114999999999999 1.0
-179.92294 175.94452 -211.70491 15 9 0.6114999999999999 1.0
-195.7934 189.19029 -228.50633 15 9 0.6114999999999999 1.0
-211.71765 202.36316 -245.82956 15 9 0.6114999999999999 1.0
-227.72514 215.42818 -262.68225 15 9 0.6114999999999999 1.0
-243.9894 228.21675 -279.78137 15 9 0.6114999999999999 1.0
-260.52487 240.71481 -296.77835 15 9 0.6114999999999999 1.0
-276.98975 253.23471 -313.8629 15 9 0.6114999999999999 1.0
-293.7062 265.47433 -330.89075 15 9 0.6114999999999999 1.0
-310.68317 277.425 -348.2378 15 9 0.6114999999999999 1.0
-327.76123 289.22705 -365.2208 15 9 0.6114999999999999 1.0
-344.95667 300.86093 -382.26816 15 9 0.6114999999999999 1.0
-362.43295 312.18103 -399.51505 15 9 0.6114999999999999 1.0
-380.0679 323.2918 -416.6609 15 9 0.6114999999999999 1.0
-397.63025 334.38428 -433.75443 15 9 0.6114999999999999 1.0
-415.55997 345.0826 -450.80594 15 9 0.6114999999999999 1.0
-433.65503 355.55573 -468.17126 15 9 0.6114999999999999 1.0
-451.72522 365.95462 -485.20163 15 9 0.6114999999999999 1.0
-470.1067 376.00174 -502.67422 15 9 0.6114999999999999 1.0
-488.6823 385.79108 -520.092 15 9 0.6114999999999999 1.0
-507.3114 395.4304 -537.1839 15 9 0.6114999999999999 1.0
-544.9884 414.03775 -571.694 15 9 0.6114999999999999 1.0
-564.05237 422.98682 -589.06085 15 9 0.6114999999999999 1.0
-583.25323 431.70517 -606.5388 15 9 0.6114999999999999 1.0
-602.57996 440.19742 -624.054 15 9 0.6114999999999999 1.0
-621.97864 448.4987 -641.28955 15 9 0.6114999999999999 1.0
-641.6487 456.46188 -658.90204 15 9 0.6114999999999999 1.0
-661.3433 464.26074 -676.21893 15 9 0.6114999999999999 1.0
-681.02356 471.9157 -693.6624 15 9 0.6114999999999999 1.0
-701.2788 479.01666 -711.246 15 9 0.6114999999999999 1.0
-2.3032904 145.67746 -53.476223 16 3 0.0 0.7218333333333333
-2.4293084 166.52016 -52.010017 16 3 0.0 0.7218333333333333
-2.7539895 186.91132 -50.719555 16 3 0.0 0.7218333333333333
-3.2660518 207.61423 -49.27331 16 3 0.0 0.7218333333333333
-4.875124 248.5169 -46.355785 16 3 0.0 0.7218333333333333
-5.9602304 269.36157 -45.028473 16 3 0.0 0.7218333333333333
-7.2396955 290.06406 -43.53872 16 3 0.0 0.7218333333333333
-8.713901 310.6505 -41.95092 16 3 0.0 0.7218333333333333
-10.385141 331.08124 -40.586735 16 3 0.0 0.7218333333333333
-12.243837 351.67664 -39.213554 16 3 0.0 0.7218333333333333
-14.297484 372.19507 -37.698643 16 3 0.0 0.7218333333333333
-16.545748 392.66232 -36.286755 16 3 0.0 0.7218333333333333
-18.972498 413.44022 -34.867805 16 3 0.0 0.7218333333333333
-21.606451 433.8769 -33.52878 16 3 0.0 0.7218333333333333
-24.434937 454.27942 -31.989388 16 3 0.0 0.7218333333333333
-27.447569 474.8316 -30.439997 16 3 0.0 0.7218333333333333
-30.662064 495.21436 -29.135645 16 3 0.0 0.7218333333333333
-34.065445 515.65234 -27.379292 16 3 0.0 0.7218333333333333
-37.6468 536.2874 -26.186077 16 3 0.0 0.7218333333333333
-41.44809 556.5185 -24.692963 16 3 0.0 0.7218333333333333
-45.423073 576.9943 -22.959057 16 3 0.0 0.7218333333333333
-49.609005 597.2243 -21.970192 16 3 0.0 0.7218333333333333
-53.97959 617.5416 -20.318195 16 3 0.0 0.7218333333333333
-58.53149 637.966 -18.851542 16 3 0.0 0.7218333333333333
-63.288055 658.2355 -17.493889 16 3 0.0 0.7218333333333333
-68.26132 678.2462 -16.045746 16 3 0.0 0.7218333333333333
-78.74366 718.64417 -13.106973 16 3 0.0 0.7218333333333333
-84.25111 739.0069 -11.526337 16 3 0.0 0.7218333333333333
-90.03045 758.65985 -10.212534 16 3 0.0 0.7218333333333333
-102.019775 799.137 -7.2598977 16 3 0.0 0.7218333333333333
-108.34267 819.01715 -5.678363 16 3 0.0 0.7218333333333333
-114.84811 838.9487 -4.355004 16 3 0.0 0.7218333333333333
60.496937 129.73293 -38.810066 17 9 0.6114999999999999 1.0
71.187485 147.32713 -43.182404 17 9 0.6114999999999999 1.0
82.33664 164.47905 -47.759296 17 9 0.6114999999999999 1.0
93.486145 182.09332 -52.327213 17 9 0.6114999999999999 1.0
105.17442 199.08806 -56.828377 17 9 0.6114999999999999 1.0
117.108154 216.02913 -60.95588 17 9 0.6114999999999999 1.0
129.38547 232.72041 -65.8029 17 9 0.6114999999999999 1.0
142.06622 249.0517 -70.10015 17 9 0.6114999999999999 1.0
168.16422 281.4354 -79.306244 17 9 0.6114999999999999 1.0
181.57893 297.45868 -83.82897 17 9 0.6114999999999999 1.0
195.41817 313.05933 -88.26638 17 9 0.6114999999999999 1.0
209.6441 328.30075 -92.99183 17 9 0.6114999999999999 1.0
224.05869 343.48618 -97.56131 17 9 0.6114999999999999 1.0
238.91194 358.22052 -101.96858 17 9 0.6114999999999999 1.0
253.90869 372.94202 -106.48425 17 9 0.6114999999999999 1.0
269.25928 387.32504 -111.05697 17 9 0.6114999999999999 1.0
284.93918 401.40085 -115.53868 17 9 0.6114999999999999 1.0
300.8196 415.3417 -120.19364 17 9 0.6114999999999999 1.0
317.10446 428.85556 -124.68589 17 9 0.6114999999999999 1.0
333.61212 442.184 -129.37619 17 9 0.6114999999999999 1.0
350.44733 455.1771 -134.09518 17 9 0.6114999999999999 1.0
367.49734 467.97302 -138.59021 17 9 0.6114999999999999 1.0
384.89832 480.38806 -143.16644 17 9 0.6114999999999999 1.0
402.50955 492.5908 -147.9162 17 9 0.6114999999999999 1.0
420.4771 504.39233 -152.55234 17 9 0.6114999999999999 1.0
438.6999 515.9085 -157.42502 17 9 0.6114999999999999 1.0
457.1845 527.12146 -162.12254 17 9 0.6114999999999999 1.0
475.89688 538.06 -166.84532 17 9 0.6114999999999999 1.0
494.7881 548.7668 -171.30035 17 9 0.6114999999999999 1.0
514.2086 558.84607 -176.41295 17 9 0.6114999999999999 1.0
533.9015 568.5795 -181.00258 17 9 0.6114999999999999 1.0
553.6295 578.2062 -185.64981 17 9 0.6114999999999999 1.0
573.5512 587.5405 -190.5591 17 9 0.6114999999999999 1.0
593.99457 596.2399 -195.25989 17 9 0.6114999999999999 1.0
147.0616 20.515997 -196.6105 18 1 0.0 0.4996111111111111
167.8645 20.52921 -255.94034 18 1 0.0 0.4996111111111111
188.44696 20.08066 -315.2331 18 1 0.0 0.4996111111111111
209.12755 19.127823 -374.1042 18 1 0.0 0.4996111111111111
229.9347 17.670464 -433.469 18 1 0.0 0.4996111111111111
250.31529 15.746699 -492.82883 18 1 0.0 0.4996111111111111
271.00812 13.300963 -552.28284 18 1 0.0 0.4996111111111111
291.7135 10.35573 -611.74854 18 1 0.0 0.4996111111111111
312.34296 6.912794 -671.6119 18 1 0.0 0.4996111111111111
332.84793 2.969356 -731.5168 18 1 0.0 0.4996111111111111
373.74762 -6.432553 -851.4152 18 1 0.0 0.4996111111111111
393.93216 -11.898315 -911.6671 18 1 0.0 0.4996111111111111
414.61716 -17.851862 -972.19763 18 1 0.0 0.4996111111111111
434.6338 -24.337145 -1032.8176 18 1 0.0 0.4996111111111111
474.5913 -38.83765 -1154.5533 18 1 0.0 0.4996111111111111
494.50946 -46.85026 -1215.7754 18 1 0.0 0.4996111111111111
514.11224 -55.397472 -1277.156 18 1 0.0 0.4996111111111111
533.8019 -64.43832 -1338.7216 18 1 0.0 0.4996111111111111
553.05707 -74.033905 -1400.7865 18 1 0.0 0.4996111111111111
572.34674 -84.12658 -1462.6793 18 1 0.0 0.4996111111111111
591.4153 -94.749466 -1525.1292 18 1 0.0 0.4996111111111111
610.2272 -105.910446 -1588.0096 18 1 0.0 0.4996111111111111
628.87354 -117.59503 -1650.9766 18 1 0.0 0.4996111111111111
647.47876 -129.77654 -1714.2144 18 1 0.0 0.4996111111111111
665.5301 -142.55722 -1777.8082 18 1 0.0 0.4996111111111111
683.6735 -155.80269 -1841.7046 18 1 0.0 0.4996111111111111
701.41315 -169.61829 -1906.0399 18 1 0.0 0.4996111111111111
718.8852 -183.97443 -1970.7764 18 1 0.0 0.4996111111111111
735.9734 -198.90137 -2035.7772 18 1 0.0 0.4996111111111111
753.1115 -214.27869 -2101.4387 18 1 0.0 0.4996111111111111
769.64264 -230.28615 -2167.094 18 1 0.0 0.4996111111111111
786.0426 -246.78546 -2233.5613 18 1 0.0 0.4996111111111111
801.9249 -263.89282 -2300.3909 18 1 0.0 0.4996111111111111
-122.08809 -85.37757 137.4401 19 8 0.5003888888888888 1.0
-138.93663 -97.12992 119.27374 19 8 0.5003888888888888 1.0
-156.16492 -108.53521 101.07648 19 8 0.5003888888888888 1.0
-173.31422 -119.91149 83.21901 19 8 0.5003888888888888 1.0
-190.73505 -131.01405 65.08177 19 8 0.5003888888888888 1.0
-208.13855 -142.04051 47.010487 19 8 0.5003888888888888 1.0
-225.62471 -152.91962 28.938698 19 8 0.5003888888888888 1.0
-243.39563 -163.51344 11.034718 19 8 0.5003888888888888 1.0
-261.01553 -174.11368 -6.926459 19 8 0.5003888888888888 1.0
-278.98935 -184.38062 -25.053656 19 8 0.5003888888888888 1.0
-296.8558 -194.61906 -43.056667 19 8 0.5003888888888888 1.0
-315.02145 -204.55966 -61.03995 19 8 0.5003888888888888 1.0
-333.1277 -214.43494 -79.34712 19 8 0.5003888888888888 1.0
-351.50354 -224.03067 -97.482376 19 8 0.5003888888888888 1.0
-369.93396 -233.484 -115.62339 19 8 0.5003888888888888 1.0
-388.46155 -242.76578 -133.4916 19 8 0.5003888888888888 1.0
-406.817 -252.04115 -151.52919 19 8 0.5003888888888888 1.0
-425.71854 -260.86322 -169.62633 19 8 0.5003888888888888 1.0
-444.4521 -269.67194 -187.94391 19 8 0.5003888888888888 1.0
-463.3145 -278.28253 -205.97626 19 8 0.5003888888888888 1.0
-482.31686 -286.68738 -224.1353 19 8 0.5003888888888888 1.0
-501.27792 -294.9924 -242.41975 19 8 0.5003888888888888 1.0
-520.5093 -303.01212 -260.67612 19 8 0.5003888888888888 1.0
-539.69324 -310.93115 -278.78082 19 8 0.5003888888888888 1.0
-559.0937 -318.59497 -296.96204 19 8 0.5003888888888888 1.0
-578.46826 -326.14102 -315.16678 19 8 0.5003888888888888 1.0
-597.9139 -333.51147 -333.4583 19 8 0.5003888888888888 1.0
-617.6671 -340.57404 -351.6535 19 8 0.5003888888888888 1.0
-637.0832 -347.6828 -369.76266 19 8 0.5003888888888888 1.0
-657.186 -354.27625 -388.3473 19 8 0.5003888888888888 1.0
-676.8455 -360.96634 -406.49533 19 8 0.5003888888888888 1.0
-696.93744 -367.28033 -424.7363 19 8 0.5003888888888888 1.0
-716.8432 -373.54532 -443.03915 19 8 0.5003888888888888 1.0
-736.85767 -379.603 -461.46796 19 8 0.5003888888888888 1.0
-756.97205 -385.4568 -479.76276 19 8 0.5003888888888888 1.0
-22.500414 124.296165 197.1206 20 7 0.3892777777777778 1.0
-27.21344 144.0976 210.56154 20 7 0.3892777777777778 1.0
-31.980297 164.17325 224.40988 20 7 0.3892777777777778 1.0
-36.82399 184.38019 238.10733 20 7 0.3892777777777778 1.0
-41.83808 204.24998 252.01814 20 7 0.3892777777777778 1.0
-46.910328 224.33939 265.719 20 7 0.3892777777777778 1.0
-52.096645 244.3706 279.36765 20 7 0.3892777777777778 1.0
-57.463207 264.04083 293.28717 20 7 0.3892777777777778 1.0
-62.89405 283.89062 307.03458 20 7 0.3892777777777778 1.0
-68.42994 303.72745 320.823 20 7 0.3892777777777778 1.0
-74.07561 323.529 334.77393 20 7 0.3892777777777778 1.0
-79.83819 343.26413 348.15704 20 7 0.3892777777777778 1.0
-85.65226 363.21112 362.16727 20 7 0.3892777777777778 1.0
-91.60505 382.99417 375.86023 20 7 0.3892777777777778 1.0
-97.711655 402.5561 389.79233 20 7 0.3892777777777778 1.0
-103.87882 422.28293 403.38382 20 7 0.3892777777777778 1.0
-110.1631 441.93924 417.30292 20 7 0.3892777777777778 1.0
-116.56055 461.5414 430.90878 20 7 0.3892777777777778 1.0
-123.05392 481.157 444.88797 20 7 0.3892777777777778 1.0
-129.67882 500.64606 458.72833 20 7 0.3892777777777778 1.0
-136.41245 520.09814 472.35464 20 7 0.3892777777777778 1.0
-143.22229 539.6353 486.18747 20 7 0.3892777777777778 1.0
-150.16333 559.0478 500.08456 20 7 0.3892777777777778 1.0
-157.16556 578.59564 513.91626 20 7 0.3892777777777778 1.0
-164.34564 597.84784 527.59314 20 7 0.3892777777777778 1.0
-171.55115 617.36084 541.382 20 7 0.3892777777777778 1.0
-178.86295 636.8363 555.21875 20 7 0.3892777777777778 1.0
-186.42133 655.77997 568.9908 20 7 0.3892777777777778 1.0
-193.9453 675.1852 582.8425 20 7 0.3892777777777778 1.0
-201.65695 694.27045 596.68384 20 7 0.3892777777777778 1.0
-209.40047 713.575 610.57983 20 7 0.3892777777777778 1.0
-217.3281 732.5766 624.34454 20 7 0.3892777777777778 1.0
-225.3625 751.5409 638.0257 20 7 0.3892777777777778 1.0
-241.66666 789.6322 665.9634 20 7 0.3892777777777778 1.0
136.03523 15.375965 289.91992 21 5 0.16705555555555557 0.9440555555555556
156.49829 18.704535 308.31693 21 5 0.16705555555555557 0.9440555555555556
176.80397 22.146212 326.76163 21 5 0.16705555555555557 0.9440555555555556
197.30446 25.657555 345.16553 21 5 0.16705555555555557 0.9440555555555556
217.3705 29.320433 363.40738 21 5 0.16705555555555557 0.9440555555555556
237.73909 33.037815 381.85043 21 5 0.16705555555555557 0.9440555555555556
278.0378 40.817844 418.71036 21 5 0.16705555555555557 0.9440555555555556
298.45023 44.81071 436.94745 21 5 0.16705555555555557 0.9440555555555556
318.49918 48.95215 455.3945 21 5 0.16705555555555557 0.9440555555555556
338.67996 53.167797 473.90536 21 5 0.16705555555555557 0.9440555555555556
359.00647 57.45385 492.24872 21 5 0.16705555555555557 0.9440555555555556
379.04156 61.880062 510.68646 21 5 0.16705555555555557 0.9440555555555556
399.03598 66.407135 529.0058 21 5 0.16705555555555557 0.9440555555555556
419.2268 70.99501 547.3745 21 5 0.16705555555555557 0.9440555555555556
439.2933 75.69691 565.8357 21 5 0.16705555555555557 0.9440555555555556
459.30734 80.501045 584.2061 21 5 0.16705555555555557 0.9440555555555556
479.233 85.41401 602.6691 21 5 0.16705555555555557 0.9440555555555556
499.3561 90.384514 621.21075 21 5 0.16705555555555557 0.9440555555555556
519.30975 95.47806 639.4082 21 5 0.16705555555555557 0.9440555555555556
539.26764 100.66336 658.08777 21 5 0.16705555555555557 0.9440555555555556
559.15955 105.95338 676.4815 21 5 0.16705555555555557 0.9440555555555556
579.1892 111.30922 694.80176 21 5 0.16705555555555557 0.9440555555555556
599.2485 116.750534 713.2551 21 5 0.16705555555555557 0.9440555555555556
618.9074 122.36177 731.9102 21 5 0.16705555555555557 0.9440555555555556
638.7423 128.0304 750.40314 21 5 0.16705555555555557 0.9440555555555556
658.68494 133.76852 768.6464 21 5 0.16705555555555557 0.9440555555555556
678.4086 139.64221 786.8656 21 5 0.16705555555555557 0.9440555555555556
698.232 145.58649 805.5471 21 5 0.16705555555555557 0.9440555555555556
717.88574 151.6571 823.94574 21 5 0.16705555555555557 0.9440555555555556
737.7899 157.76524 842.2964 21 5 0.16705555555555557 0.9440555555555556
757.255 164.0579 860.82623 21 5 0.16705555555555557 0.9440555555555556
777.2009 170.33662 879.1748 21 5 0.16705555555555557 0.9440555555555556
796.7925 176.78252 897.69617 21 5 0.16705555555555557 0.9440555555555556
816.448 183.30417 916.2588 21 5 0.16705555555555557 0.9440555555555556
-95.5595 -104.42568 297.82404 22 0 0.0 0.3885
-111.22244 -117.808975 299.58084 22 0 0.0 0.3885
-127.13895 -130.90955 301.35037 22 0 0.0 0.3885
-143.4698 -143.5702 302.93994 22 0 0.0 0.3885
-159.49045 -156.51526 304.8684 22 0 0.0 0.3885
-176.05197 -168.89323 306.5798 22 0 0.0 0.3885
-192.39986 -181.4346 308.46625 22 0 0.0 0.3885
-209.03984 -193.64821 310.07886 22 0 0.0 0.3885
-226.02638 -205.48859 311.88608 22 0 0.0 0.3885
-242.9484 -217.32936 313.71136 22 0 0.0 0.3885
-260.06796 -228.92697 315.3597 22 0 0.0 0.3885
-277.26828 -240.3817 317.11383 22 0 0.0 0.3885
-294.98874 -251.31297 318.85397 22 0 0.0 0.3885
-312.35474 -262.467 320.62973 22 0 0.0 0.3885
-330.10022 -273.21432 322.58908 22 0 0.0 0.3885
-348.12195 -283.6449 324.38657 22 0 0.0 0.3885
-366.0122 -294.08804 326.0713 22 0 0.0 0.3885
-384.24384 -304.15674 327.9517 22 0 0.0 0.3885
-402.5104 -314.09418 329.70392 22 0 0.0 0.3885
-420.99207 -323.75525 331.14856 22 0 0.0 0.3885
-439.37225 -333.3796 333.44647 22 0 0.0 0.3885
-458.05508 -342.6546 334.95145 22 0 0.0 0.3885
-477.0552 -351.57193 336.53476 22 0 0.0 0.3885
-496.10864 -360.32626 338.47018 22 0 0.0 0.3885
-515.0559 -369.02643 340.47214 22 0 0.0 0.3885
-534.38 -377.3212 342.13678 22 0 0.0 0.3885
-553.8502 -385.37592 344.0029 22 0 0.0 0.3885
-573.30853 -393.29654 345.82877 22 0 0.0 0.3885
-592.7052 -401.10986 347.68597 22 0 0.0 0.3885
-612.3132 -408.6256 349.42538 22 0 0.0 0.3885
-632.2706 -415.75262 351.31308 22 0 0.0 0.3885
-652.3184 -422.66245 353.18912 22 0 0.0 0.3885
-672.3287 -429.43307 354.6024 22 0 0.0 0.3885
-692.322 -436.04434 356.76044 22 0 0.0 0.3885
-712.74304 -442.21387 358.51318 22 0 0.0 0.3885
54.46741 132.16315 -121.3548 23 3 0.0 0.7218333333333333
64.74043 150.07883 -129.60555 23 3 0.0 0.7218333333333333
75.37763 167.78981 -137.81648 23 3 0.0 0.7218333333333333
86.43387 185.16939 -146.33864 23 3 0.0 0.7218333333333333
97.748344 202.55383 -154.63516 23 3 0.0 0.7218333333333333
109.419785 219.71469 -163.03156 23 3 0.0 0.7218333333333333
121.54053 236.4635 -171.61108 23 3 0.0 0.7218333333333333
133.92894 253.15065 -179.95143 23 3 0.0 0.7218333333333333
146.6321 269.66623 -188.50606 23 3 0.0 0.7218333333333333
159.8032 285.72177 -196.76784 23 3 0.0 0.7218333333333333
173.19337 301.75885 -205.10405 23 3 0.0 0.7218333333333333
186.87473 317.62827 -213.74689 23 3 0.0 0.7218333333333333
201.11841 332.86542 -222.14725 23 3 0.0 0.7218333333333333
215.45062 348.25372 -230.77295 23 3 0.0 0.7218333333333333
230.22128 363.20236 -239.1263 23 3 0.0 0.7218333333333333
245.27592 377.9517 -247.54715 23 3 0.0 0.7218333333333333
260.77875 392.24 -256.09128 23 3 0.0 0.7218333333333333
276.6207 406.23038 -264.60303 23 3 0.0 0.7218333333333333
292.67676 420.09366 -273.3077 23 3 0.0 0.7218333333333333
309.0892 433.60938 -282.06854 23 3 0.0 0.7218333333333333
325.81686 446.8275 -290.49594 23 3 0.0 0.7218333333333333
342.84045 459.76367 -299.20056 23 3 0.0 0.7218333333333333
360.0556 472.54303 -307.97586 23 3 0.0 0.7218333333333333
377.68655 484.8572 -316.7708 23 3 0.0 0.7218333333333333
395.71753 496.72488 -325.28992 23 3 0.0 0.7218333333333333
413.77066 508.60757 -334.07175 23 3 0.0 0.7218333333333333
432.44626 519.75073 -342.9917 23 3 0.0 0.7218333333333333
451.39328 530.58203 -351.7677 23 3 0.0 0.7218333333333333
470.59283 541.1101 -360.5862 23 3 0.0 0.7218333333333333
489.91507 551.46716 -369.45694 23 3 0.0 0.7218333333333333
509.565 561.4039 -378.431 23 3 0.0 0.7218333333333333
529.808 570.6261 -387.30563 23 3 0.0 0.7218333333333333
549.9038 579.9247 -396.38248 23 3 0.0 0.7218333333333333
570.55743 588.53107 -405.4287 23 3 0.0 0.7218333333333333
591.4415 596.7831 -414.49078 23 3 0.0 0.7218333333333333
125.36142 12.594924 -348.73724 24 2 0.0 0.6107222222222222
145.95728 16.196814 -380.25485 24 2 0.0 0.6107222222222222
166.19595 19.673574 -412.0091 24 2 0.0 0.6107222222222222
186.59932 22.968805 -443.56656 24 2 0.0 0.6107222222222222
206.84666 26.120989 -474.98947 24 2 0.0 0.6107222222222222
227.38194 29.074135 -506.63666 24 2 0.0 0.6107222222222222
268.0867 34.537575 -569.99316 24 2 0.0 0.6107222222222222
288.6383 36.998165 -601.52344 24 2 0.0 0.6107222222222222
308.9445 39.325874 -632.89124 24 2 0.0 0.6107222222222222
329.7451 41.426247 -664.88306 24 2 0.0 0.6107222222222222
350.20526 43.40471 -696.3865 24 2 0.0 0.6107222222222222
370.72455 45.21019 -728.0574 24 2 0.0 0.6107222222222222
391.51102 46.817604 -759.67334 24 2 0.0 0.6107222222222222
411.92062 48.3039 -791.3057 24 2 0.0 0.6107222222222222
432.49695 49.603386 -823.1016 24 2 0.0 0.6107222222222222
453.38806 50.700264 -854.71716 24 2 0.0 0.6107222222222222
473.8123 51.681957 -886.3676 24 2 0.0 0.6107222222222222
494.59875 52.455933 -918.0969 24 2 0.0 0.6107222222222222
536.12616 53.50506 -981.69275 24 2 0.0 0.6107222222222222
