x y z track_id event_id time_left time_right
592.5547 -266.97037 39.782948 1 8 0.4503500000000001 1.0
610.5931 -277.07776 32.64247 1 8 0.4503500000000001 1.0
664.3379 -308.12033 11.984188 1 8 0.4503500000000001 1.0
682.42456 -318.56854 4.9506764 1 8 0.4503500000000001 1.0
699.9088 -329.3877 -1.9996148 1 8 0.4503500000000001 1.0
717.71265 -340.1458 -8.894251 1 8 0.4503500000000001 1.0
735.3565 -351.0675 -15.744169 1 8 0.4503500000000001 1.0
752.8337 -362.1564 -22.710909 1 8 0.4503500000000001 1.0
98.72378 112.7791 -38.184948 2 7 0.35035 1.0
111.4279 128.99847 -47.169304 2 7 0.35035 1.0
123.94356 145.37785 -56.192825 2 7 0.35035 1.0
136.24156 161.9502 -65.19482 2 7 0.35035 1.0
148.58032 178.40468 -74.28202 2 7 0.35035 1.0
160.64297 195.11479 -83.20564 2 7 0.35035 1.0
172.52888 211.96024 -92.1283 2 7 0.35035 1.0
195.68263 246.15787 -110.29444 2 7 0.35035 1.0
206.9673 263.4861 -119.31422 2 7 0.35035 1.0
218.29897 280.65372 -128.60992 2 7 0.35035 1.0
229.08932 298.41382 -137.28023 2 7 0.35035 1.0
239.94366 315.98306 -146.2886 2 7 0.35035 1.0
250.58563 333.71576 -155.56943 2 7 0.35035 1.0
261.138 351.44528 -164.47537 2 7 0.35035 1.0
271.34668 369.5106 -173.59703 2 7 0.35035 1.0
281.38937 387.6716 -182.57124 2 7 0.35035 1.0
291.32785 405.8386 -191.50055 2 7 0.35035 1.0
301.11566 424.0704 -200.61082 2 7 0.35035 1.0
310.58472 442.60178 -209.74994 2 7 0.35035 1.0
319.87576 461.2335 -218.53912 2 7 0.35035 1.0
329.11874 479.77255 -227.95421 2 7 0.35035 1.0
338.03616 498.6182 -237.28856 2 7 0.35035 1.0
346.8449 517.4506 -246.04204 2 7 0.35035 1.0
355.48105 536.3591 -255.14095 2 7 0.35035 1.0
363.85107 555.482 -264.37173 2 7 0.35035 1.0
371.89987 574.90533 -273.52753 2 7 0.35035 1.0
380.00003 594.0505 -282.6923 2 7 0.35035 1.0
387.73843 613.55396 -291.59332 2 7 0.35035 1.0
395.39743 632.9698 -300.96863 2 7 0.35035 1.0
402.84488 652.5019 -310.16663 2 7 0.35035 1.0
410.05264 672.19385 -319.20395 2 7 0.35035 1.0
417.12628 691.86926 -328.34457 2 7 0.35035 1.0
423.885 711.8243 -337.48303 2 7 0.35035 1.0
430.51804 731.74054 -346.6561 2 7 0.35035 1.0
-51.2964 122.376 117.012436 3 7 0.35035 1.0
-63.895782 138.77896 133.39345 3 7 0.35035 1.0
-104.218796 185.88483 182.53471 3 7 0.35035 1.0
-118.18748 201.40094 198.99599 3 7 0.35035 1.0
-147.83217 230.48033 232.07033 3 7 0.35035 1.0
-163.03383 244.80457 248.44228 3 7 0.35035 1.0
-178.78772 258.50595 265.05865 3 7 0.35035 1.0
-194.71535 272.12787 281.54764 3 7 0.35035 1.0
-211.18437 285.133 298.38275 3 7 0.35035 1.0
-227.81363 298.03006 314.77286 3 7 0.35035 1.0
-244.9288 310.36868 331.5369 3 7 0.35035 1.0
-262.49225 322.1975 348.33368 3 7 0.35035 1.0
-280.28586 333.7736 365.15817 3 7 0.35035 1.0
-298.34418 345.0308 382.05655 3 7 0.35035 1.0
-316.68936 355.92307 399.0884 3 7 0.35035 1.0
-335.43033 366.31335 415.92975 3 7 0.35035 1.0
-354.62067 376.13724 433.10098 3 7 0.35035 1.0
-393.68262 394.74255 467.244 3 7 0.35035 1.0
-413.67712 403.36002 484.45184 3 7 0.35035 1.0
-433.91602 411.5626 501.89713 3 7 0.35035 1.0
-454.36838 419.35944 519.16785 3 7 0.35035 1.0
-475.31763 426.475 536.76575 3 7 0.35035 1.0
-517.9323 439.31976 572.1194 3 7 0.35035 1.0
-561.36285 450.30185 607.665 3 7 0.35035 1.0
-606.0931 458.88892 643.50446 3 7 0.35035 1.0
-628.93427 462.26147 661.6896 3 7 0.35035 1.0
-651.86005 465.16873 679.9805 3 7 0.35035 1.0
-674.9255 467.54443 698.891 3 7 0.35035 1.0
-51.448215 -95.59351 -18.314941 4 1 0.0 0.44965
-59.8494 -114.45806 -24.465569 4 1 0.0 0.44965
-68.269806 -133.1255 -30.253736 4 1 0.0 0.44965
-76.49764 -152.00096 -36.596638 4 1 0.0 0.44965
-84.59835 -170.96065 -42.678703 4 1 0.0 0.44965
-92.601746 -189.94402 -48.9187 4 1 0.0 0.44965
-100.565674 -208.82864 -54.9922 4 1 0.0 0.44965
-108.19217 -228.23543 -60.949417 4 1 0.0 0.44965
-115.961754 -247.15674 -67.01738 4 1 0.0 0.44965
-123.50418 -266.37073 -73.27271 4 1 0.0 0.44965
-130.96758 -285.56204 -79.10309 4 1 0.0 0.44965
-138.2368 -304.98114 -85.53164 4 1 0.0 0.44965
-145.61053 -323.96756 -91.46504 4 1 0.0 0.44965
-152.60233 -343.6 -97.64815 4 1 0.0 0.44965
-159.64745 -362.90662 -103.71125 4 1 0.0 0.44965
-166.65463 -382.0846 -109.77383 4 1 0.0 0.44965
-173.38919 -401.67194 -115.973885 4 1 0.0 0.44965
-179.90564 -421.55084 -122.17011 4 1 0.0 0.44965
-186.55525 -440.89725 -128.10786 4 1 0.0 0.44965
-193.0311 -460.42575 -134.32318 4 1 0.0 0.44965
-199.33037 -480.14612 -140.36436 4 1 0.0 0.44965
-205.54373 -499.84122 -146.61903 4 1 0.0 0.44965
-211.62706 -519.6163 -152.37639 4 1 0.0 0.44965
-217.56482 -539.50995 -158.74634 4 1 0.0 0.44965
-223.50839 -559.14465 -164.87541 4 1 0.0 0.44965
-229.27673 -578.96796 -170.91647 4 1 0.0 0.44965
-234.98859 -598.6803 -177.14462 4 1 0.0 0.44965
-240.37805 -618.9608 -183.19464 4 1 0.0 0.44965
-245.78792 -638.9328 -189.27942 4 1 0.0 0.44965
-251.07272 -658.96674 -195.40921 4 1 0.0 0.44965
-256.28983 -678.9103 -201.65848 4 1 0.0 0.44965
-261.42722 -698.79083 -207.82 4 1 0.0 0.44965
-266.3369 -719.0038 -213.76016 4 1 0.0 0.44965
-271.1337 -739.24384 -219.88321 4 1 0.0 0.44965
-275.8566 -759.4022 -226.12085 4 1 0.0 0.44965
80.40404 116.295204 201.77307 5 0 0.0 0.34964999999999996
93.94314 131.77019 220.66124 5 0 0.0 0.34964999999999996
107.540565 147.22906 239.3657 5 0 0.0 0.34964999999999996
134.99895 177.95546 276.8461 5 0 0.0 0.34964999999999996
148.90619 193.15718 295.6135 5 0 0.0 0.34964999999999996
162.87724 208.32057 314.25766 5 0 0.0 0.34964999999999996
177.0204 223.30551 332.89334 5 0 0.0 0.34964999999999996
191.20668 238.27461 351.96634 5 0 0.0 0.34964999999999996
205.5982 253.02419 370.51297 5 0 0.0 0.34964999999999996
220.0305 267.75735 389.41565 5 0 0.0 0.34964999999999996
234.52751 282.44135 407.98846 5 0 0.0 0.34964999999999996
249.29617 296.82697 426.77222 5 0 0.0 0.34964999999999996
263.98013 311.33926 445.56238 5 0 0.0 0.34964999999999996
278.96954 325.5147 464.42426 5 0 0.0 0.34964999999999996
293.746 339.95853 483.18005 5 0 0.0 0.34964999999999996
308.93713 353.94003 501.94888 5 0 0.0 0.34964999999999996
324.10782 367.9619 520.66077 5 0 0.0 0.34964999999999996
339.4197 381.83734 539.5978 5 0 0.0 0.34964999999999996
354.7058 395.7524 558.39264 5 0 0.0 0.34964999999999996
385.94266 422.86896 595.88354 5 0 0.0 0.34964999999999996
401.46954 436.53558 614.98175 5 0 0.0 0.34964999999999996
417.24738 449.9306 633.6421 5 0 0.0 0.34964999999999996
433.13388 463.2092 652.34766 5 0 0.0 0.34964999999999996
449.28348 476.20663 671.47284 5 0 0.0 0.34964999999999996
465.47037 489.16342 690.3092 5 0 0.0 0.34964999999999996
481.50418 502.2754 708.9024 5 0 0.0 0.34964999999999996
497.817 515.088 727.8885 5 0 0.0 0.34964999999999996
514.2111 527.8075 746.69446 5 0 0.0 0.34964999999999996
530.7938 540.3231 765.5262 5 0 0.0 0.34964999999999996
547.3249 552.8786 784.44836 5 0 0.0 0.34964999999999996
564.04626 565.22675 803.416 5 0 0.0 0.34964999999999996
580.7353 577.59015 822.3118 5 0 0.0 0.34964999999999996
597.6046 589.75476 841.527 5 0 0.0 0.34964999999999996
-135.73375 61.508537 215.33224 6 9 0.5503500000000001 1.0
-154.74538 69.64898 222.37967 6 9 0.5503500000000001 1.0
-173.57625 77.96315 229.3831 6 9 0.5503500000000001 1.0
-192.5087 86.32339 236.35478 6 9 0.5503500000000001 1.0
-211.1995 94.88344 243.36627 6 9 0.5503500000000001 1.0
-229.76709 103.58986 250.26959 6 9 0.5503500000000001 1.0
-248.41867 112.348915 257.58606 6 9 0.5503500000000001 1.0
-266.88016 121.284035 264.59933 6 9 0.5503500000000001 1.0
-304.18314 139.24873 278.35474 6 9 0.5503500000000001 1.0
-322.40677 148.55963 285.48892 6 9 0.5503500000000001 1.0
-340.7615 157.8984 292.6353 6 9 0.5503500000000001 1.0
-359.21307 167.27924 299.5406 6 9 0.5503500000000001 1.0
-377.44684 176.84781 306.55038 6 9 0.5503500000000001 1.0
-395.78235 186.45445 313.80447 6 9 0.5503500000000001 1.0
-414.03455 196.1851 320.77322 6 9 0.5503500000000001 1.0
-432.27167 206.00699 327.7301 6 9 0.5503500000000001 1.0
-449.9202 216.19469 334.79135 6 9 0.5503500000000001 1.0
-468.2019 226.16214 341.8928 6 9 0.5503500000000001 1.0
-486.10623 236.39406 348.92648 6 9 0.5503500000000001 1.0
-503.93234 246.74655 355.7969 6 9 0.5503500000000001 1.0
-521.6761 257.22134 362.99106 6 9 0.5503500000000001 1.0
-539.3971 267.78873 369.79196 6 9 0.5503500000000001 1.0
-557.2265 278.38223 376.90683 6 9 0.5503500000000001 1.0
-574.7719 289.1972 384.07666 6 9 0.5503500000000001 1.0
-592.2597 300.1207 391.07648 6 9 0.5503500000000001 1.0
-610.0566 310.9653 398.08105 6 9 0.5503500000000001 1.0
-627.5334 322.04965 405.189 6 9 0.5503500000000001 1.0
-644.8876 333.27393 412.46182 6 9 0.5503500000000001 1.0
-662.2365 344.5772 419.37082 6 9 0.5503500000000001 1.0
-679.5626 355.9676 426.4494 6 9 0.5503500000000001 1.0
-696.6353 367.56586 433.38388 6 9 0.5503500000000001 1.0
-713.8599 379.1582 440.71463 6 9 0.5503500000000001 1.0
-730.798 390.9763 447.55295 6 9 0.5503500000000001 1.0
-748.21027 402.61243 454.66223 6 9 0.5503500000000001 1.0
149.7022 -9.528374 -63.391754 7 4 0.05035000000000006 0.7496499999999999
170.03409 -12.0093565 -85.12466 7 4 0.05035000000000006 0.7496499999999999
190.31177 -14.722601 -106.49006 7 4 0.05035000000000006 0.7496499999999999
210.79619 -17.646528 -128.24927 7 4 0.05035000000000006 0.7496499999999999
230.9543 -20.824389 -149.90086 7 4 0.05035000000000006 0.7496499999999999
251.58763 -24.184422 -171.51888 7 4 0.05035000000000006 0.7496499999999999
271.97934 -27.790342 -193.12608 7 4 0.05035000000000006 0.7496499999999999
292.17517 -31.640772 -214.91577 7 4 0.05035000000000006 0.7496499999999999
312.3061 -35.72337 -236.41443 7 4 0.05035000000000006 0.7496499999999999
352.84387 -44.526417 -279.90906 7 4 0.05035000000000006 0.7496499999999999
372.74387 -49.30853 -301.52676 7 4 0.05035000000000006 0.7496499999999999
393.06357 -54.256855 -323.14432 7 4 0.05035000000000006 0.7496499999999999
412.95865 -59.484383 -344.99234 7 4 0.05035000000000006 0.7496499999999999
432.9754 -64.91557 -366.72012 7 4 0.05035000000000006 0.7496499999999999
453.06824 -70.55415 -388.49564 7 4 0.05035000000000006 0.7496499999999999
472.82788 -76.46367 -410.28754 7 4 0.05035000000000006 0.7496499999999999
492.72702 -82.56948 -432.0216 7 4 0.05035000000000006 0.7496499999999999
512.5254 -88.90944 -453.68652 7 4 0.05035000000000006 0.7496499999999999
532.22394 -95.48373 -475.59656 7 4 0.05035000000000006 0.7496499999999999
571.3316 -109.334564 -519.3007 7 4 0.05035000000000006 0.7496499999999999
610.57605 -124.01659 -562.94946 7 4 0.05035000000000006 0.7496499999999999
629.93304 -131.72986 -584.9295 7 4 0.05035000000000006 0.7496499999999999
649.37585 -139.63675 -606.71826 7 4 0.05035000000000006 0.7496499999999999
668.4159 -147.84193 -628.8214 7 4 0.05035000000000006 0.7496499999999999
687.8136 -156.17813 -650.73267 7 4 0.05035000000000006 0.7496499999999999
706.76276 -164.82494 -672.7231 7 4 0.05035000000000006 0.7496499999999999
725.7668 -173.66814 -694.66235 7 4 0.05035000000000006 0.7496499999999999
744.6666 -182.74368 -716.89545 7 4 0.05035000000000006 0.7496499999999999
763.6704 -191.99915 -738.98444 7 4 0.05035000000000006 0.7496499999999999
782.5701 -201.484 -760.947 7 4 0.05035000000000006 0.7496499999999999
801.1887 -211.24464 -783.0096 7 4 0.05035000000000006 0.7496499999999999
819.98724 -221.15959 -805.3435 7 4 0.05035000000000006 0.7496499999999999
75.78767 121.57755 409.15314 8 4 0.05035000000000006 0.7496499999999999
85.4125 139.77821 459.51758 8 4 0.05035000000000006 0.7496499999999999
104.99479 175.9303 560.5193 8 4 0.05035000000000006 0.7496499999999999
114.86218 194.03131 611.18964 8 4 0.05035000000000006 0.7496499999999999
124.80491 212.1086 661.6428 8 4 0.05035000000000006 0.7496499999999999
134.94849 229.94754 712.07794 8 4 0.05035000000000006 0.7496499999999999
145.12648 247.8304 762.6846 8 4 0.05035000000000006 0.7496499999999999
155.22876 265.94586 813.0765 8 4 0.05035000000000006 0.7496499999999999
165.64825 283.62094 863.6697 8 4 0.05035000000000006 0.7496499999999999
176.03885 301.44733 914.0423 8 4 0.05035000000000006 0.7496499999999999
186.59084 319.09866 964.5552 8 4 0.05035000000000006 0.7496499999999999
197.08536 336.94864 1015.22266 8 4 0.05035000000000006 0.7496499999999999
218.60042 372.0482 1116.3378 8 4 0.05035000000000006 0.7496499999999999
229.5004 389.50302 1166.7291 8 4 0.05035000000000006 0.7496499999999999
240.32048 407.19 1217.3153 8 4 0.05035000000000006 0.7496499999999999
251.48329 424.39264 1267.818 8 4 0.05035000000000006 0.7496499999999999
262.58795 441.78885 1318.4575 8 4 0.05035000000000006 0.7496499999999999
273.7833 459.12607 1368.8722 8 4 0.05035000000000006 0.7496499999999999
285.0755 476.39343 1419.5864 8 4 0.05035000000000006 0.7496499999999999
296.6025 493.36087 1470.3434 8 4 0.05035000000000006 0.7496499999999999
307.96497 510.69293 1520.6709 8 4 0.05035000000000006 0.7496499999999999
319.4196 527.96014 1571.2902 8 4 0.05035000000000006 0.7496499999999999
331.1222 544.9054 1622.1161 8 4 0.05035000000000006 0.7496499999999999
342.87747 561.8516 1672.7214 8 4 0.05035000000000006 0.7496499999999999
354.65924 578.8401 1723.3727 8 4 0.05035000000000006 0.7496499999999999
366.47363 595.8592 1773.7668 8 4 0.05035000000000006 0.7496499999999999
378.53046 612.5675 1824.736 8 4 0.05035000000000006 0.7496499999999999
390.60605 629.3283 1875.3783 8 4 0.05035000000000006 0.7496499999999999
414.9347 662.80536 1976.6414 8 4 0.05035000000000006 0.7496499999999999
427.30746 679.32904 2027.2739 8 4 0.05035000000000006 0.7496499999999999
439.7355 695.8428 2078.1526 8 4 0.05035000000000006 0.7496499999999999
452.1571 712.44244 2128.768 8 4 0.05035000000000006 0.7496499999999999
-58.187477 137.61026 147.09369 9 0 0.0 0.34964999999999996
-66.514336 156.48848 157.63168 9 0 0.0 0.34964999999999996
-75.01672 175.33653 168.24686 9 0 0.0 0.34964999999999996
-83.76308 193.9912 178.89696 9 0 0.0 0.34964999999999996
-92.6311 212.73293 189.45001 9 0 0.0 0.34964999999999996
-101.783554 231.18396 200.12726 9 0 0.0 0.34964999999999996
-111.1204 249.57227 210.68794 9 0 0.0 0.34964999999999996
-120.68666 267.79422 221.49678 9 0 0.0 0.34964999999999996
-140.33087 304.12042 242.61725 9 0 0.0 0.34964999999999996
-150.43338 322.16263 253.23564 9 0 0.0 0.34964999999999996
-160.7436 340.07565 263.7747 9 0 0.0 0.34964999999999996
-171.25526 357.87088 274.47397 9 0 0.0 0.34964999999999996
-181.98065 375.5207 285.08344 9 0 0.0 0.34964999999999996
-192.8651 393.1354 295.80222 9 0 0.0 0.34964999999999996
-204.00908 410.5073 306.4178 9 0 0.0 0.34964999999999996
-215.21292 428.03577 317.1442 9 0 0.0 0.34964999999999996
-226.6257 445.41556 327.69974 9 0 0.0 0.34964999999999996
-238.378 462.39166 338.30518 9 0 0.0 0.34964999999999996
-250.18793 479.51257 349.2176 9 0 0.0 0.34964999999999996
-262.18875 496.51373 359.62115 9 0 0.0 0.34964999999999996
-274.27112 513.5972 370.36697 9 0 0.0 0.34964999999999996
-286.77567 530.1232 381.05734 9 0 0.0 0.34964999999999996
-312.14902 563.18286 402.46802 9 0 0.0 0.34964999999999996
-325.022 579.6949 413.45004 9 0 0.0 0.34964999999999996
-338.21115 595.84784 424.17587 9 0 0.0 0.34964999999999996
-351.4976 612.0284 434.7568 9 0 0.0 0.34964999999999996
-365.1208 627.81635 445.5355 9 0 0.0 0.34964999999999996
-378.80118 643.69354 456.3175 9 0 0.0 0.34964999999999996
-392.66165 659.4431 466.8756 9 0 0.0 0.34964999999999996
-406.59897 675.23346 477.78644 9 0 0.0 0.34964999999999996
-420.93536 690.5271 488.59033 9 0 0.0 0.34964999999999996
-435.27588 705.9743 499.5657 9 0 0.0 0.34964999999999996
-450.05002 720.8738 510.1989 9 0 0.0 0.34964999999999996
91.583496 82.948685 -199.50946 10 2 0.0 0.54965
105.69623 97.94793 -200.67743 10 2 0.0 0.54965
119.682076 113.06349 -201.46811 10 2 0.0 0.54965
133.77898 128.07779 -202.89857 10 2 0.0 0.54965
148.00058 142.97586 -203.99886 10 2 0.0 0.54965
162.26202 157.83876 -205.26938 10 2 0.0 0.54965
176.72871 172.50487 -206.31325 10 2 0.0 0.54965
191.12268 187.24483 -207.28319 10 2 0.0 0.54965
205.54195 201.96283 -208.61032 10 2 0.0 0.54965
220.24556 216.40349 -209.6001 10 2 0.0 0.54965
249.70596 245.23523 -212.11395 10 2 0.0 0.54965
264.58752 259.5023 -213.2391 10 2 0.0 0.54965
279.56818 273.671 -214.21742 10 2 0.0 0.54965
294.5634 287.82333 -215.35359 10 2 0.0 0.54965
309.69275 301.84155 -216.60811 10 2 0.0 0.54965
325.03625 315.6476 -217.57498 10 2 0.0 0.54965
340.27237 329.55338 -218.82135 10 2 0.0 0.54965
355.58926 343.37473 -220.04318 10 2 0.0 0.54965
371.02838 357.07108 -221.2525 10 2 0.0 0.54965
386.71164 370.52518 -222.46735 10 2 0.0 0.54965
402.33667 384.02682 -223.34943 10 2 0.0 0.54965
417.98215 397.49893 -224.61755 10 2 0.0 0.54965
433.75958 410.8345 -225.73358 10 2 0.0 0.54965
449.68887 424.0146 -226.86606 10 2 0.0 0.54965
465.59955 437.19946 -228.13724 10 2 0.0 0.54965
481.78653 450.1115 -229.19972 10 2 0.0 0.54965
497.684 463.279 -230.37248 10 2 0.0 0.54965
513.83765 476.191 -231.40329 10 2 0.0 0.54965
530.2642 488.83374 -232.65132 10 2 0.0 0.54965
546.407 501.71982 -233.70404 10 2 0.0 0.54965
563.0429 514.1342 -234.9018 10 2 0.0 0.54965
579.3507 526.8282 -236.13284 10 2 0.0 0.54965
595.97186 539.21533 -237.18184 10 2 0.0 0.54965
612.685 551.4975 -238.29477 10 2 0.0 0.54965
-119.40028 -65.57389 -216.74446 11 2 0.0 0.54965
-138.69666 -72.47787 -220.49092 11 2 0.0 0.54965
-158.43144 -78.99418 -224.37776 11 2 0.0 0.54965
-177.83162 -85.51488 -228.02766 11 2 0.0 0.54965
-197.6066 -91.68768 -231.74072 11 2 0.0 0.54965
-217.24547 -97.755264 -235.61124 11 2 0.0 0.54965
-236.9284 -103.62906 -239.54494 11 2 0.0 0.54965
-256.93112 -109.19008 -243.30135 11 2 0.0 0.54965
-276.8928 -114.595024 -247.02765 11 2 0.0 0.54965
-296.89777 -119.80501 -250.7984 11 2 0.0 0.54965
-316.8515 -124.85538 -254.62395 11 2 0.0 0.54965
-336.8916 -129.68877 -258.59207 11 2 0.0 0.54965
-357.1678 -134.24852 -262.333 11 2 0.0 0.54965
-377.2656 -138.69028 -266.2901 11 2 0.0 0.54965
-397.7338 -142.80978 -269.93304 11 2 0.0 0.54965
-417.97824 -146.82219 -273.8289 11 2 0.0 0.54965
-438.28613 -150.62105 -277.73795 11 2 0.0 0.54965
-458.50647 -154.25623 -281.59558 11 2 0.0 0.54965
-479.05615 -157.58649 -285.5848 11 2 0.0 0.54965
-499.62357 -160.717 -289.21274 11 2 0.0 0.54965
-520.2645 -163.62839 -292.81137 11 2 0.0 0.54965
-540.9395 -166.33221 -296.7822 11 2 0.0 0.54965
-561.43054 -168.89262 -300.83813 11 2 0.0 0.54965
-582.2063 -171.1661 -304.69415 11 2 0.0 0.54965
-603.0583 -173.21632 -308.58923 11 2 0.0 0.54965
-623.76794 -175.1042 -312.25388 11 2 0.0 0.54965
-644.67816 -176.73106 -316.11798 11 2 0.0 0.54965
-665.1913 -178.25899 -320.24063 11 2 0.0 0.54965
-686.19904 -179.4455 -323.86554 11 2 0.0 0.54965
-707.0953 -180.45288 -327.86514 11 2 0.0 0.54965
-728.0877 -181.22565 -331.59894 11 2 0.0 0.54965
-749.139 -181.773 -335.4688 11 2 0.0 0.54965
-769.8727 -182.18341 -339.3749 11 2 0.0 0.54965
-791.1636 -182.24792 -343.21884 11 2 0.0 0.54965
-812.13367 -182.17215 -347.3582 11 2 0.0 0.54965
73.64515 111.71804 -302.60074 12 3 0.0 0.64965
83.96491 129.48601 -335.0069 12 3 0.0 0.64965
94.16837 147.30972 -367.54904 12 3 0.0 0.64965
104.053246 165.50934 -399.89975 12 3 0.0 0.64965
113.92493 183.60335 -432.47998 12 3 0.0 0.64965
123.56881 201.93338 -464.98178 12 3 0.0 0.64965
133.29614 219.98994 -497.4031 12 3 0.0 0.64965
142.66533 238.49681 -529.90717 12 3 0.0 0.64965
152.19882 256.5838 -562.4167 12 3 0.0 0.64965
161.40634 275.06952 -594.8895 12 3 0.0 0.64965
170.47078 293.64804 -627.37476 12 3 0.0 0.64965
179.43893 312.2372 -659.9778 12 3 0.0 0.64965
188.3809 330.71072 -692.51 12 3 0.0 0.64965
197.08318 349.44043 -725.1602 12 3 0.0 0.64965
205.64961 368.24445 -757.6251 12 3 0.0 0.64965
214.02827 387.2155 -790.07007 12 3 0.0 0.64965
222.46492 405.9064 -822.5184 12 3 0.0 0.64965
238.65 444.00586 -887.737 12 3 0.0 0.64965
246.54024 463.15524 -920.43164 12 3 0.0 0.64965
254.36708 482.23364 -952.8173 12 3 0.0 0.64965
261.9541 501.57343 -985.5929 12 3 0.0 0.64965
269.52805 520.74066 -1018.53064 12 3 0.0 0.64965
276.91833 540.0598 -1050.8745 12 3 0.0 0.64965
284.19403 559.39606 -1083.2913 12 3 0.0 0.64965
291.34045 578.77576 -1116.1407 12 3 0.0 0.64965
298.2148 598.48346 -1148.9062 12 3 0.0 0.64965
305.02267 618.10895 -1181.5637 12 3 0.0 0.64965
311.7144 637.7479 -1214.1432 12 3 0.0 0.64965
318.24857 657.4833 -1246.9463 12 3 0.0 0.64965
324.70395 677.1501 -1279.6484 12 3 0.0 0.64965
330.9517 697.0145 -1312.4637 12 3 0.0 0.64965
337.05496 716.9448 -1344.9723 12 3 0.0 0.64965
343.1579 736.6301 -1377.9867 12 3 0.0 0.64965
348.9613 756.70886 -1410.7345 12 3 0.0 0.64965
-41.080444 143.26532 209.55807 13 0 0.0 0.34964999999999996
-45.729984 163.32048 229.66441 13 0 0.0 0.34964999999999996
-50.287308 183.36844 249.439 13 0 0.0 0.34964999999999996
-54.745106 203.43378 269.2319 13 0 0.0 0.34964999999999996
-59.039734 223.75656 289.20654 13 0 0.0 0.34964999999999996
-63.262302 243.99733 308.93515 13 0 0.0 0.34964999999999996
-67.47409 263.90982 328.94055 13 0 0.0 0.34964999999999996
-71.48902 284.21603 348.89938 13 0 0.0 0.34964999999999996
-75.46326 304.30264 368.82416 13 0 0.0 0.34964999999999996
-79.284134 324.61923 388.6283 13 0 0.0 0.34964999999999996
-82.97523 345.07635 408.52124 13 0 0.0 0.34964999999999996
-86.637924 365.2511 428.49573 13 0 0.0 0.34964999999999996
