x y z track_id event_id time_left time_right
208.8797 235.83784 265.2068 1 0 0.0 0.2331
222.4656 251.34383 263.21906 1 0 0.0 0.2331
235.99405 266.89316 261.18713 1 0 0.0 0.2331
249.42369 282.53128 259.4591 1 0 0.0 0.2331
262.5877 298.44662 257.43304 1 0 0.0 0.2331
275.7705 314.31552 255.37982 1 0 0.0 0.2331
288.8678 330.25488 253.47943 1 0 0.0 0.2331
301.75897 346.4019 251.51651 1 0 0.0 0.2331
314.48157 362.7135 249.7554 1 0 0.0 0.2331
327.50342 378.64832 247.56578 1 0 0.0 0.2331
339.92242 395.24762 245.7521 1 0 0.0 0.2331
352.65506 411.44803 243.66846 1 0 0.0 0.2331
377.3105 444.68372 240.15842 1 0 0.0 0.2331
389.46744 461.44495 238.12196 1 0 0.0 0.2331
401.62775 478.16095 236.0942 1 0 0.0 0.2331
413.5747 495.08792 234.30603 1 0 0.0 0.2331
425.367 512.15607 232.28752 1 0 0.0 0.2331
437.251 529.06714 230.26443 1 0 0.0 0.2331
448.85724 546.2655 228.38382 1 0 0.0 0.2331
460.52295 563.3408 226.50566 1 0 0.0 0.2331
471.9339 580.67505 224.6734 1 0 0.0 0.2331
483.2457 598.0774 222.61717 1 0 0.0 0.2331
494.44238 615.5664 220.81389 1 0 0.0 0.2331
505.69525 632.9265 218.71812 1 0 0.0 0.2331
516.6072 650.6529 216.74672 1 0 0.0 0.2331
-68.70534 112.54375 1.9439981 2 15 0.7669 1.0
-81.8554 128.50073 12.842622 2 15 0.7669 1.0
-95.40839 144.08627 23.697052 2 15 0.7669 1.0
-109.44054 159.1903 34.307907 2 15 0.7669 1.0
-123.47546 174.4945 45.185127 2 15 0.7669 1.0
-138.21477 188.98459 55.871197 2 15 0.7669 1.0
-152.89568 203.71126 66.989006 2 15 0.7669 1.0
-168.1013 217.86609 77.67983 2 15 0.7669 1.0
-183.53113 231.84013 88.54694 2 15 0.7669 1.0
-199.28387 245.4928 99.28112 2 15 0.7669 1.0
-215.52185 258.62033 110.31437 2 15 0.7669 1.0
-231.9588 271.5635 121.04451 2 15 0.7669 1.0
-248.67047 284.21622 132.01534 2 15 0.7669 1.0
-265.55612 296.6787 143.07462 2 15 0.7669 1.0
-282.86862 308.6553 153.79631 2 15 0.7669 1.0
-300.41547 320.35138 165.22952 2 15 0.7669 1.0
-318.40775 331.53275 176.01367 2 15 0.7669 1.0
-336.54376 342.50772 186.88791 2 15 0.7669 1.0
-354.8591 353.22083 198.18495 2 15 0.7669 1.0
-373.54446 363.46967 209.40771 2 15 0.7669 1.0
-392.42267 373.41873 220.36621 2 15 0.7669 1.0
-411.71732 382.84485 231.42871 2 15 0.7669 1.0
-431.2071 391.94806 242.77719 2 15 0.7669 1.0
-451.11932 400.51175 253.81319 2 15 0.7669 1.0
-470.92117 408.99762 265.1798 2 15 0.7669 1.0
-491.32196 416.7714 276.46854 2 15 0.7669 1.0
-511.82007 424.25858 287.97937 2 15 0.7669 1.0
-532.5308 431.34607 299.37662 2 15 0.7669 1.0
-553.5148 437.9733 310.72528 2 15 0.7669 1.0
-574.8094 444.10205 322.35428 2 15 0.7669 1.0
-596.2295 449.86496 333.89584 2 15 0.7669 1.0
-617.7673 455.25067 345.5115 2 15 0.7669 1.0
-639.5585 460.14423 357.033 2 15 0.7669 1.0
-683.9035 468.41327 380.5329 2 15 0.7669 1.0
130.76405 -24.89809 116.35113 3 8 0.30023333333333335 0.7664333333333333
151.14082 -28.353683 106.19103 3 8 0.30023333333333335 0.7664333333333333
171.4567 -31.607567 96.228294 3 8 0.30023333333333335 0.7664333333333333
192.09982 -34.587826 85.699715 3 8 0.30023333333333335 0.7664333333333333
212.2833 -37.436012 75.61294 3 8 0.30023333333333335 0.7664333333333333
232.81033 -40.006863 65.348564 3 8 0.30023333333333335 0.7664333333333333
253.20209 -42.38384 55.192677 3 8 0.30023333333333335 0.7664333333333333
273.72717 -44.52013 44.76827 3 8 0.30023333333333335 0.7664333333333333
294.33868 -46.42382 34.689983 3 8 0.30023333333333335 0.7664333333333333
314.79715 -48.131596 24.389433 3 8 0.30023333333333335 0.7664333333333333
335.6629 -49.55721 13.992087 3 8 0.30023333333333335 0.7664333333333333
356.36945 -50.786533 3.8282433 3 8 0.30023333333333335 0.7664333333333333
376.91327 -51.816532 -6.2618985 3 8 0.30023333333333335 0.7664333333333333
397.47632 -52.61954 -16.726027 3 8 0.30023333333333335 0.7664333333333333
418.24603 -53.17098 -26.97332 3 8 0.30023333333333335 0.7664333333333333
438.8743 -53.51552 -37.079643 3 8 0.30023333333333335 0.7664333333333333
459.74973 -53.60465 -47.366467 3 8 0.30023333333333335 0.7664333333333333
480.57446 -53.474506 -57.74214 3 8 0.30023333333333335 0.7664333333333333
501.3954 -53.118435 -68.05189 3 8 0.30023333333333335 0.7664333333333333
522.3409 -52.522587 -78.3777 3 8 0.30023333333333335 0.7664333333333333
542.8475 -51.741867 -88.687965 3 8 0.30023333333333335 0.7664333333333333
563.52704 -50.71338 -99.06888 3 8 0.30023333333333335 0.7664333333333333
584.3627 -49.440598 -109.26845 3 8 0.30023333333333335 0.7664333333333333
605.10645 -47.944954 -119.39079 3 8 0.30023333333333335 0.7664333333333333
626.0215 -46.20488 -130.05107 3 8 0.30023333333333335 0.7664333333333333
646.99365 -44.23032 -140.39005 3 8 0.30023333333333335 0.7664333333333333
667.84186 -42.033016 -150.61389 3 8 0.30023333333333335 0.7664333333333333
688.57043 -39.610157 -161.11159 3 8 0.30023333333333335 0.7664333333333333
709.3515 -36.950302 -171.35591 3 8 0.30023333333333335 0.7664333333333333
730.0188 -34.061584 -181.88107 3 8 0.30023333333333335 0.7664333333333333
750.8171 -30.93162 -192.20464 3 8 0.30023333333333335 0.7664333333333333
771.3004 -27.578089 -202.6537 3 8 0.30023333333333335 0.7664333333333333
792.3118 -23.969954 -213.04361 3 8 0.30023333333333335 0.7664333333333333
812.9166 -20.13873 -223.43597 3 8 0.30023333333333335 0.7664333333333333
833.7803 -16.064621 -233.98929 3 8 0.30023333333333335 0.7664333333333333
118.43659 -11.175921 235.50354 4 0 0.0 0.2331
138.96373 -12.488064 226.24217 4 0 0.0 0.2331
159.72008 -13.359863 217.03957 4 0 0.0 0.2331
180.17389 -13.834034 207.93272 4 0 0.0 0.2331
221.77417 -13.454023 189.44127 4 0 0.0 0.2331
242.5909 -12.623711 180.25645 4 0 0.0 0.2331
263.13885 -11.3763685 171.28569 4 0 0.0 0.2331
284.11526 -9.679123 161.76329 4 0 0.0 0.2331
304.52213 -7.567022 152.46051 4 0 0.0 0.2331
325.21008 -5.009631 143.06215 4 0 0.0 0.2331
366.66733 1.4160162 124.56458 4 0 0.0 0.2331
387.24365 5.2866926 115.18613 4 0 0.0 0.2331
407.91367 9.595803 105.98199 4 0 0.0 0.2331
428.59055 14.343479 96.68804 4 0 0.0 0.2331
469.18643 25.194002 78.12181 4 0 0.0 0.2331
489.68152 31.27403 68.6198 4 0 0.0 0.2331
510.14545 37.795822 59.01558 4 0 0.0 0.2331
530.21826 44.78925 49.52848 4 0 0.0 0.2331
550.3359 52.223347 40.101196 4 0 0.0 0.2331
570.22534 60.12337 30.442163 4 0 0.0 0.2331
590.24243 68.45284 20.900576 4 0 0.0 0.2331
609.78674 77.280945 11.310021 4 0 0.0 0.2331
649.1488 96.23022 -7.929666 4 0 0.0 0.2331
668.39764 106.42858 -17.834217 4 0 0.0 0.2331
687.7958 117.04197 -27.540895 4 0 0.0 0.2331
706.76483 128.16556 -37.25712 4 0 0.0 0.2331
725.66235 139.73967 -47.111645 4 0 0.0 0.2331
744.25366 151.809 -56.79437 4 0 0.0 0.2331
781.13275 177.31078 -76.86234 4 0 0.0 0.2331
799.2503 190.77718 -86.965416 4 0 0.0 0.2331
120.83446 -57.93085 -369.69815 5 12 0.5669000000000001 1.0
139.46478 -66.5526 -386.82303 5 12 0.5669000000000001 1.0
158.42618 -74.93941 -404.32587 5 12 0.5669000000000001 1.0
177.00288 -83.43007 -421.6318 5 12 0.5669000000000001 1.0
196.02348 -91.633095 -439.0102 5 12 0.5669000000000001 1.0
215.02832 -99.76514 -456.23218 5 12 0.5669000000000001 1.0
233.89627 -107.881134 -473.44913 5 12 0.5669000000000001 1.0
252.7723 -115.912605 -491.01724 5 12 0.5669000000000001 1.0
272.0239 -123.6916 -508.4228 5 12 0.5669000000000001 1.0
291.0303 -131.50136 -525.78955 5 12 0.5669000000000001 1.0
310.28726 -139.11633 -543.085 5 12 0.5669000000000001 1.0
329.18506 -146.80977 -560.388 5 12 0.5669000000000001 1.0
348.7099 -154.14114 -577.74866 5 12 0.5669000000000001 1.0
367.66052 -161.64337 -595.1964 5 12 0.5669000000000001 1.0
386.9738 -168.90158 -612.43335 5 12 0.5669000000000001 1.0
406.40704 -176.0235 -629.8618 5 12 0.5669000000000001 1.0
425.92075 -183.02649 -647.1449 5 12 0.5669000000000001 1.0
445.1431 -190.06926 -664.6382 5 12 0.5669000000000001 1.0
464.64886 -196.90479 -681.9958 5 12 0.5669000000000001 1.0
484.1784 -203.6442 -699.41077 5 12 0.5669000000000001 1.0
503.7806 -210.26651 -716.83466 5 12 0.5669000000000001 1.0
523.1317 -216.90588 -734.0546 5 12 0.5669000000000001 1.0
542.8183 -223.31795 -751.6531 5 12 0.5669000000000001 1.0
562.6943 -229.56477 -769.05817 5 12 0.5669000000000001 1.0
582.27954 -235.84186 -786.2553 5 12 0.5669000000000001 1.0
601.9003 -242.01465 -803.6225 5 12 0.5669000000000001 1.0
621.789 -247.99007 -821.24414 5 12 0.5669000000000001 1.0
641.4803 -253.95407 -838.56793 5 12 0.5669000000000001 1.0
661.43756 -259.7221 -856.06683 5 12 0.5669000000000001 1.0
681.567 -265.33255 -873.2222 5 12 0.5669000000000001 1.0
701.25275 -271.02432 -890.7157 5 12 0.5669000000000001 1.0
721.19507 -276.52414 -908.2109 5 12 0.5669000000000001 1.0
761.15704 -287.21576 -943.0019 5 12 0.5669000000000001 1.0
781.1941 -292.40024 -960.5051 5 12 0.5669000000000001 1.0
-62.42629 132.4264 363.8221 6 0 0.0 0.2331
-69.03291 152.10541 374.29376 6 0 0.0 0.2331
-75.56 171.61266 384.976 6 0 0.0 0.2331
-81.947296 191.06302 395.64203 6 0 0.0 0.2331
-88.08304 210.7121 405.9882 6 0 0.0 0.2331
-93.94648 230.619 416.5942 6 0 0.0 0.2331
-99.70778 250.3673 427.4376 6 0 0.0 0.2331
-110.66006 290.00635 448.4983 6 0 0.0 0.2331
-115.76283 310.12616 459.0562 6 0 0.0 0.2331
-120.74396 330.10608 469.79117 6 0 0.0 0.2331
-130.04773 370.41986 490.86884 6 0 0.0 0.2331
-134.39635 390.67975 501.4045 6 0 0.0 0.2331
-138.54257 411.00592 512.1745 6 0 0.0 0.2331
-142.4949 431.37018 522.863 6 0 0.0 0.2331
-146.28738 451.6634 533.7303 6 0 0.0 0.2331
-149.85709 472.07306 544.2661 6 0 0.0 0.2331
-153.20496 492.59702 554.9081 6 0 0.0 0.2331
-156.39848 513.0148 565.5299 6 0 0.0 0.2331
-159.33067 533.67163 576.0395 6 0 0.0 0.2331
-162.1041 554.22577 586.98987 6 0 0.0 0.2331
-164.66698 574.84515 597.6449 6 0 0.0 0.2331
-167.01585 595.5401 608.4557 6 0 0.0 0.2331
-169.21387 616.07935 619.07983 6 0 0.0 0.2331
-171.11192 637.0012 629.6993 6 0 0.0 0.2331
-172.84395 657.81573 640.2871 6 0 0.0 0.2331
-174.39671 678.56067 651.1183 6 0 0.0 0.2331
-175.77289 699.21436 661.9114 6 0 0.0 0.2331
-176.84218 720.2948 672.5951 6 0 0.0 0.2331
-177.78735 741.06433 683.3536 6 0 0.0 0.2331
-178.45995 762.1278 694.2294 6 0 0.0 0.2331
-178.98357 782.9601 705.118 6 0 0.0 0.2331
-179.2739 803.91547 715.78845 6 0 0.0 0.2331
-179.32481 825.02527 726.7599 6 0 0.0 0.2331
57.17215 130.15782 -147.03226 7 15 0.7669 1.0
64.43155 149.3541 -158.4756 7 15 0.7669 1.0
71.74736 168.61998 -169.91609 7 15 0.7669 1.0
79.18758 187.79778 -181.10765 7 15 0.7669 1.0
86.6942 207.02403 -192.53304 7 15 0.7669 1.0
94.40877 225.96008 -204.09276 7 15 0.7669 1.0
102.07723 245.21338 -215.5191 7 15 0.7669 1.0
109.964874 264.1472 -226.90598 7 15 0.7669 1.0
117.86637 283.2538 -238.27531 7 15 0.7669 1.0
125.96356 302.0956 -249.68703 7 15 0.7669 1.0
134.0564 321.1522 -261.02512 7 15 0.7669 1.0
142.35533 339.9181 -272.55963 7 15 0.7669 1.0
150.65376 358.88687 -283.8494 7 15 0.7669 1.0
159.09932 377.70493 -295.307 7 15 0.7669 1.0
167.6091 396.56863 -306.8253 7 15 0.7669 1.0
176.27957 415.2489 -318.10852 7 15 0.7669 1.0
184.9686 434.08008 -329.48016 7 15 0.7669 1.0
193.91086 452.51105 -341.20276 7 15 0.7669 1.0
202.8422 471.15958 -352.44962 7 15 0.7669 1.0
211.94522 489.59918 -363.78937 7 15 0.7669 1.0
221.09279 508.12384 -375.42422 7 15 0.7669 1.0
230.36848 526.53973 -386.8361 7 15 0.7669 1.0
239.7024 545.00604 -398.2538 7 15 0.7669 1.0
249.21739 563.2426 -409.57837 7 15 0.7669 1.0
268.442 599.8154 -432.60278 7 15 0.7669 1.0
278.10797 618.2443 -443.94873 7 15 0.7669 1.0
288.0222 636.2947 -455.3958 7 15 0.7669 1.0
297.9104 654.5737 -466.80273 7 15 0.7669 1.0
308.04575 672.47943 -478.33823 7 15 0.7669 1.0
318.14056 690.6412 -489.82126 7 15 0.7669 1.0
328.45026 708.5019 -501.1973 7 15 0.7669 1.0
338.83685 726.3611 -512.5879 7 15 0.7669 1.0
349.30432 744.2087 -524.1087 7 15 0.7669 1.0
359.89566 761.9523 -535.48267 7 15 0.7669 1.0
22.477 -146.85887 -180.0923 8 11 0.5002333333333333 0.9664333333333333
25.356894 -167.0411 -170.13326 8 11 0.5002333333333333 0.9664333333333333
28.331917 -187.32932 -159.67418 8 11 0.5002333333333333 0.9664333333333333
31.393614 -207.78217 -149.69571 8 11 0.5002333333333333 0.9664333333333333
34.592644 -228.06406 -139.35724 8 11 0.5002333333333333 0.9664333333333333
37.876648 -248.51944 -129.23798 8 11 0.5002333333333333 0.9664333333333333
41.312233 -268.71024 -118.86921 8 11 0.5002333333333333 0.9664333333333333
44.80801 -289.23105 -108.5959 8 11 0.5002333333333333 0.9664333333333333
48.487137 -309.28513 -98.48996 8 11 0.5002333333333333 0.9664333333333333
52.243572 -329.555 -88.422676 8 11 0.5002333333333333 0.9664333333333333
56.136215 -349.66498 -78.05936 8 11 0.5002333333333333 0.9664333333333333
60.098278 -370.03073 -67.588486 8 11 0.5002333333333333 0.9664333333333333
64.21884 -390.09973 -57.6696 8 11 0.5002333333333333 0.9664333333333333
68.41349 -410.38828 -47.389027 8 11 0.5002333333333333 0.9664333333333333
77.1734 -450.71692 -26.803837 8 11 0.5002333333333333 0.9664333333333333
81.708565 -470.93372 -16.902096 8 11 0.5002333333333333 0.9664333333333333
86.398605 -490.88934 -6.5087433 8 11 0.5002333333333333 0.9664333333333333
91.184204 -510.9252 3.7604964 8 11 0.5002333333333333 0.9664333333333333
96.06889 -531.0169 14.07248 8 11 0.5002333333333333 0.9664333333333333
101.090904 -550.952 24.286142 8 11 0.5002333333333333 0.9664333333333333
106.17803 -571.1236 34.185715 8 11 0.5002333333333333 0.9664333333333333
111.3944 -591.18005 44.792755 8 11 0.5002333333333333 0.9664333333333333
116.77068 -610.9638 54.956535 8 11 0.5002333333333333 0.9664333333333333
122.21391 -630.96405 65.17629 8 11 0.5002333333333333 0.9664333333333333
127.797966 -650.794 75.31991 8 11 0.5002333333333333 0.9664333333333333
139.22974 -690.75085 95.80741 8 11 0.5002333333333333 0.9664333333333333
145.1411 -710.5548 106.15437 8 11 0.5002333333333333 0.9664333333333333
151.19678 -730.1785 116.58607 8 11 0.5002333333333333 0.9664333333333333
163.5576 -769.76935 136.99791 8 11 0.5002333333333333 0.9664333333333333
169.95372 -789.3014 147.32144 8 11 0.5002333333333333 0.9664333333333333
176.4361 -808.92834 157.53734 8 11 0.5002333333333333 0.9664333333333333
182.98091 -828.7527 167.94576 8 11 0.5002333333333333 0.9664333333333333
133.90659 -14.213769 1148.7196 9 12 0.5669000000000001 1.0
154.16927 -17.31355 1351.3512 9 12 0.5669000000000001 1.0
174.71642 -20.493404 1554.1609 9 12 0.5669000000000001 1.0
194.87256 -23.831318 1756.9032 9 12 0.5669000000000001 1.0
235.5249 -30.803051 2162.702 9 12 0.5669000000000001 1.0
255.69633 -34.477047 2365.5571 9 12 0.5669000000000001 1.0
57.382782 -105.853325 508.59915 10 5 0.10023333333333331 0.5664333333333333
69.61738 -122.49687 545.7194 10 5 0.10023333333333331 0.5664333333333333
81.76843 -139.11314 582.753 10 5 0.10023333333333331 0.5664333333333333
93.7028 -155.93504 620.01514 10 5 0.10023333333333331 0.5664333333333333
105.41166 -172.9696 657.16534 10 5 0.10023333333333331 0.5664333333333333
117.09815 -189.88223 694.1029 10 5 0.10023333333333331 0.5664333333333333
128.55461 -207.01073 731.05664 10 5 0.10023333333333331 0.5664333333333333
139.75781 -224.38707 768.38 10 5 0.10023333333333331 0.5664333333333333
150.87895 -241.73303 805.4504 10 5 0.10023333333333331 0.5664333333333333
161.73712 -259.33588 842.6906 10 5 0.10023333333333331 0.5664333333333333
172.44833 -277.0066 879.9178 10 5 0.10023333333333331 0.5664333333333333
182.96252 -294.82254 916.9263 10 5 0.10023333333333331 0.5664333333333333
193.22961 -312.86194 954.3422 10 5 0.10023333333333331 0.5664333333333333
203.41016 -330.86237 991.3037 10 5 0.10023333333333331 0.5664333333333333
213.47206 -348.87088 1028.8491 10 5 0.10023333333333331 0.5664333333333333
223.34065 -367.005 1066.0151 10 5 0.10023333333333331 0.5664333333333333
232.90668 -385.44238 1103.3213 10 5 0.10023333333333331 0.5664333333333333
251.66069 -422.34106 1177.8712 10 5 0.10023333333333331 0.5664333333333333
260.6188 -441.18018 1215.546 10 5 0.10023333333333331 0.5664333333333333
269.47653 -459.9744 1252.6443 10 5 0.10023333333333331 0.5664333333333333
278.24567 -478.69635 1290.0082 10 5 0.10023333333333331 0.5664333333333333
286.69812 -497.73395 1327.6538 10 5 0.10023333333333331 0.5664333333333333
294.89822 -516.97687 1364.9895 10 5 0.10023333333333331 0.5664333333333333
302.9224 -536.2895 1402.8239 10 5 0.10023333333333331 0.5664333333333333
310.94357 -555.35834 1440.1239 10 5 0.10023333333333331 0.5664333333333333
318.5996 -574.8233 1477.6588 10 5 0.10023333333333331 0.5664333333333333
326.12567 -594.2611 1515.2762 10 5 0.10023333333333331 0.5664333333333333
333.3547 -613.972 1552.9198 10 5 0.10023333333333331 0.5664333333333333
340.4846 -633.5898 1590.5358 10 5 0.10023333333333331 0.5664333333333333
347.3679 -653.382 1628.0812 10 5 0.10023333333333331 0.5664333333333333
354.01135 -673.3349 1665.8727 10 5 0.10023333333333331 0.5664333333333333
360.44852 -693.3825 1703.8921 10 5 0.10023333333333331 0.5664333333333333
366.70392 -713.47345 1741.5519 10 5 0.10023333333333331 0.5664333333333333
372.83566 -733.48804 1779.4644 10 5 0.10023333333333331 0.5664333333333333
-69.23198 -113.00194 -58.728123 11 7 0.23356666666666667 0.6997666666666666
-77.902084 -131.6422 -69.254616 11 7 0.23356666666666667 0.6997666666666666
-86.43055 -150.40639 -79.68317 11 7 0.23356666666666667 0.6997666666666666
-94.924675 -169.1092 -90.25846 11 7 0.23356666666666667 0.6997666666666666
-103.14871 -188.17221 -100.682495 11 7 0.23356666666666667 0.6997666666666666
-111.48982 -206.89484 -111.16959 11 7 0.23356666666666667 0.6997666666666666
-119.63615 -225.84372 -121.94085 11 7 0.23356666666666667 0.6997666666666666
-127.698364 -244.81543 -132.31406 11 7 0.23356666666666667 0.6997666666666666
-135.63966 -263.8798 -142.80048 11 7 0.23356666666666667 0.6997666666666666
-143.52649 -282.90723 -153.31502 11 7 0.23356666666666667 0.6997666666666666
-151.33461 -301.94217 -163.81633 11 7 0.23356666666666667 0.6997666666666666
-159.08347 -320.94354 -174.22202 11 7 0.23356666666666667 0.6997666666666666
-166.57965 -340.30283 -184.93001 11 7 0.23356666666666667 0.6997666666666666
-174.23134 -359.1878 -195.16219 11 7 0.23356666666666667 0.6997666666666666
-181.61519 -378.46384 -205.83817 11 7 0.23356666666666667 0.6997666666666666
-188.89014 -397.80655 -216.30884 11 7 0.23356666666666667 0.6997666666666666
-196.13707 -417.04395 -226.82208 11 7 0.23356666666666667 0.6997666666666666
-203.17752 -436.55435 -237.2482 11 7 0.23356666666666667 0.6997666666666666
-210.28476 -455.75113 -247.70369 11 7 0.23356666666666667 0.6997666666666666
-217.06122 -475.49384 -258.25766 11 7 0.23356666666666667 0.6997666666666666
-223.90192 -494.92316 -268.79837 11 7 0.23356666666666667 0.6997666666666666
-230.65573 -514.3655 -279.25296 11 7 0.23356666666666667 0.6997666666666666
-237.26915 -533.93976 -289.92166 11 7 0.23356666666666667 0.6997666666666666
-243.7431 -553.64575 -300.3433 11 7 0.23356666666666667 0.6997666666666666
-250.31033 -572.95215 -310.95856 11 7 0.23356666666666667 0.6997666666666666
-262.7403 -612.6108 -332.11667 11 7 0.23356666666666667 0.6997666666666666
-268.92072 -632.23114 -342.4998 11 7 0.23356666666666667 0.6997666666666666
-274.9875 -651.9199 -353.13412 11 7 0.23356666666666667 0.6997666666666666
-280.86298 -671.8628 -363.563 11 7 0.23356666666666667 0.6997666666666666
-286.70096 -691.6938 -374.16913 11 7 0.23356666666666667 0.6997666666666666
-292.53372 -711.3298 -384.45102 11 7 0.23356666666666667 0.6997666666666666
-298.12167 -731.3519 -395.34406 11 7 0.23356666666666667 0.6997666666666666
-303.7083 -751.16583 -405.68073 11 7 0.23356666666666667 0.6997666666666666
-309.09448 -771.26166 -416.38693 11 7 0.23356666666666667 0.6997666666666666
120.98037 0.84784156 -713.8736 12 4 0.03356666666666666 0.4997666666666667
141.52466 -1.1153108 -778.1784 12 4 0.03356666666666666 0.4997666666666667
162.00558 -3.243514 -842.37225 12 4 0.03356666666666666 0.4997666666666667
182.40959 -5.538938 -906.29346 12 4 0.03356666666666666 0.4997666666666667
202.91261 -7.996249 -970.54987 12 4 0.03356666666666666 0.4997666666666667
223.49567 -10.613278 -1034.676 12 4 0.03356666666666666 0.4997666666666667
243.74168 -13.41081 -1098.6765 12 4 0.03356666666666666 0.4997666666666667
264.15668 -16.364285 -1162.9911 12 4 0.03356666666666666 0.4997666666666667
284.5114 -19.48538 -1227.0778 12 4 0.03356666666666666 0.4997666666666667
305.09314 -22.753313 -1291.4417 12 4 0.03356666666666666 0.4997666666666667
325.2653 -26.21481 -1355.5182 12 4 0.03356666666666666 0.4997666666666667
345.63525 -29.824139 -1419.8003 12 4 0.03356666666666666 0.4997666666666667
365.82715 -33.61191 -1483.9023 12 4 0.03356666666666666 0.4997666666666667
386.20062 -37.545555 -1548.1779 12 4 0.03356666666666666 0.4997666666666667
406.53983 -41.64373 -1612.468 12 4 0.03356666666666666 0.4997666666666667
426.4974 -45.943848 -1676.8809 12 4 0.03356666666666666 0.4997666666666667
446.7203 -50.378254 -1740.7786 12 4 0.03356666666666666 0.4997666666666667
466.8962 -54.9791 -1805.5009 12 4 0.03356666666666666 0.4997666666666667
487.2366 -59.72055 -1869.9282 12 4 0.03356666666666666 0.4997666666666667
507.14008 -64.67628 -1934.2185 12 4 0.03356666666666666 0.4997666666666667
527.1413 -69.78126 -1998.3607 12 4 0.03356666666666666 0.4997666666666667
547.42224 -75.008484 -2063.2173 12 4 0.03356666666666666 0.4997666666666667
567.43835 -80.43054 -2127.5977 12 4 0.03356666666666666 0.4997666666666667
587.36945 -86.02418 -2191.8662 12 4 0.03356666666666666 0.4997666666666667
607.1148 -91.80509 -2256.7148 12 4 0.03356666666666666 0.4997666666666667
627.2285 -97.688866 -2321.1833 12 4 0.03356666666666666 0.4997666666666667
-143.8427 -12.488166 -186.57591 13 9 0.3669 0.8331
-164.07274 -13.145388 -186.60431 13 9 0.3669 0.8331
-184.9276 -13.61858 -186.64925 13 9 0.3669 0.8331
-205.49316 -13.981005 -186.80878 13 9 0.3669 0.8331
-226.02145 -14.211761 -187.00397 13 9 0.3669 0.8331
-246.70825 -14.2988405 -187.3369 13 9 0.3669 0.8331
-267.19955 -14.26325 -187.32628 13 9 0.3669 0.8331
-287.862 -14.08428 -187.48492 13 9 0.3669 0.8331
-308.5581 -13.770212 -187.64813 13 9 0.3669 0.8331
-329.0667 -13.330303 -187.64917 13 9 0.3669 0.8331
-349.597 -12.754538 -187.87572 13 9 0.3669 0.8331
