x y z track_id event_id time_left time_right
-465.91022 -299.72525 36.069508 3 10 0.36130555555555555 0.7498055555555556
-485.71307 -306.78693 46.966732 3 10 0.36130555555555555 0.7498055555555556
-525.4412 -320.24796 69.35986 3 10 0.36130555555555555 0.7498055555555556
-545.5748 -326.50937 80.28244 3 10 0.36130555555555555 0.7498055555555556
-565.66766 -332.58496 91.54192 3 10 0.36130555555555555 0.7498055555555556
-586.0815 -338.25705 102.60257 3 10 0.36130555555555555 0.7498055555555556
-606.7248 -343.58014 113.9991 3 10 0.36130555555555555 0.7498055555555556
-627.3007 -348.719 125.08171 3 10 0.36130555555555555 0.7498055555555556
-647.8753 -353.6282 136.3346 3 10 0.36130555555555555 0.7498055555555556
-668.47986 -358.2838 147.50453 3 10 0.36130555555555555 0.7498055555555556
-689.5686 -362.44083 158.7099 3 10 0.36130555555555555 0.7498055555555556
-710.51996 -366.42746 170.32509 3 10 0.36130555555555555 0.7498055555555556
-731.4067 -370.1959 181.28867 3 10 0.36130555555555555 0.7498055555555556
-752.6064 -373.5501 192.4643 3 10 0.36130555555555555 0.7498055555555556
52.272655 -135.8583 -181.12444 4 10 0.36130555555555555 0.7498055555555556
64.34198 -152.82275 -169.97563 4 10 0.36130555555555555 0.7498055555555556
77.162315 -169.29834 -158.6381 4 10 0.36130555555555555 0.7498055555555556
90.72041 -185.26752 -147.4105 4 10 0.36130555555555555 0.7498055555555556
105.023476 -200.67 -136.08313 4 10 0.36130555555555555 0.7498055555555556
135.84879 -229.64073 -113.06661 4 10 0.36130555555555555 0.7498055555555556
152.24214 -243.33519 -101.5172 4 10 0.36130555555555555 0.7498055555555556
169.40619 -256.2453 -89.9644 4 10 0.36130555555555555 0.7498055555555556
187.15921 -268.6039 -78.08707 4 10 0.36130555555555555 0.7498055555555556
205.70854 -280.0601 -66.540565 4 10 0.36130555555555555 0.7498055555555556
224.73541 -291.0038 -54.560616 4 10 0.36130555555555555 0.7498055555555556
244.55736 -300.95877 -42.41616 4 10 0.36130555555555555 0.7498055555555556
264.94205 -310.17313 -30.485258 4 10 0.36130555555555555 0.7498055555555556
307.53494 -325.97437 -5.8586802 4 10 0.36130555555555555 0.7498055555555556
329.6671 -332.52344 6.47822 4 10 0.36130555555555555 0.7498055555555556
352.3348 -338.10532 19.234718 4 10 0.36130555555555555 0.7498055555555556
375.72516 -342.48056 31.925163 4 10 0.36130555555555555 0.7498055555555556
399.6442 -345.7731 45.04175 4 10 0.36130555555555555 0.7498055555555556
423.8323 -348.12296 58.422653 4 10 0.36130555555555555 0.7498055555555556
448.65015 -349.14047 71.71265 4 10 0.36130555555555555 0.7498055555555556
474.02817 -348.81207 85.438866 4 10 0.36130555555555555 0.7498055555555556
499.7476 -347.2117 99.3023 4 10 0.36130555555555555 0.7498055555555556
525.8712 -344.18848 113.52489 4 10 0.36130555555555555 0.7498055555555556
552.2843 -339.70508 127.91656 4 10 0.36130555555555555 0.7498055555555556
579.22235 -333.49692 142.78897 4 10 0.36130555555555555 0.7498055555555556
606.3805 -325.61688 158.25256 4 10 0.36130555555555555 0.7498055555555556
633.6247 -315.97305 173.91505 4 10 0.36130555555555555 0.7498055555555556
661.38074 -304.18 190.06438 4 10 0.36130555555555555 0.7498055555555556
689.1564 -290.28424 207.07654 4 10 0.36130555555555555 0.7498055555555556
717.0352 -274.00925 224.49644 4 10 0.36130555555555555 0.7498055555555556
772.7686 -233.28833 261.6489 4 10 0.36130555555555555 0.7498055555555556
800.1525 -208.22578 281.7984 4 10 0.36130555555555555 0.7498055555555556
142.29178 47.29054 29.29196 5 16 0.6946388888888888 1.0
162.03743 52.718426 34.808784 5 16 0.6946388888888888 1.0
201.97513 62.841427 45.57768 5 16 0.6946388888888888 1.0
222.01534 67.58429 51.0495 5 16 0.6946388888888888 1.0
242.16754 72.09377 56.114845 5 16 0.6946388888888888 1.0
262.35275 76.39285 61.33795 5 16 0.6946388888888888 1.0
282.60678 80.46981 66.649124 5 16 0.6946388888888888 1.0
302.94934 84.31836 71.95064 5 16 0.6946388888888888 1.0
323.1808 87.992455 77.289505 5 16 0.6946388888888888 1.0
343.7875 91.35865 82.73422 5 16 0.6946388888888888 1.0
384.4779 97.60567 93.36379 5 16 0.6946388888888888 1.0
404.91278 100.38934 98.64549 5 16 0.6946388888888888 1.0
425.41812 102.94291 104.0315 5 16 0.6946388888888888 1.0
446.16016 105.22666 109.42991 5 16 0.6946388888888888 1.0
466.8803 107.30255 114.6472 5 16 0.6946388888888888 1.0
487.4277 109.20229 119.984375 5 16 0.6946388888888888 1.0
508.26697 110.81984 125.52528 5 16 0.6946388888888888 1.0
528.7957 112.2866 130.79543 5 16 0.6946388888888888 1.0
549.562 113.48242 135.9979 5 16 0.6946388888888888 1.0
570.5111 114.42093 141.38911 5 16 0.6946388888888888 1.0
591.1888 115.19232 147.01486 5 16 0.6946388888888888 1.0
612.0352 115.70722 152.17456 5 16 0.6946388888888888 1.0
632.8727 115.999725 157.696 5 16 0.6946388888888888 1.0
653.64557 116.07818 162.99538 5 16 0.6946388888888888 1.0
674.7095 115.87909 168.3239 5 16 0.6946388888888888 1.0
695.66925 115.47174 173.7664 5 16 0.6946388888888888 1.0
716.48126 114.86012 179.22607 5 16 0.6946388888888888 1.0
737.5105 113.984055 184.4892 5 16 0.6946388888888888 1.0
758.4574 112.89068 190.32712 5 16 0.6946388888888888 1.0
779.6969 111.52378 195.5045 5 16 0.6946388888888888 1.0
800.37274 110.00494 200.91194 5 16 0.6946388888888888 1.0
821.3419 108.21057 206.1842 5 16 0.6946388888888888 1.0
842.34534 106.177315 211.96837 5 16 0.6946388888888888 1.0
-52.826065 123.98159 56.417 6 3 0.0 0.36091666666666666
-63.46471 141.59183 98.81778 6 3 0.0 0.36091666666666666
-74.31867 159.24306 141.3045 6 3 0.0 0.36091666666666666
-85.5121 176.64624 183.69221 6 3 0.0 0.36091666666666666
-97.13702 193.61717 225.95187 6 3 0.0 0.36091666666666666
-108.96414 210.61366 268.58862 6 3 0.0 0.36091666666666666
-121.095795 227.41638 311.0578 6 3 0.0 0.36091666666666666
-133.6206 243.85556 353.57074 6 3 0.0 0.36091666666666666
-146.2978 260.36435 396.14243 6 3 0.0 0.36091666666666666
-159.40967 276.42474 438.86346 6 3 0.0 0.36091666666666666
-172.70476 292.47192 481.42892 6 3 0.0 0.36091666666666666
-186.4198 308.0928 524.0788 6 3 0.0 0.36091666666666666
-200.28508 323.72952 566.9545 6 3 0.0 0.36091666666666666
-214.6508 338.8055 609.9055 6 3 0.0 0.36091666666666666
-229.12614 353.93848 652.6861 6 3 0.0 0.36091666666666666
-244.03549 368.612 695.6865 6 3 0.0 0.36091666666666666
-259.09134 383.2578 738.793 6 3 0.0 0.36091666666666666
-274.58344 397.43524 782.0826 6 3 0.0 0.36091666666666666
-290.2502 411.52142 825.3115 6 3 0.0 0.36091666666666666
-306.11542 425.46606 868.5653 6 3 0.0 0.36091666666666666
-322.40536 438.9462 912.0209 6 3 0.0 0.36091666666666666
-338.7645 452.44098 955.3272 6 3 0.0 0.36091666666666666
-355.4207 465.6279 998.91254 6 3 0.0 0.36091666666666666
-372.687 478.09943 1042.7969 6 3 0.0 0.36091666666666666
-389.97467 490.6142 1086.5599 6 3 0.0 0.36091666666666666
-407.41122 502.98834 1130.2339 6 3 0.0 0.36091666666666666
-425.41135 514.7038 1174.2881 6 3 0.0 0.36091666666666666
-443.47174 526.3709 1218.4772 6 3 0.0 0.36091666666666666
-461.81577 537.7076 1262.7991 6 3 0.0 0.36091666666666666
-480.52246 548.6171 1307.356 6 3 0.0 0.36091666666666666
-499.4336 559.2754 1351.7181 6 3 0.0 0.36091666666666666
-518.5268 569.69543 1396.4929 6 3 0.0 0.36091666666666666
-537.93964 579.71606 1441.25 6 3 0.0 0.36091666666666666
-557.4926 589.523 1486.1982 6 3 0.0 0.36091666666666666
-577.4491 598.82806 1531.3344 6 3 0.0 0.36091666666666666
-120.76506 14.264973 194.35526 7 6 0.1390833333333333 0.5275833333333333
-141.16484 17.463575 198.36162 7 6 0.1390833333333333 0.5275833333333333
-161.71794 20.48856 202.4405 7 6 0.1390833333333333 0.5275833333333333
-181.99318 23.394775 206.72214 7 6 0.1390833333333333 0.5275833333333333
-202.5536 26.110401 210.80673 7 6 0.1390833333333333 0.5275833333333333
-222.67606 28.728138 215.20192 7 6 0.1390833333333333 0.5275833333333333
-243.30814 31.125523 219.17664 7 6 0.1390833333333333 0.5275833333333333
-263.83545 33.3815 223.63121 7 6 0.1390833333333333 0.5275833333333333
-284.178 35.505287 227.73013 7 6 0.1390833333333333 0.5275833333333333
-304.862 37.43077 232.01866 7 6 0.1390833333333333 0.5275833333333333
-325.4283 39.215034 236.12526 7 6 0.1390833333333333 0.5275833333333333
-345.89877 40.854282 240.38911 7 6 0.1390833333333333 0.5275833333333333
-366.64392 42.30457 244.56216 7 6 0.1390833333333333 0.5275833333333333
-387.18893 43.621174 248.65596 7 6 0.1390833333333333 0.5275833333333333
-407.66733 44.78733 253.01598 7 6 0.1390833333333333 0.5275833333333333
-428.57843 45.74867 257.1708 7 6 0.1390833333333333 0.5275833333333333
-448.93716 46.610897 261.39233 7 6 0.1390833333333333 0.5275833333333333
-469.80212 47.26196 265.5351 7 6 0.1390833333333333 0.5275833333333333
-490.40698 47.780903 269.7689 7 6 0.1390833333333333 0.5275833333333333
-511.3262 48.110725 274.0891 7 6 0.1390833333333333 0.5275833333333333
-552.2096 48.380108 282.43365 7 6 0.1390833333333333 0.5275833333333333
-573.3149 48.21649 286.73273 7 6 0.1390833333333333 0.5275833333333333
-593.903 47.937 290.82187 7 6 0.1390833333333333 0.5275833333333333
-614.41846 47.501625 295.27747 7 6 0.1390833333333333 0.5275833333333333
-635.4539 46.86553 299.39456 7 6 0.1390833333333333 0.5275833333333333
-656.116 46.096626 303.54013 7 6 0.1390833333333333 0.5275833333333333
-676.9003 45.1576 308.01187 7 6 0.1390833333333333 0.5275833333333333
-697.62866 44.060715 312.0178 7 6 0.1390833333333333 0.5275833333333333
-718.3175 42.804096 316.32947 7 6 0.1390833333333333 0.5275833333333333
-739.07135 41.381203 320.6018 7 6 0.1390833333333333 0.5275833333333333
-759.74835 39.799904 324.8579 7 6 0.1390833333333333 0.5275833333333333
-780.4569 38.05383 328.91226 7 6 0.1390833333333333 0.5275833333333333
-822.1435 34.060577 337.48917 7 6 0.1390833333333333 0.5275833333333333
42.869606 129.91238 328.8529 8 1 0.0 0.24980555555555556
45.809715 150.30684 349.71964 8 1 0.0 0.24980555555555556
48.494743 170.75053 370.31094 8 1 0.0 0.24980555555555556
50.94693 191.1575 391.37958 8 1 0.0 0.24980555555555556
53.12339 211.68016 412.12665 8 1 0.0 0.24980555555555556
55.032143 232.29552 432.81122 8 1 0.0 0.24980555555555556
56.749275 252.6694 453.80304 8 1 0.0 0.24980555555555556
58.15505 273.31396 474.432 8 1 0.0 0.24980555555555556
59.32184 293.907 495.22314 8 1 0.0 0.24980555555555556
60.224632 314.56085 516.0781 8 1 0.0 0.24980555555555556
60.85564 335.3192 537.1711 8 1 0.0 0.24980555555555556
61.235764 356.0686 557.76404 8 1 0.0 0.24980555555555556
61.362194 376.81503 578.7496 8 1 0.0 0.24980555555555556
61.22468 397.61533 599.92816 8 1 0.0 0.24980555555555556
60.82888 418.43112 620.82654 8 1 0.0 0.24980555555555556
60.204117 439.04224 641.46185 8 1 0.0 0.24980555555555556
59.316895 459.66068 662.645 8 1 0.0 0.24980555555555556
58.129757 480.58945 683.3846 8 1 0.0 0.24980555555555556
56.712437 501.2688 704.57117 8 1 0.0 0.24980555555555556
54.998245 522.2676 725.56665 8 1 0.0 0.24980555555555556
53.0743 542.7612 746.4394 8 1 0.0 0.24980555555555556
50.860634 563.5006 767.6085 8 1 0.0 0.24980555555555556
48.376663 584.3101 788.7505 8 1 0.0 0.24980555555555556
45.624416 605.1753 809.961 8 1 0.0 0.24980555555555556
42.622852 625.8275 831.03345 8 1 0.0 0.24980555555555556
39.35443 646.47064 852.0846 8 1 0.0 0.24980555555555556
35.80355 667.3844 873.2701 8 1 0.0 0.24980555555555556
31.996925 688.112 894.48065 8 1 0.0 0.24980555555555556
27.932358 708.6006 915.87714 8 1 0.0 0.24980555555555556
23.596659 729.0946 936.9499 8 1 0.0 0.24980555555555556
18.986313 749.7322 958.18567 8 1 0.0 0.24980555555555556
14.103236 770.56964 979.71045 8 1 0.0 0.24980555555555556
8.957074 791.12317 1000.8902 8 1 0.0 0.24980555555555556
3.5410476 811.59546 1022.3567 8 1 0.0 0.24980555555555556
-2.1464868 831.9599 1043.8878 8 1 0.0 0.24980555555555556
85.44644 -66.11139 -155.28493 9 12 0.4724166666666666 0.8609166666666667
103.01281 -76.79509 -171.22055 9 12 0.4724166666666666 0.8609166666666667
120.56405 -87.61418 -186.83144 9 12 0.4724166666666666 0.8609166666666667
138.17084 -98.52141 -202.86137 9 12 0.4724166666666666 0.8609166666666667
155.28485 -109.90544 -218.73233 9 12 0.4724166666666666 0.8609166666666667
172.5532 -121.30231 -234.69415 9 12 0.4724166666666666 0.8609166666666667
189.48227 -133.05852 -250.4592 9 12 0.4724166666666666 0.8609166666666667
206.21812 -145.06839 -266.32236 9 12 0.4724166666666666 0.8609166666666667
239.70557 -169.42033 -298.20474 9 12 0.4724166666666666 0.8609166666666667
256.13412 -181.98436 -314.04916 9 12 0.4724166666666666 0.8609166666666667
272.355 -194.80272 -329.92532 9 12 0.4724166666666666 0.8609166666666667
288.5389 -207.75076 -345.899 9 12 0.4724166666666666 0.8609166666666667
304.4272 -221.01176 -361.95126 9 12 0.4724166666666666 0.8609166666666667
320.30145 -234.3795 -377.90637 9 12 0.4724166666666666 0.8609166666666667
335.96927 -247.99077 -393.94135 9 12 0.4724166666666666 0.8609166666666667
351.4786 -261.80807 -409.8767 9 12 0.4724166666666666 0.8609166666666667
366.8649 -275.80203 -425.8557 9 12 0.4724166666666666 0.8609166666666667
381.97256 -290.08713 -441.94736 9 12 0.4724166666666666 0.8609166666666667
397.01556 -304.49918 -457.93222 9 12 0.4724166666666666 0.8609166666666667
412.04092 -318.99652 -474.1127 9 12 0.4724166666666666 0.8609166666666667
426.557 -333.9575 -490.09442 9 12 0.4724166666666666 0.8609166666666667
441.03687 -349.01337 -506.02942 9 12 0.4724166666666666 0.8609166666666667
455.4165 -364.209 -522.2042 9 12 0.4724166666666666 0.8609166666666667
469.7192 -379.5207 -538.4524 9 12 0.4724166666666666 0.8609166666666667
483.75073 -395.1015 -554.4759 9 12 0.4724166666666666 0.8609166666666667
497.46515 -410.9887 -570.62213 9 12 0.4724166666666666 0.8609166666666667
511.09506 -426.98868 -586.74805 9 12 0.4724166666666666 0.8609166666666667
524.52734 -443.19116 -603.1548 9 12 0.4724166666666666 0.8609166666666667
537.9487 -459.43362 -619.5025 9 12 0.4724166666666666 0.8609166666666667
550.62714 -476.34055 -635.4755 9 12 0.4724166666666666 0.8609166666666667
563.70636 -492.92496 -651.9283 9 12 0.4724166666666666 0.8609166666666667
576.46326 -509.80536 -668.02155 9 12 0.4724166666666666 0.8609166666666667
588.9029 -526.9776 -684.1953 9 12 0.4724166666666666 0.8609166666666667
601.1223 -544.3541 -700.757 9 12 0.4724166666666666 0.8609166666666667
78.69389 -89.50099 -60.728844 10 9 0.30574999999999997 0.69425
90.78326 -106.11014 -38.6964 10 9 0.30574999999999997 0.69425
102.74662 -122.90414 -16.959639 10 9 0.30574999999999997 0.69425
114.89961 -139.51335 4.765767 10 9 0.30574999999999997 0.69425
127.09749 -156.10945 26.773674 10 9 0.30574999999999997 0.69425
139.3443 -172.68831 48.47734 10 9 0.30574999999999997 0.69425
151.69576 -189.18053 70.56968 10 9 0.30574999999999997 0.69425
164.26868 -205.43863 92.205956 10 9 0.30574999999999997 0.69425
176.69093 -221.92775 113.876434 10 9 0.30574999999999997 0.69425
189.37628 -238.1288 135.94328 10 9 0.30574999999999997 0.69425
202.04475 -254.39276 157.72185 10 9 0.30574999999999997 0.69425
214.81802 -270.56604 179.78181 10 9 0.30574999999999997 0.69425
227.68283 -286.66467 201.55342 10 9 0.30574999999999997 0.69425
240.82271 -302.45724 223.42703 10 9 0.30574999999999997 0.69425
253.64436 -318.6896 245.51393 10 9 0.30574999999999997 0.69425
266.71777 -334.64386 267.153 10 9 0.30574999999999997 0.69425
279.7621 -350.67215 288.99576 10 9 0.30574999999999997 0.69425
293.16592 -366.28738 311.1126 10 9 0.30574999999999997 0.69425
306.52917 -381.9901 332.85553 10 9 0.30574999999999997 0.69425
333.46323 -413.24295 376.73898 10 9 0.30574999999999997 0.69425
346.94125 -428.90634 398.33646 10 9 0.30574999999999997 0.69425
360.74045 -444.20587 420.4531 10 9 0.30574999999999997 0.69425
402.1179 -490.3196 486.13577 10 9 0.30574999999999997 0.69425
416.21252 -505.38196 508.00656 10 9 0.30574999999999997 0.69425
430.24005 -520.5545 529.86896 10 9 0.30574999999999997 0.69425
458.6425 -550.56116 573.87775 10 9 0.30574999999999997 0.69425
472.8615 -565.5816 595.8205 10 9 0.30574999999999997 0.69425
487.15878 -580.5324 617.61255 10 9 0.30574999999999997 0.69425
501.61472 -595.31744 639.56354 10 9 0.30574999999999997 0.69425
516.142 -610.04065 661.485 10 9 0.30574999999999997 0.69425
530.72394 -624.72095 683.4253 10 9 0.30574999999999997 0.69425
148.11365 4.0489225 -33.440445 11 16 0.6946388888888888 1.0
168.7492 4.180007 -37.782597 11 16 0.6946388888888888 1.0
189.19585 4.4769344 -42.12589 11 16 0.6946388888888888 1.0
210.04068 4.925687 -46.433537 11 16 0.6946388888888888 1.0
230.64624 5.5411963 -50.733444 11 16 0.6946388888888888 1.0
251.56474 6.3099437 -55.01481 11 16 0.6946388888888888 1.0
271.75555 7.2582397 -59.31021 11 16 0.6946388888888888 1.0
292.42017 8.355537 -63.659927 11 16 0.6946388888888888 1.0
313.07288 9.614035 -67.97854 11 16 0.6946388888888888 1.0
333.62384 11.036708 -72.511635 11 16 0.6946388888888888 1.0
354.22842 12.618727 -76.53594 11 16 0.6946388888888888 1.0
374.86832 14.360325 -81.16412 11 16 0.6946388888888888 1.0
395.3963 16.267189 -85.50216 11 16 0.6946388888888888 1.0
415.9091 18.335941 -89.598495 11 16 0.6946388888888888 1.0
436.3054 20.571417 -94.13519 11 16 0.6946388888888888 1.0
456.915 22.958038 -98.35801 11 16 0.6946388888888888 1.0
477.42215 25.510553 -102.85215 11 16 0.6946388888888888 1.0
497.7654 28.233295 -107.21923 11 16 0.6946388888888888 1.0
518.281 31.107574 -111.43543 11 16 0.6946388888888888 1.0
538.8341 34.140053 -115.838806 11 16 0.6946388888888888 1.0
559.21423 37.344223 -120.35051 11 16 0.6946388888888888 1.0
579.9212 40.68658 -124.535446 11 16 0.6946388888888888 1.0
600.05457 44.229866 -129.06075 11 16 0.6946388888888888 1.0
620.5822 47.905148 -133.34297 11 16 0.6946388888888888 1.0
640.86127 51.759937 -137.71332 11 16 0.6946388888888888 1.0
661.06055 55.782402 -141.98741 11 16 0.6946388888888888 1.0
681.5707 59.938786 -146.5055 11 16 0.6946388888888888 1.0
701.8004 64.27958 -150.99527 11 16 0.6946388888888888 1.0
