x y z track_id event_id time_left time_right
-611.4454 -48.650925 -216.9596 13 1 0.0 0.6995
-631.5468 -54.559086 -230.00546 13 1 0.0 0.6995
-651.67334 -60.78038 -243.19711 13 1 0.0 0.6995
-671.8081 -67.31509 -256.34824 13 1 0.0 0.6995
-692.0669 -74.14962 -269.39218 13 1 0.0 0.6995
-731.9898 -88.82022 -295.8853 13 1 0.0 0.6995
-751.7389 -96.651146 -309.15128 13 1 0.0 0.6995
-771.7444 -104.76059 -322.4256 13 1 0.0 0.6995
-810.94916 -122.02276 -348.75952 13 1 0.0 0.6995
-830.6969 -131.09709 -362.10678 13 1 0.0 0.6995
-66.24138 125.86536 8.06058 14 3 0.10049999999999998 1.0
-78.30766 142.68974 0.56714356 14 3 0.10049999999999998 1.0
-90.889465 159.09496 -6.8086205 14 3 0.10049999999999998 1.0
-103.85358 175.30217 -14.415985 14 3 0.10049999999999998 1.0
-117.196144 191.28952 -21.97256 14 3 0.10049999999999998 1.0
-131.22034 206.55295 -29.603346 14 3 0.10049999999999998 1.0
-145.42786 221.87419 -36.956715 14 3 0.10049999999999998 1.0
-160.11337 236.7644 -44.688263 14 3 0.10049999999999998 1.0
-175.28209 251.20724 -51.965935 14 3 0.10049999999999998 1.0
-190.78876 265.3963 -59.59473 14 3 0.10049999999999998 1.0
-223.05396 292.5967 -74.93137 14 3 0.10049999999999998 1.0
-239.97954 305.3641 -82.41104 14 3 0.10049999999999998 1.0
-256.90582 318.22565 -90.16179 14 3 0.10049999999999998 1.0
-274.60205 330.19708 -98.0408 14 3 0.10049999999999998 1.0
-292.53702 341.92145 -105.62957 14 3 0.10049999999999998 1.0
-310.77118 353.29785 -113.6814 14 3 0.10049999999999998 1.0
-329.44556 364.14532 -121.410866 14 3 0.10049999999999998 1.0
-348.52417 374.49097 -129.06494 14 3 0.10049999999999998 1.0
-367.97043 384.35828 -137.12007 14 3 0.10049999999999998 1.0
-387.77667 393.7371 -145.10103 14 3 0.10049999999999998 1.0
-407.89996 402.65143 -153.0614 14 3 0.10049999999999998 1.0
-428.4173 411.0056 -160.93935 14 3 0.10049999999999998 1.0
-449.28143 418.8285 -168.9125 14 3 0.10049999999999998 1.0
-470.45566 426.13434 -176.8954 14 3 0.10049999999999998 1.0
-491.9368 432.90408 -185.38095 14 3 0.10049999999999998 1.0
-513.5211 439.29004 -193.44695 14 3 0.10049999999999998 1.0
-535.70184 444.84558 -201.74983 14 3 0.10049999999999998 1.0
-558.27234 449.73697 -209.79387 14 3 0.10049999999999998 1.0
-580.93463 454.18106 -218.00302 14 3 0.10049999999999998 1.0
-603.9254 457.96097 -226.71065 14 3 0.10049999999999998 1.0
-627.2583 461.04608 -235.01767 14 3 0.10049999999999998 1.0
-650.71625 463.57095 -243.76025 14 3 0.10049999999999998 1.0
-674.6229 465.2774 -252.45918 14 3 0.10049999999999998 1.0
-698.73785 466.3124 -261.11197 14 3 0.10049999999999998 1.0
61.858997 -123.66046 295.8384 15 2 0.0 0.8995
69.195755 -142.98349 311.27106 15 2 0.0 0.8995
76.38032 -162.1982 326.5653 15 2 0.0 0.8995
83.195206 -181.75632 341.8745 15 2 0.0 0.8995
89.80872 -201.29553 357.28445 15 2 0.0 0.8995
96.16819 -220.92216 372.71375 15 2 0.0 0.8995
102.285904 -240.60143 387.94882 15 2 0.0 0.8995
108.15225 -260.3482 403.58432 15 2 0.0 0.8995
118.98199 -300.39166 434.15338 15 2 0.0 0.8995
124.04883 -320.42346 449.59332 15 2 0.0 0.8995
128.85922 -340.51147 464.94937 15 2 0.0 0.8995
133.33086 -360.8709 480.49954 15 2 0.0 0.8995
137.54945 -381.2721 495.81802 15 2 0.0 0.8995
141.48145 -401.80154 511.25507 15 2 0.0 0.8995
145.28577 -421.99518 526.6795 15 2 0.0 0.8995
148.7094 -442.56982 542.5079 15 2 0.0 0.8995
151.87682 -463.16284 558.11597 15 2 0.0 0.8995
154.7387 -483.91824 573.62134 15 2 0.0 0.8995
157.36366 -504.61688 588.9399 15 2 0.0 0.8995
159.67928 -525.48096 604.4669 15 2 0.0 0.8995
161.7706 -546.2248 619.92395 15 2 0.0 0.8995
163.48967 -567.33997 635.63025 15 2 0.0 0.8995
165.12222 -587.82745 651.2655 15 2 0.0 0.8995
166.24353 -609.1782 666.7156 15 2 0.0 0.8995
167.24445 -629.9823 682.4969 15 2 0.0 0.8995
168.23071 -672.3175 713.90765 15 2 0.0 0.8995
168.34055 -693.3566 729.7223 15 2 0.0 0.8995
168.13237 -714.5486 745.5259 15 2 0.0 0.8995
167.66225 -735.64996 761.32214 15 2 0.0 0.8995
166.87729 -756.8794 777.1281 15 2 0.0 0.8995
165.78708 -778.1927 792.9987 15 2 0.0 0.8995
164.3875 -799.6066 808.5587 15 2 0.0 0.8995
162.72346 -820.8928 824.49457 15 2 0.0 0.8995
-82.57592 -124.37751 215.48712 16 1 0.0 0.6995
-91.85187 -142.95874 223.71063 16 1 0.0 0.6995
-100.30888 -162.01355 231.90942 16 1 0.0 0.6995
-107.85097 -181.64473 240.12663 16 1 0.0 0.6995
-114.56811 -201.64955 248.4119 16 1 0.0 0.6995
-120.48308 -221.91408 256.99725 16 1 0.0 0.6995
-129.49428 -263.6871 273.72018 16 1 0.0 0.6995
-132.45233 -285.35474 282.40405 16 1 0.0 0.6995
-134.63107 -306.90042 291.23557 16 1 0.0 0.6995
-135.70914 -328.93234 299.71893 16 1 0.0 0.6995
-135.73517 -351.26837 308.56598 16 1 0.0 0.6995
-132.8108 -395.9055 326.26733 16 1 0.0 0.6995
-129.62177 -418.6065 335.25406 16 1 0.0 0.6995
-125.28517 -441.38278 344.54315 16 1 0.0 0.6995
-119.745605 -464.2623 353.6966 16 1 0.0 0.6995
-113.00752 -487.0314 363.18594 16 1 0.0 0.6995
-104.985374 -509.809 372.78607 16 1 0.0 0.6995
-95.66914 -532.366 382.17444 16 1 0.0 0.6995
-84.94387 -555.0039 392.26324 16 1 0.0 0.6995
-72.78355 -577.5768 402.52768 16 1 0.0 0.6995
-59.157173 -599.83453 412.5361 16 1 0.0 0.6995
-43.99413 -621.6976 423.17508 16 1 0.0 0.6995
-27.222622 -642.8895 433.84732 16 1 0.0 0.6995
-8.724146 -664.16315 445.19058 16 1 0.0 0.6995
11.565542 -684.27606 456.32178 16 1 0.0 0.6995
33.753765 -704.2715 468.0572 16 1 0.0 0.6995
57.991684 -723.04675 480.35297 16 1 0.0 0.6995
84.42269 -740.8603 493.06906 16 1 0.0 0.6995
113.21046 -757.6462 506.17487 16 1 0.0 0.6995
178.90085 -786.5211 534.4961 16 1 0.0 0.6995
216.4183 -798.1703 550.16833 16 1 0.0 0.6995
83.78424 -115.50031 -247.26143 17 0 0.0 0.4995
98.343544 -130.14882 -260.09726 17 0 0.0 0.4995
113.14528 -144.5738 -272.96512 17 0 0.0 0.4995
128.48958 -158.3921 -285.83783 17 0 0.0 0.4995
144.01776 -172.05472 -298.82965 17 0 0.0 0.4995
159.69753 -185.57924 -311.69965 17 0 0.0 0.4995
175.89618 -198.52945 -324.51172 17 0 0.0 0.4995
191.99301 -211.60316 -337.45175 17 0 0.0 0.4995
208.47627 -224.23569 -350.4221 17 0 0.0 0.4995
225.32935 -236.44637 -363.6874 17 0 0.0 0.4995
242.45041 -248.33942 -376.44858 17 0 0.0 0.4995
259.90018 -259.84625 -389.36343 17 0 0.0 0.4995
277.2429 -271.3898 -402.54605 17 0 0.0 0.4995
295.2538 -282.1964 -415.48196 17 0 0.0 0.4995
313.1857 -292.98398 -428.71857 17 0 0.0 0.4995
331.51758 -303.2857 -441.6966 17 0 0.0 0.4995
350.01 -313.31738 -454.86908 17 0 0.0 0.4995
368.85562 -322.89758 -467.9284 17 0 0.0 0.4995
387.78278 -332.25757 -481.04907 17 0 0.0 0.4995
406.99323 -341.21167 -494.40515 17 0 0.0 0.4995
426.42044 -349.80933 -507.70706 17 0 0.0 0.4995
446.1232 -357.99475 -521.1536 17 0 0.0 0.4995
465.9818 -365.8565 -534.523 17 0 0.0 0.4995
486.0802 -373.3187 -547.7909 17 0 0.0 0.4995
506.4623 -380.34134 -560.9975 17 0 0.0 0.4995
527.0051 -387.01007 -574.3956 17 0 0.0 0.4995
547.5954 -393.39563 -588.01855 17 0 0.0 0.4995
568.4619 -399.32132 -601.5166 17 0 0.0 0.4995
589.48505 -404.86462 -615.1352 17 0 0.0 0.4995
610.88696 -409.86603 -628.7219 17 0 0.0 0.4995
632.3363 -414.5429 -642.4758 17 0 0.0 0.4995
653.7636 -418.92468 -656.1647 17 0 0.0 0.4995
675.55286 -422.7531 -669.86053 17 0 0.0 0.4995
697.5536 -426.11945 -683.84436 17 0 0.0 0.4995
719.3981 -429.2356 -697.75977 17 0 0.0 0.4995
98.919945 74.182625 -175.06337 18 0 0.0 0.4995
116.69258 84.99838 -177.11713 18 0 0.0 0.4995
134.86696 95.19741 -178.76491 18 0 0.0 0.4995
153.35927 104.805824 -180.98224 18 0 0.0 0.4995
172.55052 113.53652 -182.79712 18 0 0.0 0.4995
211.75037 129.11491 -186.92574 18 0 0.0 0.4995
231.87764 135.81885 -188.6613 18 0 0.0 0.4995
252.55086 141.6499 -190.91544 18 0 0.0 0.4995
273.1791 146.91074 -192.85292 18 0 0.0 0.4995
294.27734 151.28033 -194.87671 18 0 0.0 0.4995
315.9244 154.70146 -196.91597 18 0 0.0 0.4995
337.5724 157.41713 -199.00772 18 0 0.0 0.4995
359.56046 159.2268 -201.05284 18 0 0.0 0.4995
381.83755 160.1262 -203.21765 18 0 0.0 0.4995
404.24387 160.15002 -205.14026 18 0 0.0 0.4995
426.89078 159.21762 -207.08287 18 0 0.0 0.4995
449.52054 157.38838 -209.50299 18 0 0.0 0.4995
472.56674 154.47256 -211.73244 18 0 0.0 0.4995
495.78192 150.52766 -214.06061 18 0 0.0 0.4995
518.81195 145.61873 -215.88596 18 0 0.0 0.4995
542.08734 139.57632 -218.3377 18 0 0.0 0.4995
565.165 132.47581 -220.71605 18 0 0.0 0.4995
588.3491 124.193726 -222.84198 18 0 0.0 0.4995
611.68304 114.68396 -225.35231 18 0 0.0 0.4995
634.74896 103.98003 -227.60207 18 0 0.0 0.4995
657.6646 92.00052 -229.9818 18 0 0.0 0.4995
680.51245 78.67875 -232.43288 18 0 0.0 0.4995
702.8863 63.99988 -234.96335 18 0 0.0 0.4995
725.16626 47.85575 -237.56642 18 0 0.0 0.4995
746.98047 30.205402 -240.30276 18 0 0.0 0.4995
768.4097 10.961335 -243.11732 18 0 0.0 0.4995
789.4939 -9.958612 -245.82462 18 0 0.0 0.4995
809.6834 -32.65889 -248.3336 18 0 0.0 0.4995
829.25354 -57.2532 -251.25296 18 0 0.0 0.4995
-98.81271 -110.60915 172.23987 19 1 0.0 0.6995
-112.8671 -125.65857 173.72366 19 1 0.0 0.6995
-126.81116 -140.81021 175.34154 19 1 0.0 0.6995
-140.66612 -156.03831 177.00932 19 1 0.0 0.6995
-154.1952 -171.6042 178.58537 19 1 0.0 0.6995
-167.59496 -187.28822 180.24896 19 1 0.0 0.6995
-181.04399 -202.88863 181.52036 19 1 0.0 0.6995
-194.09758 -218.90196 183.0869 19 1 0.0 0.6995
-220.25356 -250.77257 186.31038 19 1 0.0 0.6995
-233.0124 -267.01404 187.7031 19 1 0.0 0.6995
-245.6701 -283.33075 189.31009 19 1 0.0 0.6995
-270.74527 -316.10568 192.38306 19 1 0.0 0.6995
-283.0078 -332.73972 194.05775 19 1 0.0 0.6995
-307.06583 -366.39792 197.12125 19 1 0.0 0.6995
-318.86633 -383.41324 198.64359 19 1 0.0 0.6995
-330.54166 -400.51767 200.32329 19 1 0.0 0.6995
-342.2341 -417.5352 201.67284 19 1 0.0 0.6995
-353.5812 -434.9052 203.49048 19 1 0.0 0.6995
-364.82574 -452.3306 204.89592 19 1 0.0 0.6995
-375.9023 -469.88995 206.51367 19 1 0.0 0.6995
-386.91144 -487.4553 207.98265 19 1 0.0 0.6995
-397.79922 -505.0908 209.63695 19 1 0.0 0.6995
-408.375 -523.0377 211.09254 19 1 0.0 0.6995
-429.30652 -558.94666 214.42715 19 1 0.0 0.6995
-439.42856 -577.2065 215.67964 19 1 0.0 0.6995
-449.5727 -595.338 217.50847 19 1 0.0 0.6995
-459.54822 -613.58795 219.07233 19 1 0.0 0.6995
-469.12735 -632.26166 220.48497 19 1 0.0 0.6995
-488.2486 -669.3267 223.72345 19 1 0.0 0.6995
-497.58273 -687.9912 225.3085 19 1 0.0 0.6995
116.669235 86.11282 -144.45937 20 4 0.30050000000000004 1.0
131.71315 100.17024 -135.90526 20 4 0.30050000000000004 1.0
146.82222 114.21627 -127.161354 20 4 0.30050000000000004 1.0
161.77069 128.4196 -118.76022 20 4 0.30050000000000004 1.0
176.295 142.99513 -109.88091 20 4 0.30050000000000004 1.0
190.95593 157.49216 -101.44872 20 4 0.30050000000000004 1.0
219.80922 186.95024 -84.22002 20 4 0.30050000000000004 1.0
234.02243 201.89307 -75.6204 20 4 0.30050000000000004 1.0
248.11386 216.95947 -67.24326 20 4 0.30050000000000004 1.0
262.08212 232.14908 -58.404137 20 4 0.30050000000000004 1.0
276.026 247.37181 -49.9356 20 4 0.30050000000000004 1.0
289.85547 262.70456 -41.398586 20 4 0.30050000000000004 1.0
316.99957 293.85175 -24.22443 20 4 0.30050000000000004 1.0
330.17484 309.7967 -15.439718 20 4 0.30050000000000004 1.0
343.43274 325.66342 -6.98869 20 4 0.30050000000000004 1.0
356.5504 341.65756 1.9802387 20 4 0.30050000000000004 1.0
369.42804 357.8744 10.290084 20 4 0.30050000000000004 1.0
382.34024 374.04697 19.17348 20 4 0.30050000000000004 1.0
395.10004 390.3535 27.685873 20 4 0.30050000000000004 1.0
407.679 406.82123 36.335545 20 4 0.30050000000000004 1.0
420.08932 423.4377 45.10989 20 4 0.30050000000000004 1.0
432.29214 440.2418 53.713745 20 4 0.30050000000000004 1.0
444.5454 456.9689 62.514988 20 4 0.30050000000000004 1.0
456.60037 473.86984 70.97189 20 4 0.30050000000000004 1.0
468.38196 491.02353 79.78448 20 4 0.30050000000000004 1.0
480.20248 508.10178 88.496025 20 4 0.30050000000000004 1.0
491.7893 525.3888 96.97549 20 4 0.30050000000000004 1.0
503.2286 542.7927 105.6329 20 4 0.30050000000000004 1.0
514.4108 560.4313 114.35285 20 4 0.30050000000000004 1.0
525.617 577.9974 123.1418 20 4 0.30050000000000004 1.0
536.71124 595.6349 131.76578 20 4 0.30050000000000004 1.0
547.67285 613.3642 140.59529 20 4 0.30050000000000004 1.0
558.37726 631.32385 149.28564 20 4 0.30050000000000004 1.0
-103.15486 75.67666 68.737175 21 1 0.0 0.6995
-118.52404 89.35097 54.13968 21 1 0.0 0.6995
-134.11902 102.82608 40.078472 21 1 0.0 0.6995
-149.79256 116.210365 25.539923 21 1 0.0 0.6995
-165.48457 129.55086 11.187482 21 1 0.0 0.6995
-181.30177 142.76411 -3.069765 21 1 0.0 0.6995
-197.06395 155.9916 -17.38568 21 1 0.0 0.6995
-213.0251 169.03212 -31.91292 21 1 0.0 0.6995
-229.07416 181.97256 -46.250153 21 1 0.0 0.6995
-244.99797 194.98174 -60.68367 21 1 0.0 0.6995
-261.3617 207.60979 -74.87483 21 1 0.0 0.6995
-277.54327 220.35046 -89.47733 21 1 0.0 0.6995
-294.07352 232.78166 -103.71882 21 1 0.0 0.6995
-310.3596 245.37283 -118.04171 21 1 0.0 0.6995
-326.62122 257.94836 -132.31732 21 1 0.0 0.6995
-343.33582 270.13107 -146.60562 21 1 0.0 0.6995
-359.9372 282.36703 -161.01552 21 1 0.0 0.6995
-376.61917 294.50266 -175.5508 21 1 0.0 0.6995
-393.36487 306.55048 -189.94887 21 1 0.0 0.6995
-410.32205 318.395 -204.37175 21 1 0.0 0.6995
-427.172 330.28317 -218.8673 21 1 0.0 0.6995
-444.14944 342.03198 -233.01183 21 1 0.0 0.6995
-461.29462 353.61035 -247.67242 21 1 0.0 0.6995
-478.3123 365.24396 -261.88046 21 1 0.0 0.6995
-495.6491 376.5906 -276.31033 21 1 0.0 0.6995
-512.91205 387.94955 -290.70862 21 1 0.0 0.6995
-530.25433 399.2032 -305.11346 21 1 0.0 0.6995
-547.55023 410.44516 -319.60233 21 1 0.0 0.6995
-565.19635 421.37778 -334.05737 21 1 0.0 0.6995
-582.8619 432.24887 -348.3672 21 1 0.0 0.6995
-600.3311 443.2165 -362.95245 21 1 0.0 0.6995
-618.1828 453.85187 -377.3254 21 1 0.0 0.6995
-635.94196 464.50494 -391.88358 21 1 0.0 0.6995
-671.46484 485.65012 -420.47046 21 1 0.0 0.6995
-134.63072 -33.460247 -29.649508 22 3 0.10049999999999998 1.0
-154.55344 -39.289078 -42.51189 22 3 0.10049999999999998 1.0
-174.13039 -45.440113 -55.145576 22 3 0.10049999999999998 1.0
-193.77809 -51.806187 -68.210106 22 3 0.10049999999999998 1.0
-213.16203 -58.47498 -80.89151 22 3 0.10049999999999998 1.0
-232.84018 -65.292534 -93.85603 22 3 0.10049999999999998 1.0
-252.13593 -72.44459 -106.720055 22 3 0.10049999999999998 1.0
-271.5918 -79.77653 -119.477165 22 3 0.10049999999999998 1.0
-290.84247 -87.39206 -132.42282 22 3 0.10049999999999998 1.0
-328.94708 -103.4099 -158.01297 22 3 0.10049999999999998 1.0
-348.04007 -111.7346 -170.87819 22 3 0.10049999999999998 1.0
-366.66797 -120.42644 -184.00616 22 3 0.10049999999999998 1.0
-385.5065 -129.26518 -196.96939 22 3 0.10049999999999998 1.0
-404.09543 -138.4006 -209.79199 22 3 0.10049999999999998 1.0
-422.63507 -147.7645 -222.84544 22 3 0.10049999999999998 1.0
-441.11484 -157.35806 -235.77232 22 3 0.10049999999999998 1.0
-459.4973 -167.19255 -248.41199 22 3 0.10049999999999998 1.0
-477.54346 -177.35501 -261.64725 22 3 0.10049999999999998 1.0
-495.86853 -187.61603 -274.53195 22 3 0.10049999999999998 1.0
-513.89734 -198.18741 -287.67358 22 3 0.10049999999999998 1.0
-531.79675 -209.00603 -300.42883 22 3 0.10049999999999998 1.0
-549.48505 -220.10326 -313.68658 22 3 0.10049999999999998 1.0
-567.10675 -231.4206 -326.6594 22 3 0.10049999999999998 1.0
-584.5021 -243.02151 -339.62296 22 3 0.10049999999999998 1.0
-602.12463 -254.71477 -352.7174 22 3 0.10049999999999998 1.0
-619.2398 -266.80698 -365.73312 22 3 0.10049999999999998 1.0
-636.3666 -279.07748 -379.1866 22 3 0.10049999999999998 1.0
-653.38324 -291.57553 -392.22363 22 3 0.10049999999999998 1.0
-670.15686 -304.359 -405.4375 22 3 0.10049999999999998 1.0
-687.0814 -317.24664 -418.37857 22 3 0.10049999999999998 1.0
-703.5711 -330.5048 -431.6644 22 3 0.10049999999999998 1.0
-719.9561 -343.9807 -444.86652 22 3 0.10049999999999998 1.0
-736.07513 -357.74982 -458.11383 22 3 0.10049999999999998 1.0
-752.3915 -371.5841 -471.36813 22 3 0.10049999999999998 1.0
118.19352 -78.66961 532.88525 23 2 0.0 0.8995
134.17116 -91.60885 582.2825 23 2 0.0 0.8995
150.17561 -104.59552 632.15924 23 2 0.0 0.8995
166.09468 -117.7023 681.6709 23 2 0.0 0.8995
181.68927 -131.09943 731.3605 23 2 0.0 0.8995
197.46603 -144.42226 781.1313 23 2 0.0 0.8995
213.17369 -157.84651 830.5069 23 2 0.0 0.8995
243.71962 -185.49344 929.905 23 2 0.0 0.8995
259.0597 -199.33716 979.68976 23 2 0.0 0.8995
274.08606 -213.466 1029.4152 23 2 0.0 0.8995
289.11237 -227.63689 1079.0215 23 2 0.0 0.8995
303.91522 -242.0233 1128.7434 23 2 0.0 0.8995
318.62567 -256.52115 1178.4811 23 2 0.0 0.8995
333.16745 -271.1904 1228.3511 23 2 0.0 0.8995
347.63757 -285.95117 1278.1503 23 2 0.0 0.8995
361.96246 -300.86197 1327.8853 23 2 0.0 0.8995
376.37292 -315.72836 1377.7738 23 2 0.0 0.8995
390.6279 -330.74796 1427.6388 23 2 0.0 0.8995
404.6273 -346.0058 1477.3613 23 2 0.0 0.8995
418.3915 -361.4861 1527.2538 23 2 0.0 0.8995
432.17685 -376.9666 1577.2598 23 2 0.0 0.8995
459.26013 -408.39737 1676.8833 23 2 0.0 0.8995
472.67377 -424.24258 1727.2184 23 2 0.0 0.8995
485.95612 -440.2126 1777.0692 23 2 0.0 0.8995
499.19687 -456.22385 1827.2214 23 2 0.0 0.8995
511.98245 -472.6542 1877.18 23 2 0.0 0.8995
524.96063 -488.90723 1927.5244 23 2 0.0 0.8995
537.80927 -505.27573 1977.6943 23 2 0.0 0.8995
550.34247 -521.9344 2027.6353 23 2 0.0 0.8995
562.82837 -538.62964 2077.855 23 2 0.0 0.8995
575.08997 -555.52856 2128.3137 23 2 0.0 0.8995
587.31775 -572.44635 2178.454 23 2 0.0 0.8995
599.2615 -589.62463 2228.6814 23 2 0.0 0.8995
-29.480251 -139.4218 30.149958 24 3 0.10049999999999998 1.0
-34.03314 -159.56328 25.90058 24 3 0.10049999999999998 1.0
-38.520855 -179.52675 21.6078 24 3 0.10049999999999998 1.0
-42.839935 -199.79482 17.161499 24 3 0.10049999999999998 1.0
-47.07862 -219.95471 12.985975 24 3 0.10049999999999998 1.0
-51.178677 -240.27785 8.830264 24 3 0.10049999999999998 1.0
-59.159386 -280.4876 0.18622252 24 3 0.10049999999999998 1.0
-62.970295 -300.69882 -4.2377667 24 3 0.10049999999999998 1.0
-66.617485 -321.19318 -8.471237 24 3 0.10049999999999998 1.0
-70.22535 -341.37195 -12.743921 24 3 0.10049999999999998 1.0
-73.72255 -361.57483 -16.942053 24 3 0.10049999999999998 1.0
-77.07614 -381.96402 -21.389458 24 3 0.10049999999999998 1.0
-80.30971 -402.4254 -25.665947 24 3 0.10049999999999998 1.0
-83.52716 -422.43347 -29.99075 24 3 0.10049999999999998 1.0
-86.503914 -443.1215 -34.21795 24 3 0.10049999999999998 1.0
-89.42652 -463.54453 -38.55493 24 3 0.10049999999999998 1.0
-92.23487 -484.0067 -42.69953 24 3 0.10049999999999998 1.0
-94.98005 -504.23633 -47.194633 24 3 0.10049999999999998 1.0
-97.52196 -524.97656 -51.489296 24 3 0.10049999999999998 1.0
-100.01843 -545.38495 -55.68 24 3 0.10049999999999998 1.0
-102.398994 -565.83594 -59.89349 24 3 0.10049999999999998 1.0
-104.65087 -586.40094 -64.32962 24 3 0.10049999999999998 1.0
-108.82276 -627.57306 -72.861725 24 3 0.10049999999999998 1.0
-110.743454 -648.1736 -77.03592 24 3 0.10049999999999998 1.0
-112.57557 -668.6537 -81.595055 24 3 0.10049999999999998 1.0
-114.26375 -689.3397 -85.80629 24 3 0.10049999999999998 1.0
-115.82983 -710.1059 -90.07334 24 3 0.10049999999999998 1.0
-117.335175 -730.5719 -94.49338 24 3 0.10049999999999998 1.0
-118.68438 -751.32513 -98.73455 24 3 0.10049999999999998 1.0
-119.948685 -771.91956 -103.20965 24 3 0.10049999999999998 1.0
-121.0674 -792.7424 -107.63501 24 3 0.10049999999999998 1.0
-122.11795 -813.288 -111.48016 24 3 0.10049999999999998 1.0
-123.02699 -834.03687 -116.006714 24 3 0.10049999999999998 1.0
121.37175 -85.05928 -446.32654 25 4 0.30050000000000004 1.0
138.42078 -96.66373 -484.1888 25 4 0.30050000000000004 1.0
155.52501 -108.0797 -521.42737 25 4 0.30050000000000004 1.0
173.30913 -118.86855 -559.2736 25 4 0.30050000000000004 1.0
190.7219 -129.74948 -597.1998 25 4 0.30050000000000004 1.0
208.73001 -140.05365 -635.0238 25 4 0.30050000000000004 1.0
245.1452 -159.85602 -710.7269 25 4 0.30050000000000004 1.0
263.52634 -169.35576 -748.66986 25 4 0.30050000000000004 1.0
282.4246 -178.32323 -786.4938 25 4 0.30050000000000004 1.0
301.14786 -187.19334 -824.52704 25 4 0.30050000000000004 1.0
320.12576 -195.6864 -862.54956 25 4 0.30050000000000004 1.0
339.3385 -203.81088 -900.7053 25 4 0.30050000000000004 1.0
358.5301 -211.71397 -938.93475 25 4 0.30050000000000004 1.0
378.26694 -219.05559 -977.0244 25 4 0.30050000000000004 1.0
397.99597 -226.15654 -1015.26324 25 4 0.30050000000000004 1.0
417.79794 -232.96045 -1053.5128 25 4 0.30050000000000004 1.0
437.87463 -239.34843 -1092.073 25 4 0.30050000000000004 1.0
457.9999 -245.43971 -1130.5018 25 4 0.30050000000000004 1.0
478.47235 -251.0684 -1169.0371 25 4 0.30050000000000004 1.0
498.86676 -256.45377 -1207.9026 25 4 0.30050000000000004 1.0
519.20435 -261.57208 -1246.5353 25 4 0.30050000000000004 1.0
540.1182 -266.0994 -1285.4956 25 4 0.30050000000000004 1.0
561.07263 -270.30215 -1324.2334 25 4 0.30050000000000004 1.0
582.2236 -274.09808 -1363.3943 25 4 0.30050000000000004 1.0
603.2005 -277.65408 -1402.5406 25 4 0.30050000000000004 1.0
624.498 -280.7323 -1441.5922 25 4 0.30050000000000004 1.0
645.7959 -283.4738 -1480.837 25 4 0.30050000000000004 1.0
688.8073 -287.73523 -1559.8257 25 4 0.30050000000000004 1.0
710.6437 -289.1951 -1599.6888 25 4 0.30050000000000004 1.0
732.423 -290.31464 -1639.19 25 4 0.30050000000000004 1.0
754.00574 -291.13666 -1679.5781 25 4 0.30050000000000004 1.0
776.2191 -291.33545 -1719.5801 25 4 0.30050000000000004 1.0
798.2877 -291.20477 -1759.7415 25 4 0.30050000000000004 1.0
