x y z track_id event_id time_left time_right
345.2419 367.06125 332.217 6 7 0.23356666666666667 0.6997666666666666
356.15283 385.21738 358.06436 6 7 0.23356666666666667 0.6997666666666666
366.54916 403.82953 383.8269 6 7 0.23356666666666667 0.6997666666666666
376.86603 422.41153 409.66116 6 7 0.23356666666666667 0.6997666666666666
386.7507 441.34082 435.20712 6 7 0.23356666666666667 0.6997666666666666
396.32132 460.47586 461.2311 6 7 0.23356666666666667 0.6997666666666666
405.44083 479.9665 487.07697 6 7 0.23356666666666667 0.6997666666666666
414.41388 499.44165 513.2414 6 7 0.23356666666666667 0.6997666666666666
422.98495 519.19 539.42664 6 7 0.23356666666666667 0.6997666666666666
431.00882 539.38477 565.53955 6 7 0.23356666666666667 0.6997666666666666
438.72653 559.71967 591.7461 6 7 0.23356666666666667 0.6997666666666666
445.95502 580.4162 618.3614 6 7 0.23356666666666667 0.6997666666666666
453.094 600.9401 644.5642 6 7 0.23356666666666667 0.6997666666666666
459.56067 622.0444 671.37164 6 7 0.23356666666666667 0.6997666666666666
465.7698 643.1656 697.64923 6 7 0.23356666666666667 0.6997666666666666
471.49243 664.6013 724.502 6 7 0.23356666666666667 0.6997666666666666
476.88565 686.11865 751.4689 6 7 0.23356666666666667 0.6997666666666666
-143.09792 35.91101 -332.00992 7 13 0.6335666666666667 1.0
-162.96144 41.451683 -339.4285 7 13 0.6335666666666667 1.0
-182.82509 46.896618 -346.65857 7 13 0.6335666666666667 1.0
-202.6081 52.266598 -354.17792 7 13 0.6335666666666667 1.0
-222.45718 57.523647 -361.3388 7 13 0.6335666666666667 1.0
-242.42146 62.65467 -368.6294 7 13 0.6335666666666667 1.0
-262.5315 67.6516 -376.13638 7 13 0.6335666666666667 1.0
-282.668 72.54519 -383.25278 7 13 0.6335666666666667 1.0
-302.76495 77.35219 -390.47385 7 13 0.6335666666666667 1.0
-322.44467 82.16835 -397.87628 7 13 0.6335666666666667 1.0
-342.74905 86.72779 -405.17462 7 13 0.6335666666666667 1.0
-362.6606 91.28893 -412.42764 7 13 0.6335666666666667 1.0
-382.99225 95.64636 -419.83932 7 13 0.6335666666666667 1.0
-403.0872 99.96484 -427.00415 7 13 0.6335666666666667 1.0
-423.2739 104.161865 -434.42746 7 13 0.6335666666666667 1.0
-443.3223 108.29373 -441.79468 7 13 0.6335666666666667 1.0
-463.79614 112.22277 -449.2806 7 13 0.6335666666666667 1.0
-484.06866 116.101654 -456.10098 7 13 0.6335666666666667 1.0
-504.39462 119.86816 -463.59058 7 13 0.6335666666666667 1.0
-524.5535 123.57419 -471.1375 7 13 0.6335666666666667 1.0
-544.89136 127.13755 -478.4661 7 13 0.6335666666666667 1.0
-565.2634 130.59247 -485.67984 7 13 0.6335666666666667 1.0
-585.58875 133.95735 -492.69974 7 13 0.6335666666666667 1.0
-605.90796 137.22229 -500.31992 7 13 0.6335666666666667 1.0
-626.3795 140.35136 -507.52267 7 13 0.6335666666666667 1.0
-646.8309 143.38354 -514.8216 7 13 0.6335666666666667 1.0
-667.21967 146.3276 -521.91815 7 13 0.6335666666666667 1.0
-687.6588 149.15822 -529.6208 7 13 0.6335666666666667 1.0
-708.1654 151.87178 -536.7833 7 13 0.6335666666666667 1.0
-728.63947 154.48958 -544.31067 7 13 0.6335666666666667 1.0
-749.297 156.96576 -551.3855 7 13 0.6335666666666667 1.0
-769.6537 159.4016 -558.87085 7 13 0.6335666666666667 1.0
-790.36084 161.66132 -566.10895 7 13 0.6335666666666667 1.0
-811.0447 163.8227 -573.4635 7 13 0.6335666666666667 1.0
-831.50415 165.92531 -580.76056 7 13 0.6335666666666667 1.0
148.00664 -18.749586 230.40186 8 14 0.7002333333333334 1.0
189.5649 -14.415824 272.85202 8 14 0.7002333333333334 1.0
210.11949 -10.783557 294.153 8 14 0.7002333333333334 1.0
231.02455 -6.1362824 315.77335 8 14 0.7002333333333334 1.0
251.5986 -0.4976809 337.34653 8 14 0.7002333333333334 1.0
271.70013 6.1602182 359.32956 8 14 0.7002333333333334 1.0
292.2761 13.82449 380.97205 8 14 0.7002333333333334 1.0
311.9623 22.551693 403.15378 8 14 0.7002333333333334 1.0
331.7809 32.29855 425.55847 8 14 0.7002333333333334 1.0
351.0976 43.11836 448.17035 8 14 0.7002333333333334 1.0
370.22147 54.984695 470.687 8 14 0.7002333333333334 1.0
388.89804 67.93309 493.84027 8 14 0.7002333333333334 1.0
407.13443 81.96816 517.28485 8 14 0.7002333333333334 1.0
424.5762 97.171165 540.5001 8 14 0.7002333333333334 1.0
441.8077 113.41589 564.7089 8 14 0.7002333333333334 1.0
458.08066 130.88403 588.9377 8 14 0.7002333333333334 1.0
473.72366 149.49718 613.6725 8 14 0.7002333333333334 1.0
488.9064 169.18488 638.8444 8 14 0.7002333333333334 1.0
502.9867 190.15149 664.45386 8 14 0.7002333333333334 1.0
516.19446 212.3141 690.6731 8 14 0.7002333333333334 1.0
528.2985 235.75182 717.41266 8 14 0.7002333333333334 1.0
539.3399 260.429 744.86633 8 14 0.7002333333333334 1.0
549.00555 286.4688 773.201 8 14 0.7002333333333334 1.0
557.4107 313.77863 801.8181 8 14 0.7002333333333334 1.0
564.1575 342.5269 832.01337 8 14 0.7002333333333334 1.0
568.92316 372.864 863.00885 8 14 0.7002333333333334 1.0
572.1993 404.3788 895.5663 8 14 0.7002333333333334 1.0
572.95807 437.639 928.9498 8 14 0.7002333333333334 1.0
571.2439 472.46048 964.6517 8 14 0.7002333333333334 1.0
566.46405 509.0692 1001.87335 8 14 0.7002333333333334 1.0
558.01044 547.64185 1042.1584 8 14 0.7002333333333334 1.0
544.97253 588.49585 1085.564 8 14 0.7002333333333334 1.0
526.26404 631.8184 1133.2324 8 14 0.7002333333333334 1.0
500.02542 677.89984 1187.2589 8 14 0.7002333333333334 1.0
122.67771 64.03354 -570.4913 9 8 0.30023333333333335 0.7664333333333333
140.93721 73.75444 -618.26447 9 8 0.30023333333333335 0.7664333333333333
158.93532 83.81707 -666.22906 9 8 0.30023333333333335 0.7664333333333333
176.82497 94.13825 -714.12177 9 8 0.30023333333333335 0.7664333333333333
194.41019 104.81979 -762.08264 9 8 0.30023333333333335 0.7664333333333333
212.10051 115.63826 -809.96405 9 8 0.30023333333333335 0.7664333333333333
229.53589 126.78402 -857.81647 9 8 0.30023333333333335 0.7664333333333333
246.79434 138.2122 -905.9922 9 8 0.30023333333333335 0.7664333333333333
263.97916 149.86125 -954.0406 9 8 0.30023333333333335 0.7664333333333333
280.7276 161.93474 -1002.07996 9 8 0.30023333333333335 0.7664333333333333
297.46103 174.18962 -1050.4346 9 8 0.30023333333333335 0.7664333333333333
314.13477 186.645 -1098.3131 9 8 0.30023333333333335 0.7664333333333333
330.4768 199.4585 -1146.4813 9 8 0.30023333333333335 0.7664333333333333
346.80765 212.43443 -1194.8433 9 8 0.30023333333333335 0.7664333333333333
362.6439 225.86531 -1243.2388 9 8 0.30023333333333335 0.7664333333333333
378.63702 239.3447 -1291.6426 9 8 0.30023333333333335 0.7664333333333333
409.7866 267.2459 -1388.459 9 8 0.30023333333333335 0.7664333333333333
425.08154 281.57358 -1437.4292 9 8 0.30023333333333335 0.7664333333333333
440.0621 296.2331 -1485.9227 9 8 0.30023333333333335 0.7664333333333333
454.99307 311.0431 -1534.7402 9 8 0.30023333333333335 0.7664333333333333
469.45468 326.2861 -1583.6139 9 8 0.30023333333333335 0.7664333333333333
484.19604 341.43802 -1632.2722 9 8 0.30023333333333335 0.7664333333333333
498.29996 357.13577 -1681.523 9 8 0.30023333333333335 0.7664333333333333
512.12585 373.12756 -1730.5613 9 8 0.30023333333333335 0.7664333333333333
526.0396 389.14047 -1779.7902 9 8 0.30023333333333335 0.7664333333333333
539.63806 405.46234 -1828.8 9 8 0.30023333333333335 0.7664333333333333
552.87756 422.1249 -1878.4569 9 8 0.30023333333333335 0.7664333333333333
565.9902 438.9483 -1927.663 9 8 0.30023333333333335 0.7664333333333333
578.96106 455.9356 -1977.4968 9 8 0.30023333333333335 0.7664333333333333
591.45325 473.34796 -2027.1686 9 8 0.30023333333333335 0.7664333333333333
603.97864 490.7733 -2076.7922 9 8 0.30023333333333335 0.7664333333333333
615.8507 508.7627 -2126.8037 9 8 0.30023333333333335 0.7664333333333333
627.95044 526.5878 -2176.93 9 8 0.30023333333333335 0.7664333333333333
639.3906 544.9803 -2227.036 9 8 0.30023333333333335 0.7664333333333333
-113.33742 -85.439606 -182.02934 10 11 0.5002333333333333 0.9664333333333333
-130.96198 -96.68914 -180.35158 10 11 0.5002333333333333 0.9664333333333333
-148.77827 -107.469604 -178.72978 10 11 0.5002333333333333 0.9664333333333333
-167.31093 -117.35647 -176.82442 10 11 0.5002333333333333 0.9664333333333333
-205.71765 -134.88132 -173.43037 10 11 0.5002333333333333 0.9664333333333333
-225.64554 -142.4035 -171.7836 10 11 0.5002333333333333 0.9664333333333333
-246.01485 -149.07445 -170.07825 10 11 0.5002333333333333 0.9664333333333333
-266.832 -154.85135 -168.41942 10 11 0.5002333333333333 0.9664333333333333
-288.01334 -159.7429 -166.58504 10 11 0.5002333333333333 0.9664333333333333
-331.5702 -166.64673 -163.08191 10 11 0.5002333333333333 0.9664333333333333
-353.7729 -168.66238 -161.3258 10 11 0.5002333333333333 0.9664333333333333
-376.2415 -169.66469 -159.71002 10 11 0.5002333333333333 0.9664333333333333
-399.04047 -169.57796 -157.701 10 11 0.5002333333333333 0.9664333333333333
-422.0313 -168.41457 -155.90837 10 11 0.5002333333333333 0.9664333333333333
-445.13345 -166.15125 -153.93703 10 11 0.5002333333333333 0.9664333333333333
-468.6471 -162.62422 -152.21332 10 11 0.5002333333333333 0.9664333333333333
-492.2127 -157.9127 -150.03017 10 11 0.5002333333333333 0.9664333333333333
-515.65906 -152.0026 -148.14018 10 11 0.5002333333333333 0.9664333333333333
-539.3581 -144.71541 -146.08495 10 11 0.5002333333333333 0.9664333333333333
-563.0684 -136.05936 -144.10658 10 11 0.5002333333333333 0.9664333333333333
-586.74774 -125.97308 -141.94557 10 11 0.5002333333333333 0.9664333333333333
-633.8564 -101.230774 -137.80313 10 11 0.5002333333333333 0.9664333333333333
-656.9581 -86.45109 -135.4478 10 11 0.5002333333333333 0.9664333333333333
-679.97064 -69.90226 -133.39543 10 11 0.5002333333333333 0.9664333333333333
-702.2744 -51.536045 -131.04443 10 11 0.5002333333333333 0.9664333333333333
-724.2158 -31.182144 -128.7525 10 11 0.5002333333333333 0.9664333333333333
-745.8054 -8.707259 -126.19897 10 11 0.5002333333333333 0.9664333333333333
-766.4348 16.044004 -123.5424 10 11 0.5002333333333333 0.9664333333333333
-804.62067 73.28875 -118.061264 10 11 0.5002333333333333 0.9664333333333333
-822.0413 106.328384 -115.08259 10 11 0.5002333333333333 0.9664333333333333
-837.58105 142.87532 -111.89504 10 11 0.5002333333333333 0.9664333333333333
-21.863512 -147.83315 -56.54223 11 3 0.0 0.43310000000000004
-21.366861 -168.6793 -63.230133 11 3 0.0 0.43310000000000004
-20.047403 -189.611 -69.61897 11 3 0.0 0.43310000000000004
-17.897564 -210.6562 -76.53317 11 3 0.0 0.43310000000000004
-14.943173 -231.38936 -82.95285 11 3 0.0 0.43310000000000004
-11.151277 -251.9691 -89.44146 11 3 0.0 0.43310000000000004
-6.501654 -272.6438 -96.357285 11 3 0.0 0.43310000000000004
-0.99702543 -293.43448 -103.12036 11 3 0.0 0.43310000000000004
5.3638024 -313.91666 -109.74373 11 3 0.0 0.43310000000000004
12.597576 -334.1243 -116.59539 11 3 0.0 0.43310000000000004
20.700573 -354.36002 -123.573326 11 3 0.0 0.43310000000000004
29.691565 -374.2981 -130.25328 11 3 0.0 0.43310000000000004
39.583595 -393.9186 -137.1614 11 3 0.0 0.43310000000000004
50.366314 -413.389 -144.2152 11 3 0.0 0.43310000000000004
62.02808 -432.7679 -151.05525 11 3 0.0 0.43310000000000004
74.63412 -451.60025 -158.47299 11 3 0.0 0.43310000000000004
88.17691 -470.017 -165.55959 11 3 0.0 0.43310000000000004
102.705475 -487.81125 -173.07893 11 3 0.0 0.43310000000000004
118.162964 -505.2972 -180.20491 11 3 0.0 0.43310000000000004
134.49792 -522.64026 -187.65547 11 3 0.0 0.43310000000000004
151.9232 -538.99445 -195.33275 11 3 0.0 0.43310000000000004
170.24281 -555.10297 -203.06798 11 3 0.0 0.43310000000000004
189.63968 -570.32947 -210.7657 11 3 0.0 0.43310000000000004
209.98232 -585.08124 -218.54123 11 3 0.0 0.43310000000000004
231.31471 -599.1818 -226.77083 11 3 0.0 0.43310000000000004
253.85635 -612.0589 -234.96132 11 3 0.0 0.43310000000000004
277.38403 -624.2673 -243.29402 11 3 0.0 0.43310000000000004
