x y z track_id event_id time_left time_right
-612.28735 175.58145 1314.7648 2 5 0.1252916666666667 0.7080416666666667
-635.5152 169.28906 1354.5549 2 5 0.1252916666666667 0.7080416666666667
-658.7501 162.04364 1394.0936 2 5 0.1252916666666667 0.7080416666666667
-681.92804 153.8269 1434.6799 2 5 0.1252916666666667 0.7080416666666667
-727.98 134.35739 1517.3625 2 5 0.1252916666666667 0.7080416666666667
-750.8865 123.02033 1559.3325 2 5 0.1252916666666667 0.7080416666666667
-773.60156 110.579895 1602.2273 2 5 0.1252916666666667 0.7080416666666667
-796.29474 96.96966 1645.4574 2 5 0.1252916666666667 0.7080416666666667
-818.80927 82.16993 1689.9563 2 5 0.1252916666666667 0.7080416666666667
-840.6767 66.17161 1734.8232 2 5 0.1252916666666667 0.7080416666666667
-147.79405 -22.679024 459.6735 3 0 0.0 0.291375
-168.206 -26.348488 491.70868 3 0 0.0 0.291375
-188.55177 -30.207178 524.07416 3 0 0.0 0.291375
-208.74753 -34.268852 556.5932 3 0 0.0 0.291375
-228.72865 -38.545433 588.6059 3 0 0.0 0.291375
-249.00847 -42.95022 620.98474 3 0 0.0 0.291375
-268.99942 -47.58257 653.20703 3 0 0.0 0.291375
-288.9134 -52.406956 685.4449 3 0 0.0 0.291375
-309.2558 -57.32975 718.0174 3 0 0.0 0.291375
-329.10934 -62.51869 750.36145 3 0 0.0 0.291375
-349.1834 -67.84139 782.33344 3 0 0.0 0.291375
-368.9866 -73.391716 814.7824 3 0 0.0 0.291375
-388.82608 -79.10984 847.2913 3 0 0.0 0.291375
-408.58 -85.01962 879.71173 3 0 0.0 0.291375
-428.33734 -91.10228 911.94025 3 0 0.0 0.291375
-448.09177 -97.35809 944.39343 3 0 0.0 0.291375
-467.80612 -103.79423 976.5808 3 0 0.0 0.291375
-487.2741 -110.456894 1009.2559 3 0 0.0 0.291375
-506.85455 -117.265396 1041.5835 3 0 0.0 0.291375
-526.44275 -124.24168 1074.1554 3 0 0.0 0.291375
-545.70154 -131.4656 1106.6257 3 0 0.0 0.291375
-565.1198 -138.8206 1139.2627 3 0 0.0 0.291375
-584.7439 -146.2915 1171.4475 3 0 0.0 0.291375
-603.8516 -154.0583 1204.231 3 0 0.0 0.291375
-623.0275 -161.97517 1236.6451 3 0 0.0 0.291375
-661.49664 -178.27321 1301.8257 3 0 0.0 0.291375
-680.52014 -186.72449 1334.4226 3 0 0.0 0.291375
-699.3577 -195.39067 1367.2961 3 0 0.0 0.291375
-718.5928 -204.10724 1399.6554 3 0 0.0 0.291375
-737.15643 -213.17586 1432.4662 3 0 0.0 0.291375
-755.97095 -222.33368 1465.3942 3 0 0.0 0.291375
-774.6651 -231.68643 1497.8077 3 0 0.0 0.291375
-793.2626 -241.2271 1530.8066 3 0 0.0 0.291375
-811.87 -250.9225 1563.4673 3 0 0.0 0.291375
28.347103 134.68172 -145.40923 4 8 0.37529166666666663 0.9580416666666667
32.311787 154.74225 -208.3732 4 8 0.37529166666666663 0.9580416666666667
36.357437 175.099 -271.59482 4 8 0.37529166666666663 0.9580416666666667
40.63836 195.00957 -334.65234 4 8 0.37529166666666663 0.9580416666666667
44.91965 215.60118 -397.97577 4 8 0.37529166666666663 0.9580416666666667
49.513702 235.37393 -461.1344 4 8 0.37529166666666663 0.9580416666666667
54.18309 255.46379 -524.45215 4 8 0.37529166666666663 0.9580416666666667
58.998367 275.53116 -587.6489 4 8 0.37529166666666663 0.9580416666666667
63.964394 295.55182 -650.9637 4 8 0.37529166666666663 0.9580416666666667
69.071976 315.56686 -714.4203 4 8 0.37529166666666663 0.9580416666666667
74.335815 335.50754 -777.6801 4 8 0.37529166666666663 0.9580416666666667
79.755615 355.37534 -840.7628 4 8 0.37529166666666663 0.9580416666666667
85.3223 375.21033 -904.33875 4 8 0.37529166666666663 0.9580416666666667
90.99921 395.17026 -967.5432 4 8 0.37529166666666663 0.9580416666666667
96.89394 414.78644 -1030.7639 4 8 0.37529166666666663 0.9580416666666667
102.83557 434.79224 -1094.3527 4 8 0.37529166666666663 0.9580416666666667
109.01621 454.36823 -1157.5682 4 8 0.37529166666666663 0.9580416666666667
115.34994 473.88214 -1221.1212 4 8 0.37529166666666663 0.9580416666666667
121.75747 493.6553 -1284.4839 4 8 0.37529166666666663 0.9580416666666667
128.3279 513.3178 -1347.9192 4 8 0.37529166666666663 0.9580416666666667
135.03366 532.97986 -1411.5021 4 8 0.37529166666666663 0.9580416666666667
141.93843 552.3906 -1474.9381 4 8 0.37529166666666663 0.9580416666666667
148.95212 571.9032 -1538.6143 4 8 0.37529166666666663 0.9580416666666667
156.14915 591.2285 -1602.0044 4 8 0.37529166666666663 0.9580416666666667
163.45546 610.6477 -1665.3379 4 8 0.37529166666666663 0.9580416666666667
170.949 629.86664 -1729.2894 4 8 0.37529166666666663 0.9580416666666667
178.53062 649.2508 -1792.7579 4 8 0.37529166666666663 0.9580416666666667
186.25783 668.5841 -1856.517 4 8 0.37529166666666663 0.9580416666666667
194.1396 687.8336 -1920.2189 4 8 0.37529166666666663 0.9580416666666667
202.23357 706.7979 -1983.7881 4 8 0.37529166666666663 0.9580416666666667
210.34622 726.1525 -2047.558 4 8 0.37529166666666663 0.9580416666666667
218.79785 744.7884 -2111.4634 4 8 0.37529166666666663 0.9580416666666667
227.21124 763.9981 -2175.1467 4 8 0.37529166666666663 0.9580416666666667
235.8043 783.0332 -2239.119 4 8 0.37529166666666663 0.9580416666666667
244.64725 801.6669 -2302.8486 4 8 0.37529166666666663 0.9580416666666667
2.4244204 -120.359344 30.44625 5 3 0.0 0.5413749999999999
12.249473 -160.36215 86.10856 5 3 0.0 0.5413749999999999
17.007168 -180.34721 113.976746 5 3 0.0 0.5413749999999999
21.657555 -200.37422 141.78685 5 3 0.0 0.5413749999999999
26.186562 -220.55078 169.77228 5 3 0.0 0.5413749999999999
30.63699 -240.51236 197.64746 5 3 0.0 0.5413749999999999
34.96806 -260.60126 225.34006 5 3 0.0 0.5413749999999999
39.166508 -280.89456 253.21616 5 3 0.0 0.5413749999999999
43.300774 -300.8978 281.25412 5 3 0.0 0.5413749999999999
47.278797 -321.2594 309.20834 5 3 0.0 0.5413749999999999
51.165592 -341.52362 337.1584 5 3 0.0 0.5413749999999999
54.97593 -361.59872 364.8971 5 3 0.0 0.5413749999999999
58.61027 -382.13885 392.7657 5 3 0.0 0.5413749999999999
62.20096 -402.27545 420.83395 5 3 0.0 0.5413749999999999
65.65254 -422.62982 448.59308 5 3 0.0 0.5413749999999999
68.977394 -443.11868 476.6039 5 3 0.0 0.5413749999999999
72.22965 -463.39328 504.6691 5 3 0.0 0.5413749999999999
75.36355 -483.74637 532.378 5 3 0.0 0.5413749999999999
78.383934 -504.14557 560.3917 5 3 0.0 0.5413749999999999
81.27991 -524.66003 588.32117 5 3 0.0 0.5413749999999999
84.078316 -545.1157 616.22565 5 3 0.0 0.5413749999999999
86.77889 -565.51215 644.0833 5 3 0.0 0.5413749999999999
89.35975 -585.9901 671.98456 5 3 0.0 0.5413749999999999
91.82452 -606.5256 700.1224 5 3 0.0 0.5413749999999999
94.19472 -626.9749 727.98346 5 3 0.0 0.5413749999999999
96.41835 -647.6834 756.00494 5 3 0.0 0.5413749999999999
98.58418 -668.0548 783.7531 5 3 0.0 0.5413749999999999
100.570946 -688.9076 812.0788 5 3 0.0 0.5413749999999999
102.495 -709.44995 839.9933 5 3 0.0 0.5413749999999999
104.30099 -730.05743 867.9655 5 3 0.0 0.5413749999999999
106.016556 -750.5345 896.1888 5 3 0.0 0.5413749999999999
107.58268 -771.29755 923.9768 5 3 0.0 0.5413749999999999
109.059494 -791.919 952.03925 5 3 0.0 0.5413749999999999
110.43106 -812.5086 980.25287 5 3 0.0 0.5413749999999999
72.41702 -69.37962 -361.90042 6 3 0.0 0.5413749999999999
90.31683 -79.64846 -400.83005 6 3 0.0 0.5413749999999999
108.38434 -89.65394 -439.99203 6 3 0.0 0.5413749999999999
126.35753 -99.59647 -478.93182 6 3 0.0 0.5413749999999999
144.76509 -109.04671 -517.9703 6 3 0.0 0.5413749999999999
163.19377 -118.32722 -557.16943 6 3 0.0 0.5413749999999999
181.914 -127.23372 -596.2415 6 3 0.0 0.5413749999999999
200.666 -135.94818 -635.3336 6 3 0.0 0.5413749999999999
219.5728 -144.37817 -674.65674 6 3 0.0 0.5413749999999999
238.54831 -152.57565 -713.83636 6 3 0.0 0.5413749999999999
257.6486 -160.49823 -752.84564 6 3 0.0 0.5413749999999999
276.87082 -168.14342 -792.01526 6 3 0.0 0.5413749999999999
296.41904 -175.38637 -831.4032 6 3 0.0 0.5413749999999999
315.92178 -182.44635 -870.72437 6 3 0.0 0.5413749999999999
335.5614 -189.20949 -909.9033 6 3 0.0 0.5413749999999999
355.475 -195.59718 -949.44666 6 3 0.0 0.5413749999999999
375.42477 -201.73944 -989.0448 6 3 0.0 0.5413749999999999
395.59683 -207.53163 -1028.2532 6 3 0.0 0.5413749999999999
415.55557 -213.19737 -1067.9847 6 3 0.0 0.5413749999999999
436.11282 -218.31442 -1107.4319 6 3 0.0 0.5413749999999999
476.7063 -228.0637 -1187.0013 6 3 0.0 0.5413749999999999
497.22552 -232.444 -1226.7545 6 3 0.0 0.5413749999999999
517.96423 -236.45952 -1266.6099 6 3 0.0 0.5413749999999999
538.8941 -240.12317 -1306.3804 6 3 0.0 0.5413749999999999
559.58984 -243.61952 -1346.4554 6 3 0.0 0.5413749999999999
580.4612 -246.76057 -1386.5355 6 3 0.0 0.5413749999999999
601.5783 -249.51639 -1426.5718 6 3 0.0 0.5413749999999999
622.9305 -251.89255 -1466.6963 6 3 0.0 0.5413749999999999
665.0052 -256.02325 -1547.7087 6 3 0.0 0.5413749999999999
686.4924 -257.4668 -1587.95 6 3 0.0 0.5413749999999999
707.7761 -258.68365 -1628.5729 6 3 0.0 0.5413749999999999
729.5363 -259.4205 -1669.1964 6 3 0.0 0.5413749999999999
750.80884 -260.0192 -1709.8824 6 3 0.0 0.5413749999999999
-48.815735 115.57112 -164.56798 7 3 0.0 0.5413749999999999
-52.64172 135.93196 -169.9569 7 3 0.0 0.5413749999999999
-60.777866 176.5123 -181.22926 7 3 0.0 0.5413749999999999
-69.65072 216.55017 -191.46709 7 3 0.0 0.5413749999999999
-74.25406 236.68427 -196.65213 7 3 0.0 0.5413749999999999
-79.07919 256.54572 -201.94814 7 3 0.0 0.5413749999999999
-83.93486 276.75238 -207.39537 7 3 0.0 0.5413749999999999
-89.00709 296.6977 -212.82446 7 3 0.0 0.5413749999999999
-94.16923 316.79865 -217.95148 7 3 0.0 0.5413749999999999
-99.56814 336.56113 -223.41548 7 3 0.0 0.5413749999999999
-105.10428 356.31735 -228.9287 7 3 0.0 0.5413749999999999
-110.718445 376.26843 -234.24075 7 3 0.0 0.5413749999999999
-122.46623 415.78204 -244.81139 7 3 0.0 0.5413749999999999
-128.49374 435.70224 -250.1562 7 3 0.0 0.5413749999999999
-134.72607 455.38193 -255.72946 7 3 0.0 0.5413749999999999
-141.0886 475.07306 -260.96863 7 3 0.0 0.5413749999999999
-147.6172 494.65335 -266.2148 7 3 0.0 0.5413749999999999
-154.2925 514.18744 -271.6962 7 3 0.0 0.5413749999999999
-161.14224 533.58215 -277.06158 7 3 0.0 0.5413749999999999
-168.06805 553.16205 -282.4888 7 3 0.0 0.5413749999999999
-175.12769 572.73267 -287.68863 7 3 0.0 0.5413749999999999
-182.41493 591.9875 -293.27954 7 3 0.0 0.5413749999999999
-189.75146 611.5057 -298.41214 7 3 0.0 0.5413749999999999
-197.34119 630.62726 -303.86786 7 3 0.0 0.5413749999999999
-205.05247 649.77655 -309.32217 7 3 0.0 0.5413749999999999
-212.81004 669.18744 -314.64392 7 3 0.0 0.5413749999999999
-220.79263 688.29364 -320.2232 7 3 0.0 0.5413749999999999
-228.89864 707.4144 -325.35132 7 3 0.0 0.5413749999999999
-237.1217 726.56635 -330.8536 7 3 0.0 0.5413749999999999
-245.54582 745.4911 -336.17285 7 3 0.0 0.5413749999999999
-254.07663 764.47595 -341.51572 7 3 0.0 0.5413749999999999
-262.84073 783.13934 -347.0031 7 3 0.0 0.5413749999999999
107.93147 -88.79438 176.0879 8 12 0.7086250000000001 1.0
123.30658 -102.55215 174.24078 8 12 0.7086250000000001 1.0
139.05426 -115.94088 172.41856 8 12 0.7086250000000001 1.0
154.94125 -129.14914 170.79614 8 12 0.7086250000000001 1.0
170.99098 -142.15121 168.93771 8 12 0.7086250000000001 1.0
187.28783 -154.86981 167.1856 8 12 0.7086250000000001 1.0
203.92516 -167.22162 165.20587 8 12 0.7086250000000001 1.0
220.58624 -179.45958 163.1994 8 12 0.7086250000000001 1.0
237.7886 -191.15585 161.53712 8 12 0.7086250000000001 1.0
255.10928 -202.64825 159.5138 8 12 0.7086250000000001 1.0
272.75043 -213.7686 157.7344 8 12 0.7086250000000001 1.0
290.33173 -224.80786 155.84465 8 12 0.7086250000000001 1.0
308.28888 -235.41782 154.09998 8 12 0.7086250000000001 1.0
326.4802 -245.70366 152.31491 8 12 0.7086250000000001 1.0
344.84094 -255.70738 150.25023 8 12 0.7086250000000001 1.0
363.53473 -265.30154 148.57932 8 12 0.7086250000000001 1.0
382.28006 -274.68616 146.67978 8 12 0.7086250000000001 1.0
401.466 -283.57416 144.56635 8 12 0.7086250000000001 1.0
420.41412 -292.4391 142.64514 8 12 0.7086250000000001 1.0
439.9112 -300.7211 141.06657 8 12 0.7086250000000001 1.0
459.43103 -308.7796 139.1862 8 12 0.7086250000000001 1.0
479.10992 -316.51193 137.07156 8 12 0.7086250000000001 1.0
499.1983 -323.74802 135.20847 8 12 0.7086250000000001 1.0
519.3111 -330.73422 133.28702 8 12 0.7086250000000001 1.0
539.57355 -337.38 131.57861 8 12 0.7086250000000001 1.0
581.07446 -349.30237 127.740906 8 12 0.7086250000000001 1.0
601.68304 -354.94763 125.73504 8 12 0.7086250000000001 1.0
622.6187 -360.117 123.78418 8 12 0.7086250000000001 1.0
643.78015 -364.86667 121.72017 8 12 0.7086250000000001 1.0
664.84955 -369.3685 120.172005 8 12 0.7086250000000001 1.0
686.58746 -373.1933 118.14159 8 12 0.7086250000000001 1.0
708.08997 -376.83298 116.18488 8 12 0.7086250000000001 1.0
729.7475 -380.0638 114.43782 8 12 0.7086250000000001 1.0
751.67224 -382.82184 112.32021 8 12 0.7086250000000001 1.0
-117.42978 35.38922 182.60849 9 6 0.208625 0.7913749999999999
-137.83478 38.991447 189.40662 9 6 0.208625 0.7913749999999999
-157.8729 42.98457 196.23878 9 6 0.208625 0.7913749999999999
-178.27695 47.16505 203.19987 9 6 0.208625 0.7913749999999999
-198.2456 51.747845 210.16174 9 6 0.208625 0.7913749999999999
-218.34872 56.580605 217.0938 9 6 0.208625 0.7913749999999999
-238.34982 61.724403 224.02353 9 6 0.208625 0.7913749999999999
-258.3682 67.147095 230.78409 9 6 0.208625 0.7913749999999999
-278.1456 72.91468 237.86407 9 6 0.208625 0.7913749999999999
-298.01453 78.93925 244.67014 9 6 0.208625 0.7913749999999999
-317.80643 85.2633 251.6775 9 6 0.208625 0.7913749999999999
-337.39816 91.91909 258.68024 9 6 0.208625 0.7913749999999999
-376.4191 106.10396 272.52246 9 6 0.208625 0.7913749999999999
-395.8805 113.62044 279.4 9 6 0.208625 0.7913749999999999
-415.25647 121.43209 286.58237 9 6 0.208625 0.7913749999999999
-434.3121 129.60744 293.64865 9 6 0.208625 0.7913749999999999
-453.4619 138.023 300.49683 9 6 0.208625 0.7913749999999999
-491.43777 155.74673 314.41574 9 6 0.208625 0.7913749999999999
-510.25632 165.05449 321.49344 9 6 0.208625 0.7913749999999999
-528.9402 174.66473 328.422 9 6 0.208625 0.7913749999999999
-547.2882 184.64417 335.7403 9 6 0.208625 0.7913749999999999
-565.82623 194.81477 342.64502 9 6 0.208625 0.7913749999999999
-583.9796 205.37025 349.68042 9 6 0.208625 0.7913749999999999
-602.3042 216.11513 356.7408 9 6 0.208625 0.7913749999999999
-620.33704 227.21059 363.89456 9 6 0.208625 0.7913749999999999
-638.2915 238.57866 370.82254 9 6 0.208625 0.7913749999999999
-656.124 250.23279 378.19162 9 6 0.208625 0.7913749999999999
-673.7301 262.21133 385.0824 9 6 0.208625 0.7913749999999999
-691.1754 274.48825 392.2617 9 6 0.208625 0.7913749999999999
-708.44165 287.06924 399.61954 9 6 0.208625 0.7913749999999999
-725.5799 299.9319 406.5461 9 6 0.208625 0.7913749999999999
-742.76483 312.9997 414.06973 9 6 0.208625 0.7913749999999999
-759.5047 326.47678 421.06104 9 6 0.208625 0.7913749999999999
-147.33615 -24.811642 213.06657 10 0 0.0 0.291375
-167.71071 -28.839905 210.83029 10 0 0.0 0.291375
-187.86467 -33.100983 208.7608 10 0 0.0 0.291375
-207.94008 -37.57109 206.38652 10 0 0.0 0.291375
-228.02792 -42.233463 204.5579 10 0 0.0 0.291375
-248.17953 -47.077164 202.12993 10 0 0.0 0.291375
-268.38242 -52.102623 200.13358 10 0 0.0 0.291375
-288.10605 -57.413662 197.84947 10 0 0.0 0.291375
-308.02527 -62.878345 195.63318 10 0 0.0 0.291375
-327.8554 -68.552124 193.70642 10 0 0.0 0.291375
-347.56628 -74.44155 191.3218 10 0 0.0 0.291375
-367.19836 -80.53829 189.13565 10 0 0.0 0.291375
-387.13217 -86.75696 186.86693 10 0 0.0 0.291375
-406.8403 -93.21249 184.8365 10 0 0.0 0.291375
-426.29205 -99.9141 182.75546 10 0 0.0 0.291375
-445.81 -106.78712 180.4454 10 0 0.0 0.291375
-465.60065 -113.77855 178.09872 10 0 0.0 0.291375
-484.72012 -121.118385 176.02428 10 0 0.0 0.291375
-504.08426 -128.58205 173.73296 10 0 0.0 0.291375
-523.3518 -136.25293 171.7648 10 0 0.0 0.291375
-542.64105 -144.09953 169.49446 10 0 0.0 0.291375
-561.94214 -152.12253 167.28467 10 0 0.0 0.291375
-581.101 -160.36255 165.13275 10 0 0.0 0.291375
-600.09686 -168.82597 162.93634 10 0 0.0 0.291375
-619.0299 -177.48491 160.75334 10 0 0.0 0.291375
-637.9138 -186.33452 158.46771 10 0 0.0 0.291375
-656.6303 -195.40898 156.22577 10 0 0.0 0.291375
-675.44653 -204.62813 154.10612 10 0 0.0 0.291375
-693.9142 -214.12666 151.99341 10 0 0.0 0.291375
-712.51355 -223.75754 149.77966 10 0 0.0 0.291375
-731.0333 -233.58406 147.50874 10 0 0.0 0.291375
-749.48016 -243.60326 145.38533 10 0 0.0 0.291375
-767.8384 -253.8194 143.05243 10 0 0.0 0.291375
-786.0499 -264.2513 140.9187 10 0 0.0 0.291375
-804.07947 -274.91132 138.70456 10 0 0.0 0.291375
-61.47082 135.95334 50.099667 11 9 0.458625 1.0
-71.9544 153.80956 86.41168 11 9 0.458625 1.0
-82.949814 171.22495 122.75956 11 9 0.458625 1.0
-94.30934 188.50247 158.95296 11 9 0.458625 1.0
-105.98012 205.7232 195.35959 11 9 0.458625 1.0
-118.09653 222.60515 231.8846 11 9 0.458625 1.0
-130.61772 239.21811 268.3517 11 9 0.458625 1.0
-143.57286 255.4987 305.00626 11 9 0.458625 1.0
-156.88277 271.577 341.57373 11 9 0.458625 1.0
-170.54004 287.44736 378.24738 11 9 0.458625 1.0
-184.73785 302.77493 415.07755 11 9 0.458625 1.0
-199.14091 318.10245 451.80026 11 9 0.458625 1.0
-214.07121 332.89386 488.86206 11 9 0.458625 1.0
-229.16347 347.708 525.94885 11 9 0.458625 1.0
-244.95978 361.70612 562.8522 11 9 0.458625 1.0
-260.9302 375.676 600.19763 11 9 0.458625 1.0
-277.06702 389.59378 637.4337 11 9 0.458625 1.0
-293.8181 402.81195 675.04114 11 9 0.458625 1.0
-310.9437 415.66373 712.51074 11 9 0.458625 1.0
-328.4288 428.1568 750.2348 11 9 0.458625 1.0
-346.2694 440.28287 788.0056 11 9 0.458625 1.0
-364.31943 452.20987 826.201 11 9 0.458625 1.0
-382.6895 463.77734 864.0453 11 9 0.458625 1.0
-401.55777 474.75876 902.69446 11 9 0.458625 1.0
-420.64825 485.47208 941.1577 11 9 0.458625 1.0
-440.25192 495.5656 979.5295 11 9 0.458625 1.0
-459.986 505.4602 1018.34515 11 9 0.458625 1.0
-480.23883 514.7087 1057.4735 11 9 0.458625 1.0
-500.66797 523.66943 1096.5781 11 9 0.458625 1.0
-521.52625 532.05786 1135.9908 11 9 0.458625 1.0
-542.5852 540.09436 1175.4498 11 9 0.458625 1.0
-564.1274 547.4803 1215.4921 11 9 0.458625 1.0
-585.7499 554.59357 1255.6831 11 9 0.458625 1.0
-607.75507 561.12244 1295.8013 11 9 0.458625 1.0
-630.1583 567.0421 1336.3943 11 9 0.458625 1.0
-52.45145 -158.09172 86.0516 12 8 0.37529166666666663 0.9580416666666667
-60.19019 -177.18939 59.92763 12 8 0.37529166666666663 0.9580416666666667
-76.0869 -214.92343 8.063783 12 8 0.37529166666666663 0.9580416666666667
-84.07009 -234.05577 -17.992458 12 8 0.37529166666666663 0.9580416666666667
-92.18053 -253.06514 -43.983543 12 8 0.37529166666666663 0.9580416666666667
-100.43561 -271.90753 -70.063545 12 8 0.37529166666666663 0.9580416666666667
-108.848694 -290.55145 -96.1964 12 8 0.37529166666666663 0.9580416666666667
