x y z track_id event_id time_left time_right
-365.11166 570.20953 -259.6541 0 10 0.43356666666666666 0.8997666666666666
-395.36334 574.4665 -276.3004 0 10 0.43356666666666666 0.8997666666666666
-426.82535 577.0604 -293.8889 0 10 0.43356666666666666 0.8997666666666666
-459.68866 577.5351 -312.06076 0 10 0.43356666666666666 0.8997666666666666
-494.22214 575.35626 -331.0064 0 10 0.43356666666666666 0.8997666666666666
-530.144 570.5942 -350.88416 0 10 0.43356666666666666 0.8997666666666666
-607.5725 550.15576 -394.80878 0 10 0.43356666666666666 0.8997666666666666
-86.35696 -116.42997 44.66978 1 2 0.0 0.36643333333333333
-99.87127 -132.03098 73.16388 1 2 0.0 0.36643333333333333
-113.593346 -147.4038 102.04316 1 2 0.0 0.36643333333333333
-127.6286 -162.42055 130.51897 1 2 0.0 0.36643333333333333
-141.50107 -177.68912 159.2128 1 2 0.0 0.36643333333333333
-155.66664 -192.62878 187.72668 1 2 0.0 0.36643333333333333
-169.80017 -207.64496 216.66745 1 2 0.0 0.36643333333333333
-184.13586 -222.44704 245.05598 1 2 0.0 0.36643333333333333
-198.54178 -237.19542 273.63 1 2 0.0 0.36643333333333333
-213.06906 -251.82687 302.2402 1 2 0.0 0.36643333333333333
-227.75508 -266.29703 331.06543 1 2 0.0 0.36643333333333333
-257.2967 -295.10733 388.23 1 2 0.0 0.36643333333333333
-272.21014 -309.37598 416.98486 1 2 0.0 0.36643333333333333
-287.2285 -323.5406 445.607 1 2 0.0 0.36643333333333333
-302.4472 -337.49344 474.12946 1 2 0.0 0.36643333333333333
-317.61136 -351.51825 502.94357 1 2 0.0 0.36643333333333333
-333.03873 -365.26062 531.6884 1 2 0.0 0.36643333333333333
-364.06424 -392.5789 589.2243 1 2 0.0 0.36643333333333333
-379.74146 -406.06525 617.97125 1 2 0.0 0.36643333333333333
-395.46704 -419.50018 646.54297 1 2 0.0 0.36643333333333333
-411.45013 -432.6611 675.4325 1 2 0.0 0.36643333333333333
-427.34528 -445.91125 703.99036 1 2 0.0 0.36643333333333333
-459.62408 -471.88333 761.5851 1 2 0.0 0.36643333333333333
-475.83405 -484.7829 790.49713 1 2 0.0 0.36643333333333333
-492.24838 -497.46268 819.32996 1 2 0.0 0.36643333333333333
-508.788 -510.00336 848.0064 1 2 0.0 0.36643333333333333
-525.4103 -522.4467 876.8812 1 2 0.0 0.36643333333333333
-558.76636 -547.1691 934.5503 1 2 0.0 0.36643333333333333
-575.7304 -559.21954 963.37836 1 2 0.0 0.36643333333333333
-592.6715 -571.26984 992.2943 1 2 0.0 0.36643333333333333
-609.58203 -583.32367 1021.21765 1 2 0.0 0.36643333333333333
-117.911644 92.64427 52.1375 2 9 0.3669 0.8331
-132.28525 107.645584 81.105446 2 9 0.3669 0.8331
-146.27763 123.092804 110.372086 2 9 0.3669 0.8331
-159.55368 139.23463 139.52129 2 9 0.3669 0.8331
-172.48543 155.71883 168.94531 2 9 0.3669 0.8331
-184.33543 173.18242 198.31123 2 9 0.3669 0.8331
-195.88594 190.88065 227.82573 2 9 0.3669 0.8331
-206.71677 209.16968 257.41455 2 9 0.3669 0.8331
-226.4134 247.19556 317.44302 2 9 0.3669 0.8331
-235.22772 266.90793 347.3955 2 9 0.3669 0.8331
-243.34325 287.03946 377.93018 2 9 0.3669 0.8331
-250.6518 307.6729 408.60538 2 9 0.3669 0.8331
-262.859 350.26105 470.2638 2 9 0.3669 0.8331
-267.7927 372.06326 501.65366 2 9 0.3669 0.8331
-271.83807 394.27197 533.40784 2 9 0.3669 0.8331
-274.72864 417.23154 565.1835 2 9 0.3669 0.8331
-276.90976 440.21942 597.4372 2 9 0.3669 0.8331
-278.10938 463.56668 629.9945 2 9 0.3669 0.8331
-278.35736 487.1434 663.29803 2 9 0.3669 0.8331
-277.59482 510.9551 696.77466 2 9 0.3669 0.8331
-275.68048 535.1672 730.30316 2 9 0.3669 0.8331
-268.4752 584.2437 799.65607 2 9 0.3669 0.8331
-256.4005 634.0955 871.11176 2 9 0.3669 0.8331
-248.46603 659.0653 907.884 2 9 0.3669 0.8331
-239.08144 684.27716 945.2022 2 9 0.3669 0.8331
-228.30379 709.3359 983.67865 2 9 0.3669 0.8331
-215.89142 734.6976 1022.9019 2 9 0.3669 0.8331
-201.96046 759.64294 1063.0514 2 9 0.3669 0.8331
-168.72952 809.3917 1146.5038 2 9 0.3669 0.8331
-149.21346 833.9864 1190.3121 2 9 0.3669 0.8331
-79.38228 -126.56272 -254.93622 3 12 0.5669000000000001 1.0
-92.87269 -142.47183 -252.96762 3 12 0.5669000000000001 1.0
-107.13944 -157.7603 -251.405 3 12 0.5669000000000001 1.0
-122.2157 -172.34561 -249.6391 3 12 0.5669000000000001 1.0
-137.8188 -186.58177 -247.9075 3 12 0.5669000000000001 1.0
-154.22408 -200.03581 -246.03902 3 12 0.5669000000000001 1.0
-171.2114 -212.95406 -244.40317 3 12 0.5669000000000001 1.0
-188.92088 -225.10754 -242.3805 3 12 0.5669000000000001 1.0
-207.27303 -236.54846 -240.64682 3 12 0.5669000000000001 1.0
-226.2704 -247.22414 -238.73106 3 12 0.5669000000000001 1.0
-245.90154 -257.0979 -236.93669 3 12 0.5669000000000001 1.0
-266.15356 -266.13297 -235.19746 3 12 0.5669000000000001 1.0
-287.10245 -274.20547 -233.12773 3 12 0.5669000000000001 1.0
-308.2753 -281.70615 -231.36638 3 12 0.5669000000000001 1.0
-330.36447 -287.93005 -229.57666 3 12 0.5669000000000001 1.0
-375.85266 -297.62408 -225.46472 3 12 0.5669000000000001 1.0
-399.33685 -300.87982 -223.4308 3 12 0.5669000000000001 1.0
-423.3229 -302.9758 -221.38354 3 12 0.5669000000000001 1.0
-447.7053 -303.9126 -219.31763 3 12 0.5669000000000001 1.0
-472.63998 -303.50504 -217.2524 3 12 0.5669000000000001 1.0
-498.0144 -301.75 -215.26544 3 12 0.5669000000000001 1.0
-523.539 -298.72495 -213.0808 3 12 0.5669000000000001 1.0
-576.13434 -287.81732 -208.53969 3 12 0.5669000000000001 1.0
-602.74536 -279.95828 -206.15504 3 12 0.5669000000000001 1.0
-629.38196 -270.3893 -203.72954 3 12 0.5669000000000001 1.0
-656.44666 -258.77817 -201.34526 3 12 0.5669000000000001 1.0
-683.4664 -245.14702 -198.82935 3 12 0.5669000000000001 1.0
-710.3696 -229.29942 -196.11623 3 12 0.5669000000000001 1.0
-737.5301 -210.87189 -193.49573 3 12 0.5669000000000001 1.0
-764.2318 -189.78786 -190.41803 3 12 0.5669000000000001 1.0
-790.89026 -165.57011 -187.22278 3 12 0.5669000000000001 1.0
-816.9429 -137.89235 -184.12416 3 12 0.5669000000000001 1.0
-842.2595 -106.16143 -180.74551 3 12 0.5669000000000001 1.0
-95.36673 -104.97522 33.836933 4 11 0.5002333333333333 0.9664333333333333
-110.80671 -118.60388 27.614082 4 11 0.5002333333333333 0.9664333333333333
-126.10444 -132.38072 21.441338 4 11 0.5002333333333333 0.9664333333333333
-141.76506 -145.77182 15.49103 4 11 0.5002333333333333 0.9664333333333333
-172.89946 -172.72476 3.332395 4 11 0.5002333333333333 0.9664333333333333
-188.76044 -185.89165 -3.1223912 4 11 0.5002333333333333 0.9664333333333333
-204.50264 -199.1634 -8.993316 4 11 0.5002333333333333 0.9664333333333333
-220.37134 -212.29672 -15.093505 4 11 0.5002333333333333 0.9664333333333333
-236.23526 -225.41768 -21.195055 4 11 0.5002333333333333 0.9664333333333333
-252.40309 -238.23238 -27.433374 4 11 0.5002333333333333 0.9664333333333333
-268.70074 -250.90901 -33.704624 4 11 0.5002333333333333 0.9664333333333333
-284.77927 -263.77124 -39.58071 4 11 0.5002333333333333 0.9664333333333333
-301.2393 -276.2599 -45.900024 4 11 0.5002333333333333 0.9664333333333333
-317.4352 -288.96918 -51.893982 4 11 0.5002333333333333 0.9664333333333333
-333.8511 -301.45374 -58.04761 4 11 0.5002333333333333 0.9664333333333333
-350.34677 -313.8418 -64.20667 4 11 0.5002333333333333 0.9664333333333333
-366.95596 -326.10287 -70.24969 4 11 0.5002333333333333 0.9664333333333333
-383.58145 -338.32294 -76.65554 4 11 0.5002333333333333 0.9664333333333333
-400.21533 -350.50714 -82.48528 4 11 0.5002333333333333 0.9664333333333333
-416.95712 -362.56714 -88.69215 4 11 0.5002333333333333 0.9664333333333333
-433.87924 -374.44055 -94.79666 4 11 0.5002333333333333 0.9664333333333333
-450.6723 -386.3939 -101.00667 4 11 0.5002333333333333 0.9664333333333333
-467.82742 -398.0049 -107.2745 4 11 0.5002333333333333 0.9664333333333333
-484.6822 -409.83807 -113.29214 4 11 0.5002333333333333 0.9664333333333333
-501.95233 -421.28552 -119.41728 4 11 0.5002333333333333 0.9664333333333333
-519.27527 -432.65485 -125.67841 4 11 0.5002333333333333 0.9664333333333333
-536.4214 -444.13525 -131.60948 4 11 0.5002333333333333 0.9664333333333333
-553.63696 -455.51944 -137.93188 4 11 0.5002333333333333 0.9664333333333333
-571.15515 -466.61633 -144.01926 4 11 0.5002333333333333 0.9664333333333333
-588.5948 -477.73843 -150.177 4 11 0.5002333333333333 0.9664333333333333
-606.1143 -488.75513 -156.15901 4 11 0.5002333333333333 0.9664333333333333
-641.4034 -510.46225 -168.73148 4 11 0.5002333333333333 0.9664333333333333
-659.18805 -521.13995 -174.64891 4 11 0.5002333333333333 0.9664333333333333
-131.00974 30.74002 33.13521 5 13 0.6335666666666667 1.0
-151.01872 35.818306 17.347189 5 13 0.6335666666666667 1.0
-170.88872 40.716805 2.0468924 5 13 0.6335666666666667 1.0
-191.0824 45.32432 -13.3393345 5 13 0.6335666666666667 1.0
-211.22932 49.72786 -28.973612 5 13 0.6335666666666667 1.0
-251.66476 57.85119 -60.01673 5 13 0.6335666666666667 1.0
-271.88544 61.583942 -75.40662 5 13 0.6335666666666667 1.0
-292.3566 65.039856 -91.13295 5 13 0.6335666666666667 1.0
-312.7051 68.30172 -106.57691 5 13 0.6335666666666667 1.0
-333.2489 71.29825 -122.22908 5 13 0.6335666666666667 1.0
-353.73306 74.08375 -137.54332 5 13 0.6335666666666667 1.0
-374.15097 76.65706 -153.29626 5 13 0.6335666666666667 1.0
-394.67896 78.98028 -168.82774 5 13 0.6335666666666667 1.0
-415.5579 81.006355 -184.3591 5 13 0.6335666666666667 1.0
-436.15512 82.85912 -199.98972 5 13 0.6335666666666667 1.0
-456.7928 84.473145 -215.65117 5 13 0.6335666666666667 1.0
-477.2732 85.883 -231.17613 5 13 0.6335666666666667 1.0
-498.3468 86.9537 -246.8683 5 13 0.6335666666666667 1.0
-519.1704 87.83576 -262.38962 5 13 0.6335666666666667 1.0
-539.9143 88.495834 -278.02655 5 13 0.6335666666666667 1.0
-560.824 88.892296 -293.59995 5 13 0.6335666666666667 1.0
-581.8955 89.02698 -309.65134 5 13 0.6335666666666667 1.0
-602.26025 89.02948 -325.08774 5 13 0.6335666666666667 1.0
-623.2975 88.6907 -340.83392 5 13 0.6335666666666667 1.0
-644.3716 88.10727 -356.60107 5 13 0.6335666666666667 1.0
-665.2807 87.30506 -372.29196 5 13 0.6335666666666667 1.0
-686.1116 86.269226 -388.29565 5 13 0.6335666666666667 1.0
-707.11554 84.96706 -404.0455 5 13 0.6335666666666667 1.0
-728.20825 83.40997 -419.83716 5 13 0.6335666666666667 1.0
-748.8649 81.65556 -435.50354 5 13 0.6335666666666667 1.0
-769.9783 79.60314 -451.4464 5 13 0.6335666666666667 1.0
-791.0344 77.30962 -467.23444 5 13 0.6335666666666667 1.0
-812.0463 74.77187 -483.11987 5 13 0.6335666666666667 1.0
-833.0906 71.98159 -499.0096 5 13 0.6335666666666667 1.0
147.16295 -28.166908 205.2065 6 8 0.30023333333333335 0.7664333333333333
167.15086 -32.53464 251.28786 6 8 0.30023333333333335 0.7664333333333333
187.2952 -37.04054 297.6718 6 8 0.30023333333333335 0.7664333333333333
207.35657 -41.730522 343.97964 6 8 0.30023333333333335 0.7664333333333333
227.30801 -46.61019 390.1674 6 8 0.30023333333333335 0.7664333333333333
247.33047 -51.642185 436.62015 6 8 0.30023333333333335 0.7664333333333333
267.26312 -56.859035 482.89835 6 8 0.30023333333333335 0.7664333333333333
287.2784 -62.223534 529.3102 6 8 0.30023333333333335 0.7664333333333333
307.11484 -67.79148 575.72675 6 8 0.30023333333333335 0.7664333333333333
327.00275 -73.51231 622.1398 6 8 0.30023333333333335 0.7664333333333333
346.61017 -79.46046 668.4486 6 8 0.30023333333333335 0.7664333333333333
366.51572 -85.503426 714.81384 6 8 0.30023333333333335 0.7664333333333333
386.02762 -91.800804 761.5228 6 8 0.30023333333333335 0.7664333333333333
405.76477 -98.20681 807.77747 6 8 0.30023333333333335 0.7664333333333333
425.26013 -104.83252 854.2974 6 8 0.30023333333333335 0.7664333333333333
444.90195 -111.5826 900.6703 6 8 0.30023333333333335 0.7664333333333333
464.1745 -118.58565 947.32214 6 8 0.30023333333333335 0.7664333333333333
483.77466 -125.66438 993.7094 6 8 0.30023333333333335 0.7664333333333333
503.12793 -132.96503 1040.3373 6 8 0.30023333333333335 0.7664333333333333
522.41016 -140.44244 1086.8527 6 8 0.30023333333333335 0.7664333333333333
541.5377 -148.1192 1133.3448 6 8 0.30023333333333335 0.7664333333333333
560.944 -155.8757 1180.037 6 8 0.30023333333333335 0.7664333333333333
579.97186 -163.89243 1226.7719 6 8 0.30023333333333335 0.7664333333333333
599.09656 -172.03687 1273.3228 6 8 0.30023333333333335 0.7664333333333333
618.2723 -180.31966 1319.8638 6 8 0.30023333333333335 0.7664333333333333
637.1683 -188.83675 1366.7529 6 8 0.30023333333333335 0.7664333333333333
656.0574 -197.50848 1413.435 6 8 0.30023333333333335 0.7664333333333333
693.70856 -215.3435 1506.9827 6 8 0.30023333333333335 0.7664333333333333
712.56793 -224.4744 1553.7317 6 8 0.30023333333333335 0.7664333333333333
749.4271 -243.45459 1647.5586 6 8 0.30023333333333335 0.7664333333333333
768.2158 -253.04907 1694.6244 6 8 0.30023333333333335 0.7664333333333333
786.44366 -262.97397 1741.5087 6 8 0.30023333333333335 0.7664333333333333
804.7844 -273.00714 1788.4529 6 8 0.30023333333333335 0.7664333333333333
133.94797 38.742355 46.759815 7 13 0.6335666666666667 1.0
153.43958 45.45175 33.431854 7 13 0.6335666666666667 1.0
172.92603 52.06397 19.770435 7 13 0.6335666666666667 1.0
192.48454 58.55574 6.445622 7 13 0.6335666666666667 1.0
211.96251 64.973206 -7.136235 7 13 0.6335666666666667 1.0
231.58841 71.246254 -20.573933 7 13 0.6335666666666667 1.0
251.35269 77.37714 -34.073418 7 13 0.6335666666666667 1.0
271.1788 83.38913 -47.375355 7 13 0.6335666666666667 1.0
290.60678 89.42348 -60.979576 7 13 0.6335666666666667 1.0
310.41986 95.23881 -74.58229 7 13 0.6335666666666667 1.0
330.33353 100.92259 -87.96053 7 13 0.6335666666666667 1.0
350.0581 106.56293 -101.47971 7 13 0.6335666666666667 1.0
370.2992 111.94494 -114.78222 7 13 0.6335666666666667 1.0
390.09692 117.35964 -128.4514 7 13 0.6335666666666667 1.0
409.8899 122.67306 -141.82033 7 13 0.6335666666666667 1.0
429.83658 127.83745 -155.32173 7 13 0.6335666666666667 1.0
449.8195 132.88788 -168.75809 7 13 0.6335666666666667 1.0
470.03027 137.76785 -182.28325 7 13 0.6335666666666667 1.0
510.05704 147.33183 -209.40195 7 13 0.6335666666666667 1.0
530.1993 151.91951 -222.91585 7 13 0.6335666666666667 1.0
550.42944 156.37718 -236.33797 7 13 0.6335666666666667 1.0
570.41016 160.79997 -249.90166 7 13 0.6335666666666667 1.0
611.0185 169.14522 -276.84235 7 13 0.6335666666666667 1.0
631.2338 173.18292 -290.38934 7 13 0.6335666666666667 1.0
651.5477 177.08647 -303.9535 7 13 0.6335666666666667 1.0
671.82294 180.89308 -317.30862 7 13 0.6335666666666667 1.0
712.56287 188.13145 -344.60007 7 13 0.6335666666666667 1.0
733.0043 191.56926 -357.9711 7 13 0.6335666666666667 1.0
753.6255 194.85176 -371.41464 7 13 0.6335666666666667 1.0
774.05725 198.07443 -385.04404 7 13 0.6335666666666667 1.0
794.39014 201.21231 -398.6834 7 13 0.6335666666666667 1.0
814.90643 204.19331 -412.2697 7 13 0.6335666666666667 1.0
-149.45114 -12.693707 108.87259 8 0 0.0 0.2331
-169.96107 -13.873786 100.35186 8 0 0.0 0.2331
-190.53687 -14.897452 91.93388 8 0 0.0 0.2331
-211.33763 -15.7532425 83.554085 8 0 0.0 0.2331
-252.37675 -17.053362 66.802765 8 0 0.0 0.2331
-273.01398 -17.467695 58.443214 8 0 0.0 0.2331
-293.69858 -17.727571 50.12372 8 0 0.0 0.2331
-314.19366 -17.846756 41.46092 8 0 0.0 0.2331
-334.82083 -17.805887 33.188328 8 0 0.0 0.2331
-376.1244 -17.264946 16.396696 8 0 0.0 0.2331
-417.40384 -16.11529 -0.5582665 8 0 0.0 0.2331
-479.20578 -13.247836 -25.780527 8 0 0.0 0.2331
-499.8391 -11.984541 -34.136345 8 0 0.0 0.2331
-520.5213 -10.566987 -42.71431 8 0 0.0 0.2331
-541.08813 -8.998367 -50.938107 8 0 0.0 0.2331
-561.64526 -7.275978 -59.60156 8 0 0.0 0.2331
-582.3014 -5.398652 -67.883965 8 0 0.0 0.2331
-602.858 -3.3685524 -76.46189 8 0 0.0 0.2331
-623.5943 -1.1840211 -84.7965 8 0 0.0 0.2331
-644.14374 1.1536226 -93.39723 8 0 0.0 0.2331
-664.84045 3.6446176 -101.585785 8 0 0.0 0.2331
-685.2318 6.2914753 -110.0515 8 0 0.0 0.2331
-705.689 9.092777 -118.61795 8 0 0.0 0.2331
-726.3569 12.045359 -127.0241 8 0 0.0 0.2331
-747.0197 15.151204 -135.58733 8 0 0.0 0.2331
-767.3399 18.418406 -144.04451 8 0 0.0 0.2331
-787.8142 21.836943 -152.44452 8 0 0.0 0.2331
-828.93964 29.130817 -169.44643 8 0 0.0 0.2331
-849.093 33.02397 -178.0016 8 0 0.0 0.2331
52.443817 118.13965 -71.49142 9 11 0.5002333333333333 0.9664333333333333
58.006844 137.90605 -93.20223 9 11 0.5002333333333333 0.9664333333333333
63.096237 157.94188 -115.51321 9 11 0.5002333333333333 0.9664333333333333
67.74794 178.1628 -137.3968 9 11 0.5002333333333333 0.9664333333333333
72.018654 198.4078 -159.29153 9 11 0.5002333333333333 0.9664333333333333
75.8554 218.8019 -181.30302 9 11 0.5002333333333333 0.9664333333333333
79.26591 239.31288 -203.61298 9 11 0.5002333333333333 0.9664333333333333
82.324135 259.69394 -225.43686 9 11 0.5002333333333333 0.9664333333333333
84.835014 280.5421 -247.48746 9 11 0.5002333333333333 0.9664333333333333
86.96384 301.32367 -269.62692 9 11 0.5002333333333333 0.9664333333333333
88.730995 321.92505 -291.75684 9 11 0.5002333333333333 0.9664333333333333
89.95094 342.9973 -314.05414 9 11 0.5002333333333333 0.9664333333333333
90.8231 363.78558 -336.1527 9 11 0.5002333333333333 0.9664333333333333
91.19816 384.8448 -358.77878 9 11 0.5002333333333333 0.9664333333333333
91.141266 405.90073 -380.98648 9 11 0.5002333333333333 0.9664333333333333
90.622925 427.06198 -403.31842 9 11 0.5002333333333333 0.9664333333333333
89.70656 448.00082 -425.86813 9 11 0.5002333333333333 0.9664333333333333
88.2675 469.3068 -448.335 9 11 0.5002333333333333 0.9664333333333333
86.39137 490.53796 -471.00916 9 11 0.5002333333333333 0.9664333333333333
84.09972 511.51547 -493.55197 9 11 0.5002333333333333 0.9664333333333333
81.27632 532.9105 -516.2087 9 11 0.5002333333333333 0.9664333333333333
78.02574 554.05237 -539.0559 9 11 0.5002333333333333 0.9664333333333333
74.30874 575.1428 -562.00085 9 11 0.5002333333333333 0.9664333333333333
70.085045 596.4749 -584.77924 9 11 0.5002333333333333 0.9664333333333333
65.38994 617.7597 -607.9615 9 11 0.5002333333333333 0.9664333333333333
60.240032 638.7666 -630.82135 9 11 0.5002333333333333 0.9664333333333333
54.591736 659.8673 -654.3023 9 11 0.5002333333333333 0.9664333333333333
48.46425 680.79724 -677.479 9 11 0.5002333333333333 0.9664333333333333
41.827248 701.9222 -700.8281 9 11 0.5002333333333333 0.9664333333333333
34.706593 722.7965 -724.25885 9 11 0.5002333333333333 0.9664333333333333
27.08792 743.5209 -747.85364 9 11 0.5002333333333333 0.9664333333333333
18.953053 764.5499 -771.3976 9 11 0.5002333333333333 0.9664333333333333
10.319086 785.28925 -795.3348 9 11 0.5002333333333333 0.9664333333333333
1.1748934 805.72766 -819.3936 9 11 0.5002333333333333 0.9664333333333333
-8.48585 826.3448 -843.33185 9 11 0.5002333333333333 0.9664333333333333
14.511488 -141.60132 172.02135 10 10 0.43356666666666666 0.8997666666666666
15.282436 -162.23328 173.22498 10 10 0.43356666666666666 0.8997666666666666
16.228743 -182.84256 174.14662 10 10 0.43356666666666666 0.8997666666666666
17.34983 -203.4287 175.30347 10 10 0.43356666666666666 0.8997666666666666
18.65287 -223.9016 176.604 10 10 0.43356666666666666 0.8997666666666666
20.131329 -244.33553 177.66226 10 10 0.43356666666666666 0.8997666666666666
21.755718 -265.09152 178.52303 10 10 0.43356666666666666 0.8997666666666666
23.575573 -285.56577 179.50081 10 10 0.43356666666666666 0.8997666666666666
25.561487 -306.11496 180.80653 10 10 0.43356666666666666 0.8997666666666666
27.724123 -326.6094 182.06403 10 10 0.43356666666666666 0.8997666666666666
30.05429 -347.1567 183.11397 10 10 0.43356666666666666 0.8997666666666666
32.55043 -367.76926 184.12471 10 10 0.43356666666666666 0.8997666666666666
35.23073 -388.23975 184.85718 10 10 0.43356666666666666 0.8997666666666666
38.102146 -408.50168 186.07307 10 10 0.43356666666666666 0.8997666666666666
41.113968 -429.09912 187.28444 10 10 0.43356666666666666 0.8997666666666666
44.30864 -449.57202 188.38667 10 10 0.43356666666666666 0.8997666666666666
47.702797 -469.76392 189.5163 10 10 0.43356666666666666 0.8997666666666666
51.231277 -490.3199 190.31483 10 10 0.43356666666666666 0.8997666666666666
54.949783 -510.68866 191.55356 10 10 0.43356666666666666 0.8997666666666666
58.857056 -530.8946 192.5412 10 10 0.43356666666666666 0.8997666666666666
62.924816 -551.1966 193.79759 10 10 0.43356666666666666 0.8997666666666666
67.15718 -571.5486 194.95436 10 10 0.43356666666666666 0.8997666666666666
71.5849 -591.68896 195.80739 10 10 0.43356666666666666 0.8997666666666666
76.16114 -612.0087 196.83606 10 10 0.43356666666666666 0.8997666666666666
80.919975 -632.2235 198.08574 10 10 0.43356666666666666 0.8997666666666666
85.86309 -652.3258 199.24951 10 10 0.43356666666666666 0.8997666666666666
90.961105 -672.5385 200.43896 10 10 0.43356666666666666 0.8997666666666666
96.243904 -692.63434 201.48184 10 10 0.43356666666666666 0.8997666666666666
101.70124 -712.6907 202.45045 10 10 0.43356666666666666 0.8997666666666666
107.33647 -732.6842 203.48714 10 10 0.43356666666666666 0.8997666666666666
113.124985 -752.7798 204.59143 10 10 0.43356666666666666 0.8997666666666666
119.09643 -772.77386 205.62589 10 10 0.43356666666666666 0.8997666666666666
125.24791 -792.6884 206.84389 10 10 0.43356666666666666 0.8997666666666666
131.57576 -812.54803 207.70477 10 10 0.43356666666666666 0.8997666666666666
138.06296 -832.45557 209.08446 10 10 0.43356666666666666 0.8997666666666666
-120.994606 -5.865066 159.9708 11 10 0.43356666666666666 0.8997666666666666
-141.37605 -5.046991 159.32593 11 10 0.43356666666666666 0.8997666666666666
-162.19003 -4.044563 158.54564 11 10 0.43356666666666666 0.8997666666666666
-182.57431 -2.884395 157.89749 11 10 0.43356666666666666 0.8997666666666666
-203.09369 -1.5509983 157.14384 11 10 0.43356666666666666 0.8997666666666666
-223.76437 -0.047969032 156.41537 11 10 0.43356666666666666 0.8997666666666666
-244.34213 1.6229827 155.51411 11 10 0.43356666666666666 0.8997666666666666
-264.92874 3.4623082 154.68352 11 10 0.43356666666666666 0.8997666666666666
-285.26794 5.4746027 154.05339 11 10 0.43356666666666666 0.8997666666666666
-305.93008 7.6497626 153.25948 11 10 0.43356666666666666 0.8997666666666666
-326.41125 9.9974375 152.37288 11 10 0.43356666666666666 0.8997666666666666
-346.98404 12.5105915 151.72389 11 10 0.43356666666666666 0.8997666666666666
-367.18567 15.206661 150.8453 11 10 0.43356666666666666 0.8997666666666666
-387.71115 18.05881 150.19849 11 10 0.43356666666666666 0.8997666666666666
-407.95078 21.09322 149.52144 11 10 0.43356666666666666 0.8997666666666666
-428.65317 24.271494 148.65393 11 10 0.43356666666666666 0.8997666666666666
-448.9805 27.638012 147.95241 11 10 0.43356666666666666 0.8997666666666666
-469.45453 31.163311 146.95802 11 10 0.43356666666666666 0.8997666666666666
-489.62247 34.87715 146.34991 11 10 0.43356666666666666 0.8997666666666666
-509.95624 38.747692 145.72336 11 10 0.43356666666666666 0.8997666666666666
-530.5395 42.765438 144.70229 11 10 0.43356666666666666 0.8997666666666666
-550.60986 46.99154 143.95975 11 10 0.43356666666666666 0.8997666666666666
-570.91187 51.365746 143.14824 11 10 0.43356666666666666 0.8997666666666666
-591.1868 55.908863 142.6276 11 10 0.43356666666666666 0.8997666666666666
-611.3121 60.632984 141.7304 11 10 0.43356666666666666 0.8997666666666666
-631.4967 65.517975 141.01956 11 10 0.43356666666666666 0.8997666666666666
-651.6738 70.56978 140.17688 11 10 0.43356666666666666 0.8997666666666666
-671.85004 75.78725 139.37463 11 10 0.43356666666666666 0.8997666666666666
-691.92883 81.18117 138.47435 11 10 0.43356666666666666 0.8997666666666666
-711.71136 86.77655 137.80081 11 10 0.43356666666666666 0.8997666666666666
-731.92285 92.48518 137.05223 11 10 0.43356666666666666 0.8997666666666666
-751.7098 98.41238 136.58972 11 10 0.43356666666666666 0.8997666666666666
