x y z track_id event_id time_left time_right
788.0403 -317.71207 -41.50795 0 11 0.5771923076923077 1.0
27.781992 139.79063 359.27454 1 8 0.34642307692307694 0.8843461538461539
31.477571 180.89246 384.30017 1 8 0.34642307692307694 0.8843461538461539
32.889053 201.59888 396.80844 1 8 0.34642307692307694 0.8843461538461539
34.057774 222.10503 409.341 1 8 0.34642307692307694 0.8843461538461539
34.935326 242.6943 421.75275 1 8 0.34642307692307694 0.8843461538461539
35.53379 263.28287 434.17377 1 8 0.34642307692307694 0.8843461538461539
35.84814 283.89893 446.71317 1 8 0.34642307692307694 0.8843461538461539
35.853516 304.74835 459.15448 1 8 0.34642307692307694 0.8843461538461539
35.607807 325.34338 471.65744 1 8 0.34642307692307694 0.8843461538461539
35.055714 346.1564 483.93814 1 8 0.34642307692307694 0.8843461538461539
34.238327 366.7917 496.66547 1 8 0.34642307692307694 0.8843461538461539
33.133583 387.4463 509.02408 1 8 0.34642307692307694 0.8843461538461539
31.737652 408.1639 521.4741 1 8 0.34642307692307694 0.8843461538461539
30.051895 428.93427 534.192 1 8 0.34642307692307694 0.8843461538461539
28.077303 449.7489 546.6082 1 8 0.34642307692307694 0.8843461538461539
25.82396 470.4303 559.19086 1 8 0.34642307692307694 0.8843461538461539
20.445675 511.92267 584.3035 1 8 0.34642307692307694 0.8843461538461539
17.322765 532.7032 597.2064 1 8 0.34642307692307694 0.8843461538461539
13.920557 553.1223 609.72516 1 8 0.34642307692307694 0.8843461538461539
6.226655 594.67773 634.8497 1 8 0.34642307692307694 0.8843461538461539
1.9489064 614.6613 647.4168 1 8 0.34642307692307694 0.8843461538461539
-2.62569 635.52454 660.2442 1 8 0.34642307692307694 0.8843461538461539
-7.4933205 655.90656 672.9248 1 8 0.34642307692307694 0.8843461538461539
-12.65089 676.5252 685.65076 1 8 0.34642307692307694 0.8843461538461539
-18.10377 696.96436 698.3864 1 8 0.34642307692307694 0.8843461538461539
-23.856607 717.1909 711.3752 1 8 0.34642307692307694 0.8843461538461539
-29.89602 737.6386 723.9455 1 8 0.34642307692307694 0.8843461538461539
-49.798435 798.4021 762.4332 1 8 0.34642307692307694 0.8843461538461539
-57.024204 818.57404 775.3983 1 8 0.34642307692307694 0.8843461538461539
-64.553024 838.6115 788.35266 1 8 0.34642307692307694 0.8843461538461539
26.584816 147.17113 -9.333927 2 3 0.0 0.49973076923076926
31.769608 167.23578 -38.672516 2 3 0.0 0.49973076923076926
37.458763 187.04932 -67.814064 2 3 0.0 0.49973076923076926
43.612984 206.80762 -97.213425 2 3 0.0 0.49973076923076926
50.239082 226.45956 -126.75953 2 3 0.0 0.49973076923076926
57.314262 246.08876 -156.25314 2 3 0.0 0.49973076923076926
64.89115 265.4526 -185.68106 2 3 0.0 0.49973076923076926
72.9873 284.48758 -215.22534 2 3 0.0 0.49973076923076926
81.40962 303.92587 -244.88597 2 3 0.0 0.49973076923076926
90.41127 322.77988 -274.43573 2 3 0.0 0.49973076923076926
99.89587 341.4191 -304.29352 2 3 0.0 0.49973076923076926
109.82864 359.95026 -334.0704 2 3 0.0 0.49973076923076926
120.214005 378.33835 -363.99545 2 3 0.0 0.49973076923076926
131.08646 396.46088 -394.0627 2 3 0.0 0.49973076923076926
142.40988 414.41772 -424.13373 2 3 0.0 0.49973076923076926
154.27168 431.94638 -454.06918 2 3 0.0 0.49973076923076926
166.51277 449.48615 -484.56467 2 3 0.0 0.49973076923076926
179.23898 466.7231 -514.7696 2 3 0.0 0.49973076923076926
192.50702 483.5082 -545.27856 2 3 0.0 0.49973076923076926
206.1309 500.30026 -575.9416 2 3 0.0 0.49973076923076926
220.2111 516.82367 -606.5497 2 3 0.0 0.49973076923076926
234.85092 532.82996 -637.41125 2 3 0.0 0.49973076923076926
249.85704 548.7526 -668.446 2 3 0.0 0.49973076923076926
265.4016 564.1919 -699.4523 2 3 0.0 0.49973076923076926
281.3346 579.4591 -730.798 2 3 0.0 0.49973076923076926
297.8041 594.231 -762.2189 2 3 0.0 0.49973076923076926
314.5965 608.9215 -793.8118 2 3 0.0 0.49973076923076926
332.01083 622.931 -825.4876 2 3 0.0 0.49973076923076926
349.81332 636.69885 -857.3431 2 3 0.0 0.49973076923076926
368.10373 650.02234 -889.55695 2 3 0.0 0.49973076923076926
386.75314 663.1121 -921.7814 2 3 0.0 0.49973076923076926
405.89612 675.714 -954.461 2 3 0.0 0.49973076923076926
425.4861 687.893 -987.1013 2 3 0.0 0.49973076923076926
445.54105 699.6037 -1019.8206 2 3 0.0 0.49973076923076926
466.01816 710.89606 -1053.2035 2 3 0.0 0.49973076923076926
-113.29121 -92.26716 -262.73602 3 6 0.1925769230769231 0.7305
-131.74051 -101.63707 -266.54968 3 6 0.1925769230769231 0.7305
-150.4118 -110.5337 -270.41605 3 6 0.1925769230769231 0.7305
-169.38351 -118.87905 -274.1705 3 6 0.1925769230769231 0.7305
-188.72174 -126.61542 -277.8691 3 6 0.1925769230769231 0.7305
-208.20676 -133.87712 -281.63315 3 6 0.1925769230769231 0.7305
-247.98274 -146.66414 -289.36755 3 6 0.1925769230769231 0.7305
-268.28033 -152.15965 -292.9895 3 6 0.1925769230769231 0.7305
-288.74313 -157.09937 -296.8213 3 6 0.1925769230769231 0.7305
-309.31216 -161.49571 -300.7779 3 6 0.1925769230769231 0.7305
-330.2489 -165.19666 -304.65234 3 6 0.1925769230769231 0.7305
-372.27225 -170.93523 -312.34772 3 6 0.1925769230769231 0.7305
-393.94595 -172.6702 -316.1475 3 6 0.1925769230769231 0.7305
-415.12106 -174.04526 -320.17862 3 6 0.1925769230769231 0.7305
-436.94965 -174.54726 -324.01508 3 6 0.1925769230769231 0.7305
-458.8174 -174.42494 -327.8432 3 6 0.1925769230769231 0.7305
-480.6348 -173.69081 -332.09677 3 6 0.1925769230769231 0.7305
-502.52466 -172.27847 -335.93405 3 6 0.1925769230769231 0.7305
-524.4775 -170.17441 -340.06174 3 6 0.1925769230769231 0.7305
-546.6129 -167.32547 -343.97937 3 6 0.1925769230769231 0.7305
-568.73737 -163.7779 -348.33835 3 6 0.1925769230769231 0.7305
-590.842 -159.51463 -352.12503 3 6 0.1925769230769231 0.7305
-612.98254 -154.50232 -356.57425 3 6 0.1925769230769231 0.7305
-635.35 -148.68044 -360.5193 3 6 0.1925769230769231 0.7305
-657.3653 -142.16924 -364.7023 3 6 0.1925769230769231 0.7305
-679.46625 -134.84639 -369.08765 3 6 0.1925769230769231 0.7305
-701.2694 -126.769684 -373.26617 3 6 0.1925769230769231 0.7305
-723.46185 -117.795845 -377.54898 3 6 0.1925769230769231 0.7305
-745.70514 -107.979836 -381.8655 3 6 0.1925769230769231 0.7305
-767.2899 -97.40013 -386.3424 3 6 0.1925769230769231 0.7305
-788.85724 -85.93762 -390.6661 3 6 0.1925769230769231 0.7305
-810.1646 -73.600174 -395.4188 3 6 0.1925769230769231 0.7305
-831.4433 -60.344246 -399.85736 3 6 0.1925769230769231 0.7305
-93.26432 -115.810905 139.26804 4 7 0.26949999999999996 0.8074230769230769
-104.36782 -133.11801 141.32408 4 7 0.26949999999999996 0.8074230769230769
-114.81649 -151.05153 143.3578 4 7 0.26949999999999996 0.8074230769230769
-125.13442 -168.9271 145.54097 4 7 0.26949999999999996 0.8074230769230769
-135.08812 -187.03433 147.6282 4 7 0.26949999999999996 0.8074230769230769
-144.5321 -205.57043 149.70502 4 7 0.26949999999999996 0.8074230769230769
-153.7856 -224.07585 151.93367 4 7 0.26949999999999996 0.8074230769230769
-162.58725 -242.91121 154.01106 4 7 0.26949999999999996 0.8074230769230769
-171.1762 -261.70868 156.0681 4 7 0.26949999999999996 0.8074230769230769
-179.19708 -280.99625 158.27557 4 7 0.26949999999999996 0.8074230769230769
-186.89215 -300.395 160.38977 4 7 0.26949999999999996 0.8074230769230769
-194.23747 -319.92612 162.62312 4 7 0.26949999999999996 0.8074230769230769
-201.15115 -339.71158 164.62149 4 7 0.26949999999999996 0.8074230769230769
-207.64148 -359.72998 166.816 4 7 0.26949999999999996 0.8074230769230769
-213.75198 -379.89545 168.96434 4 7 0.26949999999999996 0.8074230769230769
-224.96352 -420.36237 173.33264 4 7 0.26949999999999996 0.8074230769230769
-229.80298 -441.119 175.50674 4 7 0.26949999999999996 0.8074230769230769
-234.3811 -461.73428 177.67035 4 7 0.26949999999999996 0.8074230769230769
-238.60281 -482.36197 179.89076 4 7 0.26949999999999996 0.8074230769230769
-242.18634 -503.56192 181.96484 4 7 0.26949999999999996 0.8074230769230769
-245.32596 -524.93976 184.27155 4 7 0.26949999999999996 0.8074230769230769
-248.28154 -545.91125 186.2968 4 7 0.26949999999999996 0.8074230769230769
-250.58354 -567.47565 188.43637 4 7 0.26949999999999996 0.8074230769230769
-252.56982 -588.8701 191.05963 4 7 0.26949999999999996 0.8074230769230769
-254.02208 -610.57477 193.09628 4 7 0.26949999999999996 0.8074230769230769
-255.1092 -632.17126 195.29022 4 7 0.26949999999999996 0.8074230769230769
-255.61108 -654.1826 197.61946 4 7 0.26949999999999996 0.8074230769230769
-255.75157 -676.0284 199.77309 4 7 0.26949999999999996 0.8074230769230769
-255.4797 -697.80035 202.10333 4 7 0.26949999999999996 0.8074230769230769
-254.57655 -720.07886 204.20209 4 7 0.26949999999999996 0.8074230769230769
-253.27328 -742.2099 206.64542 4 7 0.26949999999999996 0.8074230769230769
-251.48857 -764.39166 208.83853 4 7 0.26949999999999996 0.8074230769230769
-249.21072 -786.634 211.21518 4 7 0.26949999999999996 0.8074230769230769
-246.46323 -808.833 213.4175 4 7 0.26949999999999996 0.8074230769230769
-34.033054 117.18857 687.17554 5 0 0.0 0.2689615384615385
-41.352905 136.17693 765.86646 5 0 0.0 0.2689615384615385
-48.914818 155.54347 844.5964 5 0 0.0 0.2689615384615385
-56.910397 174.63464 923.0062 5 0 0.0 0.2689615384615385
-65.228294 193.78432 1001.77484 5 0 0.0 0.2689615384615385
-74.06024 212.41197 1080.5906 5 0 0.0 0.2689615384615385
-83.256714 230.958 1159.6067 5 0 0.0 0.2689615384615385
-92.87538 249.25 1238.5073 5 0 0.0 0.2689615384615385
-102.73809 267.75024 1317.5886 5 0 0.0 0.2689615384615385
-113.03439 285.93555 1396.8024 5 0 0.0 0.2689615384615385
-123.79954 303.7213 1476.1198 5 0 0.0 0.2689615384615385
-134.91356 321.40186 1555.7091 5 0 0.0 0.2689615384615385
-146.35852 339.00137 1635.2223 5 0 0.0 0.2689615384615385
-158.24689 356.24722 1715.1893 5 0 0.0 0.2689615384615385
-170.50728 373.29767 1795.1748 5 0 0.0 0.2689615384615385
-183.0982 390.22995 1875.1519 5 0 0.0 0.2689615384615385
-196.12581 406.806 1955.6184 5 0 0.0 0.2689615384615385
-209.52708 423.1532 2036.0146 5 0 0.0 0.2689615384615385
-223.27597 439.31256 2116.5847 5 0 0.0 0.2689615384615385
-237.3025 455.4044 2197.7893 5 0 0.0 0.2689615384615385
-251.86339 470.92493 2278.937 5 0 0.0 0.2689615384615385
-266.6689 486.41574 2360.2402 5 0 0.0 0.2689615384615385
141.77875 43.992126 40.709015 6 13 0.7310384615384615 1.0
161.2675 50.351162 40.54525 6 13 0.7310384615384615 1.0
181.04393 56.438885 40.577732 6 13 0.7310384615384615 1.0
200.67043 62.39056 40.546013 6 13 0.7310384615384615 1.0
220.5868 68.06821 40.36299 6 13 0.7310384615384615 1.0
240.33342 73.61297 40.202507 6 13 0.7310384615384615 1.0
260.24545 78.92015 40.37558 6 13 0.7310384615384615 1.0
280.3536 83.980385 40.338406 6 13 0.7310384615384615 1.0
300.3678 88.87989 40.317997 6 13 0.7310384615384615 1.0
320.34314 93.59974 40.16444 6 13 0.7310384615384615 1.0
340.69476 98.01818 40.046806 6 13 0.7310384615384615 1.0
360.846 102.301636 40.08675 6 13 0.7310384615384615 1.0
381.33112 106.29665 40.15278 6 13 0.7310384615384615 1.0
401.34454 110.22704 40.014774 6 13 0.7310384615384615 1.0
421.82794 113.83046 39.915394 6 13 0.7310384615384615 1.0
442.43488 117.20353 40.060555 6 13 0.7310384615384615 1.0
462.8761 120.42159 40.02725 6 13 0.7310384615384615 1.0
483.37766 123.42279 39.94015 6 13 0.7310384615384615 1.0
504.0242 126.18508 39.897785 6 13 0.7310384615384615 1.0
545.1962 131.12859 39.852676 6 13 0.7310384615384615 1.0
565.7171 133.30637 39.811344 6 13 0.7310384615384615 1.0
586.63916 135.18265 39.792305 6 13 0.7310384615384615 1.0
607.2137 136.93068 39.765537 6 13 0.7310384615384615 1.0
628.0788 138.40305 39.80174 6 13 0.7310384615384615 1.0
648.8592 139.68336 39.602974 6 13 0.7310384615384615 1.0
690.591 141.56964 39.59751 6 13 0.7310384615384615 1.0
711.566 142.16968 39.54774 6 13 0.7310384615384615 1.0
732.5189 142.55904 39.596684 6 13 0.7310384615384615 1.0
774.0994 142.74654 39.540432 6 13 0.7310384615384615 1.0
795.33826 142.42914 39.370884 6 13 0.7310384615384615 1.0
816.4028 141.9244 39.37967 6 13 0.7310384615384615 1.0
837.44794 141.2022 39.27538 6 13 0.7310384615384615 1.0
-78.30321 104.42019 -607.8299 7 2 0.0 0.42280769230769233
-90.01794 121.26371 -660.0449 7 2 0.0 0.42280769230769233
-101.55102 138.29109 -712.04626 7 2 0.0 0.42280769230769233
-112.92326 155.47789 -764.14514 7 2 0.0 0.42280769230769233
-124.16821 172.77977 -816.2944 7 2 0.0 0.42280769230769233
-135.41754 190.01273 -868.2627 7 2 0.0 0.42280769230769233
-157.58418 224.74802 -972.3594 7 2 0.0 0.42280769230769233
-168.49234 242.26364 -1024.3524 7 2 0.0 0.42280769230769233
-179.38622 259.72986 -1076.7323 7 2 0.0 0.42280769230769233
-190.17854 277.27084 -1128.7356 7 2 0.0 0.42280769230769233
-200.84872 294.91644 -1180.7401 7 2 0.0 0.42280769230769233
-211.50165 312.51202 -1232.7931 7 2 0.0 0.42280769230769233
-222.04582 330.19077 -1284.8707 7 2 0.0 0.42280769230769233
-232.29051 348.23822 -1336.9298 7 2 0.0 0.42280769230769233
-242.70996 365.94492 -1388.9625 7 2 0.0 0.42280769230769233
-252.96185 383.82175 -1441.2754 7 2 0.0 0.42280769230769233
-263.1327 401.7381 -1493.2645 7 2 0.0 0.42280769230769233
-273.08008 419.91183 -1545.6134 7 2 0.0 0.42280769230769233
-283.17642 437.7702 -1597.801 7 2 0.0 0.42280769230769233
-293.02124 455.92862 -1649.8737 7 2 0.0 0.42280769230769233
-302.7436 474.18896 -1701.9128 7 2 0.0 0.42280769230769233
-312.43945 492.40012 -1754.4531 7 2 0.0 0.42280769230769233
-321.97668 510.76904 -1806.2833 7 2 0.0 0.42280769230769233
-331.51715 529.0386 -1858.5974 7 2 0.0 0.42280769230769233
-340.92737 547.4195 -1910.733 7 2 0.0 0.42280769230769233
-350.30933 565.7474 -1963.056 7 2 0.0 0.42280769230769233
-359.45258 584.36163 -2015.1361 7 2 0.0 0.42280769230769233
-377.68076 621.3812 -2119.5383 7 2 0.0 0.42280769230769233
-386.4563 640.29285 -2171.954 7 2 0.0 0.42280769230769233
-395.39362 658.83105 -2224.2764 7 2 0.0 0.42280769230769233
-404.12546 677.60297 -2276.6606 7 2 0.0 0.42280769230769233
-412.71683 696.5015 -2328.9382 7 2 0.0 0.42280769230769233
-421.2575 715.3751 -2381.3794 7 2 0.0 0.42280769230769233
-7.396448 138.5638 305.2522 8 9 0.4233461538461538 0.9612692307692308
-10.787418 158.98323 334.59665 8 9 0.4233461538461538 0.9612692307692308
-14.631425 179.43567 363.67484 8 9 0.4233461538461538 0.9612692307692308
-18.968754 199.45035 392.87057 8 9 0.4233461538461538 0.9612692307692308
-23.749437 219.61707 422.06287 8 9 0.4233461538461538 0.9612692307692308
-28.955154 240.00551 451.34146 8 9 0.4233461538461538 0.9612692307692308
-34.684093 259.78476 480.7114 8 9 0.4233461538461538 0.9612692307692308
-40.860123 279.60214 509.95935 8 9 0.4233461538461538 0.9612692307692308
-47.47119 299.49246 539.50354 8 9 0.4233461538461538 0.9612692307692308
-54.534317 319.30814 568.9088 8 9 0.4233461538461538 0.9612692307692308
-70.098526 358.23196 628.0622 8 9 0.4233461538461538 0.9612692307692308
-78.58713 377.42163 657.4778 8 9 0.4233461538461538 0.9612692307692308
-87.49895 396.64426 687.27045 8 9 0.4233461538461538 0.9612692307692308
-96.91031 415.53427 717.20245 8 9 0.4233461538461538 0.9612692307692308
-106.75529 434.37738 747.13367 8 9 0.4233461538461538 0.9612692307692308
-117.09824 452.89774 777.0315 8 9 0.4233461538461538 0.9612692307692308
-127.83596 471.4871 807.22565 8 9 0.4233461538461538 0.9612692307692308
-150.81978 507.6116 867.7051 8 9 0.4233461538461538 0.9612692307692308
-163.0248 525.2983 898.088 8 9 0.4233461538461538 0.9612692307692308
-188.72371 560.3022 959.0369 8 9 0.4233461538461538 0.9612692307692308
-202.3687 577.1441 989.8774 8 9 0.4233461538461538 0.9612692307692308
-216.3744 594.02783 1020.77234 8 9 0.4233461538461538 0.9612692307692308
-230.79584 610.76495 1051.5834 8 9 0.4233461538461538 0.9612692307692308
-245.83104 626.8264 1082.7021 8 9 0.4233461538461538 0.9612692307692308
-261.1304 643.1036 1114.246 8 9 0.4233461538461538 0.9612692307692308
-277.07855 658.619 1145.5634 8 9 0.4233461538461538 0.9612692307692308
-293.3751 674.0977 1177.1798 8 9 0.4233461538461538 0.9612692307692308
-310.0892 689.34705 1208.9875 8 9 0.4233461538461538 0.9612692307692308
-327.47754 703.79376 1240.9133 8 9 0.4233461538461538 0.9612692307692308
-363.34122 732.2884 1305.4386 8 9 0.4233461538461538 0.9612692307692308
-381.9478 746.0136 1338.0369 8 9 0.4233461538461538 0.9612692307692308
-15.699938 128.40892 241.06802 9 13 0.7310384615384615 1.0
-20.89231 148.31783 271.7958 9 13 0.7310384615384615 1.0
-26.20177 168.08156 302.47702 9 13 0.7310384615384615 1.0
-31.569803 188.07234 333.30032 9 13 0.7310384615384615 1.0
-37.07706 207.78859 364.04553 9 13 0.7310384615384615 1.0
-42.627716 227.77957 394.67264 9 13 0.7310384615384615 1.0
-48.300797 247.60088 425.74686 9 13 0.7310384615384615 1.0
-54.110455 267.19904 456.5595 9 13 0.7310384615384615 1.0
-59.97083 287.00284 487.19244 9 13 0.7310384615384615 1.0
-65.94995 306.6742 518.05475 9 13 0.7310384615384615 1.0
-71.99338 326.46762 548.82 9 13 0.7310384615384615 1.0
-78.16528 346.08755 579.60956 9 13 0.7310384615384615 1.0
-84.426216 365.71402 610.24 9 13 0.7310384615384615 1.0
-90.81122 385.1953 640.9755 9 13 0.7310384615384615 1.0
-97.22086 404.95135 671.9085 9 13 0.7310384615384615 1.0
-103.7722 424.4862 702.62103 9 13 0.7310384615384615 1.0
-110.432655 443.94025 733.4353 9 13 0.7310384615384615 1.0
-117.15472 463.50317 764.1538 9 13 0.7310384615384615 1.0
-123.97039 483.04312 794.99097 9 13 0.7310384615384615 1.0
-130.9522 502.28098 825.8118 9 13 0.7310384615384615 1.0
-137.9155 521.926 856.72925 9 13 0.7310384615384615 1.0
-145.10776 541.03625 887.44214 9 13 0.7310384615384615 1.0
-152.31238 560.4285 918.28 9 13 0.7310384615384615 1.0
-159.6195 579.7623 949.0623 9 13 0.7310384615384615 1.0
-167.02695 599.0459 979.8444 9 13 0.7310384615384615 1.0
-174.59306 618.0725 1010.7964 9 13 0.7310384615384615 1.0
-182.12988 637.50745 1041.6671 9 13 0.7310384615384615 1.0
-189.87187 656.52356 1072.5123 9 13 0.7310384615384615 1.0
-197.62358 675.8016 1103.4664 9 13 0.7310384615384615 1.0
-205.55022 694.7725 1134.05 9 13 0.7310384615384615 1.0
-213.53857 713.8233 1165.3352 9 13 0.7310384615384615 1.0
-221.5767 732.98895 1195.7844 9 13 0.7310384615384615 1.0
-229.72229 752.0754 1226.8649 9 13 0.7310384615384615 1.0
-238.03908 770.8769 1257.572 9 13 0.7310384615384615 1.0
-246.4267 789.72217 1288.646 9 13 0.7310384615384615 1.0
-91.32519 -117.16077 159.10864 10 7 0.26949999999999996 0.8074230769230769
-102.694984 -134.37572 164.2421 10 7 0.26949999999999996 0.8074230769230769
-125.173134 -168.91162 174.4965 10 7 0.26949999999999996 0.8074230769230769
-136.15527 -186.39726 179.80898 10 7 0.26949999999999996 0.8074230769230769
-147.12782 -203.80531 184.85483 10 7 0.26949999999999996 0.8074230769230769
-158.04004 -221.19937 189.8877 10 7 0.26949999999999996 0.8074230769230769
-168.69899 -238.84808 195.00755 10 7 0.26949999999999996 0.8074230769230769
-179.12933 -256.7207 200.1538 10 7 0.26949999999999996 0.8074230769230769
-189.49216 -274.587 205.3606 10 7 0.26949999999999996 0.8074230769230769
-199.98213 -292.15793 210.3566 10 7 0.26949999999999996 0.8074230769230769
-209.99806 -310.3087 215.74979 10 7 0.26949999999999996 0.8074230769230769
-220.11394 -328.1965 220.74527 10 7 0.26949999999999996 0.8074230769230769
-229.88821 -346.47507 225.93587 10 7 0.26949999999999996 0.8074230769230769
-249.35622 -382.78436 236.16873 10 7 0.26949999999999996 0.8074230769230769
-258.76196 -401.24936 241.31502 10 7 0.26949999999999996 0.8074230769230769
-268.16367 -419.5879 246.56244 10 7 0.26949999999999996 0.8074230769230769
-277.23383 -438.31024 251.67126 10 7 0.26949999999999996 0.8074230769230769
-286.38736 -456.76166 256.8407 10 7 0.26949999999999996 0.8074230769230769
-295.34195 -475.3854 262.0647 10 7 0.26949999999999996 0.8074230769230769
-304.1151 -494.15427 267.30072 10 7 0.26949999999999996 0.8074230769230769
-312.76788 -512.96844 272.28967 10 7 0.26949999999999996 0.8074230769230769
-321.18317 -532.0196 277.61157 10 7 0.26949999999999996 0.8074230769230769
-329.6731 -550.789 282.77054 10 7 0.26949999999999996 0.8074230769230769
-337.87067 -569.88416 287.80655 10 7 0.26949999999999996 0.8074230769230769
-353.99167 -608.0382 298.1888 10 7 0.26949999999999996 0.8074230769230769
-361.75876 -627.3603 303.32056 10 7 0.26949999999999996 0.8074230769230769
-369.42117 -646.68787 308.61145 10 7 0.26949999999999996 0.8074230769230769
-377.02026 -665.9446 313.7942 10 7 0.26949999999999996 0.8074230769230769
-384.38495 -685.42975 318.8269 10 7 0.26949999999999996 0.8074230769230769
-391.69766 -704.81805 324.05695 10 7 0.26949999999999996 0.8074230769230769
-398.77765 -724.43146 329.33224 10 7 0.26949999999999996 0.8074230769230769
-101.71962 95.40265 382.91888 11 7 0.26949999999999996 0.8074230769230769
-115.54924 110.65599 421.95773 11 7 0.26949999999999996 0.8074230769230769
-129.29378 125.997314 461.1539 11 7 0.26949999999999996 0.8074230769230769
-143.25818 141.13165 500.46347 11 7 0.26949999999999996 0.8074230769230769
-157.27014 156.22488 539.71387 11 7 0.26949999999999996 0.8074230769230769
-171.37675 171.23018 578.72253 11 7 0.26949999999999996 0.8074230769230769
-185.6735 186.05095 617.7963 11 7 0.26949999999999996 0.8074230769230769
-199.73914 201.10965 656.9406 11 7 0.26949999999999996 0.8074230769230769
-214.06989 215.90764 696.2114 11 7 0.26949999999999996 0.8074230769230769
-228.47076 230.6401 735.2565 11 7 0.26949999999999996 0.8074230769230769
-242.83046 245.419 774.4626 11 7 0.26949999999999996 0.8074230769230769
-257.3395 260.05145 813.8574 11 7 0.26949999999999996 0.8074230769230769
-272.02698 274.50754 852.967 11 7 0.26949999999999996 0.8074230769230769
-286.78387 288.89697 892.0542 11 7 0.26949999999999996 0.8074230769230769
-301.43988 303.39072 931.28314 11 7 0.26949999999999996 0.8074230769230769
-331.27753 331.85495 1009.622 11 7 0.26949999999999996 0.8074230769230769
-346.08588 346.19904 1048.8636 11 7 0.26949999999999996 0.8074230769230769
-361.16763 360.26947 1088.2129 11 7 0.26949999999999996 0.8074230769230769
-376.276 374.31277 1127.4323 11 7 0.26949999999999996 0.8074230769230769
-391.45193 388.28748 1166.4535 11 7 0.26949999999999996 0.8074230769230769
-406.7229 402.16586 1205.957 11 7 0.26949999999999996 0.8074230769230769
-422.02594 416.0097 1245.0789 11 7 0.26949999999999996 0.8074230769230769
-452.8171 443.50314 1323.674 11 7 0.26949999999999996 0.8074230769230769
-484.05414 470.54 1402.2616 11 7 0.26949999999999996 0.8074230769230769
-499.73105 483.99243 1441.5337 11 7 0.26949999999999996 0.8074230769230769
-515.4015 497.44357 1481.0077 11 7 0.26949999999999996 0.8074230769230769
-531.2735 510.69205 1520.1898 11 7 0.26949999999999996 0.8074230769230769
-547.12854 523.9481 1559.4535 11 7 0.26949999999999996 0.8074230769230769
-562.881 537.29205 1598.7206 11 7 0.26949999999999996 0.8074230769230769
-579.0795 550.1999 1637.8236 11 7 0.26949999999999996 0.8074230769230769
-595.06195 563.30225 1677.2974 11 7 0.26949999999999996 0.8074230769230769
-611.2479 576.19977 1716.6735 11 7 0.26949999999999996 0.8074230769230769
-99.16277 104.94799 -335.47086 12 3 0.0 0.49973076923076926
-113.48166 119.76371 -411.82452 12 3 0.0 0.49973076923076926
-127.74583 134.63055 -488.46738 12 3 0.0 0.49973076923076926
-142.07153 149.42519 -564.9198 12 3 0.0 0.49973076923076926
-156.11227 164.51076 -641.41815 12 3 0.0 0.49973076923076926
-169.84123 179.91492 -718.0316 12 3 0.0 0.49973076923076926
-183.81207 195.05049 -794.62616 12 3 0.0 0.49973076923076926
-197.4066 210.57047 -871.0091 12 3 0.0 0.49973076923076926
-211.03516 226.03717 -947.786 12 3 0.0 0.49973076923076926
-224.39128 241.77649 -1024.2732 12 3 0.0 0.49973076923076926
-237.84766 257.38562 -1100.8754 12 3 0.0 0.49973076923076926
