x y z track_id event_id time_left time_right
-469.7677 -165.37451 -123.179 4 5 0.10023333333333331 0.5664333333333333
-490.23056 -169.21475 -119.26038 4 5 0.10023333333333331 0.5664333333333333
-510.7123 -172.84415 -114.87379 4 5 0.10023333333333331 0.5664333333333333
-531.1297 -176.2881 -111.09846 4 5 0.10023333333333331 0.5664333333333333
-551.6528 -179.4875 -107.01393 4 5 0.10023333333333331 0.5664333333333333
-572.2707 -182.4454 -103.004005 4 5 0.10023333333333331 0.5664333333333333
-593.08276 -185.13019 -99.08866 4 5 0.10023333333333331 0.5664333333333333
-613.7603 -187.64375 -94.93812 4 5 0.10023333333333331 0.5664333333333333
-634.3569 -189.96515 -90.917114 4 5 0.10023333333333331 0.5664333333333333
-655.05023 -192.03838 -86.88963 4 5 0.10023333333333331 0.5664333333333333
-676.0288 -193.80907 -82.94042 4 5 0.10023333333333331 0.5664333333333333
-696.88416 -195.39491 -78.800705 4 5 0.10023333333333331 0.5664333333333333
-717.9288 -196.70576 -74.721535 4 5 0.10023333333333331 0.5664333333333333
-738.8763 -197.81973 -70.777855 4 5 0.10023333333333331 0.5664333333333333
-781.1156 -199.2792 -62.38976 4 5 0.10023333333333331 0.5664333333333333
-802.0787 -199.70676 -58.59043 4 5 0.10023333333333331 0.5664333333333333
-823.08514 -199.89174 -54.237797 4 5 0.10023333333333331 0.5664333333333333
-113.12312 84.59778 -167.75096 5 6 0.16690000000000002 0.6331
-130.80867 95.20703 -186.86838 5 6 0.16690000000000002 0.6331
-148.40796 105.825806 -205.88359 5 6 0.16690000000000002 0.6331
-166.2069 116.24726 -225.06671 5 6 0.16690000000000002 0.6331
-183.98865 126.625465 -244.25734 5 6 0.16690000000000002 0.6331
-201.97556 136.80652 -263.37177 5 6 0.16690000000000002 0.6331
-255.66731 167.17918 -320.91006 5 6 0.16690000000000002 0.6331
-273.8474 176.99603 -339.77896 5 6 0.16690000000000002 0.6331
-291.86484 186.85594 -359.14938 5 6 0.16690000000000002 0.6331
-310.10254 196.51152 -378.24377 5 6 0.16690000000000002 0.6331
-328.37546 206.0815 -397.32898 5 6 0.16690000000000002 0.6331
-346.75363 215.52144 -416.42624 5 6 0.16690000000000002 0.6331
-365.16684 224.87497 -435.78696 5 6 0.16690000000000002 0.6331
-401.89923 243.4399 -473.87683 5 6 0.16690000000000002 0.6331
-420.4214 252.5258 -493.13232 5 6 0.16690000000000002 0.6331
-439.11813 261.439 -512.11475 5 6 0.16690000000000002 0.6331
-457.523 270.4563 -531.58417 5 6 0.16690000000000002 0.6331
-476.41122 279.118 -550.5789 5 6 0.16690000000000002 0.6331
-495.16086 287.7913 -569.83215 5 6 0.16690000000000002 0.6331
-513.8453 296.43066 -589.0381 5 6 0.16690000000000002 0.6331
-532.72754 304.88354 -608.27936 5 6 0.16690000000000002 0.6331
-551.748 313.18524 -627.5028 5 6 0.16690000000000002 0.6331
-570.5314 321.5479 -646.3921 5 6 0.16690000000000002 0.6331
-589.60535 329.67227 -665.83325 5 6 0.16690000000000002 0.6331
-608.4335 337.85867 -684.92926 5 6 0.16690000000000002 0.6331
-627.5448 345.81143 -704.14655 5 6 0.16690000000000002 0.6331
-646.7136 353.65643 -723.54285 5 6 0.16690000000000002 0.6331
-665.8968 361.41675 -742.5223 5 6 0.16690000000000002 0.6331
-685.12976 369.0723 -761.9151 5 6 0.16690000000000002 0.6331
-704.47406 376.58987 -781.073 5 6 0.16690000000000002 0.6331
-723.5951 384.1472 -800.43353 5 6 0.16690000000000002 0.6331
-743.00934 391.4686 -819.50024 5 6 0.16690000000000002 0.6331
-147.96701 -14.253983 -276.18787 6 8 0.30023333333333335 0.7664333333333333
-168.66664 -14.960577 -279.1786 6 8 0.30023333333333335 0.7664333333333333
-189.1779 -15.547787 -282.21152 6 8 0.30023333333333335 0.7664333333333333
-209.72702 -15.994546 -284.94748 6 8 0.30023333333333335 0.7664333333333333
-230.36943 -16.297487 -288.16763 6 8 0.30023333333333335 0.7664333333333333
-251.21567 -16.450666 -291.06833 6 8 0.30023333333333335 0.7664333333333333
-271.5323 -16.501427 -294.11975 6 8 0.30023333333333335 0.7664333333333333
-292.1479 -16.395592 -297.11703 6 8 0.30023333333333335 0.7664333333333333
-312.5973 -16.161228 -299.82095 6 8 0.30023333333333335 0.7664333333333333
-333.312 -15.77564 -302.86072 6 8 0.30023333333333335 0.7664333333333333
-353.90344 -15.258883 -305.96655 6 8 0.30023333333333335 0.7664333333333333
-374.44864 -14.606306 -308.8382 6 8 0.30023333333333335 0.7664333333333333
-395.16226 -13.809772 -311.68683 6 8 0.30023333333333335 0.7664333333333333
-415.92847 -12.874817 -314.6844 6 8 0.30023333333333335 0.7664333333333333
-436.32758 -11.813334 -317.50662 6 8 0.30023333333333335 0.7664333333333333
-456.92084 -10.607981 -320.55475 6 8 0.30023333333333335 0.7664333333333333
-498.38043 -7.779293 -326.68832 6 8 0.30023333333333335 0.7664333333333333
-518.8801 -6.1623096 -329.6769 6 8 0.30023333333333335 0.7664333333333333
-539.3368 -4.4070234 -332.48636 6 8 0.30023333333333335 0.7664333333333333
-559.9414 -2.5121114 -335.38962 6 8 0.30023333333333335 0.7664333333333333
-580.4569 -0.47941247 -338.37067 6 8 0.30023333333333335 0.7664333333333333
-601.1991 1.691139 -341.41498 6 8 0.30023333333333335 0.7664333333333333
-621.6656 4.0002804 -344.38547 6 8 0.30023333333333335 0.7664333333333333
-642.14136 6.4481025 -347.15387 6 8 0.30023333333333335 0.7664333333333333
-662.7914 9.032203 -350.27924 6 8 0.30023333333333335 0.7664333333333333
-683.46857 11.753183 -353.08026 6 8 0.30023333333333335 0.7664333333333333
-703.7438 14.619601 -356.19022 6 8 0.30023333333333335 0.7664333333333333
-724.27484 17.619669 -359.0709 6 8 0.30023333333333335 0.7664333333333333
-744.7206 20.76008 -362.04907 6 8 0.30023333333333335 0.7664333333333333
-765.24115 24.036615 -365.1448 6 8 0.30023333333333335 0.7664333333333333
-785.6627 27.454447 -367.9358 6 8 0.30023333333333335 0.7664333333333333
-806.18384 31.006868 -370.91394 6 8 0.30023333333333335 0.7664333333333333
-826.5959 34.701466 -373.9878 6 8 0.30023333333333335 0.7664333333333333
-847.18085 38.526424 -376.80594 6 8 0.30023333333333335 0.7664333333333333
-55.904842 -118.321884 -126.24142 7 1 0.0 0.2997666666666667
-64.37146 -137.11565 -135.89716 7 1 0.0 0.2997666666666667
-72.26832 -156.3767 -145.16844 7 1 0.0 0.2997666666666667
-79.78155 -175.68831 -154.60983 7 1 0.0 0.2997666666666667
-86.95612 -194.92079 -163.93895 7 1 0.0 0.2997666666666667
-93.4625 -214.79109 -173.2764 7 1 0.0 0.2997666666666667
-99.5702 -234.67548 -182.91109 7 1 0.0 0.2997666666666667
-105.1981 -254.73512 -192.11668 7 1 0.0 0.2997666666666667
-110.23884 -275.21518 -201.76968 7 1 0.0 0.2997666666666667
-114.897995 -295.58716 -211.22841 7 1 0.0 0.2997666666666667
-119.02742 -316.1947 -220.9663 7 1 0.0 0.2997666666666667
-122.73354 -336.72928 -230.37796 7 1 0.0 0.2997666666666667
-125.78794 -357.7916 -239.99075 7 1 0.0 0.2997666666666667
-130.48729 -399.8994 -259.22897 7 1 0.0 0.2997666666666667
-132.05255 -421.11023 -268.95123 7 1 0.0 0.2997666666666667
-133.05453 -442.51825 -278.74603 7 1 0.0 0.2997666666666667
-133.54092 -463.93906 -288.4792 7 1 0.0 0.2997666666666667
-133.46883 -485.48428 -298.22858 7 1 0.0 0.2997666666666667
-132.80492 -507.25226 -308.1304 7 1 0.0 0.2997666666666667
-131.60751 -528.99493 -317.83286 7 1 0.0 0.2997666666666667
-129.88644 -550.6165 -327.87704 7 1 0.0 0.2997666666666667
-127.5767 -572.33606 -337.86343 7 1 0.0 0.2997666666666667
-124.625206 -594.3715 -347.83118 7 1 0.0 0.2997666666666667
-121.13749 -616.1943 -357.94803 7 1 0.0 0.2997666666666667
-117.09027 -637.8283 -367.90118 7 1 0.0 0.2997666666666667
-112.39841 -659.6696 -378.2811 7 1 0.0 0.2997666666666667
-107.04892 -681.79047 -388.45398 7 1 0.0 0.2997666666666667
-101.13486 -703.55444 -398.53897 7 1 0.0 0.2997666666666667
-94.53944 -725.67755 -409.00055 7 1 0.0 0.2997666666666667
-87.39713 -747.0576 -419.64832 7 1 0.0 0.2997666666666667
-79.5348 -768.99634 -429.983 7 1 0.0 0.2997666666666667
-71.041176 -790.66797 -440.61432 7 1 0.0 0.2997666666666667
-61.894157 -812.11835 -451.33054 7 1 0.0 0.2997666666666667
-52.054703 -833.709 -461.8403 7 1 0.0 0.2997666666666667
118.39311 -53.407494 88.09117 8 13 0.6335666666666667 1.0
137.0775 -62.03183 84.00253 8 13 0.6335666666666667 1.0
155.78694 -70.55796 79.87702 8 13 0.6335666666666667 1.0
174.72269 -78.89443 75.66566 8 13 0.6335666666666667 1.0
193.41699 -87.25203 71.48551 8 13 0.6335666666666667 1.0
212.53088 -95.33239 67.425865 8 13 0.6335666666666667 1.0
231.55518 -103.364555 63.38019 8 13 0.6335666666666667 1.0
250.39459 -111.38969 58.88883 8 13 0.6335666666666667 1.0
269.56677 -119.17673 54.848488 8 13 0.6335666666666667 1.0
288.6232 -126.92454 51.00257 8 13 0.6335666666666667 1.0
326.98947 -142.03453 42.517654 8 13 0.6335666666666667 1.0
346.3105 -149.39159 38.465294 8 13 0.6335666666666667 1.0
365.5783 -156.67876 34.497402 8 13 0.6335666666666667 1.0
384.9361 -163.83382 30.178291 8 13 0.6335666666666667 1.0
404.28912 -170.89673 26.154243 8 13 0.6335666666666667 1.0
423.76022 -177.815 22.082327 8 13 0.6335666666666667 1.0
443.1482 -184.67273 17.745878 8 13 0.6335666666666667 1.0
462.77972 -191.33311 13.684416 8 13 0.6335666666666667 1.0
502.0456 -204.36407 5.449079 8 13 0.6335666666666667 1.0
521.40106 -210.84569 1.2420573 8 13 0.6335666666666667 1.0
541.10175 -217.0886 -2.6504698 8 13 0.6335666666666667 1.0
560.8598 -223.20975 -6.9870763 8 13 0.6335666666666667 1.0
580.72565 -229.189 -11.016064 8 13 0.6335666666666667 1.0
600.49567 -235.10617 -15.502954 8 13 0.6335666666666667 1.0
620.3153 -240.90309 -19.22075 8 13 0.6335666666666667 1.0
640.2784 -246.54329 -23.586872 8 13 0.6335666666666667 1.0
660.2125 -252.09312 -27.515253 8 13 0.6335666666666667 1.0
680.1177 -257.5515 -31.662184 8 13 0.6335666666666667 1.0
700.23865 -262.82544 -35.8468 8 13 0.6335666666666667 1.0
720.2848 -268.02438 -40.01502 8 13 0.6335666666666667 1.0
740.37286 -273.10376 -44.29439 8 13 0.6335666666666667 1.0
760.3778 -278.10886 -48.380844 8 13 0.6335666666666667 1.0
780.7079 -282.89014 -52.510113 8 13 0.6335666666666667 1.0
77.763176 103.85819 -336.55762 9 8 0.30023333333333335 0.7664333333333333
89.7751 120.59172 -348.38837 9 8 0.30023333333333335 0.7664333333333333
101.64988 137.3907 -360.13443 9 8 0.30023333333333335 0.7664333333333333
124.50541 171.8273 -383.96967 9 8 0.30023333333333335 0.7664333333333333
135.70462 189.16125 -395.63812 9 8 0.30023333333333335 0.7664333333333333
146.8398 206.44061 -407.53574 9 8 0.30023333333333335 0.7664333333333333
157.64093 224.03957 -419.30014 9 8 0.30023333333333335 0.7664333333333333
168.14806 241.90282 -431.16907 9 8 0.30023333333333335 0.7664333333333333
178.46753 259.87628 -443.1072 9 8 0.30023333333333335 0.7664333333333333
188.66852 277.85358 -454.9704 9 8 0.30023333333333335 0.7664333333333333
198.73303 295.8532 -466.98447 9 8 0.30023333333333335 0.7664333333333333
208.50243 314.10648 -478.65063 9 8 0.30023333333333335 0.7664333333333333
217.98903 332.5953 -490.47574 9 8 0.30023333333333335 0.7664333333333333
227.34277 351.08817 -502.53522 9 8 0.30023333333333335 0.7664333333333333
236.39789 369.83582 -514.3668 9 8 0.30023333333333335 0.7664333333333333
245.42319 388.41354 -526.38055 9 8 0.30023333333333335 0.7664333333333333
254.08708 407.33783 -538.1547 9 8 0.30023333333333335 0.7664333333333333
270.7372 445.57614 -562.2293 9 8 0.30023333333333335 0.7664333333333333
278.8044 464.74774 -574.09686 9 8 0.30023333333333335 0.7664333333333333
286.62894 484.0639 -586.1179 9 8 0.30023333333333335 0.7664333333333333
294.22803 503.492 -598.0966 9 8 0.30023333333333335 0.7664333333333333
301.53552 523.1425 -610.0041 9 8 0.30023333333333335 0.7664333333333333
308.7256 542.7094 -621.94116 9 8 0.30023333333333335 0.7664333333333333
315.6084 562.5187 -634.14984 9 8 0.30023333333333335 0.7664333333333333
322.1572 582.6197 -646.2209 9 8 0.30023333333333335 0.7664333333333333
328.67523 602.46 -658.15564 9 8 0.30023333333333335 0.7664333333333333
334.82986 622.6378 -670.12585 9 8 0.30023333333333335 0.7664333333333333
340.83105 642.76263 -682.01733 9 8 0.30023333333333335 0.7664333333333333
346.5817 663.0088 -694.1334 9 8 0.30023333333333335 0.7664333333333333
352.0842 683.36774 -706.5381 9 8 0.30023333333333335 0.7664333333333333
357.3465 703.8197 -718.60974 9 8 0.30023333333333335 0.7664333333333333
362.34583 724.405 -730.7866 9 8 0.30023333333333335 0.7664333333333333
367.15424 744.97437 -742.9918 9 8 0.30023333333333335 0.7664333333333333
-44.923492 138.3221 32.414936 10 7 0.23356666666666667 0.6997666666666666
-53.216133 157.17532 38.034515 10 7 0.23356666666666667 0.6997666666666666
-61.74034 175.83592 43.604465 10 7 0.23356666666666667 0.6997666666666666
-70.40081 194.57417 49.405323 10 7 0.23356666666666667 0.6997666666666666
-79.22293 213.30507 54.855473 10 7 0.23356666666666667 0.6997666666666666
-88.28387 231.81784 60.28824 10 7 0.23356666666666667 0.6997666666666666
-97.59128 250.09947 66.02891 10 7 0.23356666666666667 0.6997666666666666
-107.00927 268.49728 71.694084 10 7 0.23356666666666667 0.6997666666666666
-116.68661 286.6299 77.22288 10 7 0.23356666666666667 0.6997666666666666
-126.404976 305.03122 82.973236 10 7 0.23356666666666667 0.6997666666666666
-136.43161 323.04578 88.56056 10 7 0.23356666666666667 0.6997666666666666
-146.59601 341.0831 94.199356 10 7 0.23356666666666667 0.6997666666666666
-157.08041 358.71786 99.66229 10 7 0.23356666666666667 0.6997666666666666
-167.6302 376.53497 105.38459 10 7 0.23356666666666667 0.6997666666666666
-178.32848 394.3342 110.93911 10 7 0.23356666666666667 0.6997666666666666
-189.22525 412.00012 116.42543 10 7 0.23356666666666667 0.6997666666666666
-200.36293 429.44077 122.13921 10 7 0.23356666666666667 0.6997666666666666
-211.64992 446.85233 127.792786 10 7 0.23356666666666667 0.6997666666666666
-223.12816 464.14157 133.4149 10 7 0.23356666666666667 0.6997666666666666
-234.8522 481.19482 139.06754 10 7 0.23356666666666667 0.6997666666666666
-246.6741 498.3138 144.6626 10 7 0.23356666666666667 0.6997666666666666
-258.78958 515.0987 150.4549 10 7 0.23356666666666667 0.6997666666666666
-270.97345 531.99835 155.95007 10 7 0.23356666666666667 0.6997666666666666
-283.2674 548.9203 161.64139 10 7 0.23356666666666667 0.6997666666666666
-295.88116 565.4554 167.351 10 7 0.23356666666666667 0.6997666666666666
-308.62384 581.9719 173.16869 10 7 0.23356666666666667 0.6997666666666666
-334.66418 614.6145 184.49875 10 7 0.23356666666666667 0.6997666666666666
-347.99817 630.6705 190.0349 10 7 0.23356666666666667 0.6997666666666666
-361.47214 646.6727 195.88368 10 7 0.23356666666666667 0.6997666666666666
-375.12296 662.55096 201.59807 10 7 0.23356666666666667 0.6997666666666666
-388.8655 678.451 207.26501 10 7 0.23356666666666667 0.6997666666666666
-402.87985 694.0545 212.79996 10 7 0.23356666666666667 0.6997666666666666
-417.1499 709.3926 218.49998 10 7 0.23356666666666667 0.6997666666666666
-431.4536 724.8406 224.1275 10 7 0.23356666666666667 0.6997666666666666
-74.396835 -116.376015 -187.3716 11 10 0.43356666666666666 0.8997666666666666
-84.18406 -134.56227 -195.00475 11 10 0.43356666666666666 0.8997666666666666
-94.04842 -152.5031 -202.75038 11 10 0.43356666666666666 0.8997666666666666
-103.57885 -170.86032 -210.40384 11 10 0.43356666666666666 0.8997666666666666
-112.96753 -189.3273 -218.04752 11 10 0.43356666666666666 0.8997666666666666
-122.50947 -207.40445 -225.53151 11 10 0.43356666666666666 0.8997666666666666
-131.75816 -225.83911 -233.11392 11 10 0.43356666666666666 0.8997666666666666
-140.944 -244.24146 -240.7428 11 10 0.43356666666666666 0.8997666666666666
-149.80756 -263.062 -248.37259 11 10 0.43356666666666666 0.8997666666666666
-158.86407 -281.39813 -256.24295 11 10 0.43356666666666666 0.8997666666666666
-176.3083 -318.80014 -271.5283 11 10 0.43356666666666666 0.8997666666666666
-184.92552 -337.45596 -278.9701 11 10 0.43356666666666666 0.8997666666666666
-193.3036 -356.38855 -286.62485 11 10 0.43356666666666666 0.8997666666666666
-201.61731 -375.2778 -294.38535 11 10 0.43356666666666666 0.8997666666666666
-209.7368 -394.3635 -301.74603 11 10 0.43356666666666666 0.8997666666666666
-217.88301 -413.2294 -309.5558 11 10 0.43356666666666666 0.8997666666666666
-225.8175 -432.3229 -317.12878 11 10 0.43356666666666666 0.8997666666666666
-233.7433 -451.25546 -324.80045 11 10 0.43356666666666666 0.8997666666666666
-241.3492 -470.62643 -332.60666 11 10 0.43356666666666666 0.8997666666666666
-248.94528 -489.83527 -340.21085 11 10 0.43356666666666666 0.8997666666666666
-256.48145 -508.97415 -347.67365 11 10 0.43356666666666666 0.8997666666666666
-263.79614 -528.3621 -355.4227 11 10 0.43356666666666666 0.8997666666666666
-270.9826 -547.8147 -363.099 11 10 0.43356666666666666 0.8997666666666666
-278.09808 -567.21436 -370.5879 11 10 0.43356666666666666 0.8997666666666666
-285.03534 -586.7775 -378.47336 11 10 0.43356666666666666 0.8997666666666666
-291.9171 -606.25116 -386.1681 11 10 0.43356666666666666 0.8997666666666666
-298.58557 -625.96075 -393.51654 11 10 0.43356666666666666 0.8997666666666666
-305.23962 -645.4897 -401.4609 11 10 0.43356666666666666 0.8997666666666666
-311.7765 -665.0495 -409.01733 11 10 0.43356666666666666 0.8997666666666666
-318.16174 -684.7125 -416.66852 11 10 0.43356666666666666 0.8997666666666666
-324.32556 -704.6306 -424.59973 11 10 0.43356666666666666 0.8997666666666666
-330.4628 -724.381 -431.94678 11 10 0.43356666666666666 0.8997666666666666
-336.37274 -744.4005 -439.78543 11 10 0.43356666666666666 0.8997666666666666
-342.24844 -764.2627 -447.3771 11 10 0.43356666666666666 0.8997666666666666
-43.8746 140.17915 136.76636 12 15 0.7669 1.0
-46.865524 160.84366 156.57208 12 15 0.7669 1.0
-49.33529 181.36388 176.16273 12 15 0.7669 1.0
