x y z track_id event_id time_left time_right
232.6741 743.9521 870.5948 3 4 0.05035000000000006 0.7496499999999999
241.55975 762.5128 890.0083 3 4 0.05035000000000006 0.7496499999999999
250.49284 781.27356 909.3573 3 4 0.05035000000000006 0.7496499999999999
259.54584 800.001 928.9874 3 4 0.05035000000000006 0.7496499999999999
57.407997 134.68677 26.516644 4 9 0.5503500000000001 1.0
63.98987 154.26772 19.082277 4 9 0.5503500000000001 1.0
70.814606 173.55356 11.813035 4 9 0.5503500000000001 1.0
77.670204 193.05824 4.4676323 4 9 0.5503500000000001 1.0
84.7279 212.36139 -2.8701441 4 9 0.5503500000000001 1.0
91.87848 231.7332 -10.233265 4 9 0.5503500000000001 1.0
99.22762 250.907 -17.68891 4 9 0.5503500000000001 1.0
122.06923 308.22827 -39.850063 4 9 0.5503500000000001 1.0
129.8972 327.3927 -47.259583 4 9 0.5503500000000001 1.0
146.04247 365.3742 -61.91681 4 9 0.5503500000000001 1.0
162.74236 403.13086 -76.80446 4 9 0.5503500000000001 1.0
171.33199 421.8435 -84.07991 4 9 0.5503500000000001 1.0
180.01611 440.6051 -91.519135 4 9 0.5503500000000001 1.0
188.84818 459.28235 -98.84565 4 9 0.5503500000000001 1.0
197.79688 477.9501 -106.05291 4 9 0.5503500000000001 1.0
206.90977 496.49185 -113.746925 4 9 0.5503500000000001 1.0
216.15514 514.9833 -120.94189 4 9 0.5503500000000001 1.0
225.62634 533.202 -128.40321 4 9 0.5503500000000001 1.0
235.10837 551.65625 -135.79686 4 9 0.5503500000000001 1.0
244.75066 569.98987 -143.33824 4 9 0.5503500000000001 1.0
254.50528 588.31366 -150.50775 4 9 0.5503500000000001 1.0
264.47815 606.38214 -158.01093 4 9 0.5503500000000001 1.0
274.43417 624.7334 -165.59195 4 9 0.5503500000000001 1.0
284.67966 642.66656 -172.9816 4 9 0.5503500000000001 1.0
294.98264 660.70795 -180.33578 4 9 0.5503500000000001 1.0
305.47696 678.5549 -187.80058 4 9 0.5503500000000001 1.0
316.0556 696.445 -195.10916 4 9 0.5503500000000001 1.0
326.7892 714.2198 -202.84853 4 9 0.5503500000000001 1.0
337.66876 731.8987 -210.06943 4 9 0.5503500000000001 1.0
348.70532 749.45734 -217.55696 4 9 0.5503500000000001 1.0
359.796 767.1149 -224.98253 4 9 0.5503500000000001 1.0
-144.9388 -36.701664 292.7636 5 4 0.05035000000000006 0.7496499999999999
-163.87605 -45.269085 315.11765 5 4 0.05035000000000006 0.7496499999999999
-182.5035 -54.622124 337.4947 5 4 0.05035000000000006 0.7496499999999999
-200.70187 -64.788414 360.15198 5 4 0.05035000000000006 0.7496499999999999
-218.96005 -75.59406 382.65875 5 4 0.05035000000000006 0.7496499999999999
-236.47235 -87.29429 405.43332 5 4 0.05035000000000006 0.7496499999999999
-253.70883 -99.716385 428.07867 5 4 0.05035000000000006 0.7496499999999999
-270.54675 -112.88712 450.8831 5 4 0.05035000000000006 0.7496499999999999
-286.97247 -126.79366 474.21527 5 4 0.05035000000000006 0.7496499999999999
-302.65314 -141.5703 497.3462 5 4 0.05035000000000006 0.7496499999999999
-317.9634 -157.03284 520.50604 5 4 0.05035000000000006 0.7496499999999999
-332.62994 -173.29135 544.22064 5 4 0.05035000000000006 0.7496499999999999
-347.01938 -190.13039 567.73926 5 4 0.05035000000000006 0.7496499999999999
-360.55627 -207.8317 591.83417 5 4 0.05035000000000006 0.7496499999999999
-373.46152 -226.25539 615.8164 5 4 0.05035000000000006 0.7496499999999999
-385.6749 -245.40927 640.26337 5 4 0.05035000000000006 0.7496499999999999
-397.1749 -265.2767 664.7154 5 4 0.05035000000000006 0.7496499999999999
-407.91068 -285.85748 690.0025 5 4 0.05035000000000006 0.7496499999999999
-417.83865 -307.14514 715.02313 5 4 0.05035000000000006 0.7496499999999999
-426.73785 -329.2676 740.52277 5 4 0.05035000000000006 0.7496499999999999
-434.9809 -351.89597 766.3725 5 4 0.05035000000000006 0.7496499999999999
-442.18134 -375.27704 792.637 5 4 0.05035000000000006 0.7496499999999999
-448.3464 -399.35574 819.29865 5 4 0.05035000000000006 0.7496499999999999
-453.3871 -424.1516 846.41113 5 4 0.05035000000000006 0.7496499999999999
-457.26147 -449.6375 874.1449 5 4 0.05035000000000006 0.7496499999999999
-460.0097 -475.6898 902.14496 5 4 0.05035000000000006 0.7496499999999999
-461.2977 -502.55917 930.94214 5 4 0.05035000000000006 0.7496499999999999
-461.26978 -529.9932 960.3048 5 4 0.05035000000000006 0.7496499999999999
-459.9087 -557.86615 990.48956 5 4 0.05035000000000006 0.7496499999999999
-456.7304 -586.60767 1021.43115 5 4 0.05035000000000006 0.7496499999999999
-451.90155 -615.84717 1053.0834 5 4 0.05035000000000006 0.7496499999999999
-445.21536 -645.6327 1085.8901 5 4 0.05035000000000006 0.7496499999999999
-436.49887 -675.93726 1119.7802 5 4 0.05035000000000006 0.7496499999999999
-425.47485 -706.8492 1154.8441 5 4 0.05035000000000006 0.7496499999999999
-412.02985 -738.11914 1191.5549 5 4 0.05035000000000006 0.7496499999999999
88.09446 -85.80447 -24.296146 6 9 0.5503500000000001 1.0
107.18048 -122.40103 -56.32587 6 9 0.5503500000000001 1.0
115.9461 -141.1638 -72.07181 6 9 0.5503500000000001 1.0
124.187355 -160.23726 -88.161194 6 9 0.5503500000000001 1.0
131.92873 -179.58038 -104.22593 6 9 0.5503500000000001 1.0
139.22806 -199.09566 -120.10973 6 9 0.5503500000000001 1.0
145.99115 -218.89548 -136.4003 6 9 0.5503500000000001 1.0
152.33693 -238.78253 -152.6222 6 9 0.5503500000000001 1.0
158.18593 -258.8489 -168.46027 6 9 0.5503500000000001 1.0
163.5045 -279.1283 -184.92963 6 9 0.5503500000000001 1.0
168.35507 -299.49072 -201.06833 6 9 0.5503500000000001 1.0
172.53377 -320.27924 -217.37527 6 9 0.5503500000000001 1.0
176.24475 -341.10794 -233.58037 6 9 0.5503500000000001 1.0
179.29903 -362.3172 -250.14366 6 9 0.5503500000000001 1.0
181.93132 -383.4159 -266.50974 6 9 0.5503500000000001 1.0
183.9108 -404.8503 -283.23337 6 9 0.5503500000000001 1.0
185.48486 -426.0505 -299.69327 6 9 0.5503500000000001 1.0
186.29015 -447.81058 -316.23087 6 9 0.5503500000000001 1.0
186.60919 -469.45132 -333.00443 6 9 0.5503500000000001 1.0
186.2667 -491.3692 -349.72015 6 9 0.5503500000000001 1.0
183.94865 -534.9819 -383.5172 6 9 0.5503500000000001 1.0
181.72968 -557.29517 -400.5966 6 9 0.5503500000000001 1.0
178.9956 -579.3323 -418.04776 6 9 0.5503500000000001 1.0
175.65451 -601.30554 -435.11038 6 9 0.5503500000000001 1.0
171.56822 -623.65045 -452.62253 6 9 0.5503500000000001 1.0
166.90614 -645.72687 -469.86932 6 9 0.5503500000000001 1.0
161.5618 -667.86053 -487.45526 6 9 0.5503500000000001 1.0
155.50008 -690.1583 -505.3402 6 9 0.5503500000000001 1.0
148.82257 -712.10864 -523.31055 6 9 0.5503500000000001 1.0
141.3787 -734.33716 -541.2209 6 9 0.5503500000000001 1.0
133.21748 -756.5718 -559.39856 6 9 0.5503500000000001 1.0
124.37918 -778.4861 -577.59344 6 9 0.5503500000000001 1.0
114.77611 -800.50006 -596.0999 6 9 0.5503500000000001 1.0
69.82636 102.813446 85.673325 7 10 0.65035 1.0
78.79912 121.386475 87.40684 7 10 0.65035 1.0
87.569786 140.06885 89.48432 7 10 0.65035 1.0
96.17242 158.80153 91.37524 7 10 0.65035 1.0
104.61893 177.5565 93.01823 7 10 0.65035 1.0
112.76093 196.58331 94.84019 7 10 0.65035 1.0
120.88101 215.38832 96.87292 7 10 0.65035 1.0
136.29523 253.64925 100.640274 7 10 0.65035 1.0
143.58356 273.1271 102.55852 7 10 0.65035 1.0
150.80261 292.43643 104.33096 7 10 0.65035 1.0
157.81961 311.82092 106.29406 7 10 0.65035 1.0
164.66173 331.22202 108.08815 7 10 0.65035 1.0
171.13287 351.03497 110.07716 7 10 0.65035 1.0
177.43652 370.84946 111.9621 7 10 0.65035 1.0
183.72438 390.33466 113.89329 7 10 0.65035 1.0
189.48271 410.5772 115.68919 7 10 0.65035 1.0
195.22342 430.48196 117.48933 7 10 0.65035 1.0
200.78113 450.3937 119.43346 7 10 0.65035 1.0
205.98288 470.7 121.34514 7 10 0.65035 1.0
211.1618 490.64026 123.19162 7 10 0.65035 1.0
216.10385 510.69327 125.082146 7 10 0.65035 1.0
220.6533 531.2325 127.0342 7 10 0.65035 1.0
225.13779 551.4738 128.88263 7 10 0.65035 1.0
229.27933 572.0866 130.85489 7 10 0.65035 1.0
233.29138 592.5416 132.80173 7 10 0.65035 1.0
237.10832 612.9922 134.44867 7 10 0.65035 1.0
240.66188 633.61017 136.68365 7 10 0.65035 1.0
243.98918 654.2978 138.33586 7 10 0.65035 1.0
247.08902 675.0546 140.23804 7 10 0.65035 1.0
249.94012 695.9363 142.25824 7 10 0.65035 1.0
252.6737 716.5699 144.10985 7 10 0.65035 1.0
255.09453 737.49805 146.1365 7 10 0.65035 1.0
257.31555 758.3974 148.02754 7 10 0.65035 1.0
259.22882 779.58295 149.79102 7 10 0.65035 1.0
-125.562706 -34.58393 95.72345 8 10 0.65035 1.0
-145.92188 -36.89332 98.96393 8 10 0.65035 1.0
-166.46698 -38.95972 102.67821 8 10 0.65035 1.0
-186.99033 -40.83659 106.02481 8 10 0.65035 1.0
-207.46243 -42.52722 109.46977 8 10 0.65035 1.0
-228.04846 -43.996563 112.77437 8 10 0.65035 1.0
-248.77023 -45.243404 116.145325 8 10 0.65035 1.0
-269.35666 -46.317257 119.63217 8 10 0.65035 1.0
-289.76553 -47.219948 123.130714 8 10 0.65035 1.0
-310.57684 -47.856583 126.55267 8 10 0.65035 1.0
-331.33063 -48.303635 129.90945 8 10 0.65035 1.0
-351.79102 -48.591324 133.15129 8 10 0.65035 1.0
-372.65527 -48.621166 136.82051 8 10 0.65035 1.0
-393.19885 -48.49078 140.07672 8 10 0.65035 1.0
-413.8628 -48.141357 143.6348 8 10 0.65035 1.0
-434.67142 -47.57219 147.01999 8 10 0.65035 1.0
-455.19308 -46.83002 150.65375 8 10 0.65035 1.0
-475.95016 -45.858376 154.0291 8 10 0.65035 1.0
-517.3852 -43.30869 160.85764 8 10 0.65035 1.0
-538.0098 -41.732956 164.19864 8 10 0.65035 1.0
-558.9183 -39.929916 167.66469 8 10 0.65035 1.0
-579.5356 -37.942024 171.3161 8 10 0.65035 1.0
-600.1199 -35.748413 174.60847 8 10 0.65035 1.0
-620.87683 -33.337204 178.10182 8 10 0.65035 1.0
-641.4008 -30.730642 181.53629 8 10 0.65035 1.0
-662.1982 -27.903166 184.94888 8 10 0.65035 1.0
-682.8076 -24.876139 188.52277 8 10 0.65035 1.0
-703.3444 -21.642673 191.9921 8 10 0.65035 1.0
-723.87756 -18.19973 195.26236 8 10 0.65035 1.0
-744.5643 -14.54413 198.97987 8 10 0.65035 1.0
-765.2133 -10.681098 202.3231 8 10 0.65035 1.0
-785.54663 -6.612346 205.88075 8 10 0.65035 1.0
-806.23535 -2.330744 209.27328 8 10 0.65035 1.0
-826.8014 2.1590016 212.80014 8 10 0.65035 1.0
8.113283 -149.64595 -315.45 9 7 0.35035 1.0
8.864303 -170.1983 -319.63766 9 7 0.35035 1.0
9.490681 -190.67941 -323.6371 9 7 0.35035 1.0
9.974754 -211.44905 -327.76877 9 7 0.35035 1.0
10.578879 -252.55836 -335.88187 9 7 0.35035 1.0
10.686627 -273.14795 -339.78986 9 7 0.35035 1.0
10.6628895 -293.81747 -343.76175 9 7 0.35035 1.0
10.514165 -314.39023 -347.9676 9 7 0.35035 1.0
10.234347 -335.03583 -351.9533 9 7 0.35035 1.0
9.828328 -355.59735 -356.15146 9 7 0.35035 1.0
9.294105 -376.12277 -359.99802 9 7 0.35035 1.0
8.62519 -396.89258 -364.05014 9 7 0.35035 1.0
7.834481 -417.33215 -368.1674 9 7 0.35035 1.0
6.908279 -438.1192 -372.06625 9 7 0.35035 1.0
5.8544836 -458.87604 -376.05478 9 7 0.35035 1.0
4.6765456 -479.21765 -380.27136 9 7 0.35035 1.0
3.3668058 -499.71796 -384.3472 9 7 0.35035 1.0
1.9262725 -520.4858 -388.55594 9 7 0.35035 1.0
0.35775414 -540.9352 -392.33105 9 7 0.35035 1.0
-3.1677818 -582.18976 -400.5995 9 7 0.35035 1.0
-5.1244802 -602.7766 -404.55374 9 7 0.35035 1.0
-7.2087536 -623.51184 -408.3225 9 7 0.35035 1.0
-9.427802 -643.8088 -412.7417 9 7 0.35035 1.0
-11.774154 -664.3159 -416.49036 9 7 0.35035 1.0
-14.246696 -684.9917 -420.72702 9 7 0.35035 1.0
-16.85012 -705.57263 -424.88232 9 7 0.35035 1.0
-19.58834 -725.9443 -429.01767 9 7 0.35035 1.0
-22.449959 -746.5484 -432.94135 9 7 0.35035 1.0
-25.438168 -767.22156 -436.94504 9 7 0.35035 1.0
-28.560555 -787.73486 -440.88583 9 7 0.35035 1.0
-31.820139 -808.04736 -444.8976 9 7 0.35035 1.0
-35.20329 -828.52185 -449.21494 9 7 0.35035 1.0
-38.707474 -849.1786 -453.2244 9 7 0.35035 1.0
-59.175392 -137.88261 269.72864 10 6 0.25035 0.9496499999999999
-67.01469 -156.77925 293.11972 10 6 0.25035 0.9496499999999999
-74.60719 -175.96048 316.05313 10 6 0.25035 0.9496499999999999
-82.073494 -195.1428 339.4861 10 6 0.25035 0.9496499999999999
-89.3707 -214.42561 362.54117 10 6 0.25035 0.9496499999999999
-96.51614 -233.76604 385.5213 10 6 0.25035 0.9496499999999999
-103.54873 -253.06697 409.0621 10 6 0.25035 0.9496499999999999
-117.035995 -292.12735 455.49994 10 6 0.25035 0.9496499999999999
-123.60364 -311.60388 478.58865 10 6 0.25035 0.9496499999999999
-129.97949 -331.22775 501.87506 10 6 0.25035 0.9496499999999999
-136.19974 -350.90674 525.2459 10 6 0.25035 0.9496499999999999
-142.26033 -370.64932 548.42706 10 6 0.25035 0.9496499999999999
-148.15648 -390.46634 571.65906 10 6 0.25035 0.9496499999999999
-153.94759 -410.19815 594.796 10 6 0.25035 0.9496499999999999
-159.48903 -430.2279 618.1162 10 6 0.25035 0.9496499999999999
-164.97406 -450.03476 641.62213 10 6 0.25035 0.9496499999999999
-170.14539 -470.3175 664.75977 10 6 0.25035 0.9496499999999999
-175.26176 -490.36606 688.17914 10 6 0.25035 0.9496499999999999
-180.33958 -510.12143 711.3578 10 6 0.25035 0.9496499999999999
-185.08589 -530.40814 734.59045 10 6 0.25035 0.9496499999999999
-189.7741 -550.44904 758.0328 10 6 0.25035 0.9496499999999999
-194.19048 -570.8587 781.2591 10 6 0.25035 0.9496499999999999
-198.4944 -591.1731 804.8187 10 6 0.25035 0.9496499999999999
-202.64278 -611.5144 827.9598 10 6 0.25035 0.9496499999999999
-206.66556 -631.7881 851.4295 10 6 0.25035 0.9496499999999999
-210.55315 -652.0172 874.71155 10 6 0.25035 0.9496499999999999
-217.67065 -693.1204 921.5355 10 6 0.25035 0.9496499999999999
-221.00084 -713.6807 945.1245 10 6 0.25035 0.9496499999999999
-224.20634 -734.15106 968.4643 10 6 0.25035 0.9496499999999999
-227.19916 -754.8158 991.7375 10 6 0.25035 0.9496499999999999
-230.05907 -775.4104 1015.4544 10 6 0.25035 0.9496499999999999
-232.73602 -796.09894 1038.7396 10 6 0.25035 0.9496499999999999
15.146153 -121.31975 -258.1042 11 2 0.0 0.54965
19.053078 -141.82973 -266.16797 11 2 0.0 0.54965
23.182709 -161.78444 -274.04172 11 2 0.0 0.54965
27.413708 -182.07214 -281.87622 11 2 0.0 0.54965
36.38966 -222.17351 -298.01163 11 2 0.0 0.54965
41.104397 -242.1907 -305.78427 11 2 0.0 0.54965
45.912567 -262.51144 -313.86978 11 2 0.0 0.54965
56.15983 -302.0546 -329.6047 11 2 0.0 0.54965
61.431896 -322.20377 -337.66016 11 2 0.0 0.54965
66.89949 -342.0797 -345.59274 11 2 0.0 0.54965
72.52412 -361.89038 -353.4581 11 2 0.0 0.54965
78.25059 -381.90543 -361.6139 11 2 0.0 0.54965
84.203835 -401.51147 -369.3765 11 2 0.0 0.54965
90.27305 -421.24814 -377.35406 11 2 0.0 0.54965
96.45941 -441.0979 -385.36908 11 2 0.0 0.54965
102.8664 -460.5866 -393.36447 11 2 0.0 0.54965
109.37162 -480.26917 -401.45813 11 2 0.0 0.54965
116.06414 -499.7469 -409.32785 11 2 0.0 0.54965
122.85035 -519.4232 -417.15424 11 2 0.0 0.54965
129.8208 -538.9076 -425.4665 11 2 0.0 0.54965
136.96251 -558.2595 -433.09982 11 2 0.0 0.54965
144.25658 -577.5578 -441.39743 11 2 0.0 0.54965
151.68828 -596.8594 -449.22635 11 2 0.0 0.54965
159.19414 -616.406 -457.0895 11 2 0.0 0.54965
166.95926 -635.4772 -465.09317 11 2 0.0 0.54965
174.79558 -654.7966 -473.20346 11 2 0.0 0.54965
182.83687 -673.8555 -481.24548 11 2 0.0 0.54965
190.99426 -692.9849 -489.07684 11 2 0.0 0.54965
199.30739 -712.0362 -497.4765 11 2 0.0 0.54965
207.7487 -731.1061 -505.45956 11 2 0.0 0.54965
216.3856 -749.9564 -513.31696 11 2 0.0 0.54965
225.14674 -768.8367 -521.4004 11 2 0.0 0.54965
234.02217 -787.77545 -529.46655 11 2 0.0 0.54965
119.567406 -60.985752 309.9921 12 5 0.15035000000000004 0.84965
139.24211 -67.36564 333.58386 12 5 0.15035000000000004 0.84965
158.94386 -73.48743 357.36838 12 5 0.15035000000000004 0.84965
178.75478 -79.30657 381.1661 12 5 0.15035000000000004 0.84965
198.77094 -84.77943 404.8439 12 5 0.15035000000000004 0.84965
218.80034 -89.98696 428.56427 12 5 0.15035000000000004 0.84965
238.70543 -94.977196 452.24448 12 5 0.15035000000000004 0.84965
258.81924 -99.61065 476.06458 12 5 0.15035000000000004 0.84965
279.26132 -103.84496 499.6822 12 5 0.15035000000000004 0.84965
299.59644 -107.84293 523.43976 12 5 0.15035000000000004 0.84965
319.8408 -111.58943 547.6415 12 5 0.15035000000000004 0.84965
340.11334 -115.036 571.32446 12 5 0.15035000000000004 0.84965
361.01898 -117.98093 595.4432 12 5 0.15035000000000004 0.84965
381.79257 -120.68146 619.157 12 5 0.15035000000000004 0.84965
402.3937 -123.140945 643.21436 12 5 0.15035000000000004 0.84965
423.1164 -125.262474 666.97864 12 5 0.15035000000000004 0.84965
443.66125 -127.131035 691.16846 12 5 0.15035000000000004 0.84965
464.92383 -128.48953 715.15717 12 5 0.15035000000000004 0.84965
485.65497 -129.68806 739.0531 12 5 0.15035000000000004 0.84965
506.66647 -130.49841 763.2437 12 5 0.15035000000000004 0.84965
548.61694 -131.1891 811.4726 12 5 0.15035000000000004 0.84965
569.689 -131.0302 835.63745 12 5 0.15035000000000004 0.84965
