x y z track_id event_id time_left time_right
446.15628 -102.633286 318.48694 1 2 0.0 0.6107222222222222
467.04706 -104.38684 321.55847 1 2 0.0 0.6107222222222222
487.86496 -105.893166 324.47137 1 2 0.0 0.6107222222222222
508.59274 -107.152054 327.7369 1 2 0.0 0.6107222222222222
529.48145 -108.108116 330.6146 1 2 0.0 0.6107222222222222
550.3751 -108.793 333.75983 1 2 0.0 0.6107222222222222
571.4312 -109.174446 336.96005 1 2 0.0 0.6107222222222222
591.9807 -109.376945 339.97842 1 2 0.0 0.6107222222222222
613.18896 -109.1809 343.01807 1 2 0.0 0.6107222222222222
634.1282 -108.75631 346.30032 1 2 0.0 0.6107222222222222
655.25073 -108.02123 349.09924 1 2 0.0 0.6107222222222222
676.326 -107.013855 352.38403 1 2 0.0 0.6107222222222222
697.2524 -105.74674 355.4924 1 2 0.0 0.6107222222222222
718.25525 -104.18243 358.49463 1 2 0.0 0.6107222222222222
739.4471 -102.30506 361.88428 1 2 0.0 0.6107222222222222
760.7368 -100.12872 364.94922 1 2 0.0 0.6107222222222222
781.48083 -97.734184 367.85043 1 2 0.0 0.6107222222222222
802.9091 -94.96337 371.14032 1 2 0.0 0.6107222222222222
823.7986 -91.965034 374.3062 1 2 0.0 0.6107222222222222
844.8178 -88.65674 377.35638 1 2 0.0 0.6107222222222222
-118.5519 89.649185 -92.574265 2 0 0.0 0.3885
-134.97601 102.15221 -114.37688 2 0 0.0 0.3885
-151.0216 115.01037 -136.4401 2 0 0.0 0.3885
-167.23657 127.80552 -158.14812 2 0 0.0 0.3885
-182.93182 141.06282 -179.98509 2 0 0.0 0.3885
-198.68524 154.33853 -202.01746 2 0 0.0 0.3885
-214.58194 167.56178 -223.82344 2 0 0.0 0.3885
-230.1615 181.0884 -245.61147 2 0 0.0 0.3885
-245.68185 194.71552 -267.6152 2 0 0.0 0.3885
-260.95267 208.59227 -289.29807 2 0 0.0 0.3885
-276.11252 222.6076 -311.33267 2 0 0.0 0.3885
-291.2141 236.71657 -333.20724 2 0 0.0 0.3885
-306.0468 251.08868 -355.023 2 0 0.0 0.3885
-321.002 265.40128 -376.98325 2 0 0.0 0.3885
-335.64456 280.01022 -398.87973 2 0 0.0 0.3885
-350.24393 294.69073 -421.01135 2 0 0.0 0.3885
-364.49567 309.69757 -442.7227 2 0 0.0 0.3885
-378.80463 324.68674 -464.8463 2 0 0.0 0.3885
-392.8258 339.95032 -486.7406 2 0 0.0 0.3885
-407.02087 355.08698 -508.76053 2 0 0.0 0.3885
-420.83044 370.58014 -530.6514 2 0 0.0 0.3885
-434.43466 386.2736 -552.7341 2 0 0.0 0.3885
-448.08347 401.9428 -574.763 2 0 0.0 0.3885
-461.393 417.9288 -596.79974 2 0 0.0 0.3885
-474.7654 433.86697 -618.9125 2 0 0.0 0.3885
-487.81183 450.10883 -641.0109 2 0 0.0 0.3885
-500.90796 466.3071 -663.1362 2 0 0.0 0.3885
-513.63257 482.85062 -685.1821 2 0 0.0 0.3885
-526.2713 499.47214 -707.25415 2 0 0.0 0.3885
-538.83453 516.1581 -729.3128 2 0 0.0 0.3885
-551.24963 532.9745 -751.64056 2 0 0.0 0.3885
-563.36896 550.06323 -773.73517 2 0 0.0 0.3885
-575.5806 567.0438 -795.8072 2 0 0.0 0.3885
-587.2985 584.49005 -818.12506 2 0 0.0 0.3885
-599.30597 601.6229 -840.6429 2 0 0.0 0.3885
-99.94819 -87.01387 404.38632 3 6 0.2781666666666666 1.0
-115.43107 -100.599 429.56696 3 6 0.2781666666666666 1.0
-130.931 -114.19642 454.63324 3 6 0.2781666666666666 1.0
-145.98769 -128.20752 479.724 3 6 0.2781666666666666 1.0
-161.27455 -142.0421 504.92407 3 6 0.2781666666666666 1.0
-176.35895 -156.0781 530.2309 3 6 0.2781666666666666 1.0
-191.41078 -170.16473 555.14307 3 6 0.2781666666666666 1.0
-206.3052 -184.41168 580.4089 3 6 0.2781666666666666 1.0
-221.07768 -198.78691 605.71655 3 6 0.2781666666666666 1.0
-235.66695 -213.34523 630.86017 3 6 0.2781666666666666 1.0
-250.31654 -227.86533 656.039 3 6 0.2781666666666666 1.0
-264.91397 -242.44656 681.32227 3 6 0.2781666666666666 1.0
-279.2829 -257.2495 706.4503 3 6 0.2781666666666666 1.0
-293.52426 -272.1818 731.6221 3 6 0.2781666666666666 1.0
-307.64948 -287.23215 756.72473 3 6 0.2781666666666666 1.0
-321.80966 -302.2579 782.1165 3 6 0.2781666666666666 1.0
-335.97595 -317.28275 807.1798 3 6 0.2781666666666666 1.0
-349.64023 -332.7871 832.46576 3 6 0.2781666666666666 1.0
-363.59747 -348.01593 857.8982 3 6 0.2781666666666666 1.0
-377.10208 -363.6795 883.1624 3 6 0.2781666666666666 1.0
-390.7255 -379.2288 908.1433 3 6 0.2781666666666666 1.0
-404.08377 -395.03354 933.49146 3 6 0.2781666666666666 1.0
-417.5444 -410.73425 958.7627 3 6 0.2781666666666666 1.0
-443.85916 -442.71347 1009.38574 3 6 0.2781666666666666 1.0
-456.9693 -458.73657 1034.7128 3 6 0.2781666666666666 1.0
-469.8333 -474.9954 1059.8771 3 6 0.2781666666666666 1.0
-482.78024 -491.15674 1085.45 3 6 0.2781666666666666 1.0
-495.3472 -507.6898 1110.679 3 6 0.2781666666666666 1.0
-508.05746 -524.0592 1135.9241 3 6 0.2781666666666666 1.0
-520.4415 -540.7462 1161.4375 3 6 0.2781666666666666 1.0
-532.9045 -557.33057 1186.8363 3 6 0.2781666666666666 1.0
-545.15424 -574.1145 1211.9796 3 6 0.2781666666666666 1.0
-557.17645 -591.1144 1237.5625 3 6 0.2781666666666666 1.0
-569.1773 -608.1113 1262.7354 3 6 0.2781666666666666 1.0
141.43651 5.755468 191.85887 4 0 0.0 0.3885
162.04163 6.5377965 210.68486 4 0 0.0 0.3885
182.46933 7.54745 229.84396 4 0 0.0 0.3885
203.29442 8.760539 248.93922 4 0 0.0 0.3885
223.84943 10.204803 267.89627 4 0 0.0 0.3885
244.23238 11.877418 287.03238 4 0 0.0 0.3885
264.87616 13.757531 306.07245 4 0 0.0 0.3885
285.27277 15.87054 325.32925 4 0 0.0 0.3885
306.04034 18.182299 344.28876 4 0 0.0 0.3885
326.34317 20.741224 363.304 4 0 0.0 0.3885
346.86093 23.506765 382.5627 4 0 0.0 0.3885
367.2426 26.501205 401.50446 4 0 0.0 0.3885
387.92496 29.692566 420.71008 4 0 0.0 0.3885
408.2293 33.131435 439.91177 4 0 0.0 0.3885
428.5845 36.78582 458.80634 4 0 0.0 0.3885
448.81924 40.670063 478.14923 4 0 0.0 0.3885
469.3432 44.746346 497.3433 4 0 0.0 0.3885
489.50943 49.074764 516.40765 4 0 0.0 0.3885
509.6968 53.62014 535.6306 4 0 0.0 0.3885
530.2955 58.338604 554.92865 4 0 0.0 0.3885
550.34546 63.33381 573.9927 4 0 0.0 0.3885
570.2433 68.56568 593.3905 4 0 0.0 0.3885
590.4476 73.97835 612.57275 4 0 0.0 0.3885
610.653 79.60616 631.9473 4 0 0.0 0.3885
630.66956 85.47399 651.0096 4 0 0.0 0.3885
650.6757 91.55876 670.36804 4 0 0.0 0.3885
670.5899 97.87163 689.69965 4 0 0.0 0.3885
690.4748 104.40359 709.0536 4 0 0.0 0.3885
710.25055 111.16658 728.41016 4 0 0.0 0.3885
729.89935 118.16417 747.8522 4 0 0.0 0.3885
749.77936 125.3374 767.1543 4 0 0.0 0.3885
769.43317 132.76035 786.55597 4 0 0.0 0.3885
788.98584 140.41316 806.1118 4 0 0.0 0.3885
808.5304 148.2792 825.6735 4 0 0.0 0.3885
33.11895 109.39966 132.56163 5 1 0.0 0.4996111111111111
42.483643 127.70837 145.34889 5 1 0.0 0.4996111111111111
71.093636 182.42174 184.07013 5 1 0.0 0.4996111111111111
80.70863 200.81337 197.00258 5 1 0.0 0.4996111111111111
90.56442 218.77654 209.88434 5 1 0.0 0.4996111111111111
100.42921 236.88684 222.61607 5 1 0.0 0.4996111111111111
110.365715 254.98535 235.7588 5 1 0.0 0.4996111111111111
120.4807 272.8279 248.85088 5 1 0.0 0.4996111111111111
130.6109 290.78833 261.7013 5 1 0.0 0.4996111111111111
140.83101 308.6941 274.56464 5 1 0.0 0.4996111111111111
151.12892 326.57098 287.46628 5 1 0.0 0.4996111111111111
161.60707 344.1995 300.30707 5 1 0.0 0.4996111111111111
171.91545 362.3231 313.25137 5 1 0.0 0.4996111111111111
182.52908 379.93372 326.22202 5 1 0.0 0.4996111111111111
193.25244 397.449 338.9415 5 1 0.0 0.4996111111111111
204.09785 414.8447 351.75708 5 1 0.0 0.4996111111111111
214.94003 432.3743 364.86053 5 1 0.0 0.4996111111111111
225.74063 450.1081 377.85135 5 1 0.0 0.4996111111111111
236.69548 467.65152 390.9111 5 1 0.0 0.4996111111111111
247.8502 484.91873 403.72357 5 1 0.0 0.4996111111111111
259.05402 502.20758 416.63058 5 1 0.0 0.4996111111111111
270.34674 519.4389 429.56882 5 1 0.0 0.4996111111111111
281.69617 536.6737 442.45065 5 1 0.0 0.4996111111111111
293.0647 553.98096 455.2218 5 1 0.0 0.4996111111111111
304.6575 570.9724 468.57834 5 1 0.0 0.4996111111111111
316.17648 588.20825 481.30594 5 1 0.0 0.4996111111111111
327.80417 605.34393 494.32626 5 1 0.0 0.4996111111111111
339.60962 622.2536 507.44815 5 1 0.0 0.4996111111111111
351.47186 639.1604 520.10333 5 1 0.0 0.4996111111111111
363.51526 655.83813 533.0411 5 1 0.0 0.4996111111111111
375.50482 672.7112 546.1806 5 1 0.0 0.4996111111111111
399.79352 706.187 572.19696 5 1 0.0 0.4996111111111111
2.7521098 144.1232 173.57452 6 6 0.2781666666666666 1.0
-1.8573967 164.31189 165.05318 6 6 0.2781666666666666 1.0
-7.4435244 184.60008 156.57358 6 6 0.2781666666666666 1.0
-14.007336 204.68176 147.50737 6 6 0.2781666666666666 1.0
-21.544125 224.63281 139.07277 6 6 0.2781666666666666 1.0
-30.104174 243.98238 130.14809 6 6 0.2781666666666666 1.0
-39.651295 263.14694 121.350655 6 6 0.2781666666666666 1.0
-50.13576 282.3395 112.2919 6 6 0.2781666666666666 1.0
-74.224396 318.88013 94.14628 6 6 0.2781666666666666 1.0
-87.761986 336.5722 85.04499 6 6 0.2781666666666666 1.0
-102.38164 353.51407 75.985695 6 6 0.2781666666666666 1.0
-118.05937 369.8116 66.62888 6 6 0.2781666666666666 1.0
-134.56897 386.09772 57.02824 6 6 0.2781666666666666 1.0
-152.37936 400.94952 47.4475 6 6 0.2781666666666666 1.0
-171.01207 415.6583 37.739643 6 6 0.2781666666666666 1.0
-190.80847 429.27658 27.668901 6 6 0.2781666666666666 1.0
-211.64682 442.06372 17.696709 6 6 0.2781666666666666 1.0
-233.55142 453.90305 7.332933 6 6 0.2781666666666666 1.0
-256.53635 464.70035 -2.9679217 6 6 0.2781666666666666 1.0
-280.747 474.1345 -13.590093 6 6 0.2781666666666666 1.0
-305.878 482.6478 -24.749647 6 6 0.2781666666666666 1.0
-332.11554 489.80817 -35.940464 6 6 0.2781666666666666 1.0
-359.50708 495.4366 -47.23814 6 6 0.2781666666666666 1.0
-388.12164 499.3212 -59.488083 6 6 0.2781666666666666 1.0
-417.88922 501.41196 -71.71642 6 6 0.2781666666666666 1.0
-448.9444 501.37012 -84.37807 6 6 0.2781666666666666 1.0
-481.21478 499.069 -97.740746 6 6 0.2781666666666666 1.0
-514.4799 494.439 -111.66875 6 6 0.2781666666666666 1.0
-549.4674 486.41998 -126.40546 6 6 0.2781666666666666 1.0
-585.5285 475.16208 -141.94406 6 6 0.2781666666666666 1.0
-623.21783 459.54562 -158.7682 6 6 0.2781666666666666 1.0
-662.5462 438.66467 -177.04437 6 6 0.2781666666666666 1.0
-703.29645 411.1867 -197.64233 6 6 0.2781666666666666 1.0
-746.21387 374.04404 -221.05023 6 6 0.2781666666666666 1.0
73.249626 -87.9014 127.6037 7 1 0.0 0.4996111111111111
89.47705 -100.60497 139.96768 7 1 0.0 0.4996111111111111
105.81363 -113.16762 151.90573 7 1 0.0 0.4996111111111111
139.30618 -137.33176 175.96832 7 1 0.0 0.4996111111111111
156.03539 -149.35368 188.27855 7 1 0.0 0.4996111111111111
173.10281 -160.98375 200.3201 7 1 0.0 0.4996111111111111
190.45616 -172.27948 212.48944 7 1 0.0 0.4996111111111111
207.86377 -183.44962 224.66151 7 1 0.0 0.4996111111111111
225.36006 -194.45337 236.61528 7 1 0.0 0.4996111111111111
242.99431 -205.24127 249.07 7 1 0.0 0.4996111111111111
260.87122 -215.72208 261.05087 7 1 0.0 0.4996111111111111
278.91138 -225.96098 273.17584 7 1 0.0 0.4996111111111111
296.98132 -236.06068 285.65836 7 1 0.0 0.4996111111111111
315.2914 -245.84795 297.73737 7 1 0.0 0.4996111111111111
333.98663 -255.21237 309.83835 7 1 0.0 0.4996111111111111
352.4664 -264.61108 322.07654 7 1 0.0 0.4996111111111111
371.25543 -273.63873 334.28525 7 1 0.0 0.4996111111111111
390.22345 -282.3926 346.4555 7 1 0.0 0.4996111111111111
409.25452 -290.953 358.8351 7 1 0.0 0.4996111111111111
428.42514 -299.25992 371.22476 7 1 0.0 0.4996111111111111
447.89395 -307.20093 383.4077 7 1 0.0 0.4996111111111111
467.1968 -315.09134 395.82687 7 1 0.0 0.4996111111111111
486.74173 -322.6465 408.21548 7 1 0.0 0.4996111111111111
506.53113 -329.86526 420.44153 7 1 0.0 0.4996111111111111
526.318 -336.906 432.94434 7 1 0.0 0.4996111111111111
546.3 -343.63647 445.22818 7 1 0.0 0.4996111111111111
566.34546 -350.13684 457.7486 7 1 0.0 0.4996111111111111
586.59595 -356.3156 469.9728 7 1 0.0 0.4996111111111111
607.0424 -362.17734 482.5304 7 1 0.0 0.4996111111111111
627.4747 -367.84412 495.01022 7 1 0.0 0.4996111111111111
647.88947 -373.31018 507.42758 7 1 0.0 0.4996111111111111
668.56226 -378.41205 519.777 7 1 0.0 0.4996111111111111
689.35077 -383.22968 532.497 7 1 0.0 0.4996111111111111
710.29486 -387.73788 545.18774 7 1 0.0 0.4996111111111111
125.463936 -41.878693 -395.19443 8 8 0.5003888888888888 1.0
145.0988 -48.641495 -409.22382 8 8 0.5003888888888888 1.0
164.71605 -55.187054 -423.25717 8 8 0.5003888888888888 1.0
184.14099 -61.572254 -437.7129 8 8 0.5003888888888888 1.0
204.06058 -67.56539 -451.6694 8 8 0.5003888888888888 1.0
223.63869 -73.44246 -465.78552 8 8 0.5003888888888888 1.0
243.67575 -78.93731 -480.05075 8 8 0.5003888888888888 1.0
263.6804 -84.20974 -494.3377 8 8 0.5003888888888888 1.0
283.67 -89.250824 -508.39673 8 8 0.5003888888888888 1.0
303.83374 -93.99868 -522.59875 8 8 0.5003888888888888 1.0
324.04752 -98.49061 -536.7951 8 8 0.5003888888888888 1.0
385.10474 -110.374825 -579.8141 8 8 0.5003888888888888 1.0
405.74496 -113.75752 -593.9241 8 8 0.5003888888888888 1.0
425.9241 -117.01614 -608.2579 8 8 0.5003888888888888 1.0
446.81274 -119.82513 -622.4445 8 8 0.5003888888888888 1.0
488.20758 -124.77752 -651.0626 8 8 0.5003888888888888 1.0
508.89572 -126.86496 -665.50836 8 8 0.5003888888888888 1.0
529.8196 -128.63051 -679.935 8 8 0.5003888888888888 1.0
550.88086 -130.09917 -694.24493 8 8 0.5003888888888888 1.0
571.54706 -131.39331 -708.5698 8 8 0.5003888888888888 1.0
592.6779 -132.3105 -723.14185 8 8 0.5003888888888888 1.0
613.58875 -133.00566 -737.5669 8 8 0.5003888888888888 1.0
634.4026 -133.44603 -752.0753 8 8 0.5003888888888888 1.0
655.4977 -133.55013 -766.37225 8 8 0.5003888888888888 1.0
676.7863 -133.33832 -780.93494 8 8 0.5003888888888888 1.0
697.8806 -132.88596 -795.54315 8 8 0.5003888888888888 1.0
718.976 -132.15086 -810.01917 8 8 0.5003888888888888 1.0
740.12067 -131.12225 -824.59 8 8 0.5003888888888888 1.0
761.2962 -129.80203 -839.0637 8 8 0.5003888888888888 1.0
782.5422 -128.18216 -853.63556 8 8 0.5003888888888888 1.0
803.85144 -126.26304 -868.5128 8 8 0.5003888888888888 1.0
825.0112 -124.0759 -883.2024 8 8 0.5003888888888888 1.0
-105.3229 -82.99814 -196.28754 9 8 0.5003888888888888 1.0
-121.45588 -95.9145 -181.33734 9 8 0.5003888888888888 1.0
-137.55034 -108.789314 -165.83774 9 8 0.5003888888888888 1.0
-153.74698 -121.50787 -150.67429 9 8 0.5003888888888888 1.0
-170.3628 -133.81601 -134.95103 9 8 0.5003888888888888 1.0
-186.98822 -146.03262 -119.80323 9 8 0.5003888888888888 1.0
-203.88771 -157.9463 -104.39342 9 8 0.5003888888888888 1.0
-221.06013 -169.55582 -89.11055 9 8 0.5003888888888888 1.0
-238.10278 -181.16582 -73.532074 9 8 0.5003888888888888 1.0
-255.71004 -192.24274 -58.30521 9 8 0.5003888888888888 1.0
-273.0907 -203.38135 -42.8482 9 8 0.5003888888888888 1.0
-290.79385 -214.16368 -27.481524 9 8 0.5003888888888888 1.0
-308.63034 -224.72742 -12.127484 9 8 0.5003888888888888 1.0
-326.80734 -234.91888 3.2573721 9 8 0.5003888888888888 1.0
-345.03702 -244.94334 18.753963 9 8 0.5003888888888888 1.0
-363.3822 -254.75003 34.04711 9 8 0.5003888888888888 1.0
-381.9723 -264.2444 49.731373 9 8 0.5003888888888888 1.0
-400.54117 -273.6067 64.995674 9 8 0.5003888888888888 1.0
-419.47278 -282.5696 80.641945 9 8 0.5003888888888888 1.0
-438.25092 -291.47818 96.34509 9 8 0.5003888888888888 1.0
-457.54037 -299.8845 111.68352 9 8 0.5003888888888888 1.0
-476.7906 -308.15045 127.45396 9 8 0.5003888888888888 1.0
-496.42145 -315.99976 142.75792 9 8 0.5003888888888888 1.0
-515.7889 -323.83932 158.44855 9 8 0.5003888888888888 1.0
-535.5029 -331.2769 174.31136 9 8 0.5003888888888888 1.0
-555.5421 -338.32742 189.813 9 8 0.5003888888888888 1.0
-575.32904 -345.33875 205.52554 9 8 0.5003888888888888 1.0
-595.3777 -351.99258 221.17682 9 8 0.5003888888888888 1.0
-636.03827 -364.3539 252.7638 9 8 0.5003888888888888 1.0
-656.55554 -370.11017 268.56424 9 8 0.5003888888888888 1.0
-677.1116 -375.62592 284.31598 9 8 0.5003888888888888 1.0
-697.9034 -380.78754 300.23425 9 8 0.5003888888888888 1.0
-718.66 -385.73956 316.03848 9 8 0.5003888888888888 1.0
-739.81976 -390.24265 332.08685 9 8 0.5003888888888888 1.0
-127.08124 43.57112 92.71695 10 7 0.3892777777777778 1.0
-147.036 48.921085 78.603325 10 7 0.3892777777777778 1.0
-167.09065 53.949608 64.25819 10 7 0.3892777777777778 1.0
-187.05229 58.714592 49.830616 10 7 0.3892777777777778 1.0
-207.47899 63.038414 35.55782 10 7 0.3892777777777778 1.0
-227.57956 67.16232 21.18768 10 7 0.3892777777777778 1.0
-247.95732 70.89994 7.0009475 10 7 0.3892777777777778 1.0
-268.35532 74.32521 -7.5278893 10 7 0.3892777777777778 1.0
-288.90704 77.39828 -21.882385 10 7 0.3892777777777778 1.0
-309.44064 80.16331 -36.322506 10 7 0.3892777777777778 1.0
-330.02103 82.59923 -50.399723 10 7 0.3892777777777778 1.0
-350.79507 84.66762 -64.98402 10 7 0.3892777777777778 1.0
-371.38885 86.45649 -79.375084 10 7 0.3892777777777778 1.0
-413.0262 88.94795 -108.36085 10 7 0.3892777777777778 1.0
-433.93646 89.6784 -122.70622 10 7 0.3892777777777778 1.0
-454.9499 90.05429 -137.36891 10 7 0.3892777777777778 1.0
-475.9469 90.097496 -151.67256 10 7 0.3892777777777778 1.0
-496.89062 89.810936 -166.38496 10 7 0.3892777777777778 1.0
-518.09125 89.136635 -180.89207 10 7 0.3892777777777778 1.0
-538.98553 88.170265 -195.47061 10 7 0.3892777777777778 1.0
-560.1235 86.81574 -210.13933 10 7 0.3892777777777778 1.0
-581.011 85.14886 -224.67479 10 7 0.3892777777777778 1.0
-602.2454 83.0781 -239.43611 10 7 0.3892777777777778 1.0
-623.4226 80.66208 -254.1107 10 7 0.3892777777777778 1.0
-644.3737 77.91727 -268.8239 10 7 0.3892777777777778 1.0
-665.4452 74.79663 -283.70767 10 7 0.3892777777777778 1.0
-686.6147 71.30337 -298.49417 10 7 0.3892777777777778 1.0
-707.71313 67.45401 -313.25037 10 7 0.3892777777777778 1.0
-728.8727 63.23332 -328.05176 10 7 0.3892777777777778 1.0
-749.838 58.661022 -342.9068 10 7 0.3892777777777778 1.0
-791.94965 48.38834 -373.147 10 7 0.3892777777777778 1.0
-812.7691 42.705246 -388.17444 10 7 0.3892777777777778 1.0
-833.6645 36.64021 -403.03397 10 7 0.3892777777777778 1.0
128.47716 64.617195 192.99734 11 5 0.16705555555555557 0.9440555555555556
147.64465 71.72702 181.58527 11 5 0.16705555555555557 0.9440555555555556
167.30914 78.45893 170.17947 11 5 0.16705555555555557 0.9440555555555556
186.88786 85.09614 158.86725 11 5 0.16705555555555557 0.9440555555555556
206.24255 91.69273 147.51833 11 5 0.16705555555555557 0.9440555555555556
225.84924 98.032036 136.1004 11 5 0.16705555555555557 0.9440555555555556
245.51471 104.20116 124.59837 11 5 0.16705555555555557 0.9440555555555556
265.51437 110.08484 113.51093 11 5 0.16705555555555557 0.9440555555555556
285.06335 116.00838 101.952644 11 5 0.16705555555555557 0.9440555555555556
304.87418 121.67424 90.516655 11 5 0.16705555555555557 0.9440555555555556
324.93814 127.089874 79.20559 11 5 0.16705555555555557 0.9440555555555556
364.70462 137.60666 56.338333 11 5 0.16705555555555557 0.9440555555555556
384.7993 142.55353 45.120594 11 5 0.16705555555555557 0.9440555555555556
405.08316 147.27643 33.368134 11 5 0.16705555555555557 0.9440555555555556
424.98325 151.9819 22.152956 11 5 0.16705555555555557 0.9440555555555556
445.3578 156.35954 10.812837 11 5 0.16705555555555557 0.9440555555555556
465.5294 160.65012 -0.725143 11 5 0.16705555555555557 0.9440555555555556
485.9923 164.68065 -12.169807 11 5 0.16705555555555557 0.9440555555555556
506.2478 168.6208 -23.656527 11 5 0.16705555555555557 0.9440555555555556
526.5779 172.373 -34.86169 11 5 0.16705555555555557 0.9440555555555556
547.1584 175.88039 -46.42805 11 5 0.16705555555555557 0.9440555555555556
567.5202 179.29388 -57.84717 11 5 0.16705555555555557 0.9440555555555556
588.0215 182.49712 -69.2583 11 5 0.16705555555555557 0.9440555555555556
608.5985 185.51035 -80.75522 11 5 0.16705555555555557 0.9440555555555556
629.32666 188.31078 -92.178955 11 5 0.16705555555555557 0.9440555555555556
649.77216 191.02693 -103.603676 11 5 0.16705555555555557 0.9440555555555556
670.31067 193.54445 -115.317696 11 5 0.16705555555555557 0.9440555555555556
691.19824 195.79085 -126.623085 11 5 0.16705555555555557 0.9440555555555556
711.743 197.96274 -138.22276 11 5 0.16705555555555557 0.9440555555555556
732.72327 199.84097 -149.62117 11 5 0.16705555555555557 0.9440555555555556
753.4649 201.61154 -161.15083 11 5 0.16705555555555557 0.9440555555555556
774.18726 203.21184 -172.67064 11 5 0.16705555555555557 0.9440555555555556
795.1428 204.57532 -183.99681 11 5 0.16705555555555557 0.9440555555555556
815.9059 205.81174 -195.74876 11 5 0.16705555555555557 0.9440555555555556
4.8340898 149.41917 39.669235 12 0 0.0 0.3885
6.3547735 170.01826 36.884834 12 0 0.0 0.3885
8.013403 190.64319 34.131386 12 0 0.0 0.3885
9.815456 211.16635 31.23414 12 0 0.0 0.3885
11.75469 231.73409 28.518318 12 0 0.0 0.3885
13.841713 252.13974 25.690805 12 0 0.0 0.3885
16.06499 272.60934 22.684784 12 0 0.0 0.3885
18.42867 293.06122 20.000998 12 0 0.0 0.3885
20.938974 313.4021 16.965435 12 0 0.0 0.3885
23.569109 334.02655 14.276707 12 0 0.0 0.3885
26.33217 354.71194 11.248918 12 0 0.0 0.3885
29.273478 374.86624 8.498014 12 0 0.0 0.3885
32.33419 395.27844 5.884041 12 0 0.0 0.3885
38.856083 436.26233 0.06643751 12 0 0.0 0.3885
42.37874 456.15332 -2.6403415 12 0 0.0 0.3885
45.988377 476.60733 -5.5690937 12 0 0.0 0.3885
49.746414 496.94632 -8.238245 12 0 0.0 0.3885
53.663 517.08154 -11.165564 12 0 0.0 0.3885
57.67754 537.59534 -13.857984 12 0 0.0 0.3885
