x y z track_id event_id time_left time_right
173.17084 485.4608 -363.06522 1 1 0.0 0.3747083333333333
178.33687 505.72357 -372.42972 1 1 0.0 0.3747083333333333
183.52599 525.64496 -381.8612 1 1 0.0 0.3747083333333333
188.57616 545.68115 -391.0126 1 1 0.0 0.3747083333333333
193.57094 565.5894 -400.28903 1 1 0.0 0.3747083333333333
198.36523 585.79236 -409.7033 1 1 0.0 0.3747083333333333
203.03966 606.0566 -419.01813 1 1 0.0 0.3747083333333333
207.72038 626.00165 -428.4246 1 1 0.0 0.3747083333333333
212.24715 646.1038 -437.44965 1 1 0.0 0.3747083333333333
216.56346 666.53973 -446.75955 1 1 0.0 0.3747083333333333
220.88359 686.6518 -456.28018 1 1 0.0 0.3747083333333333
225.10674 706.7445 -465.50385 1 1 0.0 0.3747083333333333
229.1089 727.20886 -474.7946 1 1 0.0 0.3747083333333333
233.05502 747.5257 -484.3509 1 1 0.0 0.3747083333333333
236.93195 767.7309 -493.61066 1 1 0.0 0.3747083333333333
240.57637 788.354 -502.74683 1 1 0.0 0.3747083333333333
244.25673 808.51764 -512.1506 1 1 0.0 0.3747083333333333
-4.757968 -154.57979 359.5002 2 3 0.0 0.5413749999999999
-4.0406113 -175.60645 377.60574 2 3 0.0 0.5413749999999999
-3.9594572 -196.40587 395.7187 2 3 0.0 0.5413749999999999
-4.5112367 -217.1448 413.8658 2 3 0.0 0.5413749999999999
-5.692835 -238.11928 432.10477 2 3 0.0 0.5413749999999999
-7.5228195 -258.70422 450.40964 2 3 0.0 0.5413749999999999
-9.9914055 -279.46555 468.57785 2 3 0.0 0.5413749999999999
-13.09818 -300.40695 487.09296 2 3 0.0 0.5413749999999999
-16.879267 -320.79968 505.456 2 3 0.0 0.5413749999999999
-21.290258 -341.6381 524.05914 2 3 0.0 0.5413749999999999
-26.367674 -362.25558 542.702 2 3 0.0 0.5413749999999999
-32.085697 -383.05002 561.31104 2 3 0.0 0.5413749999999999
-38.50106 -403.35965 579.87335 2 3 0.0 0.5413749999999999
-45.58995 -423.55518 598.8799 2 3 0.0 0.5413749999999999
-53.369015 -443.51834 617.69806 2 3 0.0 0.5413749999999999
-61.777702 -463.7501 636.7759 2 3 0.0 0.5413749999999999
-80.689255 -503.36288 675.0054 2 3 0.0 0.5413749999999999
-91.18855 -522.8326 694.3933 2 3 0.0 0.5413749999999999
-102.40428 -541.98474 713.8774 2 3 0.0 0.5413749999999999
-114.30654 -560.99176 733.32275 2 3 0.0 0.5413749999999999
-126.92195 -579.7154 753.17926 2 3 0.0 0.5413749999999999
-140.22603 -598.26575 773.0015 2 3 0.0 0.5413749999999999
-154.30122 -616.29236 793.109 2 3 0.0 0.5413749999999999
-169.06804 -634.13153 813.38684 2 3 0.0 0.5413749999999999
-184.56975 -651.60315 833.66693 2 3 0.0 0.5413749999999999
-200.82437 -668.64514 854.27527 2 3 0.0 0.5413749999999999
-217.8439 -685.22253 875.2988 2 3 0.0 0.5413749999999999
-235.58022 -701.4811 896.31305 2 3 0.0 0.5413749999999999
-254.02599 -717.4154 917.3326 2 3 0.0 0.5413749999999999
-273.35446 -732.5297 938.8312 2 3 0.0 0.5413749999999999
-293.43427 -747.19476 960.6067 2 3 0.0 0.5413749999999999
-314.26788 -761.3799 982.73615 2 3 0.0 0.5413749999999999
-335.95517 -774.82776 1004.8987 2 3 0.0 0.5413749999999999
87.787 19.198248 253.96979 3 3 0.0 0.5413749999999999
106.81705 27.44287 256.87802 3 3 0.0 0.5413749999999999
125.66749 36.27267 259.6458 3 3 0.0 0.5413749999999999
143.94456 45.800575 262.5408 3 3 0.0 0.5413749999999999
162.13762 55.87588 265.73053 3 3 0.0 0.5413749999999999
180.2774 66.46345 268.52823 3 3 0.0 0.5413749999999999
197.95323 77.69853 271.70694 3 3 0.0 0.5413749999999999
215.0685 89.623276 274.80243 3 3 0.0 0.5413749999999999
232.20306 101.989235 277.63608 3 3 0.0 0.5413749999999999
248.85196 114.99455 280.55194 3 3 0.0 0.5413749999999999
265.11893 128.58664 283.8347 3 3 0.0 0.5413749999999999
280.9771 142.76797 286.59445 3 3 0.0 0.5413749999999999
296.60324 157.43352 289.6817 3 3 0.0 0.5413749999999999
311.59738 172.77974 293.0645 3 3 0.0 0.5413749999999999
326.1688 188.68628 295.8603 3 3 0.0 0.5413749999999999
340.44128 205.06241 298.73242 3 3 0.0 0.5413749999999999
353.95972 222.16617 302.15195 3 3 0.0 0.5413749999999999
367.45245 239.5262 305.04968 3 3 0.0 0.5413749999999999
379.9319 257.75848 308.302 3 3 0.0 0.5413749999999999
392.14066 276.3594 311.3232 3 3 0.0 0.5413749999999999
403.71375 295.55463 314.678 3 3 0.0 0.5413749999999999
414.79425 315.22012 317.8825 3 3 0.0 0.5413749999999999
425.09506 335.5515 321.24585 3 3 0.0 0.5413749999999999
444.1427 377.50485 327.79337 3 3 0.0 0.5413749999999999
452.56818 399.33185 331.0805 3 3 0.0 0.5413749999999999
460.51443 421.4611 334.35266 3 3 0.0 0.5413749999999999
467.64545 444.15445 337.7177 3 3 0.0 0.5413749999999999
473.7576 467.58408 341.1668 3 3 0.0 0.5413749999999999
479.37732 491.19885 344.78204 3 3 0.0 0.5413749999999999
483.8242 515.6438 348.16522 3 3 0.0 0.5413749999999999
487.7819 540.1559 351.7072 3 3 0.0 0.5413749999999999
490.71674 565.2476 355.16962 3 3 0.0 0.5413749999999999
492.59293 590.91833 358.8981 3 3 0.0 0.5413749999999999
493.40945 617.1202 362.75842 3 3 0.0 0.5413749999999999
11.376922 -134.88715 721.3964 4 8 0.37529166666666663 0.9580416666666667
14.891468 -155.14595 790.2264 4 8 0.37529166666666663 0.9580416666666667
18.552706 -175.25975 859.419 4 8 0.37529166666666663 0.9580416666666667
22.328558 -195.53374 928.3971 4 8 0.37529166666666663 0.9580416666666667
26.229053 -215.8468 997.2208 4 8 0.37529166666666663 0.9580416666666667
30.256191 -236.17288 1066.301 4 8 0.37529166666666663 0.9580416666666667
34.47895 -255.99376 1135.344 4 8 0.37529166666666663 0.9580416666666667
38.778088 -276.21906 1204.2957 4 8 0.37529166666666663 0.9580416666666667
43.189224 -296.55234 1273.5614 4 8 0.37529166666666663 0.9580416666666667
47.77991 -316.53137 1342.3184 4 8 0.37529166666666663 0.9580416666666667
52.43992 -336.89453 1411.4957 4 8 0.37529166666666663 0.9580416666666667
57.31312 -356.70792 1480.2665 4 8 0.37529166666666663 0.9580416666666667
62.294296 -376.6517 1549.6277 4 8 0.37529166666666663 0.9580416666666667
67.39405 -396.64905 1618.6641 4 8 0.37529166666666663 0.9580416666666667
72.59679 -416.78198 1687.7466 4 8 0.37529166666666663 0.9580416666666667
77.968544 -436.6675 1756.8815 4 8 0.37529166666666663 0.9580416666666667
83.46182 -456.5798 1825.8927 4 8 0.37529166666666663 0.9580416666666667
89.08016 -476.49475 1895.2155 4 8 0.37529166666666663 0.9580416666666667
94.85211 -496.25986 1964.2985 4 8 0.37529166666666663 0.9580416666666667
100.71185 -516.2185 2033.7029 4 8 0.37529166666666663 0.9580416666666667
106.78412 -535.72986 2102.8088 4 8 0.37529166666666663 0.9580416666666667
112.94642 -555.4199 2172.0723 4 8 0.37529166666666663 0.9580416666666667
119.21051 -575.21857 2241.336 4 8 0.37529166666666663 0.9580416666666667
125.666504 -594.69 2310.654 4 8 0.37529166666666663 0.9580416666666667
132.17847 -614.4811 2380.1475 4 8 0.37529166666666663 0.9580416666666667
17.593103 115.40599 -487.99713 5 2 0.0 0.4580416666666667
18.375256 136.13594 -532.36487 5 2 0.0 0.4580416666666667
19.483086 156.97318 -576.98987 5 2 0.0 0.4580416666666667
20.984856 177.33916 -621.2544 5 2 0.0 0.4580416666666667
24.938908 218.50642 -710.5747 5 2 0.0 0.4580416666666667
30.240526 259.59058 -799.7234 5 2 0.0 0.4580416666666667
33.414684 279.94434 -844.4144 5 2 0.0 0.4580416666666667
36.89633 300.5177 -889.3369 5 2 0.0 0.4580416666666667
40.755066 320.73758 -933.9136 5 2 0.0 0.4580416666666667
44.92894 341.10422 -978.87506 5 2 0.0 0.4580416666666667
49.397045 361.74902 -1023.54315 5 2 0.0 0.4580416666666667
54.29591 381.6719 -1068.6826 5 2 0.0 0.4580416666666667
59.466026 402.02484 -1113.6504 5 2 0.0 0.4580416666666667
65.01496 422.05154 -1158.7512 5 2 0.0 0.4580416666666667
77.076775 462.26978 -1249.0632 5 2 0.0 0.4580416666666667
90.52946 502.01523 -1339.5433 5 2 0.0 0.4580416666666667
97.77037 521.7529 -1385.1456 5 2 0.0 0.4580416666666667
105.35615 541.3888 -1430.6404 5 2 0.0 0.4580416666666667
113.27708 560.9694 -1476.231 5 2 0.0 0.4580416666666667
121.51871 580.55695 -1521.6757 5 2 0.0 0.4580416666666667
139.07112 619.22107 -1613.5515 5 2 0.0 0.4580416666666667
148.3397 638.48566 -1659.2958 5 2 0.0 0.4580416666666667
167.99802 676.28296 -1751.5935 5 2 0.0 0.4580416666666667
178.28537 695.2313 -1797.894 5 2 0.0 0.4580416666666667
188.97769 713.8127 -1844.3472 5 2 0.0 0.4580416666666667
199.96124 732.46124 -1890.7386 5 2 0.0 0.4580416666666667
211.35301 750.7395 -1937.4841 5 2 0.0 0.4580416666666667
223.07138 768.945 -1984.2924 5 2 0.0 0.4580416666666667
235.117 787.0653 -2031.2499 5 2 0.0 0.4580416666666667
-21.433905 -148.36977 -431.62085 6 6 0.208625 0.7913749999999999
-26.15328 -168.70988 -464.31094 6 6 0.208625 0.7913749999999999
-31.45762 -188.4622 -496.79614 6 6 0.208625 0.7913749999999999
-37.213764 -208.45421 -529.4378 6 6 0.208625 0.7913749999999999
-43.46344 -228.38817 -562.0959 6 6 0.208625 0.7913749999999999
-50.25492 -248.0011 -594.88135 6 6 0.208625 0.7913749999999999
-57.577656 -267.36142 -627.7188 6 6 0.208625 0.7913749999999999
-65.40007 -286.61328 -660.6998 6 6 0.208625 0.7913749999999999
-73.67564 -305.93015 -693.4853 6 6 0.208625 0.7913749999999999
-82.4778 -324.97504 -726.45447 6 6 0.208625 0.7913749999999999
-91.77737 -343.85876 -759.42145 6 6 0.208625 0.7913749999999999
-101.622246 -362.39423 -792.7725 6 6 0.208625 0.7913749999999999
-111.971725 -380.72806 -825.9195 6 6 0.208625 0.7913749999999999
-122.752914 -399.0838 -859.3585 6 6 0.208625 0.7913749999999999
-134.09897 -417.00348 -892.6439 6 6 0.208625 0.7913749999999999
-145.87654 -434.89706 -926.43646 6 6 0.208625 0.7913749999999999
-158.25925 -452.22906 -960.1175 6 6 0.208625 0.7913749999999999
-171.09496 -469.44022 -994.03986 6 6 0.208625 0.7913749999999999
-184.38098 -486.50766 -1028.0535 6 6 0.208625 0.7913749999999999
-198.23167 -503.11252 -1062.1184 6 6 0.208625 0.7913749999999999
-227.3582 -535.5862 -1130.6394 6 6 0.208625 0.7913749999999999
-242.63557 -551.4104 -1165.536 6 6 0.208625 0.7913749999999999
-258.4981 -566.69415 -1200.348 6 6 0.208625 0.7913749999999999
-291.58292 -596.4692 -1270.2107 6 6 0.208625 0.7913749999999999
-308.8429 -610.8363 -1305.7897 6 6 0.208625 0.7913749999999999
-326.67566 -624.6503 -1341.097 6 6 0.208625 0.7913749999999999
-344.94977 -638.153 -1376.9816 6 6 0.208625 0.7913749999999999
-363.73187 -651.1982 -1413.1467 6 6 0.208625 0.7913749999999999
-382.9752 -663.852 -1449.218 6 6 0.208625 0.7913749999999999
-402.71786 -676.0273 -1485.6785 6 6 0.208625 0.7913749999999999
-443.64334 -698.96356 -1559.6057 6 6 0.208625 0.7913749999999999
-464.85242 -709.6421 -1597.1486 6 6 0.208625 0.7913749999999999
84.55664 98.49272 323.68015 7 10 0.5419583333333333 1.0
97.04807 114.90246 373.62036 7 10 0.5419583333333333 1.0
109.85347 130.98698 423.7973 7 10 0.5419583333333333 1.0
135.53265 163.2106 524.64014 7 10 0.5419583333333333 1.0
148.50629 179.23006 574.9735 7 10 0.5419583333333333 1.0
161.74976 194.96872 625.22504 7 10 0.5419583333333333 1.0
174.87804 210.89014 675.4486 7 10 0.5419583333333333 1.0
188.23706 226.57593 725.8572 7 10 0.5419583333333333 1.0
201.6378 242.25287 776.2498 7 10 0.5419583333333333 1.0
228.83408 273.25162 876.5301 7 10 0.5419583333333333 1.0
242.72794 288.45496 927.0497 7 10 0.5419583333333333 1.0
256.4579 303.88922 977.25635 7 10 0.5419583333333333 1.0
270.4642 319.0299 1027.7467 7 10 0.5419583333333333 1.0
284.4255 334.25613 1077.8685 7 10 0.5419583333333333 1.0
298.64853 349.2059 1128.5776 7 10 0.5419583333333333 1.0
312.87854 364.1772 1178.891 7 10 0.5419583333333333 1.0
327.28412 378.97217 1229.2744 7 10 0.5419583333333333 1.0
341.7765 393.69333 1279.5725 7 10 0.5419583333333333 1.0
356.33682 408.36102 1330.1396 7 10 0.5419583333333333 1.0
371.0076 422.9252 1380.5854 7 10 0.5419583333333333 1.0
385.73343 437.44775 1430.8906 7 10 0.5419583333333333 1.0
400.68845 451.73056 1481.5339 7 10 0.5419583333333333 1.0
415.76495 465.89578 1531.8994 7 10 0.5419583333333333 1.0
430.68597 480.25156 1582.5624 7 10 0.5419583333333333 1.0
445.8839 494.3127 1632.9336 7 10 0.5419583333333333 1.0
461.1833 508.2751 1683.6372 7 10 0.5419583333333333 1.0
476.57916 522.14307 1733.9734 7 10 0.5419583333333333 1.0
492.045 535.9445 1784.7284 7 10 0.5419583333333333 1.0
507.6725 549.57874 1835.3585 7 10 0.5419583333333333 1.0
523.31573 563.2028 1886.0409 7 10 0.5419583333333333 1.0
538.9966 576.7909 1936.6534 7 10 0.5419583333333333 1.0
554.9565 590.0841 1987.2053 7 10 0.5419583333333333 1.0
570.8801 603.41815 2038.0426 7 10 0.5419583333333333 1.0
81.3236 -62.420525 -91.13068 8 11 0.6252916666666666 1.0
95.92289 -76.940475 -120.60456 8 11 0.6252916666666666 1.0
110.672386 -91.323944 -150.13983 8 11 0.6252916666666666 1.0
125.256714 -105.83244 -179.46832 8 11 0.6252916666666666 1.0
140.26923 -119.9675 -209.02629 8 11 0.6252916666666666 1.0
155.18468 -134.17155 -238.3217 8 11 0.6252916666666666 1.0
170.06415 -148.39575 -267.88434 8 11 0.6252916666666666 1.0
200.2605 -176.4276 -326.5875 8 11 0.6252916666666666 1.0
215.51355 -190.28868 -356.0204 8 11 0.6252916666666666 1.0
246.20364 -217.80942 -414.91476 8 11 0.6252916666666666 1.0
261.5012 -231.59177 -444.2784 8 11 0.6252916666666666 1.0
276.8805 -245.28746 -473.86514 8 11 0.6252916666666666 1.0
292.29395 -258.9379 -503.2714 8 11 0.6252916666666666 1.0
308.24066 -272.10153 -532.7826 8 11 0.6252916666666666 1.0
323.93774 -285.46997 -562.2058 8 11 0.6252916666666666 1.0
339.5987 -298.85333 -591.5848 8 11 0.6252916666666666 1.0
355.69305 -311.83835 -620.973 8 11 0.6252916666666666 1.0
371.48022 -325.07504 -650.5873 8 11 0.6252916666666666 1.0
387.42096 -338.15814 -680.02716 8 11 0.6252916666666666 1.0
403.4169 -351.17322 -709.51196 8 11 0.6252916666666666 1.0
419.59344 -364.01077 -739.1064 8 11 0.6252916666666666 1.0
435.8337 -376.77228 -768.3195 8 11 0.6252916666666666 1.0
452.089 -389.4991 -797.8087 8 11 0.6252916666666666 1.0
468.44742 -402.11456 -827.6686 8 11 0.6252916666666666 1.0
484.72656 -414.77444 -856.99524 8 11 0.6252916666666666 1.0
501.41296 -427.06216 -886.41766 8 11 0.6252916666666666 1.0
517.76514 -439.6099 -915.9307 8 11 0.6252916666666666 1.0
534.5854 -451.73477 -945.48804 8 11 0.6252916666666666 1.0
551.09534 -464.09573 -975.04175 8 11 0.6252916666666666 1.0
567.76 -476.29834 -1004.81757 8 11 0.6252916666666666 1.0
584.7356 -488.21255 -1034.2712 8 11 0.6252916666666666 1.0
601.5766 -500.21085 -1063.6198 8 11 0.6252916666666666 1.0
618.5949 -512.0323 -1093.3192 8 11 0.6252916666666666 1.0
49.2289 80.3432 742.1058 9 0 0.0 0.291375
61.392834 97.094574 849.7189 9 0 0.0 0.291375
73.872055 113.451675 956.9648 9 0 0.0 0.291375
86.39208 129.84912 1064.7793 9 0 0.0 0.291375
99.21432 145.892 1172.1647 9 0 0.0 0.291375
111.906166 162.2185 1280.0294 9 0 0.0 0.291375
124.86633 178.24052 1387.476 9 0 0.0 0.291375
137.96086 194.15411 1495.1368 9 0 0.0 0.291375
151.22705 209.9063 1602.8022 9 0 0.0 0.291375
164.59178 225.59799 1710.4525 9 0 0.0 0.291375
178.12924 241.12566 1817.9386 9 0 0.0 0.291375
205.30077 272.24966 2033.598 9 0 0.0 0.291375
219.17023 287.52628 2141.4058 9 0 0.0 0.291375
233.24619 302.5917 2249.3218 9 0 0.0 0.291375
247.23293 317.82767 2356.9302 9 0 0.0 0.291375
-112.22664 -67.921555 -156.41998 10 12 0.7086250000000001 1.0
-130.10774 -78.06023 -157.166 10 12 0.7086250000000001 1.0
-148.15823 -88.01832 -157.72534 10 12 0.7086250000000001 1.0
-166.22942 -97.88431 -158.4843 10 12 0.7086250000000001 1.0
-184.57642 -107.507835 -159.07599 10 12 0.7086250000000001 1.0
-202.68318 -117.189865 -159.63878 10 12 0.7086250000000001 1.0
-220.93648 -126.70324 -160.20425 10 12 0.7086250000000001 1.0
-239.30524 -136.06609 -161.0914 10 12 0.7086250000000001 1.0
-257.7733 -145.28754 -161.55455 10 12 0.7086250000000001 1.0
-294.56473 -163.55075 -162.9233 10 12 0.7086250000000001 1.0
-313.20312 -172.41469 -163.29855 10 12 0.7086250000000001 1.0
-331.8911 -181.16225 -163.97672 10 12 0.7086250000000001 1.0
-369.5201 -198.2488 -165.5161 10 12 0.7086250000000001 1.0
-388.47757 -206.57822 -165.77568 10 12 0.7086250000000001 1.0
-407.39447 -214.83638 -166.53918 10 12 0.7086250000000001 1.0
-426.3084 -223.0016 -167.23244 10 12 0.7086250000000001 1.0
-445.36313 -230.9978 -167.73793 10 12 0.7086250000000001 1.0
-464.43542 -238.8887 -168.46118 10 12 0.7086250000000001 1.0
-483.51535 -246.67818 -169.19412 10 12 0.7086250000000001 1.0
-502.8892 -254.22011 -169.57295 10 12 0.7086250000000001 1.0
-522.20844 -261.6916 -170.05217 10 12 0.7086250000000001 1.0
-541.52136 -269.06647 -170.7389 10 12 0.7086250000000001 1.0
-560.8283 -276.34308 -171.51152 10 12 0.7086250000000001 1.0
-599.70703 -290.4588 -172.7437 10 12 0.7086250000000001 1.0
-619.1793 -297.34515 -173.42242 10 12 0.7086250000000001 1.0
-639.02405 -303.94897 -174.1268 10 12 0.7086250000000001 1.0
-658.6154 -310.56863 -174.71481 10 12 0.7086250000000001 1.0
-678.27625 -317.04883 -175.42598 10 12 0.7086250000000001 1.0
-698.03564 -323.37558 -176.03802 10 12 0.7086250000000001 1.0
-718.1089 -329.44998 -176.59233 10 12 0.7086250000000001 1.0
-737.8235 -335.5805 -177.22156 10 12 0.7086250000000001 1.0
-757.68365 -341.5342 -177.66953 10 12 0.7086250000000001 1.0
-76.97663 89.31776 -403.8979 11 6 0.208625 0.7913749999999999
-89.10968 106.038826 -432.1882 11 6 0.208625 0.7913749999999999
-101.68954 122.31639 -460.21835 11 6 0.208625 0.7913749999999999
-114.407455 138.51129 -488.26822 11 6 0.208625 0.7913749999999999
-127.16722 154.74008 -516.6419 11 6 0.208625 0.7913749999999999
-140.1994 170.72041 -544.8438 11 6 0.208625 0.7913749999999999
-153.39832 186.57773 -573.03815 11 6 0.208625 0.7913749999999999
-166.82277 202.23787 -601.37683 11 6 0.208625 0.7913749999999999
-180.40805 217.77687 -629.46466 11 6 0.208625 0.7913749999999999
-194.1137 233.24048 -657.63116 11 6 0.208625 0.7913749999999999
-207.94028 248.62407 -685.81683 11 6 0.208625 0.7913749999999999
-221.98096 263.8129 -713.901 11 6 0.208625 0.7913749999999999
-236.19284 278.85562 -742.383 11 6 0.208625 0.7913749999999999
-250.72371 293.57626 -770.53503 11 6 0.208625 0.7913749999999999
-265.27188 308.32645 -798.812 11 6 0.208625 0.7913749999999999
-280.17038 322.71533 -826.97656 11 6 0.208625 0.7913749999999999
-295.19995 336.9959 -855.53845 11 6 0.208625 0.7913749999999999
-310.24243 351.29813 -883.76074 11 6 0.208625 0.7913749999999999
-325.45325 365.44006 -912.13544 11 6 0.208625 0.7913749999999999
-341.0317 379.1971 -940.56995 11 6 0.208625 0.7913749999999999
-356.5303 393.0661 -969.1318 11 6 0.208625 0.7913749999999999
-372.16 406.80618 -997.2823 11 6 0.208625 0.7913749999999999
-388.13742 420.17914 -1025.823 11 6 0.208625 0.7913749999999999
-404.17188 433.49948 -1054.223 11 6 0.208625 0.7913749999999999
-420.51828 446.4905 -1082.7961 11 6 0.208625 0.7913749999999999
-436.92645 459.4171 -1111.1786 11 6 0.208625 0.7913749999999999
-453.50867 472.15652 -1139.7394 11 6 0.208625 0.7913749999999999
-470.26428 484.70712 -1168.4504 11 6 0.208625 0.7913749999999999
-504.17545 509.35403 -1225.6986 11 6 0.208625 0.7913749999999999
-521.3076 521.4666 -1254.2607 11 6 0.208625 0.7913749999999999
-538.68616 533.3061 -1283.1759 11 6 0.208625 0.7913749999999999
-556.22235 544.9593 -1311.9425 11 6 0.208625 0.7913749999999999
-574.01636 556.3266 -1340.6729 11 6 0.208625 0.7913749999999999
-60.015934 118.3147 46.153393 12 7 0.2919583333333334 0.8747083333333334
-70.75212 135.87561 43.376102 12 7 0.2919583333333334 0.8747083333333334
-81.59471 153.39008 40.537678 12 7 0.2919583333333334 0.8747083333333334
-92.59137 170.7674 37.833996 12 7 0.2919583333333334 0.8747083333333334
-114.96271 205.26817 32.352222 12 7 0.2919583333333334 0.8747083333333334
-137.63821 239.77243 26.559834 12 7 0.2919583333333334 0.8747083333333334
-149.23035 256.7744 23.86044 12 7 0.2919583333333334 0.8747083333333334
-160.87447 273.8125 21.108068 12 7 0.2919583333333334 0.8747083333333334
-172.66078 290.72995 18.304634 12 7 0.2919583333333334 0.8747083333333334
-184.53859 307.61154 15.513877 12 7 0.2919583333333334 0.8747083333333334
-196.61496 324.27817 12.727805 12 7 0.2919583333333334 0.8747083333333334
-208.66011 341.10822 9.932561 12 7 0.2919583333333334 0.8747083333333334
-220.96805 357.61774 7.1875143 12 7 0.2919583333333334 0.8747083333333334
-233.30194 374.19217 4.426178 12 7 0.2919583333333334 0.8747083333333334
-245.71909 390.73532 1.4014412 12 7 0.2919583333333334 0.8747083333333334
-271.12222 423.21997 -3.9303641 12 7 0.2919583333333334 0.8747083333333334
-283.88974 439.50366 -6.722992 12 7 0.2919583333333334 0.8747083333333334
-296.77496 455.6964 -9.814796 12 7 0.2919583333333334 0.8747083333333334
-309.8767 471.64697 -12.239435 12 7 0.2919583333333334 0.8747083333333334
-323.01562 487.62897 -15.180407 12 7 0.2919583333333334 0.8747083333333334
-336.25156 503.54877 -17.806 12 7 0.2919583333333334 0.8747083333333334
-349.65506 519.2999 -20.850655 12 7 0.2919583333333334 0.8747083333333334
-363.20975 534.9074 -23.514626 12 7 0.2919583333333334 0.8747083333333334
-376.76544 550.5911 -26.199926 12 7 0.2919583333333334 0.8747083333333334
-390.30927 566.36475 -29.273954 12 7 0.2919583333333334 0.8747083333333334
-404.1593 581.76526 -31.813948 12 7 0.2919583333333334 0.8747083333333334
-418.25604 596.8833 -34.75575 12 7 0.2919583333333334 0.8747083333333334
-432.2316 612.2433 -37.4112 12 7 0.2919583333333334 0.8747083333333334
-446.36862 627.4392 -40.059906 12 7 0.2919583333333334 0.8747083333333334
-460.60965 642.5518 -42.949997 12 7 0.2919583333333334 0.8747083333333334
-475.05252 657.4444 -45.833847 12 7 0.2919583333333334 0.8747083333333334
-489.52783 672.35156 -48.64963 12 7 0.2919583333333334 0.8747083333333334
-52.091072 -137.75458 -63.790836 13 10 0.5419583333333333 1.0
-62.976276 -155.48273 -71.767204 13 10 0.5419583333333333 1.0
-74.6233 -172.59517 -79.91834 13 10 0.5419583333333333 1.0
-86.80432 -189.60025 -87.68301 13 10 0.5419583333333333 1.0
-99.64875 -206.15378 -95.68235 13 10 0.5419583333333333 1.0
-113.21799 -222.11041 -103.6886 13 10 0.5419583333333333 1.0
-127.24163 -237.96855 -111.87414 13 10 0.5419583333333333 1.0
-142.0568 -253.04716 -119.84512 13 10 0.5419583333333333 1.0
-157.42595 -267.76022 -127.92074 13 10 0.5419583333333333 1.0
-173.39165 -281.99008 -136.16818 13 10 0.5419583333333333 1.0
-190.0288 -295.5839 -144.2493 13 10 0.5419583333333333 1.0
-207.15662 -308.79086 -152.60966 13 10 0.5419583333333333 1.0
-225.07556 -321.1271 -160.70758 13 10 0.5419583333333333 1.0
-243.41034 -333.1078 -169.20415 13 10 0.5419583333333333 1.0
